UN , 2430.68, 0.345129
UN , 2441.24, 0.371287
UN , 2451.79, 0.38164
UN , 2462.36, 0.341428
UN , 2472.92, 0.376073
UN , 2483.49, 0.375428
UN , 2494.06, 0.369066
UN , 2504.62, 0.325302
UN , 2515.18, 0.376646
UN , 2525.74, 0.372986
UN , 2536.32, 0.37424
UN , 2546.88, 0.345257
UN , 2557.44, 0.375375
UN , 2568.01, 0.377534
UN , 2578.57, 0.367923
UN , 2589.14, 0.376853
UN , 2599.69, 0.342481
UN , 2610.24, 0.381876
UN , 2620.82, 0.358855
UN , 2631.38, 0.37325
UN , 2641.93, 0.380371
UN , 2652.49, 0.373166
UN , 2663.07, 0.382869
UN , 2673.62, 0.373081
UN , 2684.18, 0.377026
UN , 2694.76, 0.375412
UN , 2705.32, 0.378309
UN , 2715.88, 0.380679
UN , 2726.44, 0.379118
UN , 2737.02, 0.379123
UN , 2747.58, 0.373311
UN , 2758.14, 0.370633
UN , 2768.7, 0.38068
UN , 2779.28, 0.373094
UN , 2789.84, 0.372091
UN , 2800.4, 0.375596
UN , 2810.96, 0.377537
UN , 2821.52, 0.376538
UN , 2832.08, 0.373902
UN , 2842.64, 0.375864
UN , 2853.22, 0.374187
UN , 2863.78, 0.374632
UN , 2874.34, 0.363677
UN , 2884.91, 0.374864
UN , 2895.48, 0.371668
UN , 2906.04, 0.371896
UN , 2916.6, 0.373351
UN , 2927.16, 0.367229
UN , 2937.72, 0.371844
UN , 2948.28, 0.377168
UN , 2958.84, 0.376464
UN , 2969.41, 0.377777
UN , 2979.97, 0.360189
UN , 2990.53, 0.36953
UN , 3001.09, 0.37237
UN , 3011.65, 0.370775
UN , 3022.22, 0.366854
UN , 3032.78, 0.371018
UN , 3043.35, 0.374934
UN , 3053.92, 0.368932
UN , 3064.49, 0.368399
UN , 3075.05, 0.374109
UN , 3085.6, 0.374343
UN , 3096.17, 0.37442
UN , 3106.74, 0.373748
UN , 3117.3, 0.363852
UN , 3127.87, 0.372174
UN , 3138.44, 0.368932
UN , 3149.01, 0.375405
UN , 3159.57, 0.376969
UN , 3170.14, 0.373677
UN , 3180.7, 0.37007
UN , 3191.28, 0.373916
UN , 3201.83, 0.373084
UN , 3212.39, 0.376526
UN , 3222.96, 0.367607
UN , 3233.53, 0.379715
UN , 3244.1, 0.361422
UN , 3254.68, 0.377291
UN , 3265.24, 0.375012
UN , 3275.8, 0.371241
UN , 3286.36, 0.365501
UN , 3296.93, 0.370748
UN , 3307.49, 0.374525
UN , 3318.05, 0.374429
UN , 3328.62, 0.363834
UN , 3339.19, 0.37431
UN , 3349.76, 0.362549
UN , 3360.32, 0.373597
UN , 3370.88, 0.371183
UN , 3381.44, 0.370094
UN , 3392.01, 0.371831
UN , 3402.57, 0.367078
UN , 3413.14, 0.368096
UN , 3423.7, 0.374894
UN , 3434.26, 0.36923
UN , 3444.82, 0.373156
UN , 3455.39, 0.366084
UN , 3465.95, 0.376471
UN , 3476.51, 0.370378
UN , 3487.08, 0.362822
UN , 3497.65, 0.376564
UN , 3508.21, 0.371922
UN , 3518.77, 0.374305
UN , 3529.34, 0.370034
UN , 3539.91, 0.362154
UN , 3550.46, 0.370611
UN , 3561.02, 0.363622
UN , 3571.57, 0.374659
UN , 3582.14, 0.364982
UN , 3592.71, 0.372984
UN , 3603.26, 0.367955
UN , 3613.83, 0.370154
UN , 3624.39, 0.380284
UN , 3634.96, 0.360807
UN , 3645.51, 0.380067
UN , 3656.08, 0.365238
UN , 3666.65, 0.36847
UN , 3677.2, 0.375018
UN , 3687.76, 0.374353
UN , 3698.32, 0.370362
UN , 3708.89, 0.361179
UN , 3719.45, 0.372074
UN , 3730, 0.3733
UN , 3740.58, 0.37039
UN , 3751.14, 0.376685
UN , 3761.7, 0.360595
UN , 3772.25, 0.369393
UN , 3782.82, 0.377407
UN , 3793.38, 0.364414
UN , 3803.93, 0.369432
UN , 3814.5, 0.374273
UN , 3825.07, 0.380125
UN , 3835.63, 0.368568
UN , 3846.2, 0.367441
UN , 3856.77, 0.371579
UN , 3867.34, 0.36772
UN , 3877.9, 0.373231
UN , 3888.46, 0.373826
UN , 3899.03, 0.365093
UN , 3909.59, 0.366959
UN , 3920.15, 0.375888
UN , 3930.72, 0.368843
UN , 3941.29, 0.371218
UN , 3951.86, 0.374873
UN , 3962.42, 0.372109
UN , 3972.99, 0.365871
UN , 3983.55, 0.376368
UN , 3994.16, 0.373188
UN , 4004.74, 0.378027
UN , 4015.3, 0.373108
UN , 4025.86, 0.374925
UN , 4036.42, 0.3713
UN , 4046.99, 0.376185
UN , 4057.56, 0.373677
UN , 4068.12, 0.369722
UN , 4078.68, 0.366782
UN , 4089.24, 0.37401
UN , 4099.81, 0.364693
UN , 4110.38, 0.375845
UN , 4120.94, 0.367202
UN , 4131.5, 0.369961
UN , 4142.07, 0.369769
UN , 4152.64, 0.363657
UN , 4163.2, 0.374981
UN , 4173.77, 0.362127
UN , 4184.34, 0.368651
UN , 4194.9, 0.385364
UN , 4205.47, 0.368445
UN , 4216.03, 0.363207
UN , 4226.6, 0.370307
UN , 4237.16, 0.370356
UN , 4247.73, 0.369066
UN , 4258.29, 0.366435
UN , 4268.86, 0.369097
UN , 4279.42, 0.366882
UN , 4289.98, 0.369175
UN , 4300.55, 0.367914
UN , 4311.12, 0.372823
UN , 4321.68, 0.367068
UN , 4332.24, 0.367077
UN , 4342.81, 0.371686
UN , 4353.38, 0.368869
UN , 4363.94, 0.371261
UN , 4374.51, 0.37051
UN , 4385.07, 0.360234
UN , 4395.63, 0.318146
UN , 4406.19, 0.337854
UN , 4416.77, 0.364463
UN , 4427.32, 0.371119
UN , 4437.89, 0.376638
UN , 4448.45, 0.371014
UN , 4459.02, 0.372807
UN , 4469.57, 0.397822
UN , 4480.14, 0.322703
UN , 4490.7, 0.371727
UN , 4501.27, 0.373862
UN , 4511.83, 0.371779
UN , 4522.4, 0.368538
UN , 4532.49, 0.36926
UN , 4543.06, 0.372408
UN , 4553.61, 0.379475
UN , 4564.18, 0.289843
UN , 4574.75, 0.364449
UN , 4585.31, 0.369859
UN , 4595.87, 0.374403
UN , 4606.43, 0.363426
UN , 4617, 0.371216
UN , 4627.56, 0.366933
UN , 4638.12, 0.332168
UN , 4648.69, 0.335828
UN , 4659.26, 0.371671
UN , 4669.82, 0.368066
UN , 4680.38, 0.368915
UN , 4690.94, 0.373434
UN , 4701.52, 0.366567
UN , 4712.09, 0.372784
UN , 4722.65, 0.373981
UN , 4733.22, 0.366831
UN , 4743.78, 0.365361
UN , 4754.34, 0.376683
UN , 4764.9, 0.374375
UN , 4775.47, 0.338919
UN , 4786.02, 0.36297
UN , 4796.59, 0.325357
UN , 4807.15, 0.37354
UN , 4817.72, 0.374202
UN , 4828.28, 0.37139
UN , 4838.84, 0.379527
UN , 4849.4, 0.374348
UN , 4859.96, 0.37392
UN , 4870.52, 0.37657
UN , 4881.09, 0.376242
UN , 4891.65, 0.373015
UN , 4902.22, 0.375101
UN , 4912.78, 0.374491
UN , 4923.35, 0.371366
UN , 4933.91, 0.368628
UN , 4944.48, 0.377778
UN , 4955.03, 0.373662
UN , 4965.59, 0.375384
UN , 4976.15, 0.371234
UN , 4986.72, 0.374013
UN , 4997.27, 0.372317
UN , 5007.83, 0.373396
UN , 5018.4, 0.374204
UN , 5028.96, 0.372166
UN , 5039.52, 0.371615
UN , 5050.09, 0.379315
UN , 5060.66, 0.37045
UN , 5071.23, 0.377792
UN , 5081.79, 0.366821
UN , 5092.35, 0.370289
UN , 5102.91, 0.372012
UN , 5113.47, 0.371052
UN , 5124.03, 0.366375
UN , 5134.6, 0.372839
UN , 5145.16, 0.368713
UN , 5155.73, 0.366475
UN , 5166.29, 0.37692
UN , 5176.86, 0.366993
UN , 5187.42, 0.369881
UN , 5197.98, 0.368707
UN , 5208.55, 0.370978
UN , 5219.12, 0.368319
UN , 5229.69, 0.369776
UN , 5240.25, 0.372423
UN , 5250.8, 0.371362
UN , 5261.37, 0.375194
UN , 5271.92, 0.378547
UN , 5282.48, 0.368128
UN , 5293.06, 0.370676
UN , 5303.62, 0.373379
UN , 5314.19, 0.37099
UN , 5324.75, 0.379665
UN , 5335.32, 0.368828
UN , 5345.88, 0.377764
UN , 5356.44, 0.371219
UN , 5367, 0.371616
UN , 5377.57, 0.369524
UN , 5388.13, 0.371291
UN , 5398.69, 0.36797
UN , 5409.24, 0.378974
UN , 5419.81, 0.368472
UN , 5430.38, 0.376819
UN , 5440.94, 0.3648
UN , 5451.51, 0.379586
UN , 5462.07, 0.368033
UN , 5472.63, 0.371119
UN , 5483.18, 0.378695
UN , 5493.75, 0.364692
UN , 5504.31, 0.371339
UN , 5514.86, 0.37111
UN , 5525.42, 0.374763
UN , 5535.98, 0.367801
UN , 5546.55, 0.372743
UN , 5557.1, 0.365636
UN , 5567.66, 0.365308
UN , 5578.23, 0.368041
UN , 5588.78, 0.36567
UN , 5599.35, 0.362884
UN , 5609.91, 0.365833
UN , 5620.48, 0.374519
UN , 5631.05, 0.371359
UN , 5641.6, 0.374217
UN , 5652.16, 0.369754
UN , 5662.73, 0.374804
UN , 5673.29, 0.368432
UN , 5683.85, 0.37625
UN , 5694.42, 0.371977
UN , 5704.98, 0.365188
UN , 5715.53, 0.373559
UN , 5726.1, 0.370921
UN , 5736.67, 0.374713
UN , 5747.23, 0.361484
UN , 5757.78, 0.371103
UN , 5768.34, 0.369414
UN , 5778.92, 0.365684
UN , 5789.48, 0.370453
UN , 5800.04, 0.371385
UN , 5810.6, 0.369246
UN , 5821.17, 0.370979
UN , 5831.74, 0.368291
UN , 5842.3, 0.370671
UN , 5852.48, 0.372028
UN , 5863.06, 0.374077
UN , 5873.62, 0.368999
UN , 5884.18, 0.376802
UN , 5894.81, 0.367111
UN , 5905.37, 0.373101
UN , 5915.93, 0.364296
UN , 5926.49, 0.372347
UN , 5937.07, 0.375184
UN , 5947.63, 0.367531
UN , 5958.19, 0.374876
UN , 5968.75, 0.372745
UN , 5979.32, 0.36822
UN , 5989.88, 0.373941
UN , 6000.44, 0.375101
UN , 6011, 0.368653
UN , 6021.57, 0.366477
UN , 6032.13, 0.365565
UN , 6042.69, 0.374326
UN , 6053.26, 0.368645
UN , 6063.82, 0.373541
UN , 6074.38, 0.36589
UN , 6084.94, 0.377758
UN , 6095.51, 0.369579
UN , 6106.07, 0.380632
UN , 6116.64, 0.364965
UN , 6127.21, 0.374719
UN , 6137.77, 0.367884
UN , 6148.34, 0.368396
UN , 6158.89, 0.371669
UN , 6169.46, 0.371615
UN , 6180.02, 0.367607
UN , 6190.59, 0.371079
UN , 6201.15, 0.371477
UN , 6211.71, 0.368591
UN , 6222.28, 0.371728
UN , 6232.85, 0.371147
UN , 6243.4, 0.379539
UN , 6253.97, 0.369821
UN , 6264.54, 0.370846
UN , 6275.1, 0.378228
UN , 6285.65, 0.369266
UN , 6296.23, 0.370937
UN , 6306.8, 0.371392
UN , 6317.35, 0.370472
UN , 6327.91, 0.368472
UN , 6338.47, 0.367876
UN , 6349.04, 0.365103
UN , 6359.6, 0.372314
UN , 6370.15, 0.365702
UN , 6380.73, 0.372605
UN , 6391.28, 0.37545
UN , 6401.85, 0.372774
UN , 6412.41, 0.366279
UN , 6422.98, 0.370563
UN , 6433.54, 0.363859
UN , 6444.1, 0.368571
UN , 6454.66, 0.367554
UN , 6465.23, 0.366949
UN , 6475.78, 0.369923
UN , 6486.35, 0.364732
UN , 6496.92, 0.374938
UN , 6507.48, 0.369107
UN , 6518.05, 0.367306
UN , 6528.6, 0.36566
UN , 6539.17, 0.370022
UN , 6549.74, 0.369163
UN , 6560.29, 0.370876
UN , 6570.86, 0.3724
UN , 6581.43, 0.358314
UN , 6592, 0.377123
UN , 6602.56, 0.3764
UN , 6613.13, 0.362923
UN , 6623.7, 0.371047
UN , 6634.26, 0.37032
UN , 6644.81, 0.36886
UN , 6655.38, 0.366695
UN , 6665.94, 0.369877
UN , 6676.5, 0.36778
UN , 6687.06, 0.373616
UN , 6697.63, 0.367556
UN , 6708.19, 0.370889
UN , 6718.75, 0.368406
UN , 6729.31, 0.365335
UN , 6739.88, 0.377517
UN , 6750.44, 0.369536
UN , 6761, 0.374869
UN , 6771.56, 0.369802
UN , 6782.13, 0.36246
UN , 6792.69, 0.370583
UN , 6803.25, 0.365313
UN , 6813.82, 0.369625
UN , 6824.39, 0.369295
UN , 6834.94, 0.366204
UN , 6845.5, 0.373296
UN , 6856.07, 0.367112
UN , 6866.63, 0.36854
UN , 6877.19, 0.364917
UN , 6887.75, 0.379051
UN , 6898.33, 0.357283
UN , 6908.89, 0.377726
UN , 6919.45, 0.366371
UN , 6930, 0.365353
UN , 6940.57, 0.359819
UN , 6951.13, 0.375906
UN , 6961.69, 0.360531
UN , 6972.25, 0.367903
UN , 6982.81, 0.368811
UN , 6993.37, 0.367866
UN , 7003.93, 0.370252
UN , 7014.51, 0.362217
UN , 7025.08, 0.371126
UN , 7035.63, 0.367511
UN , 7046.19, 0.366489
UN , 7056.77, 0.372918
UN , 7067.33, 0.371271
UN , 7077.89, 0.372864
UN , 7088.44, 0.362158
UN , 7099.02, 0.372663
UN , 7109.58, 0.367202
UN , 7120.14, 0.364595
UN , 7130.7, 0.376586
UN , 7141.27, 0.372418
UN , 7151.83, 0.364908
UN , 7162.38, 0.364807
UN , 7172.48, 0.376391
UN , 7183.04, 0.368528
UN , 7193.6, 0.374943
UN , 7204.16, 0.367275
UN , 7214.73, 0.368265
UN , 7225.29, 0.369427
UN , 7235.85, 0.366108
UN , 7246.41, 0.371295
UN , 7256.98, 0.363331
UN , 7267.54, 0.370848
UN , 7278.1, 0.371327
UN , 7288.67, 0.377603
UN , 7299.23, 0.365063
UN , 7309.8, 0.366736
UN , 7320.36, 0.367335
UN , 7330.91, 0.378466
UN , 7341.49, 0.361978
UN , 7352.06, 0.364804
UN , 7362.61, 0.369011
UN , 7373.18, 0.360289
UN , 7383.74, 0.376101
UN , 7394.3, 0.367403
UN , 7404.86, 0.361925
UN , 7415.43, 0.372706
UN , 7425.99, 0.364854
UN , 7436.55, 0.372505
UN , 7447.11, 0.360006
UN , 7457.68, 0.367638
UN , 7468.23, 0.369535
UN , 7478.79, 0.373209
UN , 7489.34, 0.363151
UN , 7499.92, 0.361341
UN , 7510.48, 0.37159
UN , 7521.04, 0.364172
UN , 7531.6, 0.373999
UN , 7542.16, 0.356575
UN , 7552.73, 0.362908
UN , 7563.29, 0.378015
UN , 7573.86, 0.361862
UN , 7584.42, 0.367473
UN , 7594.98, 0.375312
UN , 7605.54, 0.364553
UN , 7616.11, 0.371608
UN , 7626.68, 0.368662
UN , 7637.24, 0.371793
UN , 7647.8, 0.37131
UN , 7658.36, 0.367938
UN , 7668.94, 0.371319
UN , 7679.49, 0.377534
UN , 7690.06, 0.373362
UN , 7700.62, 0.36526
UN , 7711.19, 0.37005
UN , 7721.76, 0.36931
UN , 7732.32, 0.37271
UN , 7742.89, 0.366351
UN , 7753.47, 0.371183
UN , 7764.02, 0.36457
UN , 7774.59, 0.369
UN , 7785.15, 0.362658
UN , 7795.76, 0.371458
UN , 7806.32, 0.370861
UN , 7816.88, 0.370179
UN , 7827.44, 0.363514
UN , 7838, 0.370179
UN , 7848.56, 0.369908
UN , 7859.13, 0.374009
UN , 7869.7, 0.372325
UN , 7880.26, 0.360498
UN , 7890.81, 0.373662
UN , 7901.38, 0.358751
UN , 7911.94, 0.367636
UN , 7922.5, 0.374275
UN , 7933.06, 0.366036
UN , 7943.63, 0.372535
UN , 7954.19, 0.370313
UN , 7964.74, 0.371274
UN , 7975.32, 0.371931
UN , 7985.88, 0.369979
UN , 7996.44, 0.361864
UN , 8007, 0.370914
UN , 8017.57, 0.367637
UN , 8028.13, 0.3728
UN , 8038.69, 0.366082
UN , 8049.25, 0.373374
UN , 8059.82, 0.366581
UN , 8070.39, 0.3686
UN , 8080.95, 0.369882
UN , 8091.52, 0.369479
UN , 8102.09, 0.362735
UN , 8112.65, 0.370074
UN , 8123.22, 0.365446
UN , 8133.78, 0.36469
UN , 8144.35, 0.369889
UN , 8154.9, 0.370902
UN , 8165.47, 0.365897
UN , 8176.03, 0.365896
UN , 8186.59, 0.370766
UN , 8197.15, 0.362685
UN , 8207.71, 0.373746
UN , 8218.28, 0.370807
UN , 8228.84, 0.368335
UN , 8239.4, 0.363028
UN , 8249.96, 0.370458
UN , 8260.53, 0.362578
UN , 8271.09, 0.368702
UN , 8281.65, 0.367206
UN , 8292.21, 0.366939
UN , 8302.78, 0.372458
UN , 8313.35, 0.367287
UN , 8323.91, 0.370988
UN , 8334.48, 0.36342
UN , 8345.04, 0.367397
UN , 8355.6, 0.366168
UN , 8366.16, 0.370451
UN , 8376.72, 0.362773
UN , 8387.29, 0.364648
UN , 8397.85, 0.378036
UN , 8408.41, 0.354391
UN , 8418.98, 0.365623
UN , 8429.54, 0.371242
UN , 8440.1, 0.363246
UN , 8450.66, 0.36809
UN , 8461.24, 0.368129
UN , 8471.8, 0.374224
UN , 8482.35, 0.327569
UN , 8492.49, 0.316679
UN , 8503.06, 0.322406
UN , 8513.62, 0.362032
UN , 8524.19, 0.37953
UN , 8534.75, 0.357113
UN , 8545.31, 0.371686
UN , 8555.88, 0.369276
UN , 8566.43, 0.371721
UN , 8577, 0.371235
UN , 8587.57, 0.368178
UN , 8598.13, 0.372552
UN , 8608.68, 0.369203
UN , 8619.26, 0.367822
UN , 8629.82, 0.371888
UN , 8640.39, 0.367598
UN , 8650.94, 0.367577
UN , 8661.52, 0.36802
UN , 8672.09, 0.37118
UN , 8682.65, 0.323266
UN , 8693.21, 0.316778
UN , 8703.78, 0.314729
UN , 8714.34, 0.330928
UN , 8724.9, 0.366194
UN , 8735.46, 0.371556
UN , 8746.03, 0.372639
UN , 8756.6, 0.370982
UN , 8767.16, 0.372406
UN , 8777.73, 0.374744
UN , 8788.29, 0.362632
UN , 8798.84, 0.372482
UN , 8809.4, 0.322649
UN , 8819.98, 0.270922
UN , 8830.54, 0.276085
UN , 8841.1, 0.331492
UN , 8851.66, 0.324827
UN , 8862.23, 0.374955
UN , 8872.81, 0.375488
UN , 8883.36, 0.377307
UN , 8893.93, 0.368149
UN , 8904.5, 0.378699
UN , 8915.06, 0.367514
UN , 8925.62, 0.376243
UN , 8936.19, 0.37017
UN , 8946.76, 0.388061
UN , 8957.32, 0.338593
UN , 8967.88, 0.325025
UN , 8978.45, 0.333491
UN , 8989.01, 0.374374
UN , 8999.57, 0.365903
UN , 9010.13, 0.37689
UN , 9020.7, 0.364772
UN , 9031.26, 0.371194
UN , 9041.82, 0.386096
UN , 9052.38, 0.367176
UN , 9062.96, 0.374952
UN , 9073.53, 0.366577
UN , 9084.09, 0.376867
UN , 9094.66, 0.367295
UN , 9105.23, 0.3709
UN , 9115.8, 0.372588
UN , 9126.36, 0.372381
UN , 9136.93, 0.370324
UN , 9147.49, 0.367722
UN , 9158.05, 0.368364
UN , 9168.61, 0.376941
UN , 9179.18, 0.36923
UN , 9189.75, 0.363309
UN , 9200.31, 0.372106
UN , 9210.87, 0.370489
UN , 9221.44, 0.367199
UN , 9232, 0.379723
UN , 9242.57, 0.326252
UN , 9253.14, 0.3265
UN , 9263.7, 0.328657
UN , 9274.26, 0.377355
UN , 9284.83, 0.367746
UN , 9295.4, 0.372133
UN , 9305.97, 0.370092
UN , 9316.53, 0.378736
UN , 9327.09, 0.337699
UN , 9337.65, 0.328213
UN , 9348.21, 0.323233
UN , 9358.77, 0.335758
UN , 9369.34, 0.35516
UN , 9379.91, 0.369396
UN , 9390.47, 0.375102
UN , 9401.03, 0.370892
UN , 9411.59, 0.374504
UN , 9422.17, 0.377488
UN , 9432.74, 0.375654
UN , 9443.3, 0.37847
UN , 9453.86, 0.375611
UN , 9464.43, 0.374324
UN , 9474.98, 0.373268
UN , 9485.55, 0.374604
UN , 9496.1, 0.370734
UN , 9506.67, 0.375072
UN , 9517.23, 0.375023
UN , 9527.79, 0.369614
UN , 9538.36, 0.371648
UN , 9548.93, 0.370924
UN , 9559.49, 0.366778
UN , 9570.04, 0.372585
UN , 9580.6, 0.37647
UN , 9591.17, 0.369081
UN , 9601.73, 0.374153
UN , 9612.29, 0.366527
UN , 9622.86, 0.371192
UN , 9633.44, 0.367967
UN , 9644, 0.376789
UN , 9654.58, 0.377913
UN , 9665.14, 0.374277
UN , 9675.69, 0.376505
UN , 9686.26, 0.371726
UN , 9696.87, 0.37204
UN , 9707.45, 0.368322
UN , 9718, 0.37224
UN , 9728.56, 0.369266
UN , 9739.14, 0.374101
UN , 9749.69, 0.370906
UN , 9760.25, 0.374675
UN , 9770.82, 0.377709
UN , 9781.39, 0.367801
UN , 9791.95, 0.37503
UN , 9802.51, 0.35945
UN , 9813.08, 0.370154
UN , 9823.63, 0.361917
UN , 9834.19, 0.365525
UN , 9844.75, 0.37739
UN , 9855.32, 0.369493
UN , 9865.89, 0.370423
UN , 9876.45, 0.383323
UN , 9887.01, 0.357119
UN , 9897.58, 0.371253
UN , 9908.14, 0.375884
UN , 9918.7, 0.371307
UN , 9929.26, 0.370521
UN , 9939.83, 0.367788
UN , 9950.39, 0.373131
UN , 9960.95, 0.372725
UN , 9971.51, 0.376387
UN , 9982.08, 0.362797
UN , 9992.65, 0.370468
UN , 10003.2, 0.367662
UN , 10013.8, 0.371645
UN , 10024.3, 0.374236
UN , 10034.9, 0.365815
UN , 10045.5, 0.372182
