UN , 2207.28, 0.199954
UN , 2217.84, 0.19821
UN , 2228.41, 0.200347
UN , 2238.97, 0.197359
UN , 2249.53, 0.19991
UN , 2260.09, 0.200202
UN , 2270.65, 0.19997
UN , 2281.22, 0.19679
UN , 2291.77, 0.200916
UN , 2302.33, 0.200859
UN , 2312.89, 0.196277
UN , 2323.45, 0.200248
UN , 2334.01, 0.196929
UN , 2344.57, 0.199352
UN , 2355.14, 0.197675
UN , 2365.72, 0.200218
UN , 2376.26, 0.201314
UN , 2386.82, 0.199382
UN , 2397.4, 0.199119
UN , 2407.95, 0.18971
UN , 2418.51, 0.20176
UN , 2429.07, 0.18517
UN , 2439.63, 0.200293
UN , 2450.18, 0.199433
UN , 2460.74, 0.191313
UN , 2471.3, 0.194721
UN , 2481.86, 0.188694
UN , 2492.41, 0.201655
UN , 2502.97, 0.201684
UN , 2513.53, 0.199907
UN , 2524.09, 0.202138
UN , 2534.66, 0.199316
UN , 2545.21, 0.200107
UN , 2555.79, 0.20213
UN , 2566.35, 0.20104
UN , 2576.9, 0.201923
UN , 2587.46, 0.200001
UN , 2598.03, 0.198847
UN , 2608.59, 0.200141
UN , 2619.14, 0.199138
UN , 2629.7, 0.200103
UN , 2640.26, 0.199329
UN , 2650.82, 0.200733
UN , 2661.39, 0.200667
UN , 2671.95, 0.201058
UN , 2682.51, 0.200785
UN , 2693.08, 0.199008
UN , 2703.64, 0.198677
UN , 2714.2, 0.199943
UN , 2724.76, 0.198154
UN , 2735.33, 0.198734
UN , 2745.89, 0.200424
UN , 2756.46, 0.198814
UN , 2767.01, 0.200264
UN , 2777.58, 0.199787
UN , 2788.13, 0.197919
UN , 2798.7, 0.199717
UN , 2809.26, 0.199435
UN , 2819.81, 0.197358
UN , 2830.38, 0.198791
UN , 2840.94, 0.198482
UN , 2851.5, 0.200945
UN , 2862.05, 0.198544
UN , 2872.62, 0.201451
UN , 2883.18, 0.199858
UN , 2893.73, 0.199883
UN , 2904.29, 0.200358
UN , 2914.85, 0.197164
UN , 2925.43, 0.19959
UN , 2935.98, 0.198629
UN , 2946.53, 0.198751
UN , 2957.1, 0.198829
UN , 2967.67, 0.200513
UN , 2978.22, 0.199364
UN , 2988.78, 0.1997
UN , 2999.34, 0.199997
UN , 3009.91, 0.20018
UN , 3020.46, 0.197154
UN , 3031.03, 0.199002
UN , 3041.59, 0.198451
UN , 3052.14, 0.198794
UN , 3062.7, 0.200284
UN , 3073.26, 0.197985
UN , 3083.84, 0.199232
UN , 3094.39, 0.199236
UN , 3104.7, 0.199089
UN , 3115.26, 0.199421
UN , 3125.82, 0.199314
UN , 3136.37, 0.199107
UN , 3146.93, 0.200632
UN , 3157.51, 0.200918
UN , 3168.07, 0.200075
UN , 3178.63, 0.200625
UN , 3189.19, 0.197504
UN , 3199.76, 0.198322
UN , 3210.32, 0.19772
UN , 3220.88, 0.199408
UN , 3231.44, 0.197493
UN , 3242, 0.199023
UN , 3252.55, 0.200811
UN , 3263.11, 0.196858
UN , 3273.67, 0.199886
UN , 3284.24, 0.19796
UN , 3294.79, 0.200812
UN , 3305.35, 0.201338
UN , 3315.91, 0.197792
UN , 3326.47, 0.198023
UN , 3337.02, 0.201825
UN , 3347.58, 0.198747
UN , 3358.16, 0.199787
UN , 3368.72, 0.199972
UN , 3379.28, 0.197047
UN , 3389.84, 0.199862
UN , 3400.41, 0.197431
UN , 3410.97, 0.19785
UN , 3421.53, 0.19754
UN , 3432.08, 0.196996
UN , 3442.65, 0.198856
UN , 3453.2, 0.198849
UN , 3463.76, 0.198549
UN , 3474.32, 0.200324
UN , 3484.89, 0.197902
UN , 3495.44, 0.1991
UN , 3506.01, 0.200114
UN , 3516.56, 0.198683
UN , 3527.11, 0.198578
UN , 3537.68, 0.197182
UN , 3548.24, 0.198726
UN , 3558.8, 0.200226
UN , 3569.36, 0.200477
UN , 3579.91, 0.198905
UN , 3590.48, 0.199918
UN , 3601.04, 0.19989
UN , 3611.59, 0.200944
UN , 3622.16, 0.199667
UN , 3632.71, 0.200156
UN , 3643.28, 0.197867
UN , 3653.83, 0.20064
UN , 3664.39, 0.201966
UN , 3674.94, 0.199195
UN , 3685.5, 0.200308
UN , 3696.07, 0.200499
UN , 3706.64, 0.198411
UN , 3717.2, 0.201835
UN , 3727.75, 0.201082
UN , 3738.3, 0.198262
UN , 3748.86, 0.198837
UN , 3759.42, 0.197657
UN , 3769.97, 0.200005
UN , 3780.53, 0.199206
UN , 3791.09, 0.196519
UN , 3801.66, 0.19757
UN , 3812.22, 0.199783
UN , 3822.78, 0.196427
UN , 3833.35, 0.196969
UN , 3843.92, 0.198946
UN , 3854.48, 0.199394
UN , 3864.68, 0.199412
UN , 3875.25, 0.199452
UN , 3885.81, 0.199673
UN , 3896.37, 0.198387
UN , 3906.93, 0.199236
UN , 3917.49, 0.198422
UN , 3928.04, 0.199669
UN , 3938.6, 0.196581
UN , 3949.16, 0.20119
UN , 3959.71, 0.201118
UN , 3970.28, 0.199911
UN , 3980.83, 0.201268
UN , 3991.49, 0.197029
UN , 4002.05, 0.200249
UN , 4012.61, 0.198565
UN , 4023.16, 0.199088
UN , 4033.72, 0.200448
UN , 4044.28, 0.200179
UN , 4054.84, 0.200106
UN , 4065.41, 0.19827
UN , 4075.97, 0.198606
UN , 4086.52, 0.199735
UN , 4097.08, 0.19863
UN , 4107.65, 0.197881
UN , 4118.23, 0.200838
UN , 4128.78, 0.199151
UN , 4139.34, 0.20104
UN , 4149.9, 0.199853
UN , 4160.47, 0.199354
UN , 4171.03, 0.200999
UN , 4181.59, 0.197812
UN , 4192.14, 0.198644
UN , 4202.7, 0.199987
UN , 4213.26, 0.199934
UN , 4223.81, 0.200667
UN , 4234.37, 0.199967
UN , 4244.94, 0.198795
UN , 4255.5, 0.198154
UN , 4266.06, 0.198803
UN , 4276.63, 0.198069
UN , 4287.2, 0.199603
UN , 4297.76, 0.185702
UN , 4308.31, 0.200202
UN , 4318.87, 0.196124
UN , 4329.43, 0.184069
UN , 4339.99, 0.183746
UN , 4350.56, 0.199761
UN , 4361.12, 0.199195
UN , 4371.68, 0.199844
UN , 4382.24, 0.199715
UN , 4392.8, 0.197625
UN , 4403.35, 0.199454
UN , 4413.9, 0.169056
UN , 4424.46, 0.201985
UN , 4435.02, 0.178904
UN , 4445.6, 0.201627
UN , 4456.15, 0.201551
UN , 4466.7, 0.200069
UN , 4477.28, 0.202982
UN , 4487.84, 0.200626
UN , 4498.4, 0.201641
UN , 4508.95, 0.199756
UN , 4519.52, 0.199731
UN , 4530.07, 0.199625
UN , 4540.63, 0.201385
UN , 4551.18, 0.200658
UN , 4561.74, 0.202438
UN , 4572.29, 0.199769
UN , 4582.84, 0.200753
UN , 4593.4, 0.200828
UN , 4603.95, 0.200927
UN , 4614.52, 0.202208
UN , 4624.7, 0.201428
UN , 4635.25, 0.199253
UN , 4645.81, 0.199986
UN , 4656.36, 0.201151
UN , 4666.91, 0.199748
UN , 4677.48, 0.2006
UN , 4688.02, 0.201123
UN , 4698.58, 0.201487
UN , 4709.14, 0.200815
UN , 4719.71, 0.202424
UN , 4730.27, 0.200651
UN , 4740.82, 0.201571
UN , 4751.4, 0.199592
UN , 4761.96, 0.20141
UN , 4772.52, 0.201881
UN , 4783.07, 0.202778
UN , 4793.62, 0.200193
UN , 4804.19, 0.201936
UN , 4814.76, 0.200156
UN , 4825.32, 0.200667
UN , 4835.89, 0.20389
UN , 4846.44, 0.20208
UN , 4857, 0.199633
UN , 4867.56, 0.198849
UN , 4878.13, 0.199708
UN , 4888.69, 0.198013
UN , 4899.24, 0.199243
UN , 4909.8, 0.199787
UN , 4920.36, 0.200165
UN , 4930.92, 0.198579
UN , 4941.48, 0.20004
UN , 4952.03, 0.200342
UN , 4962.59, 0.200617
UN , 4973.15, 0.19825
UN , 4983.72, 0.199097
UN , 4994.29, 0.196921
UN , 5004.85, 0.198548
UN , 5015.41, 0.200742
UN , 5025.96, 0.201125
UN , 5036.53, 0.199393
UN , 5047.09, 0.200186
UN , 5057.65, 0.199988
UN , 5068.21, 0.19952
UN , 5078.77, 0.199772
UN , 5089.32, 0.198042
UN , 5099.9, 0.200798
UN , 5110.47, 0.20226
UN , 5121.03, 0.201439
UN , 5131.58, 0.200904
UN , 5142.13, 0.197459
UN , 5152.69, 0.199278
UN , 5163.25, 0.200851
UN , 5173.81, 0.200907
UN , 5184.37, 0.198584
UN , 5194.93, 0.198636
UN , 5205.49, 0.201954
UN , 5216.04, 0.200893
UN , 5226.59, 0.19999
UN , 5237.16, 0.198468
UN , 5247.71, 0.199492
UN , 5258.27, 0.199982
UN , 5268.83, 0.199536
UN , 5279.4, 0.199516
UN , 5289.95, 0.200248
UN , 5300.51, 0.200155
UN , 5311.07, 0.197676
UN , 5321.64, 0.199192
UN , 5332.19, 0.202172
UN , 5342.75, 0.198049
UN , 5353.31, 0.200746
UN , 5363.88, 0.200064
UN , 5374.44, 0.198112
UN , 5384.71, 0.199112
UN , 5395.28, 0.200427
UN , 5405.85, 0.201091
UN , 5416.41, 0.200683
UN , 5426.97, 0.200764
UN , 5437.54, 0.199515
UN , 5448.09, 0.19976
UN , 5458.65, 0.197679
UN , 5469.21, 0.19988
UN , 5479.77, 0.199495
UN , 5490.33, 0.197438
UN , 5500.88, 0.198598
UN , 5511.44, 0.199468
UN , 5521.99, 0.201356
UN , 5532.55, 0.200297
UN , 5543.1, 0.199083
UN , 5553.66, 0.198249
UN , 5564.22, 0.199809
UN , 5574.78, 0.199288
UN , 5585.34, 0.200176
UN , 5595.9, 0.199466
UN , 5606.47, 0.196791
UN , 5617.02, 0.200742
UN , 5627.57, 0.198202
UN , 5638.14, 0.199826
UN , 5648.69, 0.197306
UN , 5659.24, 0.200026
UN , 5669.81, 0.199877
UN , 5680.38, 0.199636
UN , 5690.93, 0.199068
UN , 5701.49, 0.19972
UN , 5712.05, 0.197972
UN , 5722.61, 0.19562
UN , 5733.17, 0.199471
UN , 5743.73, 0.200568
UN , 5754.29, 0.200141
UN , 5764.85, 0.19961
UN , 5775.41, 0.201407
UN , 5786.01, 0.201798
UN , 5796.57, 0.200819
UN , 5807.13, 0.200892
UN , 5817.68, 0.200283
UN , 5828.24, 0.200831
UN , 5838.8, 0.197388
UN , 5849.35, 0.199603
UN , 5859.91, 0.200519
UN , 5870.47, 0.200277
UN , 5881.03, 0.200666
UN , 5891.66, 0.198949
UN , 5902.22, 0.201083
UN , 5912.77, 0.200436
UN , 5923.33, 0.19985
UN , 5933.89, 0.19938
UN , 5944.44, 0.200273
UN , 5954.99, 0.198409
UN , 5965.56, 0.196963
UN , 5976.12, 0.199493
UN , 5986.67, 0.198911
UN , 5997.24, 0.199268
UN , 6007.8, 0.198991
UN , 6018.36, 0.20035
UN , 6028.92, 0.198686
UN , 6039.48, 0.199672
UN , 6050.04, 0.199012
UN , 6060.6, 0.199289
UN , 6071.16, 0.198301
UN , 6081.73, 0.199702
UN , 6092.28, 0.20075
UN , 6102.84, 0.199633
UN , 6113.4, 0.200645
UN , 6123.96, 0.199535
UN , 6134.52, 0.203044
UN , 6144.7, 0.199749
UN , 6155.26, 0.197384
UN , 6165.82, 0.200376
UN , 6176.38, 0.200044
UN , 6186.95, 0.198108
UN , 6197.51, 0.199474
UN , 6208.07, 0.200525
UN , 6218.63, 0.200114
UN , 6229.19, 0.198735
UN , 6239.76, 0.199698
UN , 6250.31, 0.200711
UN , 6260.87, 0.201118
UN , 6271.43, 0.201411
UN , 6281.99, 0.200895
UN , 6292.54, 0.199044
UN , 6303.1, 0.200652
UN , 6313.66, 0.198464
UN , 6324.23, 0.198927
UN , 6334.78, 0.201629
UN , 6345.35, 0.199642
UN , 6355.91, 0.198133
UN , 6366.47, 0.200937
UN , 6377.02, 0.199374
UN , 6387.57, 0.200292
UN , 6398.13, 0.200619
UN , 6408.69, 0.200154
UN , 6419.25, 0.198793
UN , 6429.8, 0.200034
UN , 6440.37, 0.199609
UN , 6450.92, 0.199535
UN , 6461.48, 0.202624
UN , 6472.04, 0.199771
UN , 6482.6, 0.198733
UN , 6493.16, 0.198668
UN , 6503.73, 0.199842
UN , 6514.29, 0.198062
UN , 6524.85, 0.198739
UN , 6535.4, 0.199689
UN , 6545.97, 0.20031
UN , 6556.55, 0.200551
UN , 6567.1, 0.200352
UN , 6577.66, 0.200712
UN , 6588.21, 0.200051
UN , 6598.78, 0.199103
UN , 6609.35, 0.199992
UN , 6619.9, 0.200616
UN , 6630.46, 0.197165
UN , 6641.02, 0.199602
UN , 6651.58, 0.198005
UN , 6662.13, 0.198743
UN , 6672.69, 0.196235
UN , 6683.27, 0.198918
UN , 6693.82, 0.200411
UN , 6704.37, 0.199752
UN , 6714.94, 0.197221
UN , 6725.49, 0.200718
UN , 6736.05, 0.199142
UN , 6746.6, 0.197453
UN , 6757.16, 0.20111
UN , 6767.73, 0.198822
UN , 6778.29, 0.200499
UN , 6788.85, 0.198888
UN , 6799.41, 0.201861
UN , 6809.97, 0.199658
UN , 6820.52, 0.201006
UN , 6831.08, 0.20034
UN , 6841.64, 0.20206
UN , 6852.19, 0.201153
UN , 6862.75, 0.200114
UN , 6873.31, 0.199544
UN , 6883.88, 0.199784
UN , 6894.43, 0.20032
UN , 6904.69, 0.19959
UN , 6915.25, 0.202143
UN , 6925.81, 0.199382
UN , 6936.37, 0.198375
UN , 6946.94, 0.198804
UN , 6957.5, 0.199447
UN , 6968.05, 0.198731
UN , 6978.61, 0.200871
UN , 6989.18, 0.198797
UN , 6999.74, 0.201514
UN , 7010.3, 0.198279
UN , 7020.86, 0.199366
UN , 7031.43, 0.19782
UN , 7041.99, 0.20107
UN , 7052.55, 0.199419
UN , 7063.1, 0.196985
UN , 7073.67, 0.199678
UN , 7084.23, 0.199425
UN , 7094.78, 0.199371
UN , 7105.34, 0.199692
UN , 7115.9, 0.201066
UN , 7126.46, 0.197864
UN , 7137.02, 0.199694
UN , 7147.58, 0.200825
UN , 7158.14, 0.20276
UN , 7168.69, 0.199632
UN , 7179.25, 0.200801
UN , 7189.81, 0.198149
UN , 7200.38, 0.200478
UN , 7210.93, 0.200237
UN , 7221.49, 0.198796
UN , 7232.06, 0.199024
UN , 7242.62, 0.199662
UN , 7253.18, 0.202136
UN , 7263.73, 0.199507
UN , 7274.29, 0.19903
UN , 7284.86, 0.199624
UN , 7295.42, 0.201934
UN , 7305.98, 0.199495
UN , 7316.55, 0.199469
UN , 7327.1, 0.200242
UN , 7337.66, 0.19883
UN , 7348.22, 0.200751
UN , 7358.79, 0.198621
UN , 7369.35, 0.20247
UN , 7379.9, 0.200228
UN , 7390.46, 0.19846
UN , 7401.03, 0.200265
UN , 7411.59, 0.1979
UN , 7422.15, 0.199475
UN , 7432.7, 0.198428
UN , 7443.26, 0.201326
UN , 7453.81, 0.201162
UN , 7464.36, 0.201656
UN , 7474.93, 0.201076
UN , 7485.5, 0.200199
UN , 7496.06, 0.201536
UN , 7506.62, 0.199711
UN , 7517.18, 0.199623
UN , 7527.73, 0.199709
UN , 7538.3, 0.200163
UN , 7548.85, 0.198284
UN , 7559.42, 0.20047
UN , 7569.98, 0.200001
UN , 7580.54, 0.199907
UN , 7591.1, 0.198848
UN , 7601.66, 0.200089
UN , 7612.21, 0.199346
UN , 7622.76, 0.199488
UN , 7633.33, 0.197442
UN , 7643.9, 0.199639
UN , 7654.45, 0.200706
UN , 7664.7, 0.197555
UN , 7675.26, 0.197842
UN , 7685.81, 0.198198
UN , 7696.36, 0.19956
UN , 7706.92, 0.199576
UN , 7717.48, 0.201484
UN , 7728.04, 0.198977
UN , 7738.59, 0.200943
UN , 7749.15, 0.199555
UN , 7759.7, 0.200707
UN , 7770.26, 0.200437
UN , 7780.81, 0.198985
UN , 7791.44, 0.202019
UN , 7802.02, 0.197418
UN , 7812.57, 0.20178
UN , 7823.13, 0.200076
UN , 7833.69, 0.199891
UN , 7844.26, 0.198486
UN , 7854.81, 0.196815
UN , 7865.36, 0.200516
UN , 7875.93, 0.199731
UN , 7886.48, 0.198495
UN , 7897.04, 0.198096
UN , 7907.6, 0.199945
UN , 7918.16, 0.200119
UN , 7928.72, 0.200054
UN , 7939.27, 0.198313
UN , 7949.83, 0.199837
UN , 7960.4, 0.20028
UN , 7970.95, 0.200046
UN , 7981.51, 0.199922
UN , 7992.06, 0.198358
UN , 8002.62, 0.199458
UN , 8013.19, 0.199461
UN , 8023.74, 0.197656
UN , 8034.3, 0.200361
UN , 8044.87, 0.200096
UN , 8055.43, 0.197701
UN , 8065.98, 0.197092
UN , 8076.53, 0.202304
UN , 8087.1, 0.197544
UN , 8097.65, 0.199213
UN , 8108.21, 0.196988
UN , 8118.77, 0.201556
UN , 8129.32, 0.178444
UN , 8139.88, 0.198947
UN , 8150.43, 0.19915
UN , 8160.99, 0.198197
UN , 8171.54, 0.199946
UN , 8182.11, 0.201017
UN , 8192.67, 0.177406
UN , 8203.23, 0.157874
UN , 8213.78, 0.200108
UN , 8224.34, 0.200941
UN , 8234.9, 0.199175
UN , 8245.46, 0.20002
UN , 8256.02, 0.199956
UN , 8266.57, 0.198456
UN , 8277.13, 0.199448
UN , 8287.68, 0.199909
UN , 8298.23, 0.200905
UN , 8308.79, 0.198705
UN , 8319.35, 0.199486
UN , 8329.91, 0.200714
UN , 8340.47, 0.198791
UN , 8351.02, 0.201418
UN , 8361.58, 0.201846
UN , 8372.14, 0.180397
UN , 8382.69, 0.175736
UN , 8393.26, 0.184529
UN , 8403.82, 0.185485
UN , 8414.37, 0.176193
UN , 8424.7, 0.202415
UN , 8435.28, 0.198555
UN , 8445.83, 0.199853
UN , 8456.39, 0.199414
UN , 8466.94, 0.201181
UN , 8477.51, 0.201399
UN , 8488.06, 0.201349
UN , 8498.61, 0.199612
UN , 8509.17, 0.200301
UN , 8519.73, 0.198908
UN , 8530.28, 0.199627
UN , 8540.84, 0.200085
UN , 8551.4, 0.201911
UN , 8561.95, 0.199607
UN , 8572.51, 0.198826
UN , 8583.07, 0.200537
UN , 8593.64, 0.197361
UN , 8604.2, 0.198443
UN , 8614.75, 0.200293
UN , 8625.33, 0.200534
UN , 8635.89, 0.200264
UN , 8646.45, 0.201603
UN , 8657, 0.200925
UN , 8667.55, 0.199711
UN , 8678.12, 0.201464
UN , 8688.68, 0.20147
UN , 8699.24, 0.199133
UN , 8709.8, 0.20109
UN , 8720.36, 0.199599
UN , 8730.91, 0.201082
UN , 8741.47, 0.19936
UN , 8752.03, 0.200575
UN , 8762.6, 0.198843
UN , 8773.16, 0.200711
UN , 8783.72, 0.202163
UN , 8794.28, 0.197538
UN , 8804.84, 0.201382
UN , 8815.4, 0.199815
UN , 8825.95, 0.198784
UN , 8836.52, 0.200345
UN , 8847.08, 0.200924
UN , 8857.64, 0.200498
UN , 8868.2, 0.199283
UN , 8878.76, 0.202295
UN , 8889.32, 0.200936
UN , 8899.88, 0.200425
UN , 8910.43, 0.199712
UN , 8921, 0.198929
UN , 8931.56, 0.200471
UN , 8942.11, 0.200817
UN , 8952.68, 0.199773
UN , 8963.24, 0.198371
UN , 8973.79, 0.200684
UN , 8984.35, 0.200428
UN , 8994.92, 0.198873
UN , 9005.48, 0.200043
UN , 9016.03, 0.200702
UN , 9026.58, 0.201032
UN , 9037.15, 0.201809
UN , 9047.7, 0.201454
UN , 9058.26, 0.200468
UN , 9068.83, 0.198324
UN , 9079.39, 0.198033
UN , 9089.94, 0.198015
UN , 9100.5, 0.200824
UN , 9111.06, 0.199968
UN , 9121.63, 0.201515
UN , 9132.19, 0.197616
UN , 9142.75, 0.202166
UN , 9153.31, 0.19979
UN , 9163.86, 0.201307
UN , 9174.42, 0.199988
UN , 9184.7, 0.202225
UN , 9195.26, 0.202576
UN , 9205.82, 0.200684
UN , 9216.38, 0.201292
UN , 9226.94, 0.199187
UN , 9237.51, 0.200085
UN , 9248.07, 0.201581
UN , 9258.62, 0.200074
UN , 9269.19, 0.200902
UN , 9279.75, 0.199037
UN , 9290.3, 0.19948
UN , 9300.86, 0.197533
UN , 9311.43, 0.20178
UN , 9321.99, 0.199476
UN , 9332.54, 0.203163
UN , 9343.1, 0.198139
UN , 9353.67, 0.200408
UN , 9364.23, 0.198801
UN , 9374.79, 0.197895
UN , 9385.36, 0.200046
UN , 9395.92, 0.20188
UN , 9406.47, 0.201401
UN , 9417.02, 0.19841
UN , 9427.58, 0.20132
UN , 9438.14, 0.199891
UN , 9448.7, 0.198577
UN , 9459.25, 0.199954
UN , 9469.82, 0.200044
UN , 9480.38, 0.200793
UN , 9490.93, 0.202589
UN , 9501.5, 0.203003
UN , 9512.06, 0.201893
UN , 9522.63, 0.200785
UN , 9533.18, 0.200573
UN , 9543.73, 0.201218
UN , 9554.29, 0.201859
UN , 9564.85, 0.199174
UN , 9575.41, 0.200563
UN , 9585.96, 0.199755
UN , 9596.52, 0.201786
UN , 9607.08, 0.200887
UN , 9617.64, 0.198287
UN , 9628.2, 0.198768
UN , 9638.77, 0.200849
UN , 9649.32, 0.200995
UN , 9659.88, 0.199535
UN , 9670.44, 0.197716
UN , 9681, 0.200782
UN , 9691.62, 0.200435
UN , 9702.17, 0.201476
UN , 9712.74, 0.200905
UN , 9723.3, 0.20046
UN , 9733.85, 0.200849
UN , 9744.41, 0.199491
UN , 9754.97, 0.196696
UN , 9765.52, 0.198283
UN , 9776.08, 0.199118
UN , 9786.65, 0.197882
UN , 9797.22, 0.199588
UN , 9807.78, 0.198435
UN , 9818.33, 0.201891
UN , 9828.88, 0.199498
UN , 9839.44, 0.200393
UN , 9850.02, 0.20028
UN , 9860.64, 0.199231
UN , 9871.22, 0.201615
UN , 9881.78, 0.201306
UN , 9892.35, 0.200445
UN , 9902.92, 0.197893
UN , 9913.48, 0.199685
UN , 9924.04, 0.199259
UN , 9934.6, 0.201614
UN , 9944.74, 0.19838
UN , 9955.3, 0.199929
UN , 9965.86, 0.199882
UN , 9976.41, 0.200632
UN , 9986.97, 0.200395
UN , 9997.53, 0.198678
UN , 10008.1, 0.199988
UN , 10018.7, 0.200059
UN , 10029.2, 0.200902
