UN , 3137.46, 0.644183
UN , 3148.03, 0.64533
UN , 3158.59, 0.646336
UN , 3169.18, 0.650212
UN , 3179.76, 0.652055
UN , 3190.33, 0.675181
UN , 3200.89, 0.635311
UN , 3211.47, 0.659629
UN , 3222.03, 0.663491
UN , 3232.61, 0.654545
UN , 3243.18, 0.645751
UN , 3253.74, 0.655682
UN , 3264.3, 0.642742
UN , 3274.87, 0.654217
UN , 3285.44, 0.66141
UN , 3296, 0.636218
UN , 3306.57, 0.658819
UN , 3317.13, 0.659591
UN , 3327.69, 0.651311
UN , 3338.26, 0.674209
UN , 3348.82, 0.664058
UN , 3359.39, 0.667652
UN , 3369.96, 0.667301
UN , 3380.53, 0.662012
UN , 3391.09, 0.65856
UN , 3401.67, 0.659127
UN , 3412.22, 0.674809
UN , 3422.78, 0.660644
UN , 3433.35, 0.644556
UN , 3443.92, 0.672805
UN , 3454.49, 0.654997
UN , 3465.05, 0.677743
UN , 3475.61, 0.649065
UN , 3486.18, 0.662173
UN , 3496.75, 0.634599
UN , 3507.32, 0.643605
UN , 3517.89, 0.664328
UN , 3528.46, 0.653996
UN , 3539.03, 0.64732
UN , 3549.51, 0.664059
UN , 3560.09, 0.664785
UN , 3570.66, 0.656937
UN , 3581.22, 0.663671
UN , 3591.8, 0.663164
UN , 3602.37, 0.654932
UN , 3612.93, 0.654529
UN , 3623.51, 0.661744
UN , 3634.07, 0.657987
UN , 3644.65, 0.667763
UN , 3655.22, 0.65866
UN , 3665.79, 0.663289
UN , 3676.35, 0.664087
UN , 3686.93, 0.663084
UN , 3697.49, 0.66285
UN , 3708.06, 0.65216
UN , 3718.64, 0.647442
UN , 3729.2, 0.666563
UN , 3739.77, 0.653645
UN , 3750.33, 0.652804
UN , 3760.9, 0.65714
UN , 3771.46, 0.663808
UN , 3782.03, 0.652355
UN , 3792.61, 0.658383
UN , 3803.18, 0.664095
UN , 3813.75, 0.665343
UN , 3824.31, 0.663599
UN , 3834.88, 0.663182
UN , 3845.45, 0.647699
UN , 3856.01, 0.665556
UN , 3866.57, 0.657183
UN , 3877.14, 0.654887
UN , 3887.7, 0.668824
UN , 3898.27, 0.658812
UN , 3908.84, 0.649104
UN , 3919.41, 0.663208
UN , 3929.99, 0.654174
UN , 3940.55, 0.663369
UN , 3951.12, 0.652374
UN , 3961.7, 0.650605
UN , 3972.27, 0.675178
UN , 3982.84, 0.664549
UN , 3993.41, 0.650216
UN , 4003.99, 0.655338
UN , 4014.55, 0.658447
UN , 4025.11, 0.651421
UN , 4035.68, 0.660917
UN , 4046.26, 0.642353
UN , 4056.82, 0.665506
UN , 4067.39, 0.633977
UN , 4078.02, 0.656422
UN , 4088.61, 0.660207
UN , 4099.17, 0.661575
UN , 4109.51, 0.659257
UN , 4120.09, 0.656764
UN , 4130.66, 0.640339
UN , 4141.22, 0.675638
UN , 4151.79, 0.665728
UN , 4162.36, 0.650716
UN , 4172.91, 0.662954
UN , 4183.49, 0.668338
UN , 4194.06, 0.657586
UN , 4204.62, 0.67537
UN , 4215.19, 0.651708
UN , 4225.76, 0.650885
UN , 4236.32, 0.645161
UN , 4246.89, 0.675164
UN , 4257.46, 0.65462
UN , 4268.03, 0.660688
UN , 4278.6, 0.654413
UN , 4289.18, 0.653848
UN , 4299.74, 0.655343
UN , 4310.31, 0.658847
UN , 4320.89, 0.660849
UN , 4331.45, 0.658978
UN , 4342.01, 0.664782
UN , 4352.59, 0.664628
UN , 4363.16, 0.649447
UN , 4373.72, 0.635817
UN , 4384.28, 0.653719
UN , 4394.85, 0.66083
UN , 4405.42, 0.663115
UN , 4415.99, 0.659571
UN , 4426.56, 0.660427
UN , 4437.13, 0.653345
UN , 4447.7, 0.65703
UN , 4458.27, 0.668156
UN , 4468.84, 0.650359
UN , 4479.41, 0.663855
UN , 4489.98, 0.673065
UN , 4500.55, 0.66284
UN , 4511.11, 0.658389
UN , 4521.69, 0.661076
UN , 4532.26, 0.665434
UN , 4542.82, 0.656381
UN , 4553.4, 0.65007
UN , 4563.97, 0.668745
UN , 4574.54, 0.662968
UN , 4585.11, 0.657666
UN , 4595.68, 0.659993
UN , 4606.26, 0.662291
UN , 4616.82, 0.665922
UN , 4627.38, 0.660533
UN , 4637.95, 0.650505
UN , 4648.53, 0.661136
UN , 4659.1, 0.648805
UN , 4669.49, 0.659922
UN , 4680.06, 0.660004
UN , 4690.63, 0.661987
UN , 4701.2, 0.656818
UN , 4711.77, 0.665042
UN , 4722.33, 0.658351
UN , 4732.89, 0.664951
UN , 4743.46, 0.662427
UN , 4754.03, 0.671377
UN , 4764.62, 0.651734
UN , 4775.18, 0.664729
UN , 4785.75, 0.662301
UN , 4796.33, 0.647827
UN , 4806.91, 0.656569
UN , 4817.48, 0.666526
UN , 4828.05, 0.658047
UN , 4838.62, 0.663969
UN , 4849.18, 0.640667
UN , 4859.74, 0.657857
UN , 4870.32, 0.659033
UN , 4880.89, 0.654219
UN , 4891.47, 0.673989
UN , 4902.03, 0.663823
UN , 4912.6, 0.650894
UN , 4923.18, 0.657096
UN , 4933.74, 0.659329
UN , 4944.31, 0.640899
UN , 4954.88, 0.660324
UN , 4965.45, 0.664862
UN , 4976.02, 0.664067
UN , 4986.6, 0.655877
UN , 4997.17, 0.663689
UN , 5007.73, 0.669572
UN , 5018.31, 0.646373
UN , 5028.86, 0.660496
UN , 5039.44, 0.66661
UN , 5050.02, 0.646825
UN , 5060.57, 0.658194
UN , 5071.14, 0.652975
UN , 5081.72, 0.647889
UN , 5092.28, 0.662972
UN , 5102.85, 0.656498
UN , 5113.42, 0.656405
UN , 5123.99, 0.640585
UN , 5134.56, 0.663099
UN , 5145.12, 0.663064
UN , 5155.68, 0.662364
UN , 5166.25, 0.674227
UN , 5176.81, 0.665941
UN , 5187.37, 0.669307
UN , 5197.94, 0.658019
UN , 5208.51, 0.647669
UN , 5219.08, 0.662864
UN , 5229.5, 0.659366
UN , 5240.07, 0.662847
UN , 5250.64, 0.669477
UN , 5261.2, 0.640545
UN , 5271.77, 0.657146
UN , 5282.35, 0.659388
UN , 5292.91, 0.660697
UN , 5303.49, 0.719798
UN , 5314.06, 0.63565
UN , 5324.63, 0.660611
UN , 5335.19, 0.658905
UN , 5345.75, 0.649619
UN , 5356.32, 0.663475
UN , 5366.9, 0.671102
UN , 5377.47, 0.649049
UN , 5388.03, 0.665605
UN , 5398.6, 0.645606
UN , 5409.17, 0.665358
UN , 5419.74, 0.660609
UN , 5430.31, 0.659238
UN , 5440.88, 0.661993
UN , 5451.45, 0.666807
UN , 5462.02, 0.667426
UN , 5472.59, 0.623022
UN , 5483.15, 0.661943
UN , 5493.72, 0.653069
UN , 5504.29, 0.656389
UN , 5514.86, 0.655965
UN , 5525.44, 0.66906
UN , 5535.99, 0.657795
UN , 5546.56, 0.652067
UN , 5557.13, 0.66802
UN , 5567.71, 0.603198
UN , 5578.27, 0.591514
UN , 5588.84, 0.669655
UN , 5599.4, 0.629602
UN , 5609.97, 0.62256
UN , 5620.54, 0.659432
UN , 5631.12, 0.660692
UN , 5641.69, 0.662412
UN , 5652.26, 0.656695
UN , 5662.82, 0.661318
UN , 5673.4, 0.63783
UN , 5683.96, 0.636554
UN , 5694.52, 0.661328
UN , 5705.09, 0.659494
UN , 5715.65, 0.656203
UN , 5726.23, 0.665935
UN , 5736.81, 0.677791
UN , 5747.38, 0.645121
UN , 5757.95, 0.644009
UN , 5768.53, 0.60093
UN , 5779.09, 0.652847
UN , 5789.51, 0.619629
UN , 5800.09, 0.612461
UN , 5810.65, 0.632555
UN , 5821.22, 0.662026
UN , 5831.79, 0.675579
UN , 5842.35, 0.617422
UN , 5852.93, 0.639446
UN , 5863.49, 0.670766
UN , 5874.07, 0.639131
UN , 5884.65, 0.672298
UN , 5895.21, 0.636523
UN , 5905.77, 0.671735
UN , 5916.34, 0.653254
UN , 5926.91, 0.657372
UN , 5937.47, 0.658788
UN , 5948.04, 0.65921
UN , 5958.6, 0.667317
UN , 5969.22, 0.655627
UN , 5979.79, 0.668533
UN , 5990.35, 0.659145
UN , 6000.92, 0.670466
UN , 6011.49, 0.660964
UN , 6022.05, 0.65122
UN , 6032.62, 0.660544
UN , 6043.19, 0.655689
UN , 6053.76, 0.665799
UN , 6064.32, 0.661061
UN , 6074.89, 0.664059
UN , 6085.46, 0.65865
UN , 6096.03, 0.661061
UN , 6106.59, 0.662252
UN , 6117.16, 0.659961
UN , 6127.73, 0.653277
UN , 6138.31, 0.665962
UN , 6148.88, 0.660421
UN , 6159.45, 0.656867
UN , 6170.02, 0.671215
UN , 6180.58, 0.653543
UN , 6191.15, 0.673394
UN , 6201.72, 0.638348
UN , 6212.28, 0.665265
UN , 6222.85, 0.673933
UN , 6233.41, 0.651711
UN , 6243.99, 0.66121
UN , 6254.55, 0.646688
UN , 6265.11, 0.668263
UN , 6275.68, 0.658182
UN , 6286.24, 0.656746
UN , 6296.81, 0.656995
UN , 6307.38, 0.662428
UN , 6317.96, 0.66629
UN , 6328.53, 0.668407
UN , 6339.1, 0.662713
UN , 6349.51, 0.66
UN , 6360.08, 0.658249
UN , 6370.65, 0.661036
UN , 6381.22, 0.66231
UN , 6391.79, 0.658995
UN , 6402.36, 0.668289
UN , 6412.93, 0.660127
UN , 6423.49, 0.658776
UN , 6434.06, 0.653404
UN , 6444.63, 0.664158
UN , 6455.19, 0.644178
UN , 6465.76, 0.64914
UN , 6476.32, 0.661
UN , 6486.9, 0.658271
UN , 6497.47, 0.650361
UN , 6508.03, 0.667072
UN , 6518.59, 0.67211
UN , 6529.16, 0.662258
UN , 6539.73, 0.66267
UN , 6550.29, 0.65418
UN , 6560.86, 0.662414
UN , 6571.44, 0.671456
UN , 6582, 0.642245
UN , 6592.57, 0.651582
UN , 6603.15, 0.661419
UN , 6613.71, 0.66626
UN , 6624.28, 0.672053
UN , 6634.85, 0.664593
UN , 6645.42, 0.657781
UN , 6655.98, 0.66077
UN , 6666.55, 0.661997
UN , 6677.11, 0.661548
UN , 6687.68, 0.665301
UN , 6698.24, 0.662428
UN , 6708.81, 0.663542
UN , 6719.38, 0.658285
UN , 6729.96, 0.661711
UN , 6740.53, 0.661931
UN , 6751.1, 0.66437
UN , 6761.67, 0.648439
UN , 6772.24, 0.659984
UN , 6782.81, 0.661284
UN , 6793.39, 0.659537
UN , 6803.96, 0.663279
UN , 6814.52, 0.662578
UN , 6825.09, 0.667993
UN , 6835.66, 0.650193
UN , 6846.23, 0.670627
UN , 6856.8, 0.650181
UN , 6867.36, 0.665993
UN , 6877.93, 0.660528
UN , 6888.49, 0.670205
UN , 6899.06, 0.656097
UN , 6909.5, 0.667691
UN , 6920.06, 0.651563
UN , 6930.63, 0.669895
UN , 6941.2, 0.648604
UN , 6951.78, 0.669507
UN , 6962.35, 0.653707
UN , 6972.91, 0.660966
UN , 6983.48, 0.658601
UN , 6994.05, 0.656343
UN , 7004.61, 0.666103
UN , 7015.18, 0.66016
UN , 7025.74, 0.664272
UN , 7036.31, 0.677393
UN , 7046.88, 0.654755
UN , 7057.45, 0.65016
UN , 7068.02, 0.658403
UN , 7078.59, 0.656913
UN , 7089.15, 0.655602
UN , 7099.72, 0.668812
UN , 7110.29, 0.645895
UN , 7120.86, 0.674356
UN , 7131.42, 0.669934
UN , 7141.99, 0.665041
UN , 7152.55, 0.666932
UN , 7163.12, 0.659143
UN , 7173.7, 0.666307
UN , 7184.26, 0.652984
UN , 7194.83, 0.66052
UN , 7205.41, 0.662126
UN , 7215.97, 0.673658
UN , 7226.54, 0.65521
UN , 7237.11, 0.649529
UN , 7247.69, 0.658176
UN , 7258.26, 0.656127
UN , 7268.82, 0.663473
UN , 7279.39, 0.665772
UN , 7289.96, 0.652634
UN , 7300.53, 0.666713
UN , 7311.1, 0.649268
UN , 7321.68, 0.654185
UN , 7332.25, 0.66431
UN , 7342.82, 0.668336
UN , 7353.39, 0.660097
UN , 7363.96, 0.663349
UN , 7374.53, 0.660607
UN , 7385.09, 0.660923
UN , 7395.66, 0.670598
UN , 7406.23, 0.644813
UN , 7416.81, 0.660759
UN , 7427.37, 0.675938
UN , 7437.94, 0.659054
UN , 7448.51, 0.662091
UN , 7459.08, 0.667579
UN , 7469.52, 0.65298
UN , 7480.09, 0.661169
UN , 7490.65, 0.667377
UN , 7501.22, 0.659021
UN , 7511.78, 0.661227
UN , 7522.36, 0.668233
UN , 7532.93, 0.663519
UN , 7543.5, 0.665603
UN , 7554.06, 0.664256
UN , 7564.63, 0.652065
UN , 7575.19, 0.654176
UN , 7585.75, 0.650529
UN , 7596.32, 0.665235
UN , 7606.9, 0.652991
UN , 7617.47, 0.657472
UN , 7628.04, 0.666363
UN , 7638.61, 0.649368
UN , 7649.18, 0.660478
UN , 7659.74, 0.668731
UN , 7670.31, 0.660783
UN , 7680.89, 0.656023
UN , 7691.46, 0.659258
UN , 7702.03, 0.671928
UN , 7712.6, 0.656685
UN , 7723.18, 0.666682
UN , 7733.75, 0.66009
UN , 7744.31, 0.656334
UN , 7754.89, 0.660652
UN , 7765.47, 0.663504
UN , 7776.03, 0.664017
UN , 7786.6, 0.652388
UN , 7797.17, 0.659027
UN , 7807.74, 0.664216
UN , 7818.31, 0.64474
UN , 7828.88, 0.673166
UN , 7839.45, 0.645628
UN , 7850.03, 0.66067
UN , 7860.59, 0.657653
UN , 7871.21, 0.664699
UN , 7881.78, 0.665401
UN , 7892.35, 0.662507
UN , 7902.93, 0.65303
UN , 7913.5, 0.672367
UN , 7924.06, 0.647959
UN , 7934.63, 0.662824
UN , 7945.2, 0.671363
UN , 7955.77, 0.660788
UN , 7966.33, 0.665949
UN , 7976.89, 0.650974
UN , 7987.46, 0.649196
UN , 7998.03, 0.651122
UN , 8008.61, 0.654752
UN , 8019.18, 0.661285
UN , 8029.51, 0.647661
UN , 8040.07, 0.655363
UN , 8050.64, 0.659278
UN , 8061.2, 0.666348
UN , 8071.77, 0.653872
UN , 8082.35, 0.649369
UN , 8092.92, 0.654574
UN , 8103.49, 0.666484
UN , 8114.06, 0.643654
UN , 8124.64, 0.6607
UN , 8135.2, 0.673899
UN , 8145.77, 0.661256
UN , 8156.33, 0.66382
UN , 8166.9, 0.663598
UN , 8177.47, 0.655262
UN , 8188.04, 0.662902
UN , 8198.61, 0.645642
UN , 8209.18, 0.656687
UN , 8219.74, 0.658363
UN , 8230.32, 0.659471
UN , 8240.89, 0.661748
UN , 8251.46, 0.662168
UN , 8262.02, 0.655432
UN , 8272.59, 0.660395
UN , 8283.16, 0.664725
UN , 8293.72, 0.656945
UN , 8304.28, 0.653695
UN , 8314.86, 0.65797
UN , 8325.42, 0.664747
UN , 8335.99, 0.666791
UN , 8346.55, 0.653673
UN , 8357.12, 0.654304
UN , 8367.69, 0.66502
UN , 8378.26, 0.660801
UN , 8388.82, 0.650296
UN , 8399.39, 0.661616
UN , 8409.96, 0.655658
UN , 8420.53, 0.650129
UN , 8431.11, 0.666981
UN , 8441.68, 0.655818
UN , 8452.25, 0.660041
UN , 8462.81, 0.664501
UN , 8473.38, 0.658714
UN , 8483.94, 0.641622
UN , 8494.51, 0.659679
UN , 8505.07, 0.660694
UN , 8515.65, 0.658676
UN , 8526.22, 0.668502
UN , 8536.79, 0.648994
UN , 8547.36, 0.672329
UN , 8557.93, 0.644357
UN , 8568.5, 0.646858
UN , 8579.07, 0.656305
UN , 8589.5, 0.656284
UN , 8600.08, 0.662435
UN , 8610.64, 0.660116
UN , 8621.21, 0.65811
UN , 8631.77, 0.647734
UN , 8642.35, 0.66156
UN , 8652.91, 0.656332
UN , 8663.48, 0.665874
UN , 8674.04, 0.658287
UN , 8684.61, 0.65283
UN , 8695.18, 0.66153
UN , 8705.75, 0.666675
UN , 8716.32, 0.649673
UN , 8726.9, 0.657598
UN , 8737.46, 0.653327
UN , 8748.03, 0.675243
UN , 8758.6, 0.653793
UN , 8769.19, 0.664057
UN , 8779.75, 0.659241
UN , 8790.38, 0.667741
UN , 8800.95, 0.66192
UN , 8811.53, 0.658193
UN , 8822.09, 0.652618
UN , 8832.67, 0.669072
UN , 8843.25, 0.659094
UN , 8853.81, 0.66022
UN , 8864.37, 0.659052
UN , 8874.94, 0.659386
UN , 8885.52, 0.664165
UN , 8896.08, 0.666096
UN , 8906.66, 0.656906
UN , 8917.23, 0.655817
UN , 8927.81, 0.654432
UN , 8938.36, 0.654649
UN , 8948.93, 0.659091
UN , 8959.5, 0.668409
UN , 8970.09, 0.663899
UN , 8980.66, 0.661538
UN , 8991.22, 0.648728
UN , 9001.79, 0.649564
UN , 9012.35, 0.656912
UN , 9022.92, 0.666469
UN , 9033.48, 0.655572
UN , 9044.06, 0.661977
UN , 9054.63, 0.65465
UN , 9065.2, 0.655239
UN , 9075.76, 0.655352
UN , 9086.33, 0.653168
UN , 9096.89, 0.667933
UN , 9107.46, 0.655266
UN , 9118.03, 0.66135
UN , 9128.6, 0.66958
UN , 9139.17, 0.659065
UN , 9149.5, 0.661696
UN , 9160.07, 0.654707
UN , 9170.63, 0.662972
UN , 9181.19, 0.649263
UN , 9191.76, 0.664068
UN , 9202.33, 0.665076
UN , 9212.9, 0.652261
UN , 9223.47, 0.669517
UN , 9234.03, 0.664828
UN , 9244.6, 0.668869
UN , 9255.16, 0.651341
UN , 9265.72, 0.665529
UN , 9276.3, 0.657702
UN , 9286.86, 0.656803
UN , 9297.43, 0.650512
UN , 9308, 0.671003
UN , 9318.56, 0.64793
UN , 9329.13, 0.654027
UN , 9339.7, 0.658124
UN , 9350.26, 0.661768
UN , 9360.84, 0.652198
UN , 9371.41, 0.665205
UN , 9381.97, 0.661866
UN , 9392.54, 0.652968
UN , 9403.1, 0.653978
UN , 9413.67, 0.669342
UN , 9424.25, 0.668039
UN , 9434.81, 0.650059
UN , 9445.38, 0.655046
UN , 9455.94, 0.665333
UN , 9466.5, 0.657375
UN , 9477.07, 0.679297
UN , 9487.63, 0.663878
UN , 9498.2, 0.657266
UN , 9508.76, 0.656131
UN , 9519.33, 0.665797
UN , 9529.89, 0.674579
UN , 9540.46, 0.665517
UN , 9551.02, 0.6546
UN , 9561.6, 0.668987
UN , 9572.16, 0.657591
UN , 9582.72, 0.662022
UN , 9593.29, 0.665258
UN , 9603.86, 0.634301
UN , 9614.43, 0.66491
UN , 9625.01, 0.664405
UN , 9635.57, 0.639459
UN , 9646.15, 0.657223
UN , 9656.73, 0.659724
UN , 9667.3, 0.650654
UN , 9677.88, 0.652248
UN , 9688.45, 0.663993
UN , 9699.01, 0.65556
UN , 9709.51, 0.659509
UN , 9720.08, 0.659364
UN , 9730.64, 0.670214
UN , 9741.2, 0.653412
UN , 9751.77, 0.670475
UN , 9762.33, 0.659132
UN , 9772.94, 0.659501
UN , 9783.51, 0.66567
UN , 9794.07, 0.633787
UN , 9804.64, 0.665863
UN , 9815.21, 0.653066
UN , 9825.77, 0.663833
UN , 9836.34, 0.65174
UN , 9846.91, 0.657175
UN , 9857.47, 0.661972
UN , 9868.04, 0.661099
UN , 9878.61, 0.662174
UN , 9889.19, 0.666155
UN , 9899.75, 0.656242
UN , 9910.33, 0.647155
UN , 9920.91, 0.653921
UN , 9931.48, 0.664416
UN , 9942.04, 0.657209
UN , 9952.61, 0.656951
UN , 9963.18, 0.655623
UN , 9973.75, 0.661894
UN , 9984.31, 0.629326
UN , 9994.88, 0.627088
UN , 10005.5, 0.626233
UN , 10016, 0.631098
UN , 10026.6, 0.648292
UN , 10037.2, 0.666106
UN , 10047.7, 0.662055
UN , 10058.3, 0.661283
UN , 10068.9, 0.662104
UN , 10079.4, 0.663635
UN , 10090, 0.646155
