UN , 1647.5, 0.496829
UN , 1658.08, 0.533858
UN , 1668.65, 0.468047
UN , 1679.22, 0.527243
UN , 1689.79, 0.498353
UN , 1700.37, 0.546875
UN , 1710.94, 0.469226
UN , 1721.51, 0.467618
UN , 1732.09, 0.435893
UN , 1742.65, 0.516969
UN , 1753.21, 0.499029
UN , 1763.78, 0.543594
UN , 1774.36, 0.511802
UN , 1784.93, 0.471982
UN , 1795.49, 0.463762
UN , 1806.06, 0.513045
UN , 1816.64, 0.499885
UN , 1827.22, 0.545721
UN , 1837.79, 0.521588
UN , 1848.36, 0.516239
UN , 1858.94, 0.589712
UN , 1869.52, 0.503928
UN , 1880.09, 0.511695
UN , 1890.64, 0.54028
UN , 1901.22, 0.480808
UN , 1911.78, 0.435943
UN , 1922.35, 0.495923
UN , 1932.92, 0.491431
UN , 1943.49, 0.54151
UN , 1954.05, 0.475981
UN , 1964.62, 0.496528
UN , 1975.2, 0.509568
UN , 1985.77, 0.542894
UN , 1996.34, 0.46973
UN , 2006.9, 0.469855
UN , 2017.48, 0.522456
UN , 2028.06, 0.474771
UN , 2038.62, 0.479461
UN , 2049.19, 0.551855
UN , 2059.78, 0.497666
UN , 2070.34, 0.490506
UN , 2080.91, 0.594144
UN , 2091.49, 0.539432
UN , 2102.07, 0.49127
UN , 2112.64, 0.527422
UN , 2123.21, 0.483639
UN , 2133.79, 0.516131
UN , 2144.36, 0.503917
UN , 2154.93, 0.512911
UN , 2165.5, 0.522651
UN , 2176.08, 0.541813
UN , 2186.66, 0.471263
UN , 2197.22, 0.493395
UN , 2207.78, 0.496782
UN , 2218.36, 0.491825
UN , 2228.93, 0.486375
UN , 2239.5, 0.525948
UN , 2250.07, 0.504619
UN , 2260.65, 0.505617
UN , 2271.33, 0.513115
UN , 2281.89, 0.518835
UN , 2292.47, 0.466403
UN , 2303.04, 0.548187
UN , 2313.61, 0.531431
UN , 2324.17, 0.457879
UN , 2334.76, 0.534275
UN , 2345.33, 0.512774
UN , 2355.89, 0.506544
UN , 2366.46, 0.502458
UN , 2377.05, 0.508646
UN , 2387.63, 0.487096
UN , 2398.2, 0.457285
UN , 2408.76, 0.53322
UN , 2419.34, 0.534806
UN , 2429.91, 0.480115
UN , 2440.48, 0.457149
UN , 2450.62, 0.528903
UN , 2461.21, 0.559692
UN , 2471.78, 0.603611
UN , 2482.34, 0.514765
UN , 2492.93, 0.490873
UN , 2503.5, 0.433443
UN , 2514.07, 0.523824
UN , 2524.63, 0.496877
UN , 2535.21, 0.536864
UN , 2545.78, 0.529528
UN , 2556.35, 0.541251
UN , 2566.92, 0.529654
UN , 2577.5, 0.490082
UN , 2588.07, 0.518201
UN , 2598.63, 0.49038
UN , 2609.2, 0.492948
UN , 2619.77, 0.534551
UN , 2630.35, 0.53076
UN , 2640.91, 0.519419
UN , 2651.49, 0.542071
UN , 2662.07, 0.45834
UN , 2672.63, 0.553483
UN , 2683.2, 0.543618
UN , 2693.77, 0.569536
UN , 2704.34, 0.495161
UN , 2714.9, 0.500551
UN , 2725.46, 0.502911
UN , 2736.03, 0.519108
UN , 2746.59, 0.506474
UN , 2757.16, 0.523175
UN , 2767.72, 0.491288
UN , 2778.29, 0.52604
UN , 2788.86, 0.523367
UN , 2799.41, 0.469258
UN , 2809.98, 0.485364
UN , 2820.57, 0.489975
UN , 2831.14, 0.483498
UN , 2841.7, 0.490796
UN , 2852.28, 0.46353
UN , 2862.84, 0.529521
UN , 2873.41, 0.529018
UN , 2883.97, 0.486865
UN , 2894.55, 0.542416
UN , 2905.12, 0.518268
UN , 2915.7, 0.50053
UN , 2926.28, 0.541369
UN , 2936.86, 0.504446
UN , 2947.43, 0.520973
UN , 2958, 0.453727
UN , 2968.57, 0.559927
UN , 2979.15, 0.536992
UN , 2989.72, 0.488221
UN , 3000.28, 0.510494
UN , 3010.62, 0.504757
UN , 3021.21, 0.503838
UN , 3031.77, 0.488728
UN , 3042.34, 0.516622
UN , 3052.91, 0.469277
UN , 3063.48, 0.514233
UN , 3074.04, 0.512523
UN , 3084.61, 0.521146
UN , 3095.18, 0.507034
UN , 3105.75, 0.506709
UN , 3116.31, 0.512194
UN , 3126.88, 0.516867
UN , 3137.46, 0.460629
UN , 3148.03, 0.469305
UN , 3158.6, 0.479078
UN , 3169.17, 0.506144
UN , 3179.75, 0.504499
UN , 3190.32, 0.475639
UN , 3200.89, 0.507804
UN , 3211.47, 0.484181
UN , 3222.04, 0.512602
UN , 3232.61, 0.481995
UN , 3243.17, 0.499472
UN , 3253.76, 0.478826
UN , 3264.32, 0.443139
UN , 3274.89, 0.494814
UN , 3285.45, 0.469855
UN , 3296.03, 0.480998
UN , 3306.6, 0.500129
UN , 3317.16, 0.520473
UN , 3327.73, 0.475644
UN , 3338.31, 0.49864
UN , 3348.88, 0.489659
UN , 3359.44, 0.491675
UN , 3370.01, 0.516895
UN , 3380.59, 0.439562
UN , 3391.16, 0.513928
UN , 3401.73, 0.514138
UN , 3412.31, 0.50523
UN , 3422.88, 0.549157
UN , 3433.45, 0.490561
UN , 3444.02, 0.535266
UN , 3454.59, 0.500138
UN , 3465.17, 0.497221
UN , 3475.73, 0.492417
UN , 3486.3, 0.531469
UN , 3496.88, 0.474217
UN , 3507.45, 0.496623
UN , 3518.02, 0.49393
UN , 3528.59, 0.495256
UN , 3539.16, 0.49762
UN , 3549.74, 0.539918
UN , 3560.3, 0.51011
UN , 3570.62, 0.474332
UN , 3581.2, 0.506303
UN , 3591.77, 0.539805
UN , 3602.34, 0.484003
UN , 3612.92, 0.538889
UN , 3623.48, 0.46832
UN , 3634.05, 0.489085
UN , 3644.61, 0.513522
UN , 3655.2, 0.447209
UN , 3665.76, 0.547807
UN , 3676.33, 0.523025
UN , 3686.89, 0.475566
UN , 3697.47, 0.528713
UN , 3708.03, 0.514614
UN , 3718.6, 0.507001
UN , 3729.16, 0.513603
UN , 3739.74, 0.460526
UN , 3750.3, 0.496108
UN , 3760.86, 0.497443
UN , 3771.45, 0.499111
UN , 3782.01, 0.506969
UN , 3792.58, 0.508896
UN , 3803.14, 0.535137
UN , 3813.72, 0.55611
UN , 3824.29, 0.499664
UN , 3834.85, 0.532708
UN , 3845.41, 0.512492
UN , 3855.99, 0.549598
UN , 3866.56, 0.520534
UN , 3877.12, 0.510252
UN , 3887.68, 0.520063
UN , 3898.26, 0.46223
UN , 3908.83, 0.508924
UN , 3919.4, 0.519688
UN , 3929.97, 0.521599
UN , 3940.54, 0.506055
UN , 3951.11, 0.538858
UN , 3961.68, 0.493687
UN , 3972.25, 0.489768
UN , 3982.82, 0.446782
UN , 3993.38, 0.464438
UN , 4003.94, 0.474057
UN , 4014.52, 0.484484
UN , 4025.09, 0.50014
UN , 4035.65, 0.479679
UN , 4046.22, 0.483535
UN , 4056.8, 0.59065
UN , 4067.36, 0.557308
UN , 4077.93, 0.503857
UN , 4088.49, 0.520266
UN , 4099.07, 0.542173
UN , 4109.65, 0.502449
UN , 4120.22, 0.457984
UN , 4130.61, 0.476841
UN , 4141.19, 0.468271
UN , 4151.76, 0.511739
UN , 4162.32, 0.491845
UN , 4172.98, 0.521249
UN , 4183.54, 0.512252
UN , 4194.1, 0.488193
UN , 4204.66, 0.520082
UN , 4215.24, 0.500151
UN , 4225.81, 0.545841
UN , 4236.37, 0.543235
UN , 4246.93, 0.511662
UN , 4257.51, 0.569233
UN , 4268.07, 0.51321
UN , 4278.63, 0.519086
UN , 4289.2, 0.482316
UN , 4299.77, 0.470132
UN , 4310.35, 0.473299
UN , 4320.91, 0.473687
UN , 4331.48, 0.504846
UN , 4342.05, 0.55069
UN , 4352.61, 0.519123
UN , 4363.18, 0.497338
UN , 4373.76, 0.552263
UN , 4384.32, 0.526531
UN , 4394.89, 0.506943
UN , 4405.45, 0.507735
UN , 4416.02, 0.499784
UN , 4426.59, 0.525935
UN , 4437.14, 0.502749
UN , 4447.71, 0.482483
UN , 4458.28, 0.519189
UN , 4468.84, 0.511494
UN , 4479.4, 0.530595
UN , 4489.96, 0.519882
UN , 4500.52, 0.477019
UN , 4511.09, 0.52914
UN , 4521.65, 0.492283
UN , 4532.21, 0.5379
UN , 4542.78, 0.528297
UN , 4553.34, 0.517605
UN , 4563.9, 0.517773
UN , 4574.48, 0.477854
UN , 4585.04, 0.510645
UN , 4595.6, 0.527933
UN , 4606.15, 0.507545
UN , 4616.73, 0.53779
UN , 4627.3, 0.55887
UN , 4637.85, 0.475697
UN , 4648.41, 0.542824
UN , 4658.99, 0.455572
UN , 4669.55, 0.497704
UN , 4680.11, 0.497458
UN , 4690.61, 0.448441
UN , 4701.19, 0.531117
UN , 4711.74, 0.477814
UN , 4722.31, 0.491394
UN , 4732.88, 0.499291
UN , 4743.44, 0.496502
UN , 4754.01, 0.515223
UN , 4764.57, 0.470589
UN , 4775.15, 0.476543
UN , 4785.71, 0.531505
UN , 4796.27, 0.51595
UN , 4806.83, 0.528965
UN , 4817.43, 0.513273
UN , 4827.99, 0.487282
UN , 4838.56, 0.552749
UN , 4849.12, 0.521129
UN , 4859.7, 0.491197
UN , 4870.27, 0.465503
UN , 4880.82, 0.522164
UN , 4891.4, 0.471528
UN , 4901.97, 0.53038
UN , 4912.53, 0.519374
UN , 4923.1, 0.532408
UN , 4933.67, 0.556505
UN , 4944.24, 0.466695
UN , 4954.81, 0.519746
UN , 4965.38, 0.561954
UN , 4975.95, 0.504079
UN , 4986.52, 0.489499
UN , 4997.09, 0.488606
UN , 5007.65, 0.474078
UN , 5018.22, 0.535114
UN , 5028.79, 0.583249
UN , 5039.35, 0.506943
UN , 5049.91, 0.525538
UN , 5060.49, 0.57069
UN , 5071.06, 0.577472
UN , 5081.63, 0.484643
UN , 5092.2, 0.518585
UN , 5102.77, 0.577515
UN , 5113.33, 0.528475
UN , 5123.9, 0.498198
UN , 5134.48, 0.543469
UN , 5145.06, 0.505079
UN , 5155.61, 0.489738
UN , 5166.19, 0.475142
UN , 5176.77, 0.510086
UN , 5187.33, 0.497048
UN , 5197.9, 0.472381
UN , 5208.47, 0.517594
UN , 5219.05, 0.473237
UN , 5229.6, 0.504141
UN , 5240.17, 0.534781
UN , 5250.61, 0.514869
UN , 5261.19, 0.51258
UN , 5271.76, 0.514764
UN , 5282.32, 0.489072
UN , 5292.9, 0.541149
UN , 5303.47, 0.474872
UN , 5314.03, 0.510314
UN , 5324.6, 0.471635
UN , 5335.18, 0.518708
UN , 5345.75, 0.474856
UN , 5356.31, 0.506978
UN , 5366.89, 0.52641
UN , 5377.47, 0.537525
UN , 5388.03, 0.515733
UN , 5398.6, 0.494424
UN , 5409.16, 0.499916
UN , 5419.74, 0.525224
UN , 5430.31, 0.535399
UN , 5440.88, 0.497456
UN , 5451.45, 0.493682
UN , 5462.02, 0.466211
UN , 5472.59, 0.504003
UN , 5483.15, 0.52123
UN , 5493.73, 0.541142
UN , 5504.3, 0.495824
UN , 5514.86, 0.506148
UN , 5525.43, 0.485453
UN , 5536.01, 0.536935
UN , 5546.58, 0.470362
UN , 5557.14, 0.5333
UN , 5567.71, 0.502685
UN , 5578.28, 0.491538
UN , 5588.85, 0.506836
UN , 5599.42, 0.491952
UN , 5609.99, 0.55611
UN , 5620.56, 0.513915
UN , 5631.13, 0.506589
UN , 5641.69, 0.519667
UN , 5652.27, 0.443077
UN , 5662.84, 0.493474
UN , 5673.4, 0.514996
UN , 5683.98, 0.516644
UN , 5694.55, 0.471617
UN , 5705.11, 0.502647
UN , 5715.69, 0.548401
UN , 5726.25, 0.474852
UN , 5736.83, 0.514361
UN , 5747.4, 0.519179
UN , 5757.96, 0.533386
UN , 5768.53, 0.467855
UN , 5779.1, 0.489403
UN , 5789.68, 0.48818
UN , 5800.24, 0.457704
UN , 5810.61, 0.540365
UN , 5821.19, 0.532058
UN , 5831.75, 0.527657
UN , 5842.31, 0.499057
UN , 5852.89, 0.487124
UN , 5863.46, 0.514769
UN , 5874.02, 0.485907
UN , 5884.59, 0.503437
UN , 5895.16, 0.530225
UN , 5905.73, 0.478611
UN , 5916.29, 0.541995
UN , 5926.85, 0.544328
UN , 5937.43, 0.502382
UN , 5947.99, 0.467813
UN , 5958.55, 0.46828
UN , 5969.12, 0.499141
UN , 5979.69, 0.434646
UN , 5990.26, 0.461796
UN , 6000.82, 0.402103
UN , 6011.4, 0.463349
UN , 6021.96, 0.480139
UN , 6032.53, 0.546122
UN , 6043.09, 0.509949
UN , 6053.66, 0.56064
UN , 6064.22, 0.521179
UN , 6074.84, 0.544059
UN , 6085.4, 0.489193
UN , 6095.98, 0.496182
UN , 6106.55, 0.488923
UN , 6117.11, 0.482148
UN , 6127.67, 0.520371
UN , 6138.25, 0.531665
UN , 6148.82, 0.494995
UN , 6159.39, 0.479505
UN , 6169.95, 0.505712
UN , 6180.53, 0.510507
UN , 6191.09, 0.463338
UN , 6201.65, 0.519734
UN , 6212.23, 0.491166
UN , 6222.8, 0.546686
UN , 6233.36, 0.533252
UN , 6243.92, 0.454181
UN , 6254.5, 0.520859
UN , 6265.06, 0.516503
UN , 6275.63, 0.51233
UN , 6286.19, 0.488886
UN , 6296.77, 0.52303
UN , 6307.34, 0.471495
UN , 6317.9, 0.490775
UN , 6328.46, 0.506965
UN , 6339.04, 0.509321
UN , 6349.6, 0.495109
UN , 6360.17, 0.504968
UN , 6370.61, 0.484463
UN , 6381.19, 0.546352
UN , 6391.74, 0.504493
UN , 6402.31, 0.54722
UN , 6412.88, 0.467451
UN , 6423.45, 0.518246
UN , 6434.02, 0.474309
UN , 6444.58, 0.473375
UN , 6455.15, 0.485034
UN , 6465.72, 0.518562
UN , 6476.29, 0.455962
UN , 6486.85, 0.508762
UN , 6497.43, 0.469029
UN , 6508, 0.478601
UN , 6518.56, 0.519237
UN , 6529.12, 0.53309
UN , 6539.7, 0.557044
UN , 6550.27, 0.468218
UN , 6560.83, 0.508945
UN , 6571.4, 0.51055
UN , 6581.97, 0.471818
UN , 6592.53, 0.501164
UN , 6603.09, 0.505622
UN , 6613.67, 0.527638
UN , 6624.24, 0.560743
UN , 6634.8, 0.515025
UN , 6645.35, 0.497256
UN , 6655.93, 0.495843
UN , 6666.49, 0.537978
UN , 6677.06, 0.488142
UN , 6687.62, 0.497844
UN , 6698.19, 0.475682
UN , 6708.76, 0.521609
UN , 6719.32, 0.460662
UN , 6729.89, 0.477996
UN , 6740.46, 0.519949
UN , 6751.03, 0.522101
UN , 6761.6, 0.526654
UN , 6772.17, 0.516029
UN , 6782.74, 0.511405
UN , 6793.3, 0.529039
UN , 6803.86, 0.50985
UN , 6814.44, 0.546648
UN , 6825.01, 0.529826
UN , 6835.57, 0.541058
UN , 6846.13, 0.514009
UN , 6856.71, 0.531219
UN , 6867.27, 0.492187
UN , 6877.84, 0.470991
UN , 6888.41, 0.518453
UN , 6898.98, 0.51198
UN , 6909.55, 0.501034
UN , 6920.12, 0.524248
UN , 6930.62, 0.559538
UN , 6941.19, 0.550921
UN , 6951.76, 0.540965
UN , 6962.32, 0.50672
UN , 6972.89, 0.519773
UN , 6983.46, 0.511457
UN , 6994.02, 0.533916
UN , 7004.58, 0.518128
UN , 7015.15, 0.535079
UN , 7025.72, 0.464941
UN , 7036.28, 0.466426
UN , 7046.85, 0.506453
UN , 7057.43, 0.484981
UN , 7067.99, 0.472553
UN , 7078.55, 0.51313
UN , 7089.12, 0.555542
UN , 7099.7, 0.550505
UN , 7110.27, 0.471558
UN , 7120.84, 0.493331
UN , 7131.41, 0.511168
UN , 7141.98, 0.528798
UN , 7152.54, 0.455313
UN , 7163.11, 0.492831
UN , 7173.69, 0.455327
UN , 7184.25, 0.494257
UN , 7194.82, 0.467724
UN , 7205.39, 0.51837
UN , 7215.96, 0.483724
UN , 7226.52, 0.497097
UN , 7237.09, 0.558739
UN , 7247.65, 0.558863
UN , 7258.23, 0.526322
UN , 7268.8, 0.527435
UN , 7279.36, 0.539516
UN , 7289.94, 0.501166
UN , 7300.51, 0.507717
UN , 7311.08, 0.505333
UN , 7321.64, 0.525286
UN , 7332.22, 0.494181
UN , 7342.78, 0.457156
UN , 7353.34, 0.518462
UN , 7363.92, 0.52036
UN , 7374.49, 0.541451
UN , 7385.06, 0.525342
UN , 7395.64, 0.523727
UN , 7406.25, 0.552799
UN , 7416.83, 0.533609
UN , 7427.4, 0.550578
UN , 7437.98, 0.470554
UN , 7448.54, 0.513565
UN , 7459.12, 0.551129
UN , 7469.69, 0.505279
UN , 7480.26, 0.510994
UN , 7490.62, 0.503943
UN , 7501.2, 0.533266
UN , 7511.77, 0.526546
UN , 7522.34, 0.525401
UN , 7532.91, 0.492104
UN , 7543.48, 0.502692
UN , 7554.04, 0.492922
UN , 7564.6, 0.545287
UN , 7575.18, 0.511589
UN , 7585.75, 0.547381
UN , 7596.32, 0.480159
UN , 7606.88, 0.510989
UN , 7617.45, 0.47872
UN , 7628.02, 0.524702
UN , 7638.59, 0.485125
UN , 7649.15, 0.539707
UN , 7659.73, 0.538417
UN , 7670.3, 0.505148
UN , 7680.86, 0.4997
UN , 7691.44, 0.509286
UN , 7702, 0.495775
UN , 7712.56, 0.508887
UN , 7723.12, 0.491788
UN , 7733.69, 0.481246
UN , 7744.26, 0.512074
UN , 7754.82, 0.474433
UN , 7765.39, 0.513317
UN , 7775.96, 0.513989
UN , 7786.52, 0.539636
UN , 7797.09, 0.503607
UN , 7807.65, 0.495284
UN , 7818.23, 0.473081
UN , 7828.8, 0.524487
UN , 7839.35, 0.469337
UN , 7849.91, 0.508252
UN , 7860.49, 0.461396
UN , 7871.05, 0.486533
UN , 7881.62, 0.504417
UN , 7892.19, 0.488489
UN , 7902.75, 0.58015
UN , 7913.32, 0.528249
UN , 7923.88, 0.55622
UN , 7934.45, 0.48069
UN , 7945.02, 0.513612
UN , 7955.58, 0.507704
UN , 7966.14, 0.517728
UN , 7976.8, 0.571172
UN , 7987.37, 0.502294
UN , 7997.93, 0.558885
UN , 8008.48, 0.486404
UN , 8019.06, 0.496655
UN , 8029.62, 0.497704
UN , 8040.18, 0.534631
UN , 8050.62, 0.466951
UN , 8061.19, 0.485136
UN , 8071.75, 0.51962
UN , 8082.31, 0.532864
UN , 8092.88, 0.564019
UN , 8103.44, 0.486298
UN , 8114, 0.507347
UN , 8124.56, 0.46795
UN , 8135.13, 0.486328
UN , 8145.7, 0.547303
UN , 8156.27, 0.541342
UN , 8166.82, 0.472431
UN , 8177.4, 0.473824
UN , 8187.97, 0.506128
UN , 8198.52, 0.527456
UN , 8209.08, 0.527796
UN , 8219.65, 0.506622
UN , 8230.21, 0.490286
UN , 8240.76, 0.514618
UN , 8251.33, 0.48314
UN , 8261.9, 0.468655
UN , 8272.45, 0.533916
UN , 8283.01, 0.523447
UN , 8293.58, 0.478636
UN , 8304.15, 0.469646
UN , 8314.7, 0.513043
UN , 8325.26, 0.513514
UN , 8335.82, 0.547239
UN , 8346.39, 0.522777
UN , 8356.95, 0.518055
UN , 8367.51, 0.484909
UN , 8378.09, 0.518859
UN , 8388.66, 0.511096
UN , 8399.22, 0.489415
UN , 8409.78, 0.499652
UN , 8420.35, 0.490232
UN , 8430.92, 0.509982
UN , 8441.49, 0.471789
UN , 8452.06, 0.528824
UN , 8462.63, 0.550902
UN , 8473.19, 0.539378
UN , 8483.76, 0.504397
UN , 8494.33, 0.49868
UN , 8504.9, 0.489135
UN , 8515.46, 0.50676
UN , 8526.03, 0.528626
UN , 8536.6, 0.485302
UN , 8547.17, 0.527039
UN , 8557.74, 0.472552
UN , 8568.31, 0.476546
UN , 8578.88, 0.528837
UN , 8589.45, 0.533581
UN , 8600.01, 0.495745
UN , 8610.61, 0.54547
UN , 8621.19, 0.507172
UN , 8631.75, 0.523929
UN , 8642.31, 0.527257
UN , 8652.89, 0.471805
UN , 8663.46, 0.557894
UN , 8674.02, 0.510074
UN , 8684.59, 0.467283
UN , 8695.17, 0.495387
UN , 8705.74, 0.437978
UN , 8716.3, 0.56578
UN , 8726.86, 0.519369
UN , 8737.43, 0.491911
UN , 8748, 0.561442
UN , 8758.58, 0.548018
UN , 8769.14, 0.477206
UN , 8779.73, 0.479124
UN , 8790.29, 0.511795
UN , 8800.85, 0.449251
UN , 8811.43, 0.492234
UN , 8822, 0.487621
UN , 8832.57, 0.51009
UN , 8843.13, 0.54274
UN , 8853.71, 0.507182
UN , 8864.27, 0.519653
UN , 8874.84, 0.470011
UN , 8885.4, 0.489704
UN , 8895.98, 0.553355
UN , 8906.55, 0.508937
UN , 8917.11, 0.446666
UN , 8927.67, 0.528005
UN , 8938.25, 0.505047
UN , 8948.83, 0.538951
UN , 8959.39, 0.478736
UN , 8969.95, 0.562129
UN , 8980.53, 0.539958
UN , 8991.11, 0.465329
UN , 9001.67, 0.564716
UN , 9012.24, 0.524243
UN , 9022.81, 0.498645
UN , 9033.37, 0.569287
UN , 9043.94, 0.507501
UN , 9054.51, 0.478125
UN , 9065.08, 0.441477
UN , 9075.64, 0.442509
UN , 9086.2, 0.488091
UN , 9096.78, 0.517358
UN , 9107.34, 0.467123
UN , 9117.92, 0.504399
UN , 9128.48, 0.50449
UN , 9139.05, 0.474988
UN , 9149.62, 0.492392
UN , 9160.18, 0.51488
UN , 9170.62, 0.527543
UN , 9181.21, 0.502544
UN , 9191.77, 0.476156
UN , 9202.33, 0.476551
UN , 9212.91, 0.533889
UN , 9223.49, 0.507443
UN , 9234.05, 0.493755
UN , 9244.61, 0.521261
UN , 9255.19, 0.510936
UN , 9265.75, 0.498551
UN , 9276.32, 0.532439
UN , 9286.88, 0.572063
UN , 9297.45, 0.493508
UN , 9308.02, 0.511152
UN , 9318.59, 0.540623
UN , 9329.15, 0.544905
UN , 9339.72, 0.504449
UN , 9350.29, 0.555934
UN , 9360.85, 0.536294
UN , 9371.43, 0.446396
UN , 9382, 0.507244
UN , 9392.56, 0.517731
UN , 9403.12, 0.533048
UN , 9413.7, 0.577609
UN , 9424.27, 0.516992
UN , 9434.83, 0.498839
UN , 9445.4, 0.501157
UN , 9455.98, 0.491204
UN , 9466.54, 0.543119
UN , 9477.1, 0.478291
UN , 9487.67, 0.507644
UN , 9498.24, 0.528044
UN , 9508.81, 0.535558
UN , 9519.37, 0.560837
UN , 9529.93, 0.476689
UN , 9540.51, 0.50372
UN , 9551.09, 0.504188
UN , 9561.66, 0.54172
UN , 9572.23, 0.518654
UN , 9582.8, 0.542847
UN , 9593.36, 0.559763
UN , 9603.92, 0.477706
UN , 9614.5, 0.546004
UN , 9625.07, 0.475807
UN , 9635.63, 0.554212
UN , 9646.19, 0.513466
UN , 9656.77, 0.526619
UN , 9667.34, 0.502859
UN , 9677.9, 0.528985
UN , 9688.47, 0.536551
UN , 9699.04, 0.51259
UN , 9709.61, 0.497035
UN , 9720.18, 0.539025
UN , 9730.61, 0.499869
UN , 9741.19, 0.516058
UN , 9751.75, 0.523035
UN , 9762.32, 0.504709
UN , 9772.89, 0.515195
UN , 9783.46, 0.537812
UN , 9794.02, 0.476287
UN , 9804.59, 0.498498
UN , 9815.16, 0.607424
UN , 9825.74, 0.529898
UN , 9836.3, 0.507249
UN , 9846.86, 0.435701
UN , 9857.44, 0.554713
UN , 9868.01, 0.470851
UN , 9878.6, 0.461852
UN , 9889.17, 0.475358
UN , 9899.74, 0.505484
UN , 9910.31, 0.527384
UN , 9920.88, 0.56064
UN , 9931.45, 0.49669
UN , 9942.02, 0.496763
UN , 9952.58, 0.561794
UN , 9963.15, 0.488724
UN , 9973.72, 0.519608
UN , 9984.29, 0.481321
UN , 9994.85, 0.470278
UN , 10005.4, 0.460333
UN , 10016, 0.49229
UN , 10026.6, 0.488804
UN , 10037.1, 0.503799
UN , 10047.7, 0.485108
UN , 10058.3, 0.555758
UN , 10068.8, 0.568232
UN , 10079.4, 0.559907
UN , 10090, 0.496816
UN , 10100.5, 0.556735
UN , 10111.1, 0.462338
UN , 10121.7, 0.503024
UN , 10132.3, 0.522159
UN , 10142.8, 0.524935
UN , 10153.4, 0.504284
UN , 10164, 0.485047
