UN , 23936.5, 0
UN , 24037.1, 1.64402e-12
UN , 24137.8, 0.417774
UN , 24238.5, 0.411188
UN , 24339.2, 0.414874
UN , 24439.8, 0.407915
UN , 24540.5, 0.412296
UN , 24641.1, 0.419652
UN , 24741.8, 0.418202
UN , 24842.5, 0.420934
UN , 24943.1, 0.450366
UN , 25043.8, 0.434329
UN , 25144.5, 0.455405
UN , 25245.1, 0.461299
UN , 25345.9, 0.496115
UN , 25446.5, 0.473108
UN , 25547.4, 0.485186
UN , 25648.1, 0.48
UN , 25748.8, 0.50863
UN , 25849.4, 0.498851
UN , 25950.1, 0.501626
UN , 26050.8, 0.506164
UN , 26151.4, 0.536191
UN , 26252.1, 0.545998
UN , 26352.8, 0.509884
UN , 26453.4, 0.594813
UN , 26554.1, 0.608507
UN , 26654.8, 0.569415
UN , 26755.4, 0.593553
UN , 26856.1, 0.656339
UN , 26956.7, 0.64183
UN , 27057.4, 0.669556
UN , 27158.1, 0.634947
UN , 27258.7, 0.702765
UN , 27359.4, 0.688326
UN , 27460, 0.672588
UN , 27560.7, 0.729084
UN , 27661.4, 0.761131
UN , 27762.1, 0.801136
UN , 27862.7, 0.825438
UN , 27963.4, 0.808141
UN , 28064.1, 0.796588
UN , 28164.7, 0.833964
UN , 28265.4, 0.790528
UN , 28366, 0.878297
UN , 28466.7, 0.859504
UN , 28567.3, 0.862506
UN , 28668, 0.889647
UN , 28768.6, 0.896103
UN , 28869.3, 0.957149
UN , 28969.9, 0.95455
UN , 29070.6, 0.882925
UN , 29171.3, 0.909204
UN , 29272, 0.909336
UN , 29372.6, 0.9764
UN , 29473.3, 0.998251
UN , 29573.9, 0.94697
UN , 29674.6, 0.956646
UN , 29775.2, 0.983148
UN , 29875.9, 0.970908
UN , 29976.6, 0.932055
UN , 30077.2, 0.978842
UN , 30177.9, 0.94166
UN , 30278.5, 1.04644
UN , 30379.2, 0.995701
UN , 30479.9, 0.994793
UN , 30580.5, 1.04226
UN , 30681.2, 0.9977
UN , 30781.8, 0.982962
UN , 30882.5, 1.03202
UN , 30983.2, 1.02075
UN , 31083.8, 1.05571
UN , 31184.5, 1.03311
UN , 31285.1, 1.03108
UN , 31385.8, 1.08289
UN , 31486.4, 1.05374
UN , 31587.1, 1.03172
UN , 31687.8, 1.02627
UN , 31788.4, 1.0409
UN , 31889.1, 1.04518
UN , 31989.8, 1.0621
UN , 32090.4, 1.00736
UN , 32191.1, 1.02601
UN , 32291.8, 1.07523
UN , 32392.4, 1.0327
UN , 32493.1, 1.06912
UN , 32593.8, 1.02324
UN , 32694.4, 1.02575
UN , 32795.1, 1.05105
UN , 32895.7, 1.05664
UN , 32996.4, 1.00965
UN , 33097.1, 1.09664
UN , 33197.8, 1.0424
UN , 33298.4, 0.945293
UN , 33399.1, 1.08044
UN , 33499.7, 1.03316
UN , 33600.4, 1.06608
UN , 33701, 1.07202
UN , 33801.7, 1.09244
UN , 33902.4, 1.11894
UN , 34003, 1.06141
UN , 34103.7, 1.09581
UN , 34204.3, 1.10433
UN , 34305, 1.08394
UN , 34405.7, 1.05878
UN , 34506.3, 1.12697
UN , 34607, 1.08402
UN , 34707.7, 1.046
UN , 34808.4, 1.04152
UN , 34909, 1.09244
UN , 35009.7, 1.07165
UN , 35110.3, 1.06089
UN , 35211, 1.08452
UN , 35311.7, 1.07239
UN , 35412.3, 1.05147
UN , 35513, 1.07984
UN , 35613.6, 1.08549
UN , 35714.3, 1.13748
UN , 35814.9, 1.04178
UN , 35915.6, 1.05132
UN , 36016.3, 1.11144
UN , 36116.9, 1.05755
UN , 36217.6, 1.08563
UN , 36318.3, 1.05229
UN , 36419, 1.05381
UN , 36519.6, 1.07187
UN , 36620.3, 1.05494
UN , 36720.9, 1.05263
UN , 36821.6, 1.07602
UN , 36922.3, 1.09053
UN , 37022.9, 1.07148
UN , 37123.6, 1.14867
UN , 37224.3, 1.09429
UN , 37324.9, 1.09752
UN , 37425.6, 1.09163
UN , 37526.3, 1.04126
UN , 37626.9, 1.11221
UN , 37727.6, 1.12912
UN , 37828.2, 1.08361
UN , 37928.9, 1.09738
UN , 38029.6, 1.08476
UN , 38130.2, 1.07767
UN , 38230.9, 1.12101
UN , 38331.5, 1.06652
UN , 38432.2, 1.0948
UN , 38532.9, 1.05152
UN , 38633.5, 1.06478
UN , 38734.2, 1.051
UN , 38834.8, 1.08152
UN , 38935.5, 1.0564
UN , 39036.1, 1.05539
UN , 39136.8, 1.06339
UN , 39237.5, 1.08606
UN , 39338.1, 1.06815
UN , 39438.8, 1.10907
UN , 39539.5, 1.08498
UN , 39640.1, 1.05227
UN , 39740.8, 1.11404
UN , 39841.5, 1.07888
UN , 39942.1, 1.04674
UN , 40042.8, 1.10301
UN , 40143.5, 1.03478
UN , 40244.1, 1.08187
UN , 40344.8, 1.09696
UN , 40445.4, 1.04688
UN , 40546.1, 1.06883
UN , 40646.8, 1.06735
UN , 40747.4, 1.10414
UN , 40848.1, 1.08094
UN , 40948.8, 1.06651
UN , 41049.4, 1.10469
UN , 41150.1, 1.05264
UN , 41250.8, 1.09269
UN , 41351.4, 1.0484
UN , 41452.1, 1.02976
UN , 41552.8, 1.07233
UN , 41653.4, 1.03309
UN , 41754.1, 1.06101
UN , 41854.8, 1.02939
UN , 41955.4, 1.07361
UN , 42056.1, 1.08355
UN , 42156.8, 1.04232
UN , 42257.5, 1.05794
UN , 42358.1, 1.13397
UN , 42458.8, 1.07263
UN , 42559.4, 1.09113
UN , 42660.1, 1.06111
UN , 42760.7, 1.0716
UN , 42861.4, 1.05263
UN , 42962.1, 1.08243
UN , 43062.7, 1.10397
UN , 43163.4, 1.11272
UN , 43264.1, 1.09207
UN , 43364.8, 0.890255
UN , 43465.5, 1.08557
UN , 43566.2, 1.08301
UN , 43666.9, 1.11263
UN , 43767.6, 1.08355
UN , 43868.3, 1.03434
UN , 43969, 1.03952
UN , 44069.6, 1.02865
UN , 44170.3, 1.04623
UN , 44271.2, 1.0709
UN , 44371.9, 1.09616
UN , 44472.6, 1.09618
UN , 44573.2, 1.03328
UN , 44673.9, 1.07285
UN , 44774.6, 1.03518
UN , 44875.2, 1.0462
UN , 44975.9, 1.10886
UN , 45076.6, 1.01598
UN , 45177.3, 1.08436
UN , 45277.9, 1.09852
UN , 45378.6, 1.04196
UN , 45479.3, 1.06729
UN , 45580, 1.05512
UN , 45680.6, 1.09815
UN , 45781.3, 1.05097
UN , 45882, 1.06414
UN , 45982.6, 1.06091
UN , 46083.3, 1.05037
UN , 46184, 1.05714
UN , 46284.7, 1.06432
UN , 46385.4, 1.11045
UN , 46486, 1.04285
UN , 46586.7, 1.01523
UN , 46687.4, 1.01975
UN , 46788, 1.05017
UN , 46888.7, 1.03739
UN , 46989.4, 1.04899
UN , 47090, 1.05537
UN , 47190.7, 1.02988
UN , 47291.4, 1.09238
UN , 47392.1, 1.10565
UN , 47492.7, 1.06119
UN , 47593.4, 1.11206
UN , 47694.1, 1.09952
UN , 47794.7, 1.05619
UN , 47895.4, 1.08155
UN , 47996.1, 1.0967
UN , 48096.8, 1.08004
UN , 48197.5, 1.10164
UN , 48298.1, 1.06838
UN , 48398.8, 1.01265
UN , 48499.5, 1.07911
UN , 48600.2, 1.04593
UN , 48700.9, 1.1726
UN , 48801.6, 1.04274
UN , 48902.2, 1.07849
UN , 49002.9, 1.06048
UN , 49103.6, 1.04179
UN , 49204.2, 1.06875
UN , 49304.9, 1.06071
UN , 49405.6, 1.05138
UN , 49506.3, 1.0331
UN , 49606.9, 1.07006
UN , 49707.6, 1.09744
UN , 49808.3, 1.09737
UN , 49908.9, 1.10698
UN , 50009.6, 1.06927
UN , 50110.4, 1.03261
UN , 50211.1, 1.06693
UN , 50311.8, 1.10076
UN , 50412.5, 1.05638
UN , 50513.2, 1.04755
UN , 50613.8, 1.03746
UN , 50714.5, 1.09778
UN , 50815.2, 1.08122
UN , 50915.8, 1.04269
UN , 51016.5, 1.04085
UN , 51117.2, 1.02632
UN , 51217.9, 1.02304
UN , 51318.5, 1.06693
UN , 51419.2, 1.09343
UN , 51519.9, 1.09622
UN , 51620.6, 1.0751
UN , 51721.2, 0.981387
UN , 51821.9, 1.10454
UN , 51922.6, 1.04397
UN , 52023.3, 1.07792
UN , 52123.9, 1.0825
UN , 52224.6, 1.03109
UN , 52325.3, 1.05816
UN , 52425.9, 1.03721
UN , 52526.6, 1.05037
UN , 52627.3, 1.05377
UN , 52727.9, 1.05205
UN , 52828.6, 1.08177
UN , 52929.3, 1.08532
UN , 53029.9, 1.08395
UN , 53130.6, 1.01864
UN , 53231.3, 1.04098
UN , 53331.9, 1.00427
UN , 53432.6, 1.01018
UN , 53533.3, 1.03229
UN , 53634, 1.13603
UN , 53734.6, 1.06923
UN , 53835.3, 1.07689
UN , 53935.9, 1.07419
UN , 54036.6, 1.03224
UN , 54137.3, 1.02132
UN , 54237.9, 1.05155
UN , 54338.6, 1.09619
UN , 54439.2, 1.07831
UN , 54539.9, 1.04086
UN , 54640.6, 1.07312
UN , 54741.3, 1.05451
UN , 54841.9, 1.04195
UN , 54942.6, 1.04308
UN , 55043.3, 1.10157
UN , 55144, 1.06361
UN , 55244.6, 1.04579
UN , 55345.3, 1.07332
UN , 55446, 1.07055
UN , 55546.6, 1.0549
UN , 55647.3, 1.03779
UN , 55747.9, 1.08556
UN , 55848.6, 1.09922
UN , 55949.3, 1.03872
UN , 56050, 1.14024
UN , 56150.6, 1.07598
UN , 56251.3, 1.03856
UN , 56352, 1.08113
UN , 56452.6, 1.06678
UN , 56553.3, 1.08859
UN , 56654, 1.06694
UN , 56754.6, 1.10678
UN , 56855.3, 1.10502
UN , 56956, 1.0521
UN , 57056.6, 1.03828
UN , 57157.3, 1.10205
UN , 57258, 1.08392
UN , 57358.7, 1.03081
UN , 57459.3, 1.09868
UN , 57560, 1.06612
UN , 57660.7, 1.09353
UN , 57761.4, 1.06732
UN , 57862, 1.07823
UN , 57962.7, 1.03399
UN , 58063.4, 1.05537
UN , 58164, 1.06944
UN , 58264.7, 1.05898
UN , 58365.4, 1.12967
UN , 58466, 1.06117
UN , 58566.7, 1.04975
UN , 58667.4, 1.08776
UN , 58768, 1.10383
UN , 58868.7, 1.06623
UN , 58969.4, 1.06364
UN , 59070, 1.05381
UN , 59170.7, 1.025
UN , 59271.4, 1.05328
UN , 59372.1, 1.06211
UN , 59472.7, 1.05471
UN , 59573.4, 1.06813
UN , 59674, 1.06077
UN , 59774.7, 1.04377
UN , 59875.4, 1.04963
UN , 59976, 1.08788
UN , 60076.7, 1.06493
UN , 60177.4, 1.01209
UN , 60278, 1.10738
UN , 60378.7, 1.0856
UN , 60479.4, 1.11675
UN , 60580, 1.06318
UN , 60680.7, 1.0348
UN , 60781.3, 1.00286
UN , 60882, 1.06862
UN , 60982.7, 1.02989
UN , 61083.3, 1.09556
UN , 61184, 1.08053
UN , 61284.7, 1.03463
UN , 61385.3, 1.05708
UN , 61486, 1.04924
UN , 61586.7, 1.03747
UN , 61687.4, 1.06231
UN , 61788, 1.07259
UN , 61888.7, 1.04565
UN , 61989.4, 1.08808
UN , 62090, 1.07089
UN , 62190.7, 1.06329
UN , 62291.4, 1.01686
UN , 62392.1, 1.0469
UN , 62492.7, 1.08935
UN , 62593.4, 1.09415
UN , 62694.1, 1.07525
UN , 62794.8, 1.06648
UN , 62895.5, 1.09872
UN , 62996.1, 1.07145
UN , 63096.8, 1.07633
UN , 63197.5, 1.0482
UN , 63298.4, 1.02243
UN , 63399.1, 1.06922
UN , 63499.7, 1.07958
UN , 63600.4, 1.10146
UN , 63701.1, 1.06244
UN , 63801.8, 1.05996
UN , 63902.4, 1.04886
UN , 64003.1, 1.0674
UN , 64103.7, 1.07416
UN , 64204.4, 1.10779
UN , 64305.1, 1.08741
UN , 64405.8, 1.07328
UN , 64506.4, 1.07501
UN , 64607.1, 1.1115
UN , 64707.8, 1.1286
UN , 64808.5, 1.07045
UN , 64909.2, 1.10481
UN , 65009.8, 1.08809
UN , 65110.5, 1.0773
UN , 65211.2, 1.02134
UN , 65311.8, 1.05008
UN , 65412.5, 1.03958
UN , 65513.2, 1.12787
UN , 65613.9, 1.02644
UN , 65714.6, 1.05058
UN , 65815.2, 1.0694
UN , 65915.9, 1.06018
UN , 66016.6, 1.01819
UN , 66117.3, 1.06116
UN , 66217.9, 1.05295
UN , 66318.6, 1.08571
UN , 66419.2, 1.06632
UN , 66519.9, 1.05206
UN , 66620.6, 1.05333
UN , 66721.2, 1.08629
UN , 66821.9, 1.04469
UN , 66922.6, 1.08588
UN , 67023.2, 1.08248
UN , 67123.9, 1.09043
UN , 67224.6, 1.05271
UN , 67325.3, 1.09614
UN , 67425.9, 1.05174
UN , 67526.6, 1.07847
UN , 67627.3, 1.07114
UN , 67727.9, 1.08865
UN , 67828.6, 1.09139
UN , 67929.2, 1.0953
UN , 68029.9, 1.06486
UN , 68130.6, 1.07999
UN , 68231.3, 1.06584
UN , 68331.9, 1.09722
UN , 68432.6, 1.07668
UN , 68533.3, 1.03421
UN , 68633.9, 1.09416
UN , 68734.6, 1.09186
UN , 68835.3, 1.04753
UN , 68935.9, 1.0709
UN , 69036.6, 1.10248
UN , 69137.3, 1.02451
UN , 69238, 1.14886
UN , 69338.6, 1.02558
UN , 69439.3, 1.06668
UN , 69540, 1.10538
UN , 69640.7, 0.986
UN , 69741.4, 1.07433
UN , 69842.1, 1.07626
UN , 69942.7, 1.11181
UN , 70043.4, 1.01234
UN , 70144.1, 1.09066
UN , 70244.7, 1.08862
UN , 70345.4, 1.04794
UN , 70446.1, 1.00764
UN , 70546.7, 1.07551
UN , 70647.4, 1.06353
UN , 70748.1, 1.1045
UN , 70848.8, 1.07719
UN , 70949.5, 1.05882
UN , 71050.1, 1.06139
UN , 71150.8, 1.10252
UN , 71251.5, 1.07275
UN , 71352.1, 1.06
UN , 71452.8, 1.06972
UN , 71553.5, 1.07412
UN , 71654.2, 1.09049
UN , 71754.8, 1.07101
UN , 71855.5, 1.0824
UN , 71956.2, 1.01351
UN , 72056.8, 1.09881
UN , 72157.5, 1.10623
UN , 72258.2, 1.05786
UN , 72358.8, 1.08679
UN , 72459.5, 1.03235
UN , 72560.1, 1.03424
UN , 72660.8, 1.08486
UN , 72761.5, 1.06119
UN , 72862.2, 1.09789
UN , 72962.8, 1.09811
UN , 73063.6, 1.06547
UN , 73164.2, 1.11481
UN , 73264.9, 1.07098
UN , 73365.6, 1.04644
UN , 73466.3, 1.0686
UN , 73566.9, 1.1107
UN , 73667.6, 1.07948
UN , 73768.3, 1.04376
UN , 73869, 1.04177
UN , 73969.6, 1.04042
UN , 74070.3, 1.04161
UN , 74171, 1.0219
UN , 74271.6, 1.0363
UN , 74372.3, 1.08042
UN , 74473, 1.07754
UN , 74573.6, 1.08818
UN , 74674.3, 1.04762
UN , 74775, 1.02926
UN , 74875.6, 1.03967
UN , 74976.3, 1.07986
UN , 75077, 1.06144
UN , 75177.6, 1.07749
UN , 75278.3, 1.03889
UN , 75379, 1.07014
UN , 75479.6, 1.1026
UN , 75580.3, 1.08667
UN , 75681, 1.06747
UN , 75781.7, 1.07679
UN , 75882.3, 1.12841
UN , 75983, 1.09153
UN , 76083.7, 1.11623
UN , 76184.4, 1.06452
UN , 76285, 1.08302
UN , 76385.7, 1.07992
UN , 76486.4, 1.09896
UN , 76587.1, 1.022
UN , 76687.8, 1.05242
UN , 76788.4, 1.02944
UN , 76889.1, 1.05754
UN , 76989.8, 1.02225
UN , 77090.4, 1.06996
UN , 77191.1, 1.08504
UN , 77291.8, 1.05877
UN , 77392.5, 1.05971
UN , 77493.1, 1.04359
UN , 77593.8, 1.09305
UN , 77694.5, 1.12263
UN , 77795.2, 1.05181
UN , 77895.8, 1.03116
UN , 77996.5, 1.01847
UN , 78097.1, 1.08622
UN , 78197.8, 1.10303
UN , 78298.5, 1.07332
UN , 78399.2, 1.12893
UN , 78499.8, 1.11346
UN , 78600.5, 1.01089
UN , 78701.1, 1.09386
UN , 78801.8, 1.09344
UN , 78902.4, 1.07705
UN , 79003.1, 1.08992
UN , 79103.8, 1.10354
UN , 79204.5, 1.02083
UN , 79305.2, 1.07665
UN , 79405.9, 1.14699
UN , 79506.6, 1.05525
UN , 79607.2, 1.05996
UN , 79707.9, 1.09804
UN , 79808.6, 1.09622
UN , 79909.2, 1.08961
UN , 80009.9, 1.09332
UN , 80110.6, 1.07972
UN , 80211.3, 1.03705
UN , 80312, 1.07311
UN , 80412.6, 1.03486
UN , 80513.3, 1.06741
UN , 80614, 1.06984
UN , 80714.7, 1.04635
UN , 80815.3, 1.02597
UN , 80916, 1.07249
UN , 81016.7, 1.06189
UN , 81117.3, 1.03545
UN , 81218.1, 1.01377
UN , 81318.7, 1.04405
UN , 81419.4, 1.06124
UN , 81520.1, 1.0482
UN , 81620.7, 1.06743
UN , 81721.4, 1.06804
UN , 81822.1, 1.05236
UN , 81922.8, 1.06128
UN , 82023.4, 1.06911
UN , 82124.1, 1.09883
UN , 82224.8, 1.07458
UN , 82325.7, 1.07681
UN , 82426.3, 1.09013
UN , 82527, 1.0579
UN , 82627.7, 1.0655
UN , 82728.3, 1.0286
UN , 82829, 1.04922
UN , 82929.7, 1.05469
UN , 83030.3, 1.05582
UN , 83131, 1.09952
UN , 83231.6, 1.02722
UN , 83332.3, 1.08838
UN , 83433, 1.10427
UN , 83533.7, 0.910438
UN , 83634.3, 1.08393
UN , 83735, 1.04785
UN , 83835.7, 1.03575
UN , 83936.3, 1.02957
UN , 84037, 1.06629
UN , 84137.7, 1.08018
UN , 84238.4, 1.0261
UN , 84339, 1.04388
UN , 84439.7, 1.05271
UN , 84540.4, 1.086
UN , 84641.1, 1.05997
UN , 84741.7, 1.07912
UN , 84842.4, 1.05226
UN , 84943.1, 1.10344
UN , 85043.8, 1.06895
UN , 85144.4, 1.02673
UN , 85245.1, 1.008
UN , 85345.8, 1.11539
UN , 85446.4, 1.0488
UN , 85547.1, 1.03961
UN , 85647.8, 1.03403
UN , 85748.4, 1.08223
UN , 85849.1, 1.07146
UN , 85949.8, 1.09696
UN , 86050.5, 1.02743
UN , 86151.2, 1.06175
UN , 86251.9, 1.03161
UN , 86352.5, 1.06798
UN , 86453.2, 1.04573
UN , 86553.9, 1.02474
UN , 86654.5, 1.03519
UN , 86755.2, 1.1119
UN , 86855.9, 1.03464
UN , 86956.5, 1.10151
UN , 87057.2, 1.06673
UN , 87157.9, 1.09317
UN , 87258.5, 1.07255
UN , 87359.2, 1.06777
UN , 87459.9, 1.02851
UN , 87560.6, 1.06786
UN , 87661.3, 1.03522
UN , 87761.9, 1.01574
UN , 87862.6, 1.06473
UN , 87963.2, 1.03646
UN , 88063.9, 1.03057
UN , 88164.6, 1.03644
UN , 88265.3, 1.0706
UN , 88366, 1.02959
UN , 88466.6, 1.05499
UN , 88567.3, 1.10014
UN , 88668, 1.10558
UN , 88768.7, 1.01946
UN , 88869.3, 1.05934
UN , 88970, 1.09576
UN , 89070.7, 1.08416
UN , 89171.3, 1.07467
UN , 89272, 1.03234
UN , 89372.7, 1.09626
UN , 89473.3, 1.04324
UN , 89574, 1.04953
UN , 89674.7, 0.99877
UN , 89775.3, 1.05106
UN , 89876, 1.093
UN , 89976.7, 1.06416
UN , 90077.3, 1.07926
UN , 90178, 1.09237
UN , 90278.7, 1.05985
UN , 90379.4, 1.07285
UN , 90480.1, 1.05148
UN , 90580.7, 1.11207
UN , 90681.4, 1.04867
UN , 90782.1, 1.10724
UN , 90882.7, 1.12635
UN , 90983.4, 1.08923
UN , 91084, 1.03041
UN , 91184.7, 1.07602
UN , 91285.4, 1.09725
UN , 91386, 1.05815
UN , 91486.7, 1.04818
UN , 91587.4, 1.09282
UN , 91688, 1.04766
UN , 91788.7, 1.02766
UN , 91889.3, 1.08528
UN , 91990, 1.10596
UN , 92090.7, 1.11871
UN , 92191.4, 1.09305
UN , 92292.1, 1.06656
UN , 92392.7, 1.10623
UN , 92493.4, 1.06177
UN , 92594.2, 1.04602
UN , 92694.8, 1.0546
UN , 92795.5, 1.12742
UN , 92896.2, 1.05232
UN , 92996.9, 1.07615
UN , 93097.6, 1.03818
UN , 93198.2, 1.05725
UN , 93298.9, 1.07911
UN , 93399.6, 1.07627
UN , 93500.4, 1.11346
UN , 93601, 0.926145
UN , 93701.7, 1.12418
UN , 93802.4, 0.972552
UN , 93903.1, 1.06881
UN , 94003.8, 1.06342
UN , 94104.4, 1.05998
UN , 94205.1, 1.09059
UN , 94305.8, 1.08787
UN , 94406.5, 1.0558
UN , 94507.2, 1.10516
UN , 94607.9, 1.12199
UN , 94708.5, 1.03877
UN , 94809.2, 1.05576
UN , 94909.9, 1.10712
UN , 95010.6, 1.05191
UN , 95111.3, 1.07657
UN , 95211.9, 1.06344
UN , 95312.6, 1.01932
UN , 95413.3, 1.0402
UN , 95513.9, 1.09369
UN , 95614.6, 1.04798
UN , 95715.3, 1.09401
UN , 95815.9, 1.02584
UN , 95916.6, 1.07849
UN , 96017.3, 1.05364
UN , 96117.9, 1.04894
UN , 96218.6, 1.05647
UN , 96319.3, 1.0451
UN , 96419.9, 1.06366
UN , 96520.6, 1.06882
UN , 96621.3, 1.07665
UN , 96722, 1.05926
UN , 96822.6, 1.07982
UN , 96923.3, 1.1001
UN , 97024, 1.05572
UN , 97124.7, 1.09156
UN , 97225.3, 1.10447
UN , 97326, 1.03126
UN , 97426.7, 1.04295
UN , 97527.3, 1.05769
UN , 97628, 1.06581
UN , 97728.7, 1.10356
UN , 97829.4, 1.03945
UN , 97930, 1.04927
UN , 98030.8, 1.02765
UN , 98131.4, 1.08495
UN , 98232.1, 1.13132
UN , 98332.8, 1.09413
UN , 98433.5, 1.0622
UN , 98534.1, 1.04415
UN , 98634.8, 1.07724
UN , 98735.5, 1.07739
UN , 98836.1, 1.11188
UN , 98936.8, 1.09922
UN , 99037.5, 1.10571
UN , 99138.2, 1.06198
UN , 99238.9, 1.05694
UN , 99339.5, 1.07539
UN , 99440.2, 1.05646
UN , 99540.9, 1.02435
UN , 99641.5, 1.03381
UN , 99742.2, 1.08823
UN , 99842.9, 1.06021
UN , 99943.6, 1.02168
UN , 100044, 1.09549
