UN , 15489.4, 1.13075
UN , 15590, 1.12177
UN , 15690.6, 1.1355
UN , 15791.2, 1.11688
UN , 15891.8, 1.15426
UN , 15992.3, 1.11315
UN , 16092.9, 1.14314
UN , 16193.5, 1.15606
UN , 16294.1, 1.11611
UN , 16394.7, 1.12739
UN , 16495.2, 1.13718
UN , 16595.8, 1.12973
UN , 16696.4, 1.1242
UN , 16797, 1.1355
UN , 16897.6, 1.15779
UN , 16998.2, 1.12302
UN , 17098.7, 1.13285
UN , 17199.3, 1.14335
UN , 17299.9, 1.12629
UN , 17400.5, 1.14293
UN , 17501.1, 1.1377
UN , 17601.6, 1.14174
UN , 17702.2, 1.14004
UN , 17802.8, 1.12022
UN , 17903.4, 1.11732
UN , 18004, 1.12455
UN , 18104.6, 1.13379
UN , 18205.1, 1.11267
UN , 18305.7, 1.12235
UN , 18406.3, 1.15371
UN , 18506.9, 1.13883
UN , 18607.5, 1.13037
UN , 18708, 1.13122
UN , 18808.6, 1.14582
UN , 18909.2, 1.10562
UN , 19009.8, 1.12268
UN , 19110.4, 1.13924
UN , 19210.9, 1.14724
UN , 19311.5, 1.13604
UN , 19412.1, 1.14263
UN , 19512.7, 1.13453
UN , 19613.3, 1.14691
UN , 19713.9, 1.15446
UN , 19814.4, 1.1423
UN , 19915, 1.14157
UN , 20015.6, 1.16145
UN , 20116.3, 1.13442
UN , 20216.9, 1.15958
UN , 20317.5, 1.09729
UN , 20418, 1.15307
UN , 20518.6, 1.13891
UN , 20619.2, 1.16821
UN , 20719.8, 1.15114
UN , 20820.4, 1.11505
UN , 20920.9, 1.1478
UN , 21021.5, 1.14867
UN , 21122.1, 1.1402
UN , 21222.7, 1.12387
UN , 21323.3, 1.15064
UN , 21423.8, 1.09264
UN , 21524.4, 1.14555
UN , 21625, 1.12447
UN , 21725.6, 1.14228
UN , 21826.2, 1.13823
UN , 21926.8, 1.1345
UN , 22027.3, 1.14537
UN , 22127.9, 1.14419
UN , 22228.5, 1.13899
UN , 22329.1, 1.12813
UN , 22429.7, 1.12265
UN , 22530.2, 1.15462
UN , 22630.8, 1.15157
UN , 22731.4, 1.15023
UN , 22832, 1.14676
UN , 22932.6, 1.12073
UN , 23033.1, 1.12642
UN , 23133.7, 1.12327
UN , 23234.3, 1.14657
UN , 23334.9, 1.15486
UN , 23435.5, 1.14676
UN , 23536, 1.12425
UN , 23636.6, 1.13181
UN , 23737.2, 1.1571
UN , 23837.8, 1.12973
UN , 23938.4, 1.15281
UN , 24039, 0.974826
UN , 24139.6, 1.11117
UN , 24240.2, 1.10436
UN , 24340.8, 1.09969
UN , 24441.4, 1.09262
UN , 24542, 1.12879
UN , 24642.6, 1.08764
UN , 24743.2, 1.08393
UN , 24843.8, 1.10954
UN , 24944.3, 1.09115
UN , 25044.9, 1.09099
UN , 25145.5, 1.11317
UN , 25246.1, 1.09967
UN , 25346.7, 1.09991
UN , 25447.3, 1.11601
UN , 25547.9, 1.11751
UN , 25648.5, 1.10874
UN , 25749.1, 1.10683
UN , 25849.7, 1.08847
UN , 25950.2, 1.11052
UN , 26050.8, 1.10565
UN , 26151.4, 1.11644
UN , 26252, 1.08527
UN , 26352.6, 1.10438
UN , 26453.2, 1.09885
UN , 26553.8, 1.1121
UN , 26654.4, 1.10833
UN , 26755, 1.0999
UN , 26855.5, 1.10342
UN , 26956.1, 1.10866
UN , 27056.7, 1.09625
UN , 27157.3, 1.11423
UN , 27257.9, 1.09282
UN , 27358.5, 1.11485
UN , 27459.1, 1.11152
UN , 27559.7, 1.08555
UN , 27660.3, 1.11125
UN , 27760.9, 1.10194
UN , 27861.4, 1.10971
UN , 27962, 1.09764
UN , 28062.6, 1.10033
UN , 28163.2, 1.08834
UN , 28263.8, 1.10186
UN , 28364.4, 1.10021
UN , 28465, 1.08944
UN , 28565.6, 1.10268
UN , 28666.2, 1.10429
UN , 28766.7, 1.0962
UN , 28867.3, 1.11665
UN , 28967.9, 1.10645
UN , 29068.5, 1.11947
UN , 29169.1, 1.10453
UN , 29269.7, 1.09891
UN , 29370.3, 1.09071
UN , 29470.9, 1.1074
UN , 29571.4, 1.08965
UN , 29672, 1.11069
UN , 29772.6, 1.08144
UN , 29873.2, 1.10317
UN , 29973.8, 1.10643
UN , 30074.4, 1.10054
UN , 30175, 1.0994
UN , 30275.6, 1.107
UN , 30376.2, 1.11546
UN , 30476.8, 1.1092
UN , 30577.3, 1.12867
UN , 30677.9, 1.0943
UN , 30778.5, 1.09403
UN , 30879.1, 1.10157
UN , 30979.7, 1.07762
UN , 31080.3, 1.09902
UN , 31180.9, 1.10842
UN , 31281.5, 1.08139
UN , 31382.1, 1.09051
UN , 31482.7, 1.09232
UN , 31583.2, 1.1073
UN , 31683.8, 1.10495
UN , 31784.4, 1.10765
UN , 31885, 1.099
UN , 31985.6, 1.11387
UN , 32086.2, 1.10939
UN , 32186.8, 1.10107
UN , 32287.4, 1.09874
UN , 32388, 1.10829
UN , 32488.5, 1.10289
UN , 32589.1, 1.09029
UN , 32689.7, 1.08701
UN , 32790.3, 1.10926
UN , 32891, 1.11822
UN , 32991.5, 1.11222
UN , 33092.1, 1.08564
UN , 33192.7, 1.10228
UN , 33293.3, 1.08873
UN , 33393.9, 1.10663
UN , 33494.5, 1.08657
UN , 33595.1, 1.1233
UN , 33695.7, 1.1017
UN , 33796.3, 1.1196
UN , 33896.9, 1.07846
UN , 33997.5, 1.11117
UN , 34098, 0.966644
UN , 34198.7, 1.11294
UN , 34299.2, 1.10488
UN , 34399.8, 1.11792
UN , 34500.4, 1.07631
UN , 34601, 1.10159
UN , 34701.6, 1.10251
UN , 34802.2, 1.10111
UN , 34902.8, 1.11568
UN , 35003.4, 1.10392
UN , 35103.9, 1.10093
UN , 35204.5, 1.07199
UN , 35305.1, 1.11199
UN , 35405.7, 1.1105
UN , 35506.3, 1.09538
UN , 35606.9, 1.11404
UN , 35707.5, 1.08331
UN , 35808.1, 1.08734
UN , 35908.7, 1.09343
UN , 36009.3, 1.11429
UN , 36109.9, 1.10232
UN , 36210.5, 1.09185
UN , 36311.1, 1.0971
UN , 36411.7, 1.09098
UN , 36512.3, 1.11636
UN , 36613, 1.09365
UN , 36713.6, 1.08811
UN , 36814.2, 1.1025
UN , 36914.8, 1.09801
UN , 37015.4, 1.10376
UN , 37116, 1.10187
UN , 37216.6, 1.1233
UN , 37317.2, 1.09844
UN , 37417.8, 1.10154
UN , 37518.4, 1.11044
UN , 37619.1, 1.08702
UN , 37719.7, 1.08421
UN , 37820.3, 1.10729
UN , 37920.9, 1.08411
UN , 38021.5, 1.10144
UN , 38122.1, 1.09684
UN , 38222.7, 1.10925
UN , 38323.3, 1.10025
UN , 38423.9, 1.11074
UN , 38524.5, 1.0955
UN , 38625.1, 1.10789
UN , 38725.7, 1.08454
UN , 38826.3, 1.10977
UN , 38926.9, 1.09717
UN , 39027.5, 1.08662
UN , 39128.2, 1.09635
UN , 39228.8, 1.09405
UN , 39329.4, 1.12619
UN , 39430, 1.11368
UN , 39530.6, 1.10253
UN , 39631.2, 1.10007
UN , 39731.8, 1.10959
UN , 39832.4, 1.10876
UN , 39933, 1.09851
UN , 40033.6, 1.10918
UN , 40134.2, 1.08955
UN , 40234.8, 1.09988
UN , 40335.3, 1.0936
UN , 40435.9, 1.09963
UN , 40536.5, 1.11393
UN , 40637.1, 1.11213
UN , 40737.7, 1.10909
UN , 40838.3, 1.122
UN , 40938.9, 1.09437
UN , 41039.5, 1.11048
UN , 41140.1, 1.11112
UN , 41240.7, 1.10076
UN , 41341.3, 1.10581
UN , 41441.9, 1.11466
UN , 41542.5, 1.11391
UN , 41643.1, 1.09857
UN , 41743.7, 1.09546
UN , 41844.3, 1.09714
UN , 41944.8, 1.0928
UN , 42045.4, 1.0843
UN , 42146, 1.11719
UN , 42246.7, 1.1169
UN , 42347.2, 1.09917
UN , 42447.8, 1.09042
UN , 42548.4, 1.08484
UN , 42649, 1.08454
UN , 42749.6, 1.09605
UN , 42850.2, 1.08665
UN , 42950.8, 1.1045
UN , 43051.4, 1.1083
UN , 43152, 1.11616
UN , 43252.6, 1.11333
UN , 43353.2, 1.09448
UN , 43453.7, 1.10656
UN , 43554.3, 1.1118
UN , 43654.9, 1.11425
UN , 43755.5, 1.10371
UN , 43856.1, 1.09442
UN , 43956.7, 1.10703
UN , 44057.3, 1.09684
UN , 44157.9, 1.09848
UN , 44258.5, 1.11743
UN , 44359.1, 1.10338
UN , 44459.7, 1.11227
UN , 44560.3, 1.09172
UN , 44660.9, 1.10404
UN , 44761.5, 1.09026
UN , 44862, 1.10729
UN , 44962.6, 1.08396
UN , 45063.2, 1.09281
UN , 45163.8, 1.09671
UN , 45264.4, 1.11062
UN , 45365, 1.11149
UN , 45465.6, 1.09466
UN , 45566.2, 1.09613
UN , 45666.7, 1.09855
UN , 45767.3, 1.09938
UN , 45867.9, 1.11449
UN , 45968.5, 1.09923
UN , 46069.1, 1.11174
UN , 46169.7, 1.10238
UN , 46270.3, 1.09019
UN , 46370.9, 1.12026
UN , 46471.4, 1.09806
UN , 46572, 1.08835
UN , 46672.6, 1.08445
UN , 46773.2, 1.1066
UN , 46873.8, 1.11607
UN , 46974.4, 1.08564
UN , 47075, 1.10994
UN , 47175.6, 1.10055
UN , 47276.2, 1.09031
UN , 47376.7, 1.08996
UN , 47477.3, 1.10193
UN , 47577.9, 1.10852
UN , 47678.5, 1.10483
UN , 47779.1, 1.11063
UN , 47879.7, 1.11187
UN , 47980.3, 1.10686
UN , 48080.9, 1.09357
UN , 48181.5, 1.11012
UN , 48282.1, 1.10049
UN , 48382.7, 1.07766
UN , 48483.3, 1.10572
UN , 48583.9, 1.09311
UN , 48684.5, 1.11263
UN , 48785.1, 1.09036
UN , 48885.6, 1.10614
UN , 48986.2, 1.10599
UN , 49086.8, 1.08654
UN , 49187.4, 1.09255
UN , 49288, 1.10409
UN , 49388.6, 1.1042
UN , 49489.2, 1.096
UN , 49589.8, 1.09756
UN , 49690.3, 1.06842
UN , 49790.9, 1.1017
UN , 49891.5, 1.10233
UN , 49992.1, 1.10633
UN , 50092.7, 1.10408
UN , 50193.3, 1.11522
UN , 50293.9, 1.10183
UN , 50394.5, 1.10918
UN , 50495.1, 1.1066
UN , 50595.7, 1.09062
UN , 50696.3, 1.09486
UN , 50796.9, 1.10095
UN , 50897.4, 1.11359
UN , 50998.2, 1.09341
UN , 51098.8, 1.11211
UN , 51199.4, 1.09897
UN , 51300, 1.09498
UN , 51400.6, 1.08693
UN , 51501.2, 1.09396
UN , 51601.8, 1.10217
UN , 51702.4, 1.10531
UN , 51803, 1.09184
UN , 51903.5, 1.11406
UN , 52004.1, 1.08646
UN , 52104.7, 1.09992
UN , 52205.3, 1.08288
UN , 52305.9, 1.10242
UN , 52406.5, 1.10842
UN , 52507.1, 1.09638
UN , 52607.7, 1.10804
UN , 52708.3, 1.11831
UN , 52808.9, 1.09126
UN , 52909.4, 1.10265
UN , 53010, 1.11259
UN , 53110.6, 1.11069
UN , 53211.2, 1.11189
UN , 53311.8, 1.11206
UN , 53412.4, 1.09913
UN , 53513, 1.10367
UN , 53613.6, 1.08529
UN , 53714.2, 1.08482
UN , 53814.7, 1.09344
UN , 53915.3, 1.09862
UN , 54015.9, 1.1021
UN , 54116.5, 0.881856
UN , 54217.1, 1.09253
UN , 54317.7, 1.09403
UN , 54418.3, 1.08641
UN , 54518.9, 1.09398
UN , 54619.5, 1.09605
UN , 54720.1, 1.09607
UN , 54820.6, 1.08046
UN , 54921.2, 1.09073
UN , 55021.8, 1.10759
UN , 55122.4, 1.09845
UN , 55223, 1.1038
UN , 55323.6, 1.10416
UN , 55424.2, 1.08686
UN , 55524.9, 1.09272
UN , 55625.5, 1.08723
UN , 55726.1, 1.10704
UN , 55826.7, 1.09136
UN , 55927.2, 1.12097
UN , 56027.8, 1.10729
UN , 56128.4, 1.10053
UN , 56229, 1.11636
UN , 56329.6, 1.09403
UN , 56430.2, 1.11677
UN , 56530.8, 1.10614
UN , 56631.4, 1.10389
UN , 56732, 1.09883
UN , 56832.6, 1.09333
UN , 56933.2, 1.1044
UN , 57033.8, 1.11135
UN , 57134.3, 1.08597
UN , 57234.9, 1.09188
UN , 57335.5, 1.0936
UN , 57436.1, 1.10606
UN , 57536.7, 1.08542
UN , 57637.3, 1.10796
UN , 57737.9, 1.0874
UN , 57838.5, 1.12363
UN , 57939.1, 1.07843
UN , 58039.7, 1.09769
UN , 58140.4, 1.11801
UN , 58241, 1.10605
UN , 58341.6, 1.11256
UN , 58442.2, 1.08968
UN , 58542.8, 1.09208
UN , 58643.4, 1.10506
UN , 58744, 1.12101
UN , 58844.6, 1.0957
UN , 58945.2, 1.11304
UN , 59045.8, 1.09194
UN , 59146.3, 1.10062
UN , 59246.9, 1.09606
UN , 59347.5, 1.11095
UN , 59448.1, 1.09167
UN , 59548.7, 1.11041
UN , 59649.3, 1.10124
UN , 59749.9, 1.09949
UN , 59850.4, 1.11299
UN , 59951, 1.11398
UN , 60051.6, 1.11469
UN , 60152.2, 1.11682
UN , 60252.8, 1.10779
UN , 60353.4, 1.08829
UN , 60454, 1.10913
UN , 60554.6, 1.10038
UN , 60655.2, 1.08746
UN , 60755.8, 1.09605
UN , 60856.3, 1.10079
UN , 60956.9, 1.11445
UN , 61057.5, 1.09598
UN , 61158.1, 1.08599
UN , 61258.7, 1.10796
UN , 61359.3, 1.11193
UN , 61459.9, 1.09749
UN , 61560.5, 1.09735
UN , 61661.1, 1.10464
UN , 61761.7, 1.11738
UN , 61862.3, 1.10428
UN , 61962.8, 1.1042
UN , 62063.4, 1.10557
UN , 62164, 1.10113
UN , 62264.6, 1.09656
UN , 62365.2, 1.10705
UN , 62465.8, 1.09738
UN , 62566.4, 1.10086
UN , 62667, 1.09339
UN , 62767.5, 1.09965
UN , 62868.1, 1.10989
UN , 62968.7, 1.11507
UN , 63069.3, 1.09828
UN , 63169.9, 1.08945
UN , 63270.5, 1.09546
UN , 63371.1, 1.10968
UN , 63471.6, 1.09616
UN , 63572.2, 1.10275
UN , 63672.8, 1.11506
UN , 63773.4, 1.09181
UN , 63874, 1.09611
UN , 63974.6, 1.10281
UN , 64075.2, 1.12634
UN , 64175.8, 1.02431
UN , 64276.4, 1.11446
UN , 64377, 1.10429
UN , 64477.6, 1.10282
UN , 64578.2, 1.10335
UN , 64678.8, 1.09914
UN , 64779.4, 1.10163
UN , 64880, 1.09754
UN , 64980.5, 1.12044
UN , 65081.1, 1.09454
UN , 65181.7, 1.07842
UN , 65282.3, 1.09783
UN , 65382.9, 1.10536
UN , 65483.5, 1.10378
UN , 65584.1, 1.09184
UN , 65684.7, 1.10632
UN , 65785.3, 1.09802
UN , 65885.9, 1.10242
UN , 65986.5, 1.10276
UN , 66087, 1.08782
UN , 66187.6, 1.09068
UN , 66288.2, 1.0934
UN , 66388.8, 1.11984
UN , 66489.4, 1.10881
UN , 66590, 1.10077
UN , 66690.6, 1.11379
UN , 66791.2, 1.10664
UN , 66891.8, 1.0936
UN , 66992.3, 1.10334
UN , 67092.9, 1.10219
UN , 67193.5, 1.10463
UN , 67294.1, 1.10619
UN , 67394.7, 1.09862
UN , 67495.3, 1.11314
UN , 67595.9, 1.09204
UN , 67696.5, 1.08592
UN , 67797, 1.11018
UN , 67897.6, 1.10346
UN , 67998.2, 1.11796
UN , 68098.8, 1.11018
UN , 68199.4, 1.11242
UN , 68300, 1.09394
UN , 68400.6, 1.11271
UN , 68501.2, 1.08932
UN , 68601.8, 1.09814
UN , 68702.4, 1.09938
UN , 68802.9, 1.12141
UN , 68903.5, 1.09481
UN , 69004.1, 1.09386
UN , 69104.7, 1.09853
UN , 69205.3, 1.09847
UN , 69305.9, 1.11407
UN , 69406.5, 1.11009
UN , 69507.1, 1.10079
UN , 69607.7, 1.11125
UN , 69708.2, 1.09901
UN , 69808.8, 1.08069
UN , 69909.4, 1.10441
UN , 70010, 1.11677
UN , 70110.6, 1.09691
UN , 70211.2, 1.10597
UN , 70311.8, 1.10456
UN , 70412.4, 1.11009
UN , 70513, 1.10336
UN , 70613.6, 1.11798
UN , 70714.1, 1.10101
UN , 70814.7, 1.10725
UN , 70915.3, 1.09951
UN , 71015.9, 1.11073
UN , 71116.5, 1.10972
UN , 71217.1, 1.09765
UN , 71317.7, 1.11252
UN , 71418.3, 1.1089
UN , 71518.9, 1.09117
UN , 71619.5, 1.09548
UN , 71720.1, 1.11127
UN , 71820.6, 1.0848
UN , 71921.2, 1.11839
UN , 72021.8, 1.09403
UN , 72122.4, 1.10815
UN , 72223, 1.10621
UN , 72323.6, 1.111
UN , 72424.2, 1.11196
UN , 72524.8, 1.08841
UN , 72625.4, 1.11328
UN , 72726, 1.10769
UN , 72826.6, 1.12039
UN , 72927.2, 1.08928
UN , 73027.7, 1.10724
UN , 73128.3, 1.10457
UN , 73228.9, 1.08061
UN , 73329.5, 1.10549
UN , 73430.1, 1.09691
UN , 73530.7, 1.10424
UN , 73631.3, 1.09157
UN , 73731.9, 1.10749
UN , 73832.4, 1.10017
UN , 73933, 1.12134
UN , 74033.6, 1.11102
UN , 74134.2, 1.10908
UN , 74234.8, 1.09467
UN , 74335.4, 1.10137
UN , 74436, 1.11423
UN , 74536.6, 1.09919
UN , 74637.2, 1.08412
UN , 74737.8, 1.10654
UN , 74838.4, 1.08939
UN , 74939, 1.10589
UN , 75039.6, 1.10295
UN , 75140.2, 1.09952
UN , 75240.8, 1.09406
UN , 75341.4, 1.10673
UN , 75442, 1.09815
UN , 75542.6, 1.1145
UN , 75643.2, 1.10626
UN , 75743.8, 1.11652
UN , 75844.4, 1.11194
UN , 75945, 1.09652
UN , 76045.6, 1.10524
UN , 76146.2, 1.10494
UN , 76246.8, 1.0892
UN , 76347.4, 1.112
UN , 76447.9, 1.105
UN , 76548.5, 1.10756
UN , 76649.1, 1.08723
UN , 76749.7, 1.09334
UN , 76850.3, 1.10814
UN , 76950.9, 1.10446
UN , 77051.5, 1.09305
UN , 77152.2, 1.11191
UN , 77252.8, 1.09856
UN , 77353.4, 1.09699
UN , 77454, 1.08244
UN , 77554.6, 1.09473
UN , 77655.1, 1.10641
UN , 77755.7, 1.10158
UN , 77856.3, 1.09316
UN , 77956.9, 1.10107
UN , 78057.5, 1.10791
UN , 78158.1, 1.10776
UN , 78258.7, 1.09946
UN , 78359.3, 1.07477
UN , 78459.9, 1.10844
UN , 78560.5, 1.08781
UN , 78661, 1.10498
UN , 78761.6, 1.1063
UN , 78862.2, 1.10965
UN , 78962.8, 1.12569
UN , 79063.4, 1.10131
UN , 79164, 1.09399
UN , 79264.6, 1.105
UN , 79365.2, 1.10218
UN , 79465.8, 1.09988
UN , 79566.4, 1.09638
UN , 79667, 1.09751
UN , 79767.6, 1.10859
UN , 79868.1, 1.09218
UN , 79968.7, 1.09415
UN , 80069.3, 1.11337
UN , 80169.9, 1.07394
UN , 80270.5, 1.10565
UN , 80371.1, 1.11883
UN , 80471.7, 1.11162
UN , 80572.3, 1.12226
UN , 80672.9, 1.10627
UN , 80773.5, 1.08303
UN , 80874.1, 1.11719
UN , 80974.7, 1.1074
UN , 81075.3, 1.11339
UN , 81175.9, 1.1108
UN , 81276.4, 1.11191
UN , 81377, 1.09633
UN , 81477.6, 1.09873
UN , 81578.2, 1.09929
UN , 81678.8, 1.10687
UN , 81779.4, 1.09352
UN , 81880, 1.10139
UN , 81980.6, 1.07223
UN , 82081.2, 1.09761
UN , 82181.8, 1.09824
UN , 82282.3, 1.11734
UN , 82382.9, 1.10761
UN , 82483.5, 1.1102
UN , 82584.1, 1.07772
UN , 82684.7, 1.09159
UN , 82785.3, 1.11165
UN , 82885.9, 1.11318
UN , 82986.5, 1.11689
UN , 83087.1, 1.07693
UN , 83187.6, 1.10137
UN , 83288.2, 1.11431
UN , 83388.8, 1.09185
UN , 83489.4, 1.11281
UN , 83590, 1.10598
UN , 83690.6, 1.10981
UN , 83791.2, 1.11845
UN , 83891.8, 1.10479
UN , 83992.4, 1.10624
UN , 84092.9, 1.08303
UN , 84193.5, 1.10058
UN , 84294.1, 1.10778
UN , 84394.7, 1.10826
UN , 84495.3, 1.10628
UN , 84595.9, 1.09305
UN , 84696.5, 1.09787
UN , 84797.1, 1.10735
UN , 84897.7, 1.08912
UN , 84998.3, 1.10539
UN , 85098.9, 1.12238
UN , 85199.4, 1.09683
UN , 85300, 1.08274
UN , 85400.6, 1.10705
UN , 85501.2, 1.10627
UN , 85601.8, 1.08559
UN , 85702.4, 1.09776
UN , 85803, 1.09327
UN , 85903.6, 1.10316
UN , 86004.2, 1.10309
UN , 86104.8, 1.09886
UN , 86205.4, 1.11417
UN , 86305.9, 1.10056
UN , 86406.5, 1.10127
UN , 86507.1, 1.10576
UN , 86607.7, 1.09806
UN , 86708.3, 1.08781
UN , 86808.9, 1.09516
UN , 86909.5, 1.10097
UN , 87010.1, 1.10726
UN , 87110.6, 1.10182
UN , 87211.2, 1.07146
UN , 87311.8, 1.10829
UN , 87412.4, 1.1096
UN , 87513, 1.10403
UN , 87613.6, 1.10264
UN , 87714.2, 1.10378
UN , 87814.8, 1.10159
UN , 87915.4, 1.09751
UN , 88015.9, 1.09746
UN , 88116.5, 1.09344
UN , 88217.1, 1.09526
UN , 88317.7, 1.11072
UN , 88418.3, 1.08354
UN , 88518.9, 1.10939
UN , 88619.5, 1.09125
UN , 88720.1, 1.10784
UN , 88820.6, 1.10901
UN , 88921.2, 1.09721
UN , 89021.8, 1.10641
UN , 89122.4, 1.10263
UN , 89223, 1.10242
UN , 89323.6, 1.08458
UN , 89424.2, 1.10224
UN , 89524.8, 1.08435
UN , 89625.4, 1.10711
UN , 89725.9, 1.11459
UN , 89826.5, 1.10352
UN , 89927.1, 1.09776
UN , 90027.7, 1.0959
UN , 90128.3, 1.09616
UN , 90228.9, 1.09907
UN , 90329.5, 1.10246
UN , 90430.1, 1.10146
UN , 90530.7, 1.09866
UN , 90631.3, 1.11238
UN , 90731.8, 1.09771
UN , 90832.4, 1.10933
UN , 90933, 1.08802
UN , 91033.6, 1.1034
UN , 91134.2, 1.09878
UN , 91234.8, 1.10446
UN , 91335.4, 1.0974
UN , 91436, 1.10807
UN , 91536.6, 1.10311
UN , 91637.2, 1.11675
UN , 91737.8, 1.10487
UN , 91838.4, 1.08814
UN , 91939, 1.10433
UN , 92039.5, 1.09998
UN , 92140.1, 1.09866
UN , 92240.7, 1.10172
UN , 92341.3, 1.08419
UN , 92441.9, 1.10962
UN , 92542.5, 1.08609
UN , 92643.1, 1.09855
UN , 92743.7, 1.10315
UN , 92844.2, 1.111
UN , 92944.8, 1.10871
UN , 93045.4, 1.10773
UN , 93146, 1.1058
UN , 93246.6, 1.09345
UN , 93347.2, 1.08658
UN , 93447.8, 1.10338
UN , 93548.4, 1.09991
UN , 93649, 1.1158
UN , 93749.6, 1.09486
UN , 93850.2, 1.10144
UN , 93950.8, 1.11287
UN , 94051.4, 1.08117
UN , 94152, 1.08702
UN , 94252.6, 1.09171
UN , 94353.2, 1.02158
UN , 94453.7, 1.10413
UN , 94554.3, 1.10214
UN , 94654.9, 1.10535
UN , 94755.5, 1.1022
UN , 94856.1, 1.09366
UN , 94956.7, 1.1189
UN , 95057.3, 1.08884
UN , 95157.9, 1.10609
UN , 95258.5, 1.09646
UN , 95359.1, 1.09987
UN , 95459.7, 1.09802
UN , 95560.3, 1.11321
UN , 95660.9, 1.11358
UN , 95761.4, 1.08979
UN , 95862, 1.09298
UN , 95962.6, 1.09902
