UN , 13879.9, 1.16886
UN , 13980.5, 1.12547
UN , 14081, 1.07191
UN , 14181.6, 1.15578
UN , 14282.2, 1.08621
UN , 14382.8, 1.02375
UN , 14483.4, 1.21654
UN , 14584, 1.16087
UN , 14684.6, 0.99198
UN , 14785.2, 1.06854
UN , 14885.8, 1.00783
UN , 14986.4, 1.09066
UN , 15087, 1.10061
UN , 15187.6, 1.11016
UN , 15288.2, 1.09511
UN , 15388.8, 1.07811
UN , 15489.4, 1.10414
UN , 15590, 1.01572
UN , 15690.6, 1.15925
UN , 15791.2, 1.02261
UN , 15891.8, 1.03261
UN , 15992.4, 1.18895
UN , 16093, 1.08373
UN , 16193.6, 1.04589
UN , 16294.2, 1.0858
UN , 16394.7, 1.0518
UN , 16495.3, 1.06437
UN , 16595.9, 0.966562
UN , 16696.5, 1.11057
UN , 16797.1, 1.00551
UN , 16897.8, 1.13756
UN , 16998.4, 1.07483
UN , 17099, 1.10216
UN , 17199.6, 1.05672
UN , 17300.2, 1.22781
UN , 17400.8, 1.13203
UN , 17501.3, 1.00876
UN , 17601.9, 1.03005
UN , 17702.5, 0.98188
UN , 17803.1, 1.05738
UN , 17903.7, 1.15231
UN , 18004.3, 1.09941
UN , 18104.9, 1.05382
UN , 18205.5, 1.12904
UN , 18306.1, 1.18728
UN , 18406.7, 1.02173
UN , 18507.3, 1.11628
UN , 18607.9, 1.12657
UN , 18708.5, 1.0578
UN , 18809.1, 1.08167
UN , 18909.7, 1.03997
UN , 19010.3, 1.03658
UN , 19110.9, 1.01902
UN , 19211.5, 1.15245
UN , 19312.1, 1.15984
UN , 19412.7, 1.10438
UN , 19513.3, 1.09975
UN , 19613.9, 1.12316
UN , 19714.5, 1.19372
UN , 19815.1, 1.13785
UN , 19915.7, 1.08351
UN , 20016.3, 1.17686
UN , 20116.9, 1.08946
UN , 20217.5, 1.10719
UN , 20318.1, 1.0978
UN , 20418.7, 1.1722
UN , 20519.3, 1.11855
UN , 20619.9, 1.01925
UN , 20720.5, 1.05031
UN , 20821, 1.05292
UN , 20921.6, 1.1232
UN , 21022.2, 1.12345
UN , 21122.8, 1.1367
UN , 21223.4, 1.02426
UN , 21324.1, 1.01279
UN , 21424.7, 1.1326
UN , 21525.3, 1.17148
UN , 21625.9, 1.02874
UN , 21726.5, 1.11538
UN , 21827.1, 1.04396
UN , 21927.7, 1.15378
UN , 22028.3, 1.09135
UN , 22128.9, 1.17654
UN , 22229.5, 0.995343
UN , 22330.1, 1.21651
UN , 22430.7, 1.09995
UN , 22531.3, 1.15786
UN , 22631.9, 1.21778
UN , 22732.5, 1.08651
UN , 22833.1, 1.10277
UN , 22933.7, 1.04391
UN , 23034.3, 1.06494
UN , 23134.9, 1.2158
UN , 23235.5, 1.14813
UN , 23336.1, 1.11519
UN , 23436.6, 0.945816
UN , 23537.2, 1.09731
UN , 23637.8, 1.11772
UN , 23738.4, 1.09587
UN , 23839, 0.996526
UN , 23939.6, 1.22682
UN , 24040.2, 1.07746
UN , 24140.8, 1.14583
UN , 24241.4, 1.14676
UN , 24342, 1.02917
UN , 24442.6, 1.17945
UN , 24543.2, 1.00212
UN , 24643.8, 1.04047
UN , 24744.4, 1.12292
UN , 24845, 1.14604
UN , 24945.6, 1.22665
UN , 25046.1, 1.08912
UN , 25146.7, 1.05013
UN , 25247.3, 1.1092
UN , 25347.9, 1.08036
UN , 25448.5, 1.06993
UN , 25549.1, 1.06115
UN , 25649.7, 1.12077
UN , 25750.3, 0.997662
UN , 25850.9, 1.22466
UN , 25951.5, 1.01886
UN , 26052.1, 1.0278
UN , 26152.7, 1.09649
UN , 26253.3, 1.04125
UN , 26353.9, 1.05787
UN , 26454.5, 1.0316
UN , 26555.1, 1.0898
UN , 26655.7, 1.11923
UN , 26756.2, 1.04895
UN , 26856.8, 1.04682
UN , 26957.4, 1.0311
UN , 27058, 1.00976
UN , 27158.6, 1.04653
UN , 27259.2, 0.992223
UN , 27359.8, 1.09867
UN , 27460.4, 1.14648
UN , 27561, 1.09416
UN , 27661.6, 1.0751
UN , 27762.2, 1.00931
UN , 27862.8, 1.07517
UN , 27963.4, 1.07247
UN , 28064, 1.01875
UN , 28164.6, 0.979981
UN , 28265.2, 1.09476
UN , 28365.8, 1.0872
UN , 28466.4, 1.03119
UN , 28567, 1.11501
UN , 28667.6, 1.07387
UN , 28768.2, 0.951852
UN , 28868.8, 1.05654
UN , 28969.4, 1.11077
UN , 29070, 1.10257
UN , 29170.6, 1.06063
UN , 29271.2, 1.06298
UN , 29371.8, 1.14066
UN , 29472.4, 1.06398
UN , 29573.1, 1.15159
UN , 29673.7, 1.15907
UN , 29774.3, 1.09221
UN , 29874.9, 1.13556
UN , 29975.5, 1.05204
UN , 30076.1, 1.11837
UN , 30176.7, 1.24533
UN , 30277.3, 1.07926
UN , 30377.9, 1.08064
UN , 30478.6, 1.07208
UN , 30579.2, 1.03835
UN , 30679.8, 1.18685
UN , 30780.4, 1.09233
UN , 30881, 1.18763
UN , 30981.6, 1.07514
UN , 31082.2, 1.12146
UN , 31182.8, 1.10001
UN , 31283.4, 1.16575
UN , 31384, 1.11668
UN , 31484.6, 1.22441
UN , 31585.2, 1.1116
UN , 31685.8, 1.14869
UN , 31786.4, 1.11119
UN , 31887, 1.03785
UN , 31987.7, 1.1694
UN , 32088.3, 1.1879
UN , 32188.9, 1.14812
UN , 32289.5, 1.14557
UN , 32390.1, 1.05299
UN , 32490.7, 1.12149
UN , 32591.3, 1.13354
UN , 32691.9, 1.05846
UN , 32792.5, 1.12846
UN , 32893.1, 1.13627
UN , 32993.7, 1.07313
UN , 33094.3, 1.12656
UN , 33194.9, 1.02921
UN , 33295.5, 1.00416
UN , 33396.1, 1.11326
UN , 33496.7, 1.19072
UN , 33597.3, 0.966507
UN , 33698, 1.14078
UN , 33798.6, 1.13272
UN , 33899.2, 1.1024
UN , 33999.8, 1.0593
UN , 34100.4, 1.07104
UN , 34201.1, 1.14061
UN , 34301.7, 1.05277
UN , 34402.3, 1.03058
UN , 34502.9, 1.14111
UN , 34603.5, 1.05747
UN , 34704.1, 1.11771
UN , 34804.7, 1.16739
UN , 34905.3, 1.09972
UN , 35005.9, 1.09146
UN , 35106.5, 1.15696
UN , 35207.1, 1.06609
UN , 35307.7, 1.06924
UN , 35408.3, 1.08083
UN , 35508.9, 1.04834
UN , 35609.5, 1.10065
UN , 35710.1, 1.00275
UN , 35810.7, 1.11772
UN , 35911.3, 1.10982
UN , 36011.9, 1.08168
UN , 36112.5, 1.06229
UN , 36213.1, 1.13538
UN , 36313.7, 1.03128
UN , 36414.4, 1.19282
UN , 36515, 1.1189
UN , 36615.6, 1.02968
UN , 36716.2, 1.06967
UN , 36816.8, 0.997222
UN , 36917.4, 1.14463
UN , 37018, 1.09468
UN , 37118.6, 1.10097
UN , 37219.2, 1.12385
UN , 37319.8, 0.996852
UN , 37420.4, 1.188
UN , 37521, 1.0985
UN , 37621.6, 1.09296
UN , 37722.2, 1.10348
UN , 37822.8, 1.06948
UN , 37923.4, 1.074
UN , 38024.1, 1.11921
UN , 38124.7, 1.07825
UN , 38225.3, 1.18598
UN , 38325.9, 1.12112
UN , 38426.5, 1.08448
UN , 38527.1, 1.05035
UN , 38627.7, 1.13732
UN , 38728.3, 1.11346
UN , 38828.9, 0.880767
UN , 38929.5, 0.966449
UN , 39030.1, 1.00458
UN , 39130.7, 0.974323
UN , 39231.3, 1.12103
UN , 39332, 1.09893
UN , 39432.6, 1.1482
UN , 39533.2, 1.08121
UN , 39633.8, 1.0854
UN , 39734.4, 1.21514
UN , 39835, 1.0905
UN , 39935.6, 1.09142
UN , 40036.2, 1.17404
UN , 40136.8, 1.21007
UN , 40237.5, 1.13702
UN , 40338.1, 1.12325
UN , 40438.7, 1.07663
UN , 40539.4, 1.19279
UN , 40640, 1.08265
UN , 40740.6, 1.14712
UN , 40841.2, 1.15455
UN , 40941.8, 1.14691
UN , 41042.4, 1.09541
UN , 41143, 1.10916
UN , 41243.6, 1.05314
UN , 41344.2, 1.13801
UN , 41444.8, 1.12752
UN , 41545.4, 1.01312
UN , 41646.1, 1.02824
UN , 41746.7, 1.14509
UN , 41847.3, 1.07427
UN , 41947.9, 1.08118
UN , 42048.5, 1.03706
UN , 42149.1, 1.1365
UN , 42249.7, 1.09252
UN , 42350.3, 1.07188
UN , 42450.9, 1.06833
UN , 42551.5, 1.15161
UN , 42652.1, 1.07769
UN , 42752.7, 0.987893
UN , 42853.3, 1.04804
UN , 42953.9, 1.10901
UN , 43054.5, 1.07855
UN , 43155.2, 1.07685
UN , 43255.8, 1.14253
UN , 43356.4, 1.11297
UN , 43457, 1.06684
UN , 43557.6, 1.12242
UN , 43658.2, 1.08775
UN , 43758.8, 1.09074
UN , 43859.4, 1.07239
UN , 43960, 1.10586
UN , 44060.6, 1.07376
UN , 44161.2, 1.12825
UN , 44261.8, 1.20959
UN , 44362.4, 1.07729
UN , 44463, 1.06942
UN , 44563.7, 1.06557
UN , 44664.3, 1.02763
UN , 44764.9, 1.05156
UN , 44865.4, 1.12961
UN , 44966.1, 1.10892
UN , 45066.6, 1.1257
UN , 45167.3, 1.03922
UN , 45267.9, 1.16831
UN , 45368.5, 1.20729
UN , 45469.1, 1.19668
UN , 45569.7, 1.08817
UN , 45670.3, 1.04348
UN , 45770.9, 1.18237
UN , 45871.5, 1.15839
UN , 45972.1, 1.09862
UN , 46072.7, 1.1614
UN , 46173.3, 1.15239
UN , 46273.9, 1.12757
UN , 46374.5, 1.13845
UN , 46475.1, 1.11562
UN , 46575.8, 1.05248
UN , 46676.4, 1.18032
UN , 46777, 1.20356
UN , 46877.6, 1.10467
UN , 46978.2, 1.13945
UN , 47078.8, 1.137
UN , 47179.4, 1.04717
UN , 47280, 1.12575
UN , 47380.6, 1.0496
UN , 47481.2, 1.16413
UN , 47581.8, 1.07735
UN , 47682.4, 1.07517
UN , 47783, 1.21099
UN , 47883.6, 1.16062
UN , 47984.2, 1.20027
UN , 48084.8, 1.14812
UN , 48185.4, 1.19262
UN , 48286, 1.08453
UN , 48386.6, 1.0075
UN , 48487.2, 1.08717
UN , 48587.9, 1.10038
UN , 48688.5, 1.06546
UN , 48789.1, 1.01474
UN , 48889.7, 1.05458
UN , 48990.3, 1.11324
UN , 49090.9, 1.08329
UN , 49191.5, 1.19672
UN , 49292.1, 1.12496
UN , 49392.7, 1.06534
UN , 49493.3, 1.09411
UN , 49593.9, 1.13859
UN , 49694.5, 1.06241
UN , 49795.1, 1.2239
UN , 49895.7, 1.17109
UN , 49996.3, 1.16146
UN , 50096.9, 1.09879
UN , 50197.5, 1.0807
UN , 50298.2, 1.11145
UN , 50398.8, 1.09236
UN , 50499.4, 1.17332
UN , 50600, 1.10728
UN , 50700.6, 1.0768
UN , 50801.2, 1.10243
UN , 50901.8, 1.05381
UN , 51002.4, 1.20368
UN , 51103, 1.12276
UN , 51203.6, 1.11041
UN , 51304.2, 1.15643
UN , 51404.8, 1.06761
UN , 51505.4, 1.09509
UN , 51606, 1.03241
UN , 51706.6, 1.06367
UN , 51807.2, 1.17406
UN , 51907.9, 1.05833
UN , 52008.5, 1.10594
UN , 52109.1, 1.09895
UN , 52209.7, 0.99132
UN , 52310.3, 1.13497
UN , 52410.9, 1.21186
UN , 52511.5, 1.15289
UN , 52612.1, 1.08132
UN , 52712.7, 1.03821
UN , 52813.3, 1.05467
UN , 52913.9, 1.1581
UN , 53014.5, 1.09696
UN , 53115.1, 1.09466
UN , 53215.7, 1.20632
UN , 53316.3, 1.06996
UN , 53416.9, 1.0312
UN , 53517.5, 1.27956
UN , 53618.1, 1.10172
UN , 53718.7, 1.10277
UN , 53819.3, 1.16427
UN , 53919.9, 1.15222
UN , 54020.5, 1.0902
UN , 54121.1, 1.09285
UN , 54221.7, 1.15249
UN , 54322.3, 1.12415
UN , 54422.9, 1.05592
UN , 54523.6, 1.16196
UN , 54624.2, 0.983769
UN , 54724.8, 1.0389
UN , 54825.4, 1.05596
UN , 54926, 1.07105
UN , 55026.6, 1.03834
UN , 55127.2, 1.16714
UN , 55227.8, 1.16473
UN , 55328.4, 1.1267
UN , 55429, 1.0997
UN , 55529.6, 1.11222
UN , 55630.2, 1.13441
UN , 55730.8, 1.17579
UN , 55831.4, 1.14013
UN , 55932, 1.02051
UN , 56032.6, 1.05333
UN , 56133.2, 1.13361
UN , 56233.8, 1.08742
UN , 56334.4, 1.10496
UN , 56435, 1.05154
UN , 56535.6, 1.1706
UN , 56636.2, 1.14442
UN , 56736.8, 1.21641
UN , 56837.4, 1.14944
UN , 56938.2, 1.10942
UN , 57038.8, 1.06635
UN , 57139.4, 1.03572
UN , 57240, 1.0429
UN , 57340.6, 1.18559
UN , 57441.2, 1.14641
UN , 57541.8, 1.14928
UN , 57642.5, 1.06709
UN , 57743.1, 1.18764
UN , 57843.7, 1.10957
UN , 57944.3, 1.12748
UN , 58044.9, 1.20287
UN , 58145.5, 1.23486
UN , 58246.1, 1.24222
UN , 58346.7, 1.1307
UN , 58447.3, 1.16766
UN , 58547.9, 1.05598
UN , 58648.5, 1.08212
UN , 58749.1, 1.13071
UN , 58849.8, 1.10849
UN , 58950.4, 1.11921
UN , 59051, 1.13325
UN , 59151.7, 1.10137
UN , 59252.3, 1.19349
UN , 59352.9, 1.18961
UN , 59453.5, 1.17714
UN , 59554.1, 1.25295
UN , 59654.7, 0.965804
UN , 59755.3, 1.09115
UN , 59855.9, 1.18007
UN , 59956.5, 1.1977
UN , 60057.1, 1.17878
UN , 60157.7, 1.07009
UN , 60258.4, 1.01796
UN , 60359, 1.25403
UN , 60459.6, 1.17828
UN , 60560.2, 1.11662
UN , 60660.8, 1.19322
UN , 60761.4, 1.13482
UN , 60862, 1.18681
UN , 60962.6, 1.13972
UN , 61063.2, 1.24093
UN , 61163.8, 1.07913
UN , 61264.4, 1.14015
UN , 61365, 1.02635
UN , 61465.6, 1.12404
UN , 61566.2, 1.14221
UN , 61666.8, 1.02813
UN , 61767.4, 1.03406
UN , 61868, 1.12093
UN , 61968.6, 1.09136
UN , 62069.2, 1.23008
UN , 62169.8, 1.08211
UN , 62270.4, 1.07976
UN , 62371, 1.11649
UN , 62471.6, 1.04797
UN , 62572.2, 1.259
UN , 62672.8, 1.1494
UN , 62773.5, 1.16634
UN , 62874.1, 1.12613
UN , 62974.7, 1.16855
UN , 63075.3, 1.17871
UN , 63175.9, 1.14106
UN , 63276.5, 1.1385
UN , 63377.1, 1.09155
UN , 63477.7, 1.06002
UN , 63578.3, 1.11087
UN , 63678.9, 0.973033
UN , 63779.6, 1.1593
UN , 63880.2, 1.0882
UN , 63980.8, 0.99152
UN , 64081.4, 1.10253
UN , 64182, 1.10326
UN , 64282.6, 1.07392
UN , 64383.2, 1.10618
UN , 64483.8, 1.09398
UN , 64584.4, 1.06074
UN , 64685, 1.06378
UN , 64785.6, 1.13813
UN , 64886.2, 1.16033
UN , 64986.8, 1.15186
UN , 65087.4, 1.09988
UN , 65188, 1.24942
UN , 65288.6, 1.11723
UN , 65389.2, 1.10662
UN , 65489.8, 1.19364
UN , 65590.4, 1.13631
UN , 65691, 1.06837
UN , 65791.6, 1.09881
UN , 65892.2, 1.2038
UN , 65992.8, 1.12562
UN , 66093.5, 1.17641
UN , 66194.1, 1.19323
UN , 66294.6, 1.07763
UN , 66395.3, 1.11912
UN , 66495.9, 1.13846
UN , 66596.5, 1.09169
UN , 66697.1, 1.06632
UN , 66797.7, 1.08939
UN , 66898.3, 1.08181
UN , 66998.9, 1.0683
UN , 67099.5, 1.18552
UN , 67200.1, 1.26614
UN , 67300.7, 1.14409
UN , 67401.3, 1.20642
UN , 67501.9, 1.09017
UN , 67602.5, 1.21172
UN , 67703.1, 1.07143
UN , 67803.7, 1.13601
UN , 67904.3, 1.08263
UN , 68004.9, 1.1254
UN , 68105.5, 1.15155
UN , 68206.1, 1.1326
UN , 68306.7, 1.10181
UN , 68407.3, 1.05929
UN , 68507.9, 1.1579
UN , 68608.5, 1.13568
UN , 68709.1, 1.14525
UN , 68809.7, 1.06069
UN , 68910.3, 0.94278
UN , 69011, 1.16655
UN , 69111.6, 1.10979
UN , 69212.2, 1.10787
UN , 69312.8, 1.0616
UN , 69413.4, 1.04203
UN , 69514, 1.15162
UN , 69614.6, 1.08815
UN , 69715.2, 1.14411
UN , 69815.8, 1.15274
UN , 69916.4, 0.982482
UN , 70017.1, 1.23753
UN , 70117.7, 1.0125
UN , 70218.3, 1.11209
UN , 70318.9, 1.09231
UN , 70419.5, 1.00909
UN , 70520.1, 1.14225
UN , 70620.7, 1.16011
UN , 70721.3, 1.11161
UN , 70821.9, 1.21769
UN , 70922.5, 1.17837
UN , 71023.1, 1.11819
UN , 71123.7, 1.08356
UN , 71224.3, 1.14052
UN , 71325, 1.17717
UN , 71425.6, 1.13095
UN , 71526.2, 1.24239
UN , 71626.8, 1.14594
UN , 71727.4, 1.02878
UN , 71828, 1.11546
UN , 71928.6, 1.16682
UN , 72029.2, 1.05919
UN , 72129.8, 1.11529
UN , 72230.4, 1.07226
UN , 72331, 1.10362
UN , 72431.6, 1.12051
UN , 72532.2, 1.06772
UN , 72632.8, 1.18788
UN , 72733.4, 1.13137
UN , 72834, 1.13058
UN , 72934.6, 1.14879
UN , 73035.2, 1.04813
UN , 73135.9, 0.981367
UN , 73236.5, 1.06967
UN , 73337.1, 1.1856
UN , 73437.7, 1.10204
UN , 73538.3, 1.1879
UN , 73638.9, 1.12982
UN , 73739.5, 1.10112
UN , 73840.1, 1.0669
UN , 73940.7, 1.09787
UN , 74041.3, 1.03601
UN , 74141.9, 1.14245
UN , 74242.5, 1.13408
UN , 74343.1, 1.08045
UN , 74443.7, 1.14303
UN , 74544.3, 1.26146
UN , 74644.9, 1.13489
UN , 74745.5, 1.07743
UN , 74846.1, 1.14803
UN , 74946.7, 1.06529
UN , 75047.3, 1.05142
UN , 75147.9, 1.16957
UN , 75248.6, 1.10786
UN , 75349.2, 1.0155
UN , 75449.8, 1.12897
UN , 75550.4, 1.124
UN , 75651, 1.14419
UN , 75751.6, 1.12001
UN , 75852.2, 1.09028
UN , 75952.8, 1.15221
UN , 76053.4, 1.10009
UN , 76154, 1.07226
UN , 76254.6, 1.02815
UN , 76355.2, 1.04726
UN , 76455.8, 1.07844
UN , 76556.4, 1.14281
UN , 76657, 1.11583
UN , 76757.6, 1.07632
UN , 76858.2, 1.19481
UN , 76958.9, 1.0945
UN , 77059.5, 1.04145
UN , 77160.1, 1.16834
UN , 77260.7, 1.15628
UN , 77361.3, 1.16382
UN , 77461.9, 1.13762
UN , 77562.5, 1.13285
UN , 77663.1, 1.14411
UN , 77763.7, 1.10114
UN , 77864.3, 1.12451
UN , 77964.9, 1.21198
UN , 78065.5, 1.02524
UN , 78166.2, 1.21702
UN , 78266.8, 1.1453
UN , 78367.4, 1.26019
UN , 78468, 1.09786
UN , 78568.6, 1.10705
UN , 78669.2, 1.06591
UN , 78769.8, 1.06763
UN , 78870.4, 1.10219
UN , 78971, 1.04794
UN , 79071.7, 1.14275
UN , 79172.3, 1.15582
UN , 79272.9, 1.08238
UN , 79373.5, 1.13131
UN , 79474.1, 1.1454
UN , 79574.7, 1.05201
UN , 79675.3, 1.08967
UN , 79775.9, 1.09628
UN , 79876.5, 1.14806
UN , 79977.1, 1.12527
UN , 80077.7, 1.11342
UN , 80178.3, 1.08097
UN , 80278.9, 1.11416
UN , 80379.6, 1.11678
UN , 80480.2, 1.03154
UN , 80580.8, 1.0693
UN , 80681.4, 1.10323
UN , 80782, 1.08337
UN , 80882.6, 1.1038
UN , 80983.2, 1.17407
UN , 81083.9, 1.14855
UN , 81184.5, 1.22771
UN , 81285.1, 1.11089
UN , 81385.7, 1.12276
UN , 81486.3, 1.13442
UN , 81586.9, 1.16524
UN , 81687.5, 1.15331
UN , 81788.1, 1.14148
UN , 81888.7, 1.11717
UN , 81989.3, 1.25478
UN , 82089.9, 1.13115
UN , 82190.5, 1.17501
UN , 82291.1, 1.01082
UN , 82391.7, 1.02194
UN , 82492.3, 1.17514
UN , 82592.9, 1.0212
UN , 82693.5, 1.16521
UN , 82794.2, 1.06141
UN , 82894.8, 1.08288
UN , 82995.4, 1.23225
UN , 83096, 1.17081
UN , 83196.6, 1.1076
UN , 83297.2, 1.12339
UN , 83397.8, 1.18966
UN , 83498.4, 1.11401
UN , 83599, 1.10649
UN , 83699.6, 1.20755
UN , 83800.2, 1.23215
UN , 83900.9, 1.23216
UN , 84001.5, 1.07709
UN , 84102.1, 1.2096
UN , 84202.7, 1.17216
UN , 84303.3, 1.1469
UN , 84403.9, 1.18539
UN , 84504.5, 1.17651
UN , 84605.1, 1.09852
UN , 84705.7, 1.08774
UN , 84806.3, 1.11354
UN , 84907, 1.0395
UN , 85007.6, 1.19611
UN , 85108.2, 1.11211
UN , 85208.8, 1.09237
UN , 85309.4, 1.08741
UN , 85410, 1.17964
UN , 85510.6, 1.06402
UN , 85611.2, 1.09659
UN , 85711.8, 1.19502
UN , 85812.5, 1.01076
UN , 85913.1, 1.10359
UN , 86013.7, 1.1918
UN , 86114.3, 1.03424
UN , 86214.9, 1.05955
UN , 86315.5, 1.18122
UN , 86416.1, 1.18686
UN , 86516.7, 1.11765
UN , 86617.3, 1.1535
UN , 86717.9, 1.06991
UN , 86818.6, 1.07129
UN , 86919.2, 1.20071
UN , 87019.8, 1.23785
UN , 87120.4, 1.16836
UN , 87221, 1.12893
UN , 87321.6, 1.0122
UN , 87422.2, 1.18567
UN , 87522.8, 1.21036
UN , 87623.4, 1.13825
UN , 87724, 1.12763
UN , 87824.6, 1.06166
UN , 87925.2, 1.08797
UN , 88025.8, 1.08522
UN , 88126.4, 1.05482
UN , 88227, 1.13763
UN , 88327.6, 1.11432
UN , 88428.2, 1.11521
UN , 88528.8, 1.11877
UN , 88629.4, 1.18502
UN , 88730.1, 1.06975
UN , 88830.7, 1.12375
UN , 88931.3, 1.22948
UN , 89031.9, 0.90723
UN , 89132.5, 1.14515
UN , 89233.1, 1.17066
UN , 89333.7, 1.039
UN , 89434.3, 1.17493
UN , 89534.9, 1.20072
UN , 89635.5, 1.10619
UN , 89736.1, 1.19672
UN , 89836.7, 1.05851
UN , 89937.4, 1.14117
UN , 90038, 1.14328
UN , 90138.6, 1.13942
UN , 90239.2, 1.11718
UN , 90339.8, 1.0814
UN , 90440.4, 1.2495
UN , 90541, 1.20029
UN , 90641.6, 1.13545
UN , 90742.2, 1.05044
UN , 90842.8, 1.13991
UN , 90943.4, 1.11647
UN , 91044.1, 1.20447
UN , 91144.7, 1.08994
UN , 91245.3, 1.18006
UN , 91345.9, 1.15774
UN , 91446.5, 1.12294
UN , 91547.1, 1.11864
UN , 91647.7, 1.1925
UN , 91748.4, 1.06964
UN , 91849, 1.18646
UN , 91949.6, 1.14094
UN , 92050.2, 1.13089
UN , 92150.8, 1.2481
UN , 92251.4, 1.07959
UN , 92352, 1.21135
UN , 92452.6, 1.09287
UN , 92553.2, 1.23815
UN , 92653.9, 1.07306
UN , 92754.5, 1.07925
UN , 92855.1, 1.19049
UN , 92955.7, 1.18214
UN , 93056.3, 1.22003
UN , 93156.9, 1.25861
UN , 93257.5, 1.17909
UN , 93358.1, 1.13588
UN , 93458.7, 1.15846
UN , 93559.3, 1.17047
UN , 93659.9, 1.03324
UN , 93760.5, 1.18015
UN , 93861.1, 1.10494
UN , 93961.8, 1.10195
UN , 94062.4, 1.22077
UN , 94163, 1.20863
UN , 94263.6, 1.11277
UN , 94364.2, 1.07988
UN , 94464.8, 1.13537
UN , 94565.4, 1.05965
UN , 94666, 1.10467
UN , 94766.6, 1.08371
UN , 94867.2, 1.22032
UN , 94967.8, 1.12306
UN , 95068.4, 1.20937
UN , 95169.1, 1.06494
UN , 95269.7, 1.05981
UN , 95370.3, 1.13575
UN , 95470.9, 1.09427
UN , 95571.5, 1.05759
UN , 95672.1, 1.23421
UN , 95772.7, 1.1511
UN , 95873.3, 1.1631
UN , 95973.9, 1.18652
UN , 96074.5, 1.13055
UN , 96175.1, 1.116
UN , 96275.7, 1.14367
UN , 96376.4, 1.18114
UN , 96477, 1.08628
UN , 96577.6, 1.10833
UN , 96678.2, 1.17974
UN , 96778.8, 1.08548
