UN , 1711.01, 0.724008
UN , 1721.57, 0.713206
UN , 1732.13, 0.728705
UN , 1742.7, 0.713905
UN , 1753.26, 0.725267
UN , 1763.83, 0.712517
UN , 1774.39, 0.719211
UN , 1784.96, 0.725282
UN , 1795.53, 0.715225
UN , 1806.08, 0.732085
UN , 1816.65, 0.699604
UN , 1827.22, 0.721021
UN , 1837.78, 0.717498
UN , 1848.35, 0.736513
UN , 1858.91, 0.709417
UN , 1869.47, 0.721087
UN , 1880.03, 0.715471
UN , 1890.6, 0.716457
UN , 1901.15, 0.718993
UN , 1911.71, 0.724562
UN , 1922.27, 0.721142
UN , 1932.83, 0.708863
UN , 1943.4, 0.72028
UN , 1953.96, 0.715629
UN , 1964.52, 0.727065
UN , 1975.08, 0.712901
UN , 1985.65, 0.722067
UN , 1996.2, 0.724567
UN , 2006.77, 0.722875
UN , 2017.33, 0.718875
UN , 2027.91, 0.700136
UN , 2038.47, 0.732887
UN , 2049.03, 0.711925
UN , 2059.59, 0.739588
UN , 2070.16, 0.714688
UN , 2080.72, 0.719247
UN , 2091.28, 0.71427
UN , 2101.84, 0.72773
UN , 2112.4, 0.714234
UN , 2122.97, 0.719987
UN , 2133.74, 0.732402
UN , 2144.3, 0.712496
UN , 2154.86, 0.714651
UN , 2165.42, 0.715453
UN , 2175.98, 0.716635
UN , 2186.55, 0.73903
UN , 2197.1, 0.706978
UN , 2207.66, 0.734191
UN , 2218.22, 0.71195
UN , 2228.78, 0.718152
UN , 2239.34, 0.727068
UN , 2249.91, 0.715369
UN , 2260.49, 0.721531
UN , 2271.05, 0.729244
UN , 2281.62, 0.720928
UN , 2292.18, 0.707142
UN , 2302.74, 0.734175
UN , 2313.3, 0.720562
UN , 2323.87, 0.710276
UN , 2334.43, 0.727781
UN , 2344.99, 0.720355
UN , 2355.55, 0.711475
UN , 2366.11, 0.724029
UN , 2376.68, 0.721832
UN , 2387.24, 0.726779
UN , 2397.79, 0.719125
UN , 2408.35, 0.709769
UN , 2418.92, 0.720859
UN , 2429.48, 0.714229
UN , 2440.04, 0.725313
UN , 2450.6, 0.724059
UN , 2461.16, 0.721126
UN , 2471.72, 0.721231
UN , 2482.27, 0.710019
UN , 2492.83, 0.727285
UN , 2503.39, 0.722073
UN , 2513.95, 0.703286
UN , 2524.51, 0.738338
UN , 2535.08, 0.72518
UN , 2545.64, 0.710247
UN , 2556.2, 0.710512
UN , 2566.76, 0.713441
UN , 2577.32, 0.73092
UN , 2587.89, 0.722047
UN , 2598.45, 0.723671
UN , 2609.01, 0.719196
UN , 2619.57, 0.729472
UN , 2630.14, 0.716579
UN , 2640.69, 0.722917
UN , 2651.25, 0.717431
UN , 2661.82, 0.713577
UN , 2672.38, 0.718047
UN , 2682.94, 0.716018
UN , 2693.49, 0.72916
UN , 2704.07, 0.738326
UN , 2714.63, 0.701908
UN , 2725.18, 0.718718
UN , 2735.74, 0.724755
UN , 2746.31, 0.724711
UN , 2756.86, 0.715783
UN , 2767.43, 0.721812
UN , 2777.99, 0.70926
UN , 2788.55, 0.742822
UN , 2799.11, 0.720796
UN , 2809.67, 0.71113
UN , 2820.24, 0.730102
UN , 2830.8, 0.729755
UN , 2841.37, 0.710663
UN , 2851.92, 0.715377
UN , 2862.49, 0.730535
UN , 2873.05, 0.715405
UN , 2883.61, 0.738735
UN , 2894.17, 0.713327
UN , 2904.73, 0.71755
UN , 2915.28, 0.718015
UN , 2925.84, 0.734304
UN , 2936.4, 0.716446
UN , 2946.97, 0.734253
UN , 2957.53, 0.718499
UN , 2967.82, 0.712446
UN , 2978.38, 0.715344
UN , 2988.94, 0.728531
UN , 2999.49, 0.721957
UN , 3010.06, 0.714029
UN , 3020.62, 0.726477
UN , 3031.18, 0.731067
UN , 3041.73, 0.723355
UN , 3052.29, 0.711826
UN , 3062.85, 0.727374
UN , 3073.41, 0.729734
UN , 3083.97, 0.730375
UN , 3094.53, 0.735711
UN , 3105.09, 0.709566
UN , 3115.64, 0.725421
UN , 3126.2, 0.716807
UN , 3136.76, 0.714069
UN , 3147.32, 0.721027
UN , 3157.88, 0.720545
UN , 3168.43, 0.725769
UN , 3179, 0.725491
UN , 3189.55, 0.72759
UN , 3200.11, 0.719001
UN , 3210.67, 0.724022
UN , 3221.24, 0.730784
UN , 3231.79, 0.722619
UN , 3242.35, 0.721235
UN , 3252.91, 0.725375
UN , 3263.48, 0.727202
UN , 3274.04, 0.724227
UN , 3284.59, 0.723181
UN , 3295.16, 0.723469
UN , 3305.72, 0.719387
UN , 3316.28, 0.733751
UN , 3326.84, 0.717818
UN , 3337.4, 0.717579
UN , 3347.96, 0.732764
UN , 3358.51, 0.708451
UN , 3369.07, 0.730717
UN , 3379.62, 0.722496
UN , 3390.18, 0.724703
UN , 3400.74, 0.719763
UN , 3411.3, 0.730843
UN , 3421.86, 0.724647
UN , 3432.42, 0.716457
UN , 3442.98, 0.734451
UN , 3453.54, 0.714093
UN , 3464.1, 0.722358
UN , 3474.66, 0.733658
UN , 3485.22, 0.722927
UN , 3495.78, 0.724843
UN , 3506.34, 0.724387
UN , 3516.9, 0.724053
UN , 3527.46, 0.727416
UN , 3538.02, 0.730134
UN , 3548.59, 0.707371
UN , 3559.14, 0.72491
UN , 3569.7, 0.741914
UN , 3580.26, 0.712274
UN , 3590.82, 0.720405
UN , 3601.38, 0.730814
UN , 3611.93, 0.711717
UN , 3622.49, 0.721704
UN , 3633.05, 0.725095
UN , 3643.61, 0.724174
UN , 3654.17, 0.713219
UN , 3664.73, 0.727655
UN , 3675.3, 0.728171
UN , 3685.85, 0.722529
UN , 3696.41, 0.719787
UN , 3706.98, 0.715699
UN , 3717.54, 0.72787
UN , 3727.81, 0.720035
UN , 3738.38, 0.74186
UN , 3748.93, 0.720523
UN , 3759.49, 0.703561
UN , 3770.06, 0.733823
UN , 3780.62, 0.718159
UN , 3791.18, 0.726428
UN , 3801.74, 0.726819
UN , 3812.3, 0.715657
UN , 3822.87, 0.726673
UN , 3833.43, 0.734809
UN , 3843.99, 0.710556
UN , 3854.55, 0.730949
UN , 3865.11, 0.725354
UN , 3875.67, 0.701023
UN , 3886.22, 0.735432
UN , 3896.79, 0.718356
UN , 3907.35, 0.723699
UN , 3917.91, 0.726259
UN , 3928.47, 0.732456
UN , 3939.03, 0.726492
UN , 3949.59, 0.726345
UN , 3960.14, 0.730969
UN , 3970.7, 0.71956
UN , 3981.26, 0.722091
UN , 3991.82, 0.733614
UN , 4002.37, 0.720703
UN , 4012.93, 0.741158
UN , 4023.49, 0.725566
UN , 4034.11, 0.726505
UN , 4044.66, 0.711652
UN , 4055.22, 0.741315
UN , 4065.79, 0.715881
UN , 4076.34, 0.729924
UN , 4086.9, 0.716891
UN , 4097.45, 0.728642
UN , 4108.02, 0.72645
UN , 4118.58, 0.723011
UN , 4129.13, 0.732875
UN , 4139.69, 0.732317
UN , 4150.25, 0.717331
UN , 4160.81, 0.727172
UN , 4171.36, 0.729028
UN , 4181.93, 0.726086
UN , 4192.49, 0.713052
UN , 4203.05, 0.722069
UN , 4213.61, 0.736937
UN , 4224.17, 0.715851
UN , 4234.73, 0.722324
UN , 4245.28, 0.729468
UN , 4255.85, 0.733082
UN , 4266.41, 0.728066
UN , 4276.97, 0.722564
UN , 4287.53, 0.723646
UN , 4298.09, 0.726388
UN , 4308.66, 0.720262
UN , 4319.22, 0.722917
UN , 4329.78, 0.734447
UN , 4340.34, 0.727146
UN , 4350.9, 0.713925
UN , 4361.46, 0.73474
UN , 4372.02, 0.717646
UN , 4382.59, 0.719593
UN , 4393.15, 0.721634
UN , 4403.7, 0.731851
UN , 4414.26, 0.723568
UN , 4424.82, 0.723134
UN , 4435.38, 0.724364
UN , 4445.94, 0.716475
UN , 4456.49, 0.727785
UN , 4467.06, 0.731895
UN , 4477.61, 0.716208
UN , 4487.82, 0.739534
UN , 4498.38, 0.709481
UN , 4508.94, 0.724455
UN , 4519.49, 0.721503
UN , 4530.05, 0.743221
UN , 4540.61, 0.725421
UN , 4551.17, 0.731288
UN , 4561.73, 0.726567
UN , 4572.28, 0.725081
UN , 4582.85, 0.716015
UN , 4593.4, 0.736245
UN , 4603.97, 0.720282
UN , 4614.52, 0.733733
UN , 4625.09, 0.712967
UN , 4635.64, 0.730701
UN , 4646.19, 0.725547
UN , 4656.75, 0.731207
UN , 4667.31, 0.731903
UN , 4677.87, 0.734562
UN , 4688.43, 0.719789
UN , 4698.99, 0.719592
UN , 4709.55, 0.730244
UN , 4720.11, 0.730714
UN , 4730.66, 0.712222
UN , 4741.23, 0.723854
UN , 4751.78, 0.721246
UN , 4762.34, 0.729589
UN , 4772.9, 0.731718
UN , 4783.47, 0.717272
UN , 4794.02, 0.732328
UN , 4804.6, 0.727009
UN , 4815.16, 0.717864
UN , 4825.72, 0.735223
UN , 4836.28, 0.728318
UN , 4846.84, 0.729111
UN , 4857.39, 0.72025
UN , 4867.95, 0.73025
UN , 4878.51, 0.750119
UN , 4889.07, 0.721244
UN , 4899.63, 0.711985
UN , 4910.19, 0.746357
UN , 4920.75, 0.713924
UN , 4931.31, 0.725703
UN , 4941.86, 0.744497
UN , 4952.43, 0.707146
UN , 4962.98, 0.738918
UN , 4973.55, 0.714074
UN , 4984.11, 0.732206
UN , 4994.67, 0.730774
UN , 5005.22, 0.744982
UN , 5015.79, 0.711798
UN , 5026.35, 0.7063
UN , 5036.91, 0.732165
UN , 5047.47, 0.722732
UN , 5058.03, 0.730405
UN , 5068.59, 0.724696
UN , 5079.15, 0.733841
UN , 5089.71, 0.737359
UN , 5100.27, 0.723945
UN , 5110.84, 0.751399
UN , 5121.39, 0.713569
UN , 5131.95, 0.708826
UN , 5142.52, 0.751231
UN , 5153.08, 0.750543
UN , 5163.64, 0.715268
UN , 5174.19, 0.733503
UN , 5184.75, 0.720697
UN , 5195.31, 0.782828
UN , 5205.86, 0.706182
UN , 5216.42, 0.726122
UN , 5226.98, 0.729083
UN , 5237.54, 0.728071
UN , 5247.81, 0.744928
UN , 5258.36, 0.723545
UN , 5268.92, 0.716752
UN , 5279.48, 0.761137
UN , 5290.04, 0.733521
UN , 5300.6, 0.719404
UN , 5311.16, 0.7337
UN , 5321.72, 0.724023
UN , 5332.27, 0.722023
UN , 5342.84, 0.74474
UN , 5353.4, 0.731109
UN , 5363.95, 0.731222
UN , 5374.51, 0.723941
UN , 5385.07, 0.713843
UN , 5395.63, 0.721753
UN , 5406.19, 0.72542
UN , 5416.75, 0.736044
UN , 5427.31, 0.719165
UN , 5437.87, 0.726551
UN , 5448.43, 0.719973
UN , 5458.99, 0.744471
UN , 5469.54, 0.729396
UN , 5480.1, 0.717798
UN , 5490.66, 0.728758
UN , 5501.22, 0.732201
UN , 5511.78, 0.731407
UN , 5522.34, 0.74436
UN , 5532.9, 0.715925
UN , 5543.46, 0.729182
UN , 5554.03, 0.731238
UN , 5564.59, 0.727561
UN , 5575.15, 0.719557
UN , 5585.71, 0.735618
UN , 5596.26, 0.707838
UN , 5606.82, 0.739416
UN , 5617.38, 0.723502
UN , 5627.94, 0.723633
UN , 5638.5, 0.724113
UN , 5649.14, 0.721435
UN , 5659.71, 0.732331
UN , 5670.27, 0.727243
UN , 5680.82, 0.732623
UN , 5691.39, 0.730623
UN , 5701.94, 0.733082
UN , 5712.52, 0.719826
UN , 5723.07, 0.73366
UN , 5733.64, 0.72903
UN , 5744.2, 0.724497
UN , 5754.76, 0.720003
UN , 5765.31, 0.728343
UN , 5775.87, 0.731178
UN , 5786.44, 0.727542
UN , 5796.99, 0.729169
UN , 5807.55, 0.736087
UN , 5818.1, 0.725149
UN , 5828.66, 0.724633
UN , 5839.22, 0.724115
UN , 5849.78, 0.738098
UN , 5860.34, 0.729392
UN , 5870.89, 0.735784
UN , 5881.45, 0.731199
UN , 5892.02, 0.741584
UN , 5902.58, 0.710669
UN , 5913.14, 0.72414
UN , 5923.76, 0.736415
UN , 5934.32, 0.745072
UN , 5944.88, 0.716308
UN , 5955.44, 0.735736
UN , 5965.99, 0.733077
UN , 5976.56, 0.725442
UN , 5987.12, 0.736647
UN , 5997.68, 0.727815
UN , 6007.81, 0.739275
UN , 6018.38, 0.72967
UN , 6028.93, 0.735344
UN , 6039.48, 0.725404
UN , 6050.04, 0.739938
UN , 6060.6, 0.742347
UN , 6071.16, 0.723181
UN , 6081.72, 0.733566
UN , 6092.28, 0.722595
UN , 6102.85, 0.724798
UN , 6113.41, 0.730679
UN , 6123.97, 0.728279
UN , 6134.53, 0.745639
UN , 6145.09, 0.71619
UN , 6155.65, 0.717826
UN , 6166.2, 0.742544
UN , 6176.75, 0.735219
UN , 6187.31, 0.72603
UN , 6197.86, 0.720885
UN , 6208.42, 0.733589
UN , 6218.98, 0.738495
UN , 6229.55, 0.726954
UN , 6240.1, 0.736699
UN , 6250.66, 0.718352
UN , 6261.22, 0.74182
UN , 6271.78, 0.710871
UN , 6282.34, 0.72407
UN , 6292.9, 0.746034
UN , 6303.47, 0.734451
UN , 6314.03, 0.734469
UN , 6324.59, 0.722059
UN , 6335.15, 0.733618
UN , 6345.71, 0.728741
UN , 6356.27, 0.717038
UN , 6366.83, 0.729593
UN , 6377.39, 0.736888
UN , 6387.95, 0.726644
UN , 6398.51, 0.728622
UN , 6409.06, 0.732062
UN , 6419.64, 0.723945
UN , 6430.2, 0.736643
UN , 6440.76, 0.740984
UN , 6451.31, 0.731214
UN , 6461.88, 0.736332
UN , 6472.44, 0.725215
UN , 6482.99, 0.723884
UN , 6493.55, 0.72869
UN , 6504.11, 0.741647
UN , 6514.66, 0.72811
UN , 6525.22, 0.718785
UN , 6535.77, 0.735262
UN , 6546.34, 0.73694
UN , 6556.9, 0.730288
UN , 6567.45, 0.720002
UN , 6578.01, 0.750605
UN , 6588.58, 0.730206
UN , 6599.15, 0.736558
UN , 6609.7, 0.732939
UN , 6620.27, 0.730378
UN , 6630.82, 0.731966
UN , 6641.37, 0.731612
UN , 6651.94, 0.735443
UN , 6662.49, 0.720138
UN , 6673.05, 0.728668
UN , 6683.61, 0.731109
UN , 6694.17, 0.750288
UN , 6704.74, 0.727154
UN , 6715.3, 0.736633
UN , 6725.85, 0.71757
UN , 6736.41, 0.739263
UN , 6746.97, 0.732314
UN , 6757.53, 0.740896
UN , 6767.82, 0.726553
UN , 6778.38, 0.745522
UN , 6788.94, 0.714155
UN , 6799.5, 0.729183
UN , 6810.06, 0.726021
UN , 6820.62, 0.747219
UN , 6831.18, 0.737195
UN , 6841.74, 0.733039
UN , 6852.3, 0.71486
UN , 6862.86, 0.749642
UN , 6873.42, 0.717591
UN , 6883.97, 0.741963
UN , 6894.53, 0.717774
UN , 6905.1, 0.725879
UN , 6915.65, 0.743445
UN , 6926.21, 0.737316
UN , 6936.76, 0.724085
UN , 6947.32, 0.741306
UN , 6957.88, 0.733692
UN , 6968.44, 0.7413
UN , 6979.01, 0.723103
UN , 6989.56, 0.725768
UN , 7000.11, 0.729071
UN , 7010.67, 0.733648
UN , 7021.24, 0.73327
UN , 7031.8, 0.718224
UN , 7042.35, 0.736763
UN , 7052.92, 0.742097
UN , 7063.48, 0.739489
UN , 7074.03, 0.716467
UN , 7084.59, 0.725966
UN , 7095.15, 0.752593
UN , 7105.71, 0.734756
UN , 7116.27, 0.720695
UN , 7126.82, 0.740895
UN , 7137.38, 0.734088
UN , 7147.95, 0.729885
UN , 7158.51, 0.740481
UN , 7169.07, 0.741686
UN , 7179.64, 0.714001
UN , 7190.2, 0.740053
UN , 7200.75, 0.725911
UN , 7211.32, 0.731479
UN , 7221.88, 0.734491
UN , 7232.43, 0.728258
UN , 7242.99, 0.728276
UN , 7253.56, 0.73719
UN , 7264.12, 0.729329
UN , 7274.68, 0.722145
UN , 7285.24, 0.741904
UN , 7295.8, 0.734001
UN , 7306.36, 0.733115
UN , 7316.92, 0.736157
UN , 7327.48, 0.718166
UN , 7338.03, 0.723125
UN , 7348.6, 0.746425
UN , 7359.15, 0.733948
UN , 7369.72, 0.741051
UN , 7380.28, 0.734803
UN , 7390.84, 0.720357
UN , 7401.4, 0.731712
UN , 7411.95, 0.725736
UN , 7422.51, 0.713486
UN , 7433.06, 0.729678
UN , 7443.62, 0.742105
UN , 7454.18, 0.736963
UN , 7464.73, 0.745282
UN , 7475.29, 0.724538
UN , 7485.85, 0.739521
UN , 7496.4, 0.725087
UN , 7506.97, 0.733321
UN , 7517.52, 0.737286
UN , 7527.81, 0.74663
UN , 7538.38, 0.722768
UN , 7548.94, 0.748203
UN , 7559.5, 0.737883
UN , 7570.06, 0.731798
UN , 7580.62, 0.748583
UN , 7591.18, 0.736505
UN , 7601.73, 0.712641
UN , 7612.29, 0.739847
UN , 7622.86, 0.719319
UN , 7633.41, 0.744353
UN , 7643.97, 0.740141
UN , 7654.53, 0.724475
UN , 7665.09, 0.735434
UN , 7675.65, 0.73761
UN , 7686.2, 0.725727
UN , 7696.76, 0.741238
UN , 7707.32, 0.734509
UN , 7717.88, 0.739197
UN , 7728.43, 0.72967
UN , 7739, 0.746569
UN , 7749.56, 0.734355
UN , 7760.12, 0.741241
UN , 7770.69, 0.716945
UN , 7781.24, 0.751279
UN , 7791.8, 0.741694
UN , 7802.35, 0.743008
UN , 7812.91, 0.731322
UN , 7823.52, 0.729586
UN , 7834.09, 0.73775
UN , 7844.64, 0.732146
UN , 7855.19, 0.733256
UN , 7865.76, 0.74335
UN , 7876.31, 0.736553
UN , 7886.87, 0.744087
UN , 7897.43, 0.737829
UN , 7907.99, 0.741449
UN , 7918.54, 0.748304
UN , 7929.1, 0.723013
UN , 7939.66, 0.737146
UN , 7950.22, 0.734662
UN , 7960.77, 0.730098
UN , 7971.34, 0.736148
UN , 7981.89, 0.738493
UN , 7992.46, 0.731989
UN , 8003.01, 0.739415
UN , 8013.57, 0.743449
UN , 8024.13, 0.728844
UN , 8034.69, 0.740874
UN , 8045.24, 0.72872
UN , 8055.8, 0.743901
UN , 8066.37, 0.730328
UN , 8076.93, 0.730837
UN , 8087.49, 0.721524
UN , 8098.05, 0.742511
UN , 8108.61, 0.745212
UN , 8119.18, 0.737201
UN , 8129.73, 0.731407
UN , 8140.3, 0.737795
UN , 8150.86, 0.733596
UN , 8161.41, 0.733481
UN , 8171.97, 0.730172
UN , 8182.53, 0.73684
UN , 8193.08, 0.721636
UN , 8203.64, 0.747781
UN , 8214.2, 0.730935
UN , 8224.76, 0.735111
UN , 8235.32, 0.721133
UN , 8245.88, 0.736026
UN , 8256.44, 0.734007
UN , 8267.01, 0.72746
UN , 8277.57, 0.740135
UN , 8287.8, 0.736224
UN , 8298.36, 0.741535
UN , 8308.92, 0.726974
UN , 8319.47, 0.729272
UN , 8330.03, 0.738703
UN , 8340.59, 0.728065
UN , 8351.14, 0.735999
UN , 8361.71, 0.734495
UN , 8372.26, 0.73513
UN , 8382.83, 0.735382
UN , 8393.4, 0.732755
UN , 8403.95, 0.738865
UN , 8414.51, 0.750789
UN , 8425.07, 0.740302
UN , 8435.62, 0.728763
UN , 8446.19, 0.73649
UN , 8456.75, 0.726085
UN , 8467.32, 0.737444
UN , 8477.88, 0.732151
UN , 8488.44, 0.733969
UN , 8499, 0.74637
UN , 8509.56, 0.732595
UN , 8520.12, 0.742105
UN , 8530.67, 0.726032
UN , 8541.24, 0.747971
UN , 8551.8, 0.718415
UN , 8562.35, 0.749133
UN , 8572.91, 0.731717
UN , 8583.48, 0.730097
UN , 8594.03, 0.746204
UN , 8604.59, 0.728483
UN , 8615.15, 0.746393
UN , 8625.72, 0.734439
UN , 8636.27, 0.732531
UN , 8646.83, 0.729793
UN , 8657.4, 0.732758
UN , 8667.97, 0.742013
UN , 8678.52, 0.735228
UN , 8689.08, 0.742107
UN , 8699.65, 0.719894
UN , 8710.21, 0.741457
UN , 8720.77, 0.743626
UN , 8731.33, 0.716373
UN , 8741.89, 0.765332
UN , 8752.45, 0.731246
UN , 8763, 0.71649
UN , 8773.56, 0.738332
UN , 8784.12, 0.740601
UN , 8794.68, 0.749338
UN , 8805.24, 0.724383
UN , 8815.8, 0.726733
UN , 8826.36, 0.745746
UN , 8836.92, 0.741972
UN , 8847.48, 0.728564
UN , 8858.04, 0.738187
UN , 8868.6, 0.733858
UN , 8879.17, 0.74849
UN , 8889.72, 0.731756
UN , 8900.28, 0.750056
UN , 8910.84, 0.733499
UN , 8921.4, 0.739757
UN , 8931.96, 0.738424
UN , 8942.52, 0.740033
UN , 8953.08, 0.728664
UN , 8963.64, 0.747205
UN , 8974.2, 0.744097
UN , 8984.77, 0.734526
UN , 8995.33, 0.729281
UN , 9005.89, 0.731063
UN , 9016.45, 0.73408
UN , 9027.02, 0.751574
UN , 9037.58, 0.728214
UN , 9047.81, 0.743217
UN , 9058.37, 0.729924
UN , 9068.93, 0.74475
UN , 9079.49, 0.72957
UN , 9090.06, 0.745194
UN , 9100.62, 0.72285
UN , 9111.18, 0.787767
UN , 9121.74, 0.724122
UN , 9132.3, 0.724964
UN , 9142.86, 0.712112
UN , 9153.42, 0.746339
UN , 9163.98, 0.748686
UN , 9174.53, 0.726604
UN , 9185.1, 0.724344
UN , 9195.66, 0.754303
UN , 9206.22, 0.744986
UN , 9216.78, 0.739837
UN , 9227.34, 0.740811
UN , 9237.89, 0.742594
UN , 9248.45, 0.741678
UN , 9259.01, 0.723091
UN , 9269.58, 0.736839
UN , 9280.14, 0.723738
UN , 9290.69, 0.731238
UN , 9301.26, 0.724539
UN , 9311.83, 0.735246
UN , 9322.39, 0.724076
UN , 9332.94, 0.749196
UN , 9343.51, 0.743842
UN , 9354.08, 0.746247
UN , 9364.64, 0.739693
UN , 9375.19, 0.743623
UN , 9385.76, 0.741968
UN , 9396.33, 0.742556
UN , 9406.89, 0.728807
UN , 9417.44, 0.740458
UN , 9428.01, 0.754063
UN , 9438.57, 0.751781
UN , 9449.13, 0.738723
UN , 9459.69, 0.754119
UN , 9470.25, 0.743174
UN , 9480.8, 0.702197
UN , 9491.36, 0.73812
UN , 9501.92, 0.750314
UN , 9512.49, 0.725882
UN , 9523.04, 0.746847
UN , 9533.59, 0.739923
UN , 9544.16, 0.734305
UN , 9554.72, 0.735504
UN , 9565.27, 0.750227
UN , 9575.83, 0.748801
UN , 9586.4, 0.7355
UN , 9596.96, 0.72235
UN , 9607.53, 0.742789
UN , 9618.09, 0.754406
UN , 9628.65, 0.725637
UN , 9639.21, 0.724209
UN , 9649.76, 0.736542
UN , 9660.33, 0.762248
UN , 9670.88, 0.747474
UN , 9681.44, 0.724164
UN , 9692, 0.729246
UN , 9702.57, 0.742448
UN , 9713.12, 0.777468
UN , 9723.73, 0.716396
UN , 9734.29, 0.726027
UN , 9744.85, 0.791611
UN , 9755.41, 0.733681
UN , 9765.96, 0.731816
UN , 9776.52, 0.7467
UN , 9787.08, 0.73844
UN , 9797.64, 0.769249
UN , 9807.8, 0.732067
UN , 9818.35, 0.741291
UN , 9828.91, 0.706996
UN , 9839.47, 0.7328
UN , 9850.02, 0.749071
UN , 9860.59, 0.722902
UN , 9871.16, 0.762025
UN , 9881.72, 0.731372
UN , 9892.27, 0.724151
UN , 9902.83, 0.731901
UN , 9913.39, 0.731705
UN , 9923.94, 0.72812
UN , 9934.5, 0.768387
UN , 9945.06, 0.744637
UN , 9955.62, 0.728039
UN , 9966.17, 0.758719
UN , 9976.74, 0.725914
UN , 9987.3, 0.722581
UN , 9997.86, 0.738706
UN , 10008.5, 0.747322
UN , 10019, 0.742579
UN , 10029.6, 0.735981
UN , 10040.2, 0.736854
UN , 10050.7, 0.731179
