UN , 4547.8, 0.636971
UN , 4558.36, 0.639928
UN , 4568.91, 0.643831
UN , 4579.46, 0.649322
UN , 4590.01, 0.631858
UN , 4600.57, 0.627557
UN , 4611.12, 0.634881
UN , 4621.68, 0.631064
UN , 4632.23, 0.637984
UN , 4642.79, 0.634283
UN , 4653.34, 0.636702
UN , 4663.89, 0.633546
UN , 4674.45, 0.626305
UN , 4685.01, 0.631748
UN , 4695.55, 0.643829
UN , 4706.1, 0.642431
UN , 4716.65, 0.636358
UN , 4727.2, 0.627026
UN , 4737.75, 0.633762
UN , 4748.3, 0.641483
UN , 4758.86, 0.630674
UN , 4769.41, 0.621022
UN , 4779.97, 0.61974
UN , 4790.51, 0.627222
UN , 4801.06, 0.608745
UN , 4811.62, 0.643997
UN , 4822.16, 0.63013
UN , 4832.73, 0.622985
UN , 4843.27, 0.640985
UN , 4853.82, 0.63332
UN , 4864.37, 0.628908
UN , 4874.92, 0.622839
UN , 4885.48, 0.635143
UN , 4896.02, 0.629545
UN , 4906.57, 0.642307
UN , 4917.14, 0.626988
UN , 4927.69, 0.647467
UN , 4938.23, 0.636769
UN , 4948.78, 0.637958
UN , 4959.33, 0.631385
UN , 4969.89, 0.639106
UN , 4980.44, 0.626687
UN , 4990.69, 0.630217
UN , 5001.26, 0.635588
UN , 5011.81, 0.630849
UN , 5022.36, 0.638095
UN , 5032.91, 0.631377
UN , 5043.46, 0.632199
UN , 5054.01, 0.626998
UN , 5064.56, 0.646319
UN , 5075.12, 0.637694
UN , 5085.67, 0.644586
UN , 5096.22, 0.633298
UN , 5106.77, 0.639904
UN , 5117.32, 0.630956
UN , 5127.87, 0.639527
UN , 5138.42, 0.627484
UN , 5148.97, 0.635329
UN , 5159.53, 0.635258
UN , 5170.08, 0.645319
UN , 5180.63, 0.628558
UN , 5190.72, 0.632757
UN , 5201.27, 0.633927
UN , 5211.82, 0.635559
UN , 5222.37, 0.637773
UN , 5232.93, 0.630379
UN , 5243.48, 0.640851
UN , 5254.02, 0.617904
UN , 5264.57, 0.644877
UN , 5275.13, 0.638905
UN , 5285.68, 0.634233
UN , 5296.23, 0.631085
UN , 5306.78, 0.630427
UN , 5317.35, 0.638559
UN , 5327.9, 0.625187
UN , 5338.44, 0.64036
UN , 5348.99, 0.639209
UN , 5359.55, 0.638753
UN , 5370.1, 0.636698
UN , 5380.65, 0.628176
UN , 5390.71, 0.634633
UN , 5401.27, 0.637593
UN , 5411.82, 0.627644
UN , 5422.37, 0.632721
UN , 5432.92, 0.636846
UN , 5443.48, 0.625153
UN , 5454.02, 0.642239
UN , 5464.57, 0.637264
UN , 5475.14, 0.639048
UN , 5485.69, 0.637068
UN , 5496.23, 0.640603
UN , 5506.78, 0.636078
UN , 5517.33, 0.630923
UN , 5527.88, 0.635482
UN , 5538.43, 0.64026
UN , 5548.98, 0.630275
UN , 5559.54, 0.630979
UN , 5570.09, 0.637795
UN , 5580.64, 0.62971
UN , 5590.72, 0.620206
UN , 5601.27, 0.633885
UN , 5611.82, 0.639646
UN , 5622.36, 0.634805
UN , 5632.92, 0.62521
UN , 5643.48, 0.637258
UN , 5654.02, 0.62522
UN , 5664.57, 0.647066
UN , 5675.13, 0.574576
UN , 5685.69, 0.58302
UN , 5696.24, 0.643398
UN , 5706.79, 0.591798
UN , 5717.35, 0.521806
UN , 5727.91, 0.583468
UN , 5738.47, 0.643556
UN , 5749.01, 0.629757
UN , 5759.56, 0.642732
UN , 5770.11, 0.624875
UN , 5780.66, 0.639672
UN , 5791.23, 0.636782
UN , 5801.78, 0.564464
UN , 5812.33, 0.580711
UN , 5822.89, 0.646049
UN , 5833.44, 0.628424
UN , 5843.99, 0.643928
UN , 5854.54, 0.630572
UN , 5865.09, 0.61216
UN , 5875.65, 0.634603
UN , 5886.23, 0.639384
UN , 5896.78, 0.636484
UN , 5907.34, 0.637782
UN , 5917.9, 0.620723
UN , 5928.45, 0.629802
UN , 5939, 0.638196
UN , 5949.55, 0.62663
UN , 5960.1, 0.635317
UN , 5970.66, 0.611695
UN , 5981.2, 0.626222
UN , 5991.76, 0.635912
UN , 6002.31, 0.633672
UN , 6012.85, 0.635104
UN , 6023.4, 0.639897
UN , 6033.97, 0.627997
UN , 6044.52, 0.623095
UN , 6055.07, 0.634014
UN , 6065.62, 0.641356
UN , 6076.18, 0.631501
UN , 6086.74, 0.63955
UN , 6097.28, 0.589202
UN , 6107.84, 0.589392
UN , 6118.4, 0.629101
UN , 6128.95, 0.636243
UN , 6139.5, 0.626805
UN , 6150.05, 0.627954
UN , 6160.6, 0.641562
UN , 6171.15, 0.632751
UN , 6181.7, 0.642179
UN , 6192.27, 0.63959
UN , 6202.82, 0.640245
UN , 6213.36, 0.644785
UN , 6223.91, 0.638706
UN , 6234.47, 0.639986
UN , 6245.02, 0.631544
UN , 6255.57, 0.635453
UN , 6266.12, 0.643298
UN , 6276.68, 0.639033
UN , 6287.23, 0.622924
UN , 6297.78, 0.632694
UN , 6308.34, 0.63261
UN , 6318.89, 0.636018
UN , 6329.44, 0.633139
UN , 6339.99, 0.637918
UN , 6350.54, 0.63626
UN , 6361.1, 0.634182
UN , 6371.65, 0.651346
UN , 6382.2, 0.613557
UN , 6392.77, 0.583724
UN , 6403.32, 0.730774
UN , 6413.87, 0.605015
UN , 6424.42, 0.632587
UN , 6434.98, 0.626937
UN , 6445.53, 0.634338
UN , 6456.09, 0.636125
UN , 6466.64, 0.636194
UN , 6477.19, 0.635189
UN , 6487.74, 0.632167
UN , 6498.29, 0.645304
UN , 6508.84, 0.637744
UN , 6519.4, 0.64149
UN , 6529.95, 0.633105
UN , 6540.5, 0.639689
UN , 6550.72, 0.639149
UN , 6561.27, 0.633939
UN , 6571.82, 0.631501
UN , 6582.37, 0.637046
UN , 6592.93, 0.638495
UN , 6603.48, 0.637259
UN , 6614.03, 0.643349
UN , 6624.58, 0.63153
UN , 6635.13, 0.639364
UN , 6645.68, 0.635299
UN , 6656.23, 0.62583
UN , 6666.78, 0.638827
UN , 6677.34, 0.630644
UN , 6687.89, 0.639381
UN , 6698.44, 0.641512
UN , 6708.98, 0.6332
UN , 6719.53, 0.635322
UN , 6730.09, 0.623066
UN , 6740.64, 0.636939
UN , 6750.71, 0.631098
UN , 6761.27, 0.637291
UN , 6771.82, 0.63591
UN , 6782.37, 0.610368
UN , 6792.93, 0.61758
UN , 6803.48, 0.628102
UN , 6814.02, 0.635304
UN , 6824.57, 0.626645
UN , 6835.14, 0.638752
UN , 6845.69, 0.629347
UN , 6856.24, 0.635005
UN , 6866.79, 0.644554
UN , 6877.34, 0.628952
UN , 6887.89, 0.639843
UN , 6898.44, 0.641072
UN , 6908.99, 0.635138
UN , 6919.55, 0.636521
UN , 6930.1, 0.638145
UN , 6940.65, 0.633273
UN , 6950.7, 0.645719
UN , 6961.26, 0.634834
UN , 6971.81, 0.640569
UN , 6982.36, 0.639163
UN , 6992.92, 0.63419
UN , 7003.47, 0.630623
UN , 7014.02, 0.626594
UN , 7024.56, 0.633447
UN , 7035.12, 0.626934
UN , 7045.68, 0.635901
UN , 7056.23, 0.622662
UN , 7066.78, 0.638992
UN , 7077.34, 0.648677
UN , 7087.89, 0.633416
UN , 7098.44, 0.642843
UN , 7108.99, 0.641568
UN , 7119.54, 0.630611
UN , 7130.09, 0.632013
UN , 7140.64, 0.635998
UN , 7150.71, 0.641931
UN , 7161.27, 0.643784
UN , 7171.82, 0.632971
UN , 7182.37, 0.643611
UN , 7192.93, 0.636798
UN , 7203.48, 0.635864
UN , 7214.02, 0.636238
UN , 7224.57, 0.631634
UN , 7235.13, 0.629363
UN , 7245.68, 0.645561
UN , 7256.23, 0.631401
UN , 7266.78, 0.643888
UN , 7277.33, 0.633202
UN , 7287.89, 0.636591
UN , 7298.44, 0.649292
UN , 7308.98, 0.64188
UN , 7319.54, 0.628182
UN , 7330.09, 0.633589
UN , 7340.64, 0.632889
UN , 7350.72, 0.636349
UN , 7361.28, 0.626979
UN , 7371.83, 0.635087
UN , 7382.38, 0.631477
UN , 7392.94, 0.634266
UN , 7403.49, 0.642603
UN , 7414.04, 0.639239
UN , 7424.58, 0.62931
UN , 7435.14, 0.636162
UN , 7445.69, 0.644043
UN , 7456.24, 0.641771
UN , 7466.79, 0.630191
UN , 7477.35, 0.627536
UN , 7487.9, 0.641297
UN , 7498.45, 0.638108
UN , 7509, 0.636614
UN , 7519.56, 0.62862
UN , 7530.11, 0.625536
UN , 7540.66, 0.639981
UN , 7551.22, 0.63688
UN , 7561.77, 0.631615
UN , 7572.32, 0.632853
UN , 7582.87, 0.631009
UN , 7593.43, 0.636137
UN , 7603.98, 0.631059
UN , 7614.52, 0.639823
UN , 7625.07, 0.630627
UN , 7635.63, 0.633986
UN , 7646.19, 0.633827
UN , 7656.73, 0.62663
UN , 7667.28, 0.640975
UN , 7677.83, 0.626781
UN , 7688.39, 0.601598
UN , 7698.94, 0.62965
UN , 7709.48, 0.633917
UN , 7720.04, 0.640766
UN , 7730.6, 0.619962
UN , 7741.15, 0.624679
UN , 7751.7, 0.636776
UN , 7762.26, 0.628614
UN , 7772.81, 0.635689
UN , 7783.39, 0.638846
UN , 7793.95, 0.633577
UN , 7804.5, 0.636111
UN , 7815.05, 0.629717
UN , 7825.6, 0.640566
UN , 7836.15, 0.63927
UN , 7846.7, 0.635262
UN , 7857.26, 0.626036
UN , 7867.8, 0.644363
UN , 7878.36, 0.632875
UN , 7888.91, 0.625695
UN , 7899.46, 0.642811
UN , 7910.01, 0.644886
UN , 7920.56, 0.634369
UN , 7931.11, 0.632864
UN , 7941.67, 0.628992
UN , 7952.23, 0.629859
UN , 7962.78, 0.639617
UN , 7973.33, 0.645552
UN , 7983.88, 0.631438
UN , 7994.44, 0.631416
UN , 8004.98, 0.641084
UN , 8015.53, 0.631922
UN , 8026.08, 0.64011
UN , 8036.65, 0.633401
UN , 8047.2, 0.634447
UN , 8057.74, 0.631865
UN , 8068.29, 0.635814
UN , 8078.85, 0.635277
UN , 8089.4, 0.636259
UN , 8099.95, 0.629746
UN , 8110.5, 0.626013
UN , 8121.06, 0.635193
UN , 8131.61, 0.632689
UN , 8142.16, 0.63501
UN , 8152.72, 0.635721
UN , 8163.27, 0.625142
UN , 8173.81, 0.641945
UN , 8184.36, 0.625513
UN , 8194.93, 0.637348
UN , 8205.48, 0.633778
UN , 8216.03, 0.630902
UN , 8226.58, 0.640962
UN , 8237.14, 0.633373
UN , 8247.69, 0.640551
UN , 8258.25, 0.637701
UN , 8268.79, 0.635431
UN , 8279.35, 0.623432
UN , 8289.91, 0.63281
UN , 8300.46, 0.632895
UN , 8310.7, 0.634702
UN , 8321.25, 0.63512
UN , 8331.81, 0.635858
UN , 8342.35, 0.624745
UN , 8352.91, 0.638736
UN , 8363.46, 0.630407
UN , 8374.01, 0.634854
UN , 8384.56, 0.626267
UN , 8395.11, 0.626757
UN , 8405.66, 0.626453
UN , 8416.2, 0.62096
UN , 8426.75, 0.642337
UN , 8437.32, 0.624603
UN , 8447.87, 0.629549
UN , 8458.42, 0.63975
UN , 8468.97, 0.626892
UN , 8479.52, 0.631094
UN , 8490.08, 0.649195
UN , 8500.62, 0.63694
UN , 8510.71, 0.629151
UN , 8521.27, 0.632647
UN , 8531.82, 0.615983
UN , 8542.37, 0.640592
UN , 8552.92, 0.631799
UN , 8563.47, 0.633988
UN , 8574.02, 0.652475
UN , 8584.57, 0.626829
UN , 8595.13, 0.624963
UN , 8605.68, 0.640816
UN , 8616.24, 0.637816
UN , 8626.78, 0.635765
UN , 8637.34, 0.634421
UN , 8647.89, 0.613087
UN , 8658.43, 0.635492
UN , 8668.98, 0.638643
UN , 8679.54, 0.628465
UN , 8690.09, 0.636705
UN , 8700.65, 0.633038
UN , 8710.72, 0.640634
UN , 8721.27, 0.623182
UN , 8731.82, 0.627511
UN , 8742.37, 0.639559
UN , 8752.93, 0.632339
UN , 8763.48, 0.63714
UN , 8774.03, 0.632666
UN , 8784.58, 0.634791
UN , 8795.14, 0.633366
UN , 8805.69, 0.638025
UN , 8816.24, 0.632551
UN , 8826.78, 0.633498
UN , 8837.34, 0.637656
UN , 8847.9, 0.636035
UN , 8858.44, 0.63161
UN , 8868.99, 0.638054
UN , 8879.55, 0.63217
UN , 8890.1, 0.639214
UN , 8900.65, 0.632069
UN , 8910.7, 0.634907
UN , 8921.27, 0.627919
UN , 8931.82, 0.631857
UN , 8942.37, 0.622167
UN , 8952.93, 0.633237
UN , 8963.48, 0.641496
UN , 8974.03, 0.622465
UN , 8984.58, 0.632919
UN , 8995.14, 0.632901
UN , 9005.69, 0.633459
UN , 9016.24, 0.644485
UN , 9026.79, 0.63293
UN , 9037.34, 0.63718
UN , 9047.89, 0.629505
UN , 9058.44, 0.632307
UN , 9069, 0.634922
UN , 9079.56, 0.638143
UN , 9090.11, 0.640853
UN , 9100.66, 0.637954
UN , 9111.22, 0.638317
UN , 9121.77, 0.632729
UN , 9132.32, 0.619426
UN , 9142.86, 0.648053
UN , 9153.42, 0.632989
UN , 9163.98, 0.630417
UN , 9174.52, 0.635761
UN , 9185.08, 0.633473
UN , 9195.62, 0.643986
UN , 9206.18, 0.629003
UN , 9216.73, 0.631253
UN , 9227.28, 0.624307
UN , 9237.84, 0.630109
UN , 9248.4, 0.638304
UN , 9258.94, 0.636598
UN , 9269.5, 0.636364
UN , 9280.05, 0.62874
UN , 9290.61, 0.635485
UN , 9301.16, 0.625681
UN , 9311.72, 0.638647
UN , 9322.27, 0.641994
UN , 9332.82, 0.630094
UN , 9343.37, 0.63239
UN , 9353.92, 0.626991
UN , 9364.47, 0.628837
UN , 9375.02, 0.633569
UN , 9385.57, 0.640244
UN , 9396.13, 0.639153
UN , 9406.68, 0.632079
UN , 9417.23, 0.636082
UN , 9427.78, 0.63505
UN , 9438.33, 0.640999
UN , 9448.89, 0.639236
UN , 9459.43, 0.627164
UN , 9469.99, 0.639989
UN , 9480.55, 0.632541
UN , 9491.1, 0.642641
UN , 9501.65, 0.628087
UN , 9512.2, 0.641326
UN , 9522.76, 0.627816
UN , 9533.31, 0.631663
UN , 9543.85, 0.633899
UN , 9554.42, 0.629583
UN , 9564.97, 0.637962
UN , 9575.51, 0.63225
UN , 9586.07, 0.639134
UN , 9596.62, 0.627824
UN , 9607.17, 0.637314
UN , 9617.72, 0.640237
UN , 9628.27, 0.634473
UN , 9638.83, 0.635531
UN , 9649.38, 0.636698
UN , 9659.92, 0.626828
UN , 9670.51, 0.636047
UN , 9681.08, 0.636369
UN , 9691.64, 0.63397
UN , 9702.18, 0.640161
UN , 9712.74, 0.625504
UN , 9723.3, 0.635517
UN , 9733.84, 0.625673
UN , 9744.39, 0.634954
UN , 9754.94, 0.639844
UN , 9765.5, 0.630758
UN , 9776.05, 0.637798
UN , 9786.59, 0.635431
UN , 9797.16, 0.638896
UN , 9807.7, 0.630565
UN , 9818.25, 0.626194
UN , 9828.8, 0.632715
UN , 9839.35, 0.640004
UN , 9849.91, 0.629607
UN , 9860.46, 0.636357
UN , 9870.72, 0.634462
UN , 9881.28, 0.635227
UN , 9891.83, 0.633458
UN , 9902.38, 0.633814
UN , 9912.93, 0.637665
UN , 9923.49, 0.616598
UN , 9934.03, 0.627072
UN , 9944.59, 0.64013
UN , 9955.15, 0.630404
UN , 9965.7, 0.628186
UN , 9976.25, 0.630119
UN , 9986.8, 0.633326
UN , 9997.35, 0.631552
UN , 10007.9, 0.637314
UN , 10018.5, 0.634457
