UN , 4956.18, 0.404337
UN , 4966.73, 0.334228
UN , 4977.28, 0.399156
UN , 4987.84, 0.40798
UN , 4998.39, 0.330185
UN , 5008.94, 0.40181
UN , 5019.49, 0.409262
UN , 5030.04, 0.404047
UN , 5040.58, 0.39848
UN , 5051.13, 0.40999
UN , 5061.68, 0.398962
UN , 5072.23, 0.407707
UN , 5082.77, 0.403494
UN , 5093.32, 0.403071
UN , 5103.87, 0.40451
UN , 5114.42, 0.405957
UN , 5124.97, 0.401577
UN , 5135.09, 0.412248
UN , 5145.64, 0.405349
UN , 5156.19, 0.405828
UN , 5166.73, 0.40411
UN , 5177.28, 0.40768
UN , 5187.83, 0.403028
UN , 5198.38, 0.403106
UN , 5208.92, 0.409631
UN , 5219.47, 0.393045
UN , 5230.02, 0.398588
UN , 5240.57, 0.408523
UN , 5251.12, 0.410041
UN , 5261.66, 0.392852
UN , 5272.22, 0.408429
UN , 5282.77, 0.404233
UN , 5293.31, 0.401349
UN , 5303.86, 0.401075
UN , 5314.41, 0.409163
UN , 5324.96, 0.402984
UN , 5335.09, 0.407886
UN , 5345.64, 0.401067
UN , 5356.19, 0.410481
UN , 5366.73, 0.394789
UN , 5377.28, 0.406751
UN , 5387.83, 0.398394
UN , 5398.38, 0.405527
UN , 5408.93, 0.400632
UN , 5419.47, 0.40838
UN , 5430.02, 0.400348
UN , 5440.57, 0.396964
UN , 5451.11, 0.405462
UN , 5461.66, 0.399299
UN , 5472.21, 0.400658
UN , 5482.76, 0.405728
UN , 5493.3, 0.40221
UN , 5503.85, 0.401817
UN , 5514.4, 0.406978
UN , 5524.95, 0.402765
UN , 5535.07, 0.400767
UN , 5545.64, 0.39639
UN , 5556.19, 0.406035
UN , 5566.74, 0.40702
UN , 5577.29, 0.400859
UN , 5587.84, 0.402068
UN , 5598.38, 0.409688
UN , 5608.93, 0.396476
UN , 5619.48, 0.403902
UN , 5630.03, 0.400787
UN , 5640.58, 0.408595
UN , 5651.12, 0.40643
UN , 5661.68, 0.399712
UN , 5672.23, 0.396856
UN , 5682.78, 0.410336
UN , 5693.33, 0.401077
UN , 5703.88, 0.402964
UN , 5714.43, 0.395081
UN , 5724.98, 0.404398
UN , 5735.09, 0.400508
UN , 5745.64, 0.400835
UN , 5756.19, 0.39564
UN , 5766.73, 0.405439
UN , 5777.31, 0.404426
UN , 5787.86, 0.404166
UN , 5798.41, 0.399362
UN , 5808.96, 0.406324
UN , 5819.51, 0.400171
UN , 5830.06, 0.404709
UN , 5840.65, 0.405477
UN , 5851.2, 0.401505
UN , 5861.75, 0.399821
UN , 5872.3, 0.409265
UN , 5882.85, 0.394017
UN , 5893.4, 0.407228
UN , 5903.94, 0.396501
UN , 5914.49, 0.404153
UN , 5925.04, 0.403432
UN , 5935.59, 0.403043
UN , 5946.14, 0.400298
UN , 5956.69, 0.39686
UN , 5967.23, 0.403682
UN , 5977.78, 0.397415
UN , 5988.33, 0.407247
UN , 5998.89, 0.399416
UN , 6009.43, 0.401062
UN , 6019.98, 0.399148
UN , 6030.53, 0.398071
UN , 6041.08, 0.407517
UN , 6051.62, 0.405439
UN , 6062.17, 0.401705
UN , 6072.73, 0.397054
UN , 6083.27, 0.402333
UN , 6093.82, 0.397968
UN , 6104.37, 0.394416
UN , 6114.92, 0.403532
UN , 6125.47, 0.396205
UN , 6136.01, 0.404978
UN , 6146.57, 0.401101
UN , 6157.11, 0.407585
UN , 6167.65, 0.405618
UN , 6178.2, 0.39967
UN , 6188.75, 0.406332
UN , 6199.3, 0.399068
UN , 6209.85, 0.40819
UN , 6220.4, 0.395832
UN , 6230.94, 0.409063
UN , 6241.49, 0.402599
UN , 6252.04, 0.404098
UN , 6262.59, 0.402175
UN , 6273.14, 0.395604
UN , 6283.69, 0.398672
UN , 6294.23, 0.403632
UN , 6304.78, 0.400026
UN , 6315.33, 0.39809
UN , 6325.88, 0.404156
UN , 6336.43, 0.400921
UN , 6346.98, 0.395153
UN , 6357.53, 0.405428
UN , 6368.08, 0.403372
UN , 6378.62, 0.392931
UN , 6389.18, 0.398442
UN , 6399.72, 0.405805
UN , 6410.27, 0.399183
UN , 6420.81, 0.404919
UN , 6431.37, 0.402664
UN , 6441.91, 0.407729
UN , 6452.46, 0.402056
UN , 6463.01, 0.399789
UN , 6473.56, 0.402284
UN , 6484.11, 0.401803
UN , 6494.65, 0.39979
UN , 6505.2, 0.400307
UN , 6515.76, 0.396591
UN , 6526.3, 0.408488
UN , 6536.85, 0.392267
UN , 6547.41, 0.396566
UN , 6557.95, 0.402732
UN , 6568.5, 0.391225
UN , 6579.05, 0.404045
UN , 6589.6, 0.403726
UN , 6600.14, 0.39804
UN , 6610.69, 0.401468
UN , 6621.24, 0.39986
UN , 6631.79, 0.402563
UN , 6642.33, 0.398879
UN , 6652.88, 0.402633
UN , 6663.43, 0.405467
UN , 6673.98, 0.39566
UN , 6684.52, 0.406441
UN , 6695.09, 0.39665
UN , 6705.64, 0.400015
UN , 6716.19, 0.398585
UN , 6726.73, 0.401059
UN , 6737.28, 0.40607
UN , 6747.84, 0.401315
UN , 6758.39, 0.394762
UN , 6768.94, 0.400114
UN , 6779.5, 0.396934
UN , 6790.07, 0.393994
UN , 6800.62, 0.394733
UN , 6811.18, 0.395691
UN , 6821.73, 0.390619
UN , 6832.29, 0.394004
UN , 6842.84, 0.394247
UN , 6853.39, 0.393651
UN , 6863.94, 0.392983
UN , 6874.5, 0.386491
UN , 6885.05, 0.394648
UN , 6895.6, 0.39683
UN , 6906.16, 0.386982
UN , 6916.71, 0.409202
UN , 6927.25, 0.396571
UN , 6937.8, 0.395476
UN , 6948.35, 0.395201
UN , 6958.9, 0.402979
UN , 6969.44, 0.398903
UN , 6979.99, 0.390481
UN , 6990.55, 0.407845
UN , 7001.09, 0.400997
UN , 7011.64, 0.396124
UN , 7022.19, 0.399705
UN , 7032.74, 0.39559
UN , 7043.28, 0.403792
UN , 7053.83, 0.398243
UN , 7064.38, 0.391075
UN , 7074.93, 0.394573
UN , 7085.48, 0.403543
UN , 7096.03, 0.397467
UN , 7106.59, 0.395378
UN , 7117.13, 0.399699
UN , 7127.68, 0.400441
UN , 7138.23, 0.401498
UN , 7148.78, 0.396822
UN , 7159.33, 0.399662
UN , 7169.87, 0.393524
UN , 7180.42, 0.398558
UN , 7190.97, 0.393935
UN , 7201.52, 0.395425
UN , 7212.06, 0.401084
UN , 7222.61, 0.399644
UN , 7233.16, 0.394174
UN , 7243.71, 0.400357
UN , 7254.26, 0.391336
UN , 7264.81, 0.397509
UN , 7275.36, 0.399749
UN , 7285.9, 0.402361
UN , 7296.45, 0.395225
UN , 7307, 0.40175
UN , 7317.55, 0.3973
UN , 7328.1, 0.398384
UN , 7338.65, 0.406775
UN , 7349.2, 0.399028
UN , 7359.74, 0.402674
UN , 7370.3, 0.396899
UN , 7380.85, 0.399612
UN , 7391.4, 0.391691
UN , 7401.94, 0.406637
UN , 7412.49, 0.399748
UN , 7423.04, 0.39674
UN , 7433.59, 0.400501
UN , 7444.14, 0.396624
UN , 7454.68, 0.39728
UN , 7465.23, 0.399034
UN , 7475.78, 0.401337
UN , 7486.32, 0.392858
UN , 7496.87, 0.402906
UN , 7507.42, 0.394405
UN , 7517.97, 0.399648
UN , 7528.51, 0.396272
UN , 7539.06, 0.397601
UN , 7549.61, 0.403052
UN , 7560.16, 0.394814
UN , 7570.7, 0.404064
UN , 7581.25, 0.396048
UN , 7591.8, 0.403016
UN , 7602.35, 0.399724
UN , 7612.89, 0.398697
UN , 7623.44, 0.393894
UN , 7633.99, 0.394529
UN , 7644.53, 0.40166
UN , 7655.09, 0.394175
UN , 7665.65, 0.40252
UN , 7676.19, 0.397451
UN , 7686.73, 0.399254
UN , 7697.28, 0.397689
UN , 7707.83, 0.393431
UN , 7718.38, 0.402231
UN , 7728.93, 0.400468
UN , 7739.52, 0.395659
UN , 7750.07, 0.401539
UN , 7760.62, 0.400596
UN , 7771.16, 0.393143
UN , 7781.71, 0.402924
UN , 7792.26, 0.393334
UN , 7802.81, 0.401983
UN , 7813.35, 0.398729
UN , 7823.9, 0.397106
UN , 7834.45, 0.401118
UN , 7844.99, 0.402018
UN , 7855.08, 0.402195
UN , 7865.63, 0.389422
UN , 7876.18, 0.402858
UN , 7886.73, 0.392902
UN , 7897.27, 0.407554
UN , 7907.82, 0.398767
UN , 7918.37, 0.398656
UN , 7928.92, 0.400787
UN , 7939.47, 0.39509
UN , 7950.01, 0.402133
UN , 7960.56, 0.396815
UN , 7971.1, 0.392595
UN , 7981.65, 0.396394
UN , 7992.2, 0.399715
UN , 8002.75, 0.392618
UN , 8013.3, 0.398691
UN , 8023.84, 0.399628
UN , 8034.4, 0.394709
UN , 8044.94, 0.398109
UN , 8055.1, 0.400804
UN , 8065.65, 0.394889
UN , 8076.2, 0.40426
UN , 8086.75, 0.398817
UN , 8097.3, 0.399574
UN , 8107.85, 0.396266
UN , 8118.4, 0.396749
UN , 8128.94, 0.399456
UN , 8139.49, 0.395579
UN , 8150.05, 0.3993
UN , 8160.6, 0.401814
UN , 8171.14, 0.397796
UN , 8181.69, 0.395724
UN , 8192.24, 0.39893
UN , 8202.79, 0.393073
UN , 8213.34, 0.397369
UN , 8223.89, 0.401471
UN , 8234.44, 0.392355
UN , 8244.98, 0.399837
UN , 8255.09, 0.405354
UN , 8265.65, 0.39684
UN , 8276.19, 0.398817
UN , 8286.74, 0.395152
UN , 8297.28, 0.399733
UN , 8307.83, 0.397077
UN , 8318.38, 0.401841
UN , 8328.93, 0.402805
UN , 8339.48, 0.393331
UN , 8350.02, 0.398261
UN , 8360.57, 0.399053
UN , 8371.12, 0.402338
UN , 8381.67, 0.395819
UN , 8392.22, 0.395325
UN , 8402.76, 0.398608
UN , 8413.31, 0.398715
UN , 8423.85, 0.395237
UN , 8434.4, 0.402073
UN , 8444.95, 0.39667
UN , 8455.09, 0.39905
UN , 8465.64, 0.396081
UN , 8476.18, 0.40284
UN , 8486.73, 0.399045
UN , 8497.28, 0.399737
UN , 8507.83, 0.393775
UN , 8518.38, 0.396355
UN , 8528.92, 0.402226
UN , 8539.47, 0.400892
UN , 8550.02, 0.39908
UN , 8560.57, 0.390302
UN , 8571.11, 0.40302
UN , 8581.66, 0.401714
UN , 8592.21, 0.388969
UN , 8602.75, 0.401654
UN , 8613.3, 0.395427
UN , 8623.85, 0.400825
UN , 8634.4, 0.397464
UN , 8644.94, 0.399923
UN , 8655.08, 0.394115
UN , 8665.64, 0.39371
UN , 8676.18, 0.394329
UN , 8686.73, 0.395022
UN , 8697.28, 0.392886
UN , 8707.84, 0.398874
UN , 8718.39, 0.398436
UN , 8728.93, 0.40034
UN , 8739.48, 0.397407
UN , 8750.03, 0.390873
UN , 8760.58, 0.404216
UN , 8771.12, 0.404712
UN , 8781.67, 0.298993
UN , 8792.22, 0.302406
UN , 8802.76, 0.198678
UN , 8813.32, 0.197373
UN , 8823.89, 0.21055
UN , 8834.44, 0.308584
UN , 8845, 0.406613
UN , 8855.09, 0.402127
UN , 8865.64, 0.396117
UN , 8876.18, 0.403914
UN , 8886.73, 0.400256
UN , 8897.28, 0.396743
UN , 8907.83, 0.394888
UN , 8918.37, 0.401307
UN , 8928.92, 0.398538
UN , 8939.47, 0.40364
UN , 8950.02, 0.401589
UN , 8960.56, 0.401961
UN , 8971.11, 0.39749
UN , 8981.66, 0.39774
UN , 8992.21, 0.405073
UN , 9002.75, 0.404383
UN , 9013.3, 0.396625
UN , 9023.85, 0.393506
UN , 9034.4, 0.399214
UN , 9044.94, 0.403383
UN , 9055.08, 0.398934
UN , 9065.63, 0.400812
UN , 9076.18, 0.399046
UN , 9086.73, 0.400698
UN , 9097.28, 0.400743
UN , 9107.83, 0.397081
UN , 9118.37, 0.400552
UN , 9128.92, 0.407517
UN , 9139.47, 0.392162
UN , 9150.02, 0.4021
UN , 9160.57, 0.405016
UN , 9171.11, 0.400047
UN , 9181.66, 0.394193
UN , 9192.21, 0.405467
UN , 9202.76, 0.397606
UN , 9213.31, 0.398725
UN , 9223.85, 0.399861
UN , 9234.4, 0.396367
UN , 9244.95, 0.40553
UN , 9255.09, 0.395971
UN , 9265.65, 0.394684
UN , 9276.19, 0.402196
UN , 9286.74, 0.399636
UN , 9297.28, 0.396862
UN , 9307.83, 0.402308
UN , 9318.38, 0.397511
UN , 9328.92, 0.397203
UN , 9339.47, 0.39891
UN , 9350.02, 0.404094
UN , 9360.57, 0.397821
UN , 9371.12, 0.397775
UN , 9381.67, 0.39519
UN , 9392.22, 0.404781
UN , 9402.76, 0.394894
UN , 9413.31, 0.397671
UN , 9423.86, 0.398151
UN , 9434.41, 0.399045
UN , 9444.95, 0.396079
UN , 9455.07, 0.398537
UN , 9465.64, 0.39217
UN , 9476.19, 0.401135
UN , 9486.74, 0.396855
UN , 9497.29, 0.393067
UN , 9507.84, 0.4
UN , 9518.38, 0.401852
UN , 9528.93, 0.402177
UN , 9539.48, 0.391443
UN , 9550.03, 0.399933
UN , 9560.58, 0.395037
UN , 9571.12, 0.391801
UN , 9581.67, 0.400149
UN , 9592.22, 0.397573
UN , 9602.76, 0.394723
UN , 9613.31, 0.391415
UN , 9623.86, 0.400959
UN , 9634.44, 0.392598
UN , 9644.99, 0.398425
UN , 9655.09, 0.400802
UN , 9665.65, 0.388751
UN , 9676.19, 0.396627
UN , 9686.74, 0.392269
UN , 9697.29, 0.397937
UN , 9707.84, 0.39701
UN , 9718.39, 0.398559
UN , 9728.93, 0.394405
UN , 9739.48, 0.393313
UN , 9750.03, 0.399686
UN , 9760.58, 0.395523
UN , 9771.12, 0.400808
UN , 9781.67, 0.398258
UN , 9792.22, 0.390078
UN , 9802.76, 0.397323
UN , 9813.31, 0.396636
UN , 9823.86, 0.397393
UN , 9834.41, 0.397345
UN , 9844.95, 0.386507
UN , 9855.08, 0.409543
UN , 9865.65, 0.315309
UN , 9876.2, 0.31284
UN , 9886.75, 0.321475
UN , 9897.3, 0.394704
UN , 9907.85, 0.392597
UN , 9918.4, 0.401279
UN , 9928.95, 0.30805
UN , 9939.5, 0.315927
UN , 9950.06, 0.314978
UN , 9960.6, 0.32628
UN , 9971.15, 0.399618
UN , 9981.7, 0.39568
