UN , 1467.36, 0.331761
UN , 1477.91, 0.349883
UN , 1488.5, 0.341863
UN , 1499.06, 0.384801
UN , 1509.62, 0.343043
UN , 1520.17, 0.367727
UN , 1530.73, 0.366911
UN , 1541.29, 0.351044
UN , 1551.85, 0.377177
UN , 1562.4, 0.376355
UN , 1572.95, 0.31402
UN , 1583.51, 0.378131
UN , 1594.06, 0.34735
UN , 1604.62, 0.349604
UN , 1615.17, 0.377787
UN , 1625.73, 0.358828
UN , 1636.28, 0.328149
UN , 1646.83, 0.342228
UN , 1657.45, 0.348154
UN , 1667.99, 0.282168
UN , 1678.55, 0.364793
UN , 1689.11, 0.327769
UN , 1699.67, 0.343609
UN , 1710.22, 0.383578
UN , 1720.77, 0.325864
UN , 1731.34, 0.32762
UN , 1741.89, 0.337336
UN , 1752.44, 0.295173
UN , 1763, 0.389123
UN , 1773.57, 0.297909
UN , 1784.12, 0.29904
UN , 1794.68, 0.324317
UN , 1805.23, 0.353105
UN , 1815.8, 0.370549
UN , 1826.36, 0.309881
UN , 1836.91, 0.329474
UN , 1847.47, 0.30313
UN , 1858.03, 0.322845
UN , 1868.58, 0.352348
UN , 1879.13, 0.399597
UN , 1889.7, 0.331002
UN , 1900.26, 0.382958
UN , 1910.82, 0.31876
UN , 1921.37, 0.295453
UN , 1931.94, 0.342457
UN , 1942.49, 0.340113
UN , 1953.05, 0.326025
UN , 1963.61, 0.339426
UN , 1974.16, 0.382664
UN , 1984.72, 0.300143
UN , 1995.28, 0.360008
UN , 2005.83, 0.322504
UN , 2016.39, 0.332645
UN , 2026.95, 0.32993
UN , 2037.5, 0.344923
UN , 2048.07, 0.323098
UN , 2058.62, 0.36963
UN , 2069.17, 0.341057
UN , 2079.73, 0.306149
UN , 2090.3, 0.34776
UN , 2100.86, 0.362397
UN , 2111.41, 0.351233
UN , 2121.97, 0.355289
UN , 2132.53, 0.381181
UN , 2143.09, 0.39012
UN , 2153.65, 0.388024
UN , 2164.2, 0.350878
UN , 2174.76, 0.360304
UN , 2185.33, 0.330024
UN , 2195.88, 0.346793
UN , 2206.45, 0.352146
UN , 2217.02, 0.318408
UN , 2227.58, 0.355323
UN , 2238.13, 0.333063
UN , 2248.7, 0.351195
UN , 2259.26, 0.354339
UN , 2269.82, 0.33572
UN , 2280.38, 0.328797
UN , 2290.94, 0.368735
UN , 2301.51, 0.369574
UN , 2312.06, 0.329911
UN , 2322.61, 0.393687
UN , 2333.17, 0.36792
UN , 2343.73, 0.383856
UN , 2354.38, 0.397278
UN , 2364.93, 0.374527
UN , 2375.5, 0.321496
UN , 2386.06, 0.29759
UN , 2396.61, 0.322371
UN , 2406.88, 0.404071
UN , 2417.45, 0.335547
UN , 2428, 0.33928
UN , 2438.56, 0.326914
UN , 2449.13, 0.326425
UN , 2459.69, 0.364144
UN , 2470.25, 0.404737
UN , 2480.8, 0.343592
UN , 2491.36, 0.328699
UN , 2501.92, 0.321578
UN , 2512.48, 0.374585
UN , 2523.03, 0.319404
UN , 2533.59, 0.318717
UN , 2544.15, 0.374599
UN , 2554.7, 0.319599
UN , 2565.26, 0.353308
UN , 2575.82, 0.356875
UN , 2586.38, 0.393834
UN , 2596.93, 0.349817
UN , 2607.49, 0.353868
UN , 2618.05, 0.377023
UN , 2628.61, 0.318781
UN , 2639.16, 0.357391
UN , 2649.73, 0.38146
UN , 2660.28, 0.332554
UN , 2670.83, 0.399662
UN , 2681.39, 0.34652
UN , 2691.95, 0.428575
UN , 2702.51, 0.388159
UN , 2713.07, 0.310716
UN , 2723.62, 0.372953
UN , 2734.19, 0.306951
UN , 2744.75, 0.383652
UN , 2755.3, 0.364553
UN , 2765.86, 0.376079
UN , 2776.42, 0.354659
UN , 2786.98, 0.327791
UN , 2797.53, 0.36529
UN , 2808.09, 0.354257
UN , 2818.65, 0.344164
UN , 2829.2, 0.36204
UN , 2839.76, 0.416049
UN , 2850.32, 0.322942
UN , 2860.88, 0.370792
UN , 2871.43, 0.369032
UN , 2881.99, 0.385981
UN , 2892.55, 0.440729
UN , 2903.11, 0.352156
UN , 2913.66, 0.326882
UN , 2924.21, 0.335709
UN , 2934.77, 0.37675
UN , 2945.33, 0.379984
UN , 2955.89, 0.347156
UN , 2966.43, 0.313765
UN , 2976.99, 0.398976
UN , 2987.55, 0.372384
UN , 2998.1, 0.338429
UN , 3008.67, 0.337525
UN , 3019.22, 0.403092
UN , 3029.78, 0.345975
UN , 3040.32, 0.351503
UN , 3050.89, 0.411866
UN , 3061.45, 0.334661
UN , 3072, 0.36207
UN , 3082.55, 0.385518
UN , 3093.12, 0.374246
UN , 3103.67, 0.362723
UN , 3114.23, 0.345691
UN , 3124.78, 0.363758
UN , 3135.34, 0.37751
UN , 3145.9, 0.332681
UN , 3156.45, 0.363606
UN , 3166.89, 0.362587
UN , 3177.45, 0.388897
UN , 3188.01, 0.373217
UN , 3198.56, 0.343637
UN , 3209.12, 0.398125
UN , 3219.68, 0.425112
UN , 3230.23, 0.388901
UN , 3240.78, 0.32183
UN , 3251.34, 0.378381
UN , 3261.9, 0.333552
UN , 3272.45, 0.318563
UN , 3283, 0.356265
UN , 3293.57, 0.355802
UN , 3304.12, 0.330976
UN , 3314.68, 0.298032
UN , 3325.23, 0.411722
UN , 3335.8, 0.338386
UN , 3346.36, 0.383811
UN , 3356.91, 0.427672
UN , 3367.48, 0.395676
UN , 3378.03, 0.316788
UN , 3388.59, 0.337315
UN , 3399.14, 0.365717
UN , 3409.7, 0.347432
UN , 3420.26, 0.442873
UN , 3430.82, 0.38778
UN , 3441.37, 0.367273
UN , 3451.93, 0.439514
UN , 3462.49, 0.315368
UN , 3473.04, 0.400116
UN , 3483.59, 0.374728
UN , 3494.15, 0.391959
UN , 3504.7, 0.378456
UN , 3515.26, 0.318216
UN , 3525.8, 0.369494
UN , 3536.37, 0.324034
UN , 3546.93, 0.34444
UN , 3557.48, 0.389456
UN , 3568.04, 0.367952
UN , 3578.59, 0.377434
UN , 3589.14, 0.373012
UN , 3599.69, 0.436904
UN , 3610.25, 0.36075
UN , 3620.8, 0.331584
UN , 3631.36, 0.423466
UN , 3641.9, 0.364633
UN , 3652.46, 0.346696
UN , 3663.01, 0.383682
UN , 3673.56, 0.38049
UN , 3684.11, 0.336594
UN , 3694.67, 0.32265
UN , 3705.22, 0.290729
UN , 3715.78, 0.336054
UN , 3726.33, 0.414676
UN , 3736.9, 0.391357
UN , 3747.45, 0.351587
UN , 3758, 0.408201
UN , 3768.57, 0.324776
UN , 3779.12, 0.394945
UN , 3789.68, 0.363034
UN , 3800.22, 0.494262
UN , 3810.8, 0.390964
UN , 3821.36, 0.324096
UN , 3831.91, 0.331592
UN , 3842.46, 0.388374
UN , 3853.03, 0.394682
UN , 3863.59, 0.37893
UN , 3874.14, 0.397691
UN , 3884.7, 0.324141
UN , 3895.26, 0.427577
UN , 3905.81, 0.346298
UN , 3916.36, 0.302649
UN , 3926.86, 0.393882
UN , 3937.42, 0.378355
UN , 3947.97, 0.402867
UN , 3958.52, 0.351304
UN , 3969.09, 0.335946
UN , 3979.65, 0.349121
UN , 3990.2, 0.372231
UN , 4000.75, 0.31117
UN , 4011.31, 0.360995
UN , 4021.86, 0.330937
UN , 4032.41, 0.383799
UN , 4042.97, 0.368739
UN , 4053.53, 0.383678
UN , 4064.09, 0.32806
UN , 4074.64, 0.357027
UN , 4085.19, 0.344195
UN , 4095.76, 0.336003
UN , 4106.31, 0.371114
UN , 4116.86, 0.343721
UN , 4127.43, 0.326355
UN , 4137.98, 0.353406
UN , 4148.53, 0.339242
UN , 4159.09, 0.365424
UN , 4169.65, 0.396382
UN , 4180.2, 0.377541
UN , 4190.76, 0.306479
UN , 4201.31, 0.400446
UN , 4211.88, 0.333461
UN , 4222.43, 0.460331
UN , 4232.98, 0.346336
UN , 4243.53, 0.378135
UN , 4254.1, 0.316363
UN , 4264.7, 0.337382
UN , 4275.25, 0.334133
UN , 4285.8, 0.345369
UN , 4296.37, 0.290569
UN , 4306.92, 0.327007
UN , 4317.47, 0.311152
UN , 4328.04, 0.317675
UN , 4338.6, 0.336779
UN , 4349.15, 0.306268
UN , 4359.7, 0.352586
UN , 4370.26, 0.319637
UN , 4380.82, 0.304227
UN , 4391.36, 0.312346
UN , 4401.91, 0.344117
UN , 4412.47, 0.291876
UN , 4423.03, 0.414291
UN , 4433.59, 0.351738
UN , 4444.14, 0.321719
UN , 4454.7, 0.293713
UN , 4465.26, 0.331938
UN , 4475.81, 0.363729
UN , 4486.36, 0.330432
UN , 4496.93, 0.319819
UN , 4507.48, 0.313957
UN , 4518.03, 0.340759
UN , 4528.6, 0.364092
UN , 4539.15, 0.31156
UN , 4549.71, 0.342172
UN , 4560.26, 0.337297
UN , 4570.82, 0.348628
UN , 4581.37, 0.290381
UN , 4591.92, 0.279582
UN , 4602.47, 0.335639
UN , 4613.03, 0.345066
UN , 4623.59, 0.350529
UN , 4634.14, 0.355575
UN , 4644.69, 0.282624
UN , 4655.26, 0.309029
UN , 4665.81, 0.327538
UN , 4676.36, 0.287583
UN , 4686.89, 0.319512
UN , 4697.45, 0.28295
UN , 4708, 0.261514
UN , 4718.55, 0.306777
UN , 4729.11, 0.281297
UN , 4739.66, 0.324945
UN , 4750.22, 0.314083
UN , 4760.77, 0.310052
UN , 4771.33, 0.287797
UN , 4781.88, 0.348365
UN , 4792.43, 0.290815
UN , 4802.98, 0.323666
UN , 4813.55, 0.275973
UN , 4824.1, 0.30939
UN , 4834.65, 0.316121
UN , 4845.2, 0.280026
UN , 4855.77, 0.28747
UN , 4866.33, 0.264442
UN , 4876.88, 0.342936
UN , 4887.44, 0.25799
UN , 4897.99, 0.271289
UN , 4908.54, 0.300378
UN , 4919.1, 0.263334
UN , 4929.66, 0.271875
UN , 4940.22, 0.261374
UN , 4950.77, 0.265646
UN , 4961.32, 0.292039
UN , 4971.89, 0.308761
UN , 4982.44, 0.30958
UN , 4992.99, 0.293663
UN , 5003.54, 0.28887
UN , 5014.1, 0.281687
UN , 5024.66, 0.223503
UN , 5035.22, 0.248589
UN , 5045.77, 0.281365
UN , 5056.33, 0.258085
UN , 5066.89, 0.275648
UN , 5077.44, 0.257575
UN , 5088, 0.277764
UN , 5098.56, 0.261753
UN , 5109.1, 0.231339
UN , 5119.65, 0.237559
UN , 5130.22, 0.272492
UN , 5140.77, 0.2432
UN , 5151.33, 0.266681
UN , 5161.88, 0.279509
UN , 5172.45, 0.270141
UN , 5183, 0.234853
UN , 5193.55, 0.243173
UN , 5204.1, 0.293588
UN , 5214.67, 0.25356
UN , 5225.22, 0.287851
UN , 5235.77, 0.281331
UN , 5246.32, 0.237152
UN , 5256.89, 0.226445
UN , 5267.44, 0.234726
UN , 5277.99, 0.2822
UN , 5288.56, 0.256202
UN , 5299.11, 0.224006
UN , 5309.66, 0.248754
UN , 5320.22, 0.255613
UN , 5330.77, 0.228545
UN , 5341.32, 0.201176
UN , 5351.87, 0.219435
UN , 5362.42, 0.247743
UN , 5372.98, 0.216598
UN , 5383.53, 0.224233
UN , 5394.08, 0.221369
UN , 5404.63, 0.225062
UN , 5415.19, 0.248789
UN , 5425.74, 0.212008
UN , 5436.3, 0.23421
UN , 5446.88, 0.28817
UN , 5457.45, 0.21995
UN , 5468, 0.223175
UN , 5478.55, 0.210904
UN , 5489.11, 0.255486
UN , 5499.66, 0.252954
UN , 5510.21, 0.192058
UN , 5520.76, 0.204283
UN , 5531.32, 0.247689
UN , 5541.88, 0.179599
UN , 5552.43, 0.195106
UN , 5562.98, 0.198609
UN , 5573.54, 0.193682
UN , 5584.09, 0.185625
UN , 5594.64, 0.228897
UN , 5605.19, 0.197636
UN , 5615.75, 0.198678
UN , 5626.31, 0.176852
UN , 5636.86, 0.22466
UN , 5647.43, 0.176808
UN , 5657.98, 0.221793
UN , 5668.53, 0.195542
UN , 5679.08, 0.200117
UN , 5689.64, 0.197141
UN , 5700.2, 0.210229
UN , 5710.76, 0.20842
UN , 5721.31, 0.234158
UN , 5731.88, 0.20753
UN , 5742.43, 0.190186
UN , 5752.98, 0.199361
UN , 5763.53, 0.189155
UN , 5774.1, 0.181635
UN , 5784.65, 0.186009
UN , 5795.2, 0.188533
UN , 5805.75, 0.199155
UN , 5816.31, 0.196518
UN , 5826.86, 0.175412
UN , 5837.42, 0.181253
UN , 5847.98, 0.17212
UN , 5858.53, 0.178989
UN , 5869.09, 0.186345
UN , 5879.64, 0.17645
UN , 5890.19, 0.161026
UN , 5900.75, 0.174647
UN , 5911.3, 0.184938
UN , 5921.85, 0.174195
UN , 5932.41, 0.165285
UN , 5942.97, 0.184613
UN , 5953.52, 0.190612
UN , 5964.06, 0.186637
UN , 5974.62, 0.167049
UN , 5985.18, 0.174787
UN , 5995.73, 0.183848
UN , 6006.28, 0.164082
UN , 6016.84, 0.193752
UN , 6027.4, 0.195668
UN , 6037.95, 0.194792
UN , 6048.51, 0.19917
UN , 6059.07, 0.183268
UN , 6069.62, 0.17758
UN , 6080.17, 0.161161
UN , 6090.73, 0.167571
UN , 6101.28, 0.166716
UN , 6111.84, 0.193572
UN , 6122.39, 0.16712
UN , 6132.95, 0.156813
UN , 6143.51, 0.177509
UN , 6154.05, 0.166719
UN , 6164.65, 0.174616
UN , 6175.21, 0.196466
UN , 6185.76, 0.164538
UN , 6196.31, 0.172481
UN , 6206.9, 0.156454
UN , 6217.47, 0.169293
UN , 6228.02, 0.160268
UN , 6238.56, 0.159039
UN , 6249.13, 0.174595
UN , 6259.69, 0.161635
UN , 6270.24, 0.141183
UN , 6280.79, 0.152756
UN , 6291.36, 0.155355
UN , 6301.91, 0.144615
UN , 6312.46, 0.148645
UN , 6323.01, 0.181127
UN , 6333.57, 0.161227
UN , 6344.12, 0.172275
UN , 6354.68, 0.169801
UN , 6365.23, 0.174197
UN , 6375.79, 0.175871
UN , 6386.34, 0.146122
UN , 6396.89, 0.154909
UN , 6407.45, 0.160798
UN , 6418.01, 0.176251
UN , 6428.56, 0.157875
UN , 6439.11, 0.202149
UN , 6449.67, 0.187714
UN , 6460.23, 0.150401
UN , 6470.77, 0.153102
UN , 6481.32, 0.166476
UN , 6491.89, 0.165945
UN , 6502.44, 0.152858
UN , 6512.99, 0.180389
UN , 6523.54, 0.16094
UN , 6534.1, 0.164057
UN , 6544.66, 0.182251
UN , 6555.21, 0.167546
UN , 6565.76, 0.150362
UN , 6576.33, 0.160225
UN , 6586.88, 0.153275
UN , 6597.43, 0.16434
UN , 6608, 0.1512
UN , 6618.55, 0.154543
UN , 6629.1, 0.170184
UN , 6639.65, 0.147359
UN , 6650.21, 0.152458
UN , 6660.77, 0.160546
UN , 6671.31, 0.182001
UN , 6681.86, 0.165576
UN , 6692.43, 0.157594
UN , 6702.98, 0.150759
UN , 6713.53, 0.147292
UN , 6724.08, 0.16943
UN , 6734.65, 0.145472
UN , 6745.2, 0.147535
UN , 6755.74, 0.168521
UN , 6766.3, 0.156012
UN , 6776.86, 0.148567
UN , 6787.41, 0.153783
UN , 6797.96, 0.147961
UN , 6808.52, 0.167103
UN , 6819.08, 0.146223
UN , 6829.63, 0.141671
UN , 6840.18, 0.15533
UN , 6850.74, 0.151199
UN , 6861.3, 0.137604
UN , 6871.84, 0.151359
UN , 6882.39, 0.147291
UN , 6892.95, 0.150055
UN , 6903.51, 0.140628
UN , 6914.06, 0.166573
UN , 6924.61, 0.145452
UN , 6935.17, 0.156427
UN , 6945.73, 0.14613
UN , 6956.27, 0.152899
UN , 6966.82, 0.145238
UN , 6977.43, 0.152123
UN , 6987.98, 0.162565
UN , 6998.53, 0.15335
UN , 7009.1, 0.155937
UN , 7019.65, 0.176394
UN , 7030.2, 0.164805
UN , 7040.75, 0.150853
UN , 7051.31, 0.162683
UN , 7061.87, 0.151458
UN , 7072.42, 0.163552
UN , 7082.98, 0.209753
UN , 7093.54, 0.185914
UN , 7104.1, 0.172185
UN , 7114.65, 0.155609
UN , 7125.2, 0.155356
UN , 7135.76, 0.147102
UN , 7146.31, 0.143438
UN , 7156.86, 0.136299
UN , 7167.42, 0.146985
UN , 7177.98, 0.175827
UN , 7188.53, 0.160819
UN , 7199.09, 0.156965
UN , 7209.65, 0.156745
UN , 7220.2, 0.168166
UN , 7230.75, 0.16555
UN , 7241.3, 0.128729
UN , 7251.86, 0.155264
UN , 7262.42, 0.144752
UN , 7272.98, 0.134592
UN , 7283.53, 0.157015
UN , 7294.09, 0.146246
UN , 7304.65, 0.152588
UN , 7315.2, 0.1565
UN , 7325.74, 0.137135
UN , 7336.31, 0.1713
UN , 7346.86, 0.16249
UN , 7357.42, 0.151967
UN , 7367.98, 0.156332
UN , 7378.53, 0.176211
UN , 7389.08, 0.168988
UN , 7399.63, 0.137795
UN , 7410.19, 0.145626
UN , 7420.75, 0.140315
UN , 7431.3, 0.134486
UN , 7441.85, 0.164165
UN , 7452.42, 0.161764
UN , 7462.97, 0.181473
UN , 7473.52, 0.136383
UN , 7484.07, 0.156144
UN , 7494.64, 0.168018
UN , 7505.19, 0.147614
UN , 7515.74, 0.147893
UN , 7526.29, 0.165831
UN , 7536.86, 0.164867
UN , 7547.41, 0.146479
UN , 7557.97, 0.135242
UN , 7568.53, 0.161045
UN , 7579.09, 0.150297
UN , 7589.64, 0.147671
UN , 7600.19, 0.150765
UN , 7610.75, 0.150505
UN , 7621.31, 0.166234
UN , 7631.85, 0.149909
UN , 7642.41, 0.148279
UN , 7652.97, 0.140459
UN , 7663.52, 0.159514
UN , 7674.08, 0.156451
UN , 7684.63, 0.138553
UN , 7695.19, 0.153061
UN , 7705.75, 0.148547
UN , 7716.3, 0.171765
UN , 7726.88, 0.139566
UN , 7737.44, 0.164606
UN , 7747.99, 0.150104
UN , 7758.54, 0.155157
UN , 7769.1, 0.128413
UN , 7779.66, 0.146853
UN , 7790.21, 0.147601
UN , 7800.76, 0.191605
UN , 7811.32, 0.152346
UN , 7821.88, 0.169414
UN , 7832.43, 0.140528
UN , 7842.98, 0.159267
UN , 7853.54, 0.148936
UN , 7864.09, 0.134904
UN , 7874.64, 0.137943
UN , 7885.19, 0.144335
UN , 7895.75, 0.157503
UN , 7906.3, 0.142687
UN , 7916.85, 0.159951
UN , 7927.41, 0.137904
UN , 7937.96, 0.174657
UN , 7948.51, 0.142048
UN , 7959.05, 0.138448
UN , 7969.61, 0.153027
UN , 7980.16, 0.152921
UN , 7990.72, 0.152081
UN , 8001.27, 0.160037
UN , 8011.82, 0.191842
UN , 8022.38, 0.163956
UN , 8032.92, 0.165653
UN , 8043.47, 0.133346
UN , 8054.03, 0.153432
UN , 8064.62, 0.13401
UN , 8075.17, 0.15724
UN , 8085.72, 0.175836
UN , 8096.27, 0.19739
UN , 8106.83, 0.161405
UN , 8117.38, 0.133706
UN , 8127.93, 0.158346
UN , 8138.48, 0.180967
UN , 8149.03, 0.141485
UN , 8159.58, 0.146761
UN , 8170.14, 0.155885
UN , 8180.69, 0.169478
UN , 8191.23, 0.151887
UN , 8201.78, 0.15721
UN , 8212.34, 0.145341
UN , 8222.89, 0.150946
UN , 8233.44, 0.192984
UN , 8243.99, 0.152975
UN , 8254.55, 0.195829
UN , 8265.1, 0.163021
UN , 8275.65, 0.156281
UN , 8286.2, 0.151994
UN , 8296.76, 0.160443
UN , 8307.31, 0.156504
UN , 8317.86, 0.135181
UN , 8328.42, 0.141146
UN , 8338.97, 0.148697
UN , 8349.52, 0.150906
UN , 8360.07, 0.152111
UN , 8370.64, 0.152619
UN , 8381.2, 0.158285
UN , 8391.75, 0.162689
UN , 8402.3, 0.165792
UN , 8412.85, 0.15803
UN , 8423.41, 0.175798
UN , 8433.96, 0.1571
UN , 8444.52, 0.135902
UN , 8455.08, 0.13963
UN , 8465.63, 0.167917
UN , 8476.18, 0.15266
UN , 8486.73, 0.139772
UN , 8497.29, 0.159675
UN , 8507.85, 0.182039
UN , 8518.4, 0.189381
UN , 8528.97, 0.175563
UN , 8539.52, 0.154574
UN , 8550.08, 0.159125
UN , 8560.63, 0.13068
UN , 8571.19, 0.136774
UN , 8581.75, 0.142257
UN , 8592.3, 0.139298
UN , 8602.85, 0.141044
UN , 8613.41, 0.161154
UN , 8623.96, 0.162716
UN , 8634.51, 0.153375
UN , 8645.06, 0.143123
UN , 8655.63, 0.147632
UN , 8666.18, 0.143555
UN , 8676.73, 0.149079
UN , 8686.89, 0.153477
UN , 8697.46, 0.134618
UN , 8708.01, 0.175408
UN , 8718.56, 0.149494
UN , 8729.12, 0.15968
UN , 8739.68, 0.169957
UN , 8750.24, 0.16997
UN , 8760.78, 0.148874
UN , 8771.35, 0.14097
UN , 8781.9, 0.165354
UN , 8792.45, 0.165857
UN , 8803, 0.159428
UN , 8813.57, 0.161549
UN , 8824.12, 0.172959
UN , 8834.67, 0.130986
UN , 8845.23, 0.150578
UN , 8855.79, 0.163067
UN , 8866.35, 0.15494
UN , 8876.91, 0.155573
UN , 8887.47, 0.160098
UN , 8898.02, 0.149615
UN , 8908.58, 0.16466
UN , 8919.12, 0.156225
UN , 8929.68, 0.154107
UN , 8940.23, 0.159344
UN , 8950.78, 0.16052
UN , 8961.33, 0.152308
UN , 8971.9, 0.150419
UN , 8982.45, 0.151699
UN , 8993, 0.16732
UN , 9003.55, 0.181642
UN , 9014.12, 0.161803
UN , 9024.67, 0.162448
UN , 9035.23, 0.160724
UN , 9045.78, 0.152571
UN , 9056.34, 0.148459
UN , 9066.9, 0.135416
UN , 9077.45, 0.174384
UN , 9088.02, 0.148821
UN , 9098.58, 0.143159
UN , 9109.13, 0.153
UN , 9119.68, 0.156235
UN , 9130.25, 0.161505
UN , 9140.8, 0.164426
UN , 9151.35, 0.205442
UN , 9161.9, 0.157801
UN , 9172.47, 0.160502
UN , 9183.02, 0.148044
UN , 9193.57, 0.16493
UN , 9204.12, 0.147771
UN , 9214.68, 0.175623
UN , 9225.24, 0.171807
UN , 9235.78, 0.156808
UN , 9246.34, 0.150817
UN , 9256.9, 0.16063
UN , 9267.45, 0.147814
UN , 9278, 0.153477
UN , 9288.56, 0.13363
UN , 9299.11, 0.148677
UN , 9309.66, 0.203924
UN , 9320.21, 0.158008
UN , 9330.77, 0.177848
UN , 9341.33, 0.167969
UN , 9351.88, 0.149331
UN , 9362.43, 0.166771
UN , 9372.98, 0.15791
UN , 9383.54, 0.151551
UN , 9394.08, 0.157622
UN , 9404.63, 0.136582
UN , 9415.19, 0.165798
UN , 9425.75, 0.142057
UN , 9436.3, 0.148641
UN , 9446.86, 0.142855
UN , 9457.43, 0.18658
UN , 9467.98, 0.153534
UN , 9478.53, 0.166759
UN , 9489.09, 0.196195
UN , 9499.64, 0.150812
UN , 9510.19, 0.141181
UN , 9520.74, 0.148979
UN , 9531.31, 0.14958
UN , 9541.85, 0.152451
UN , 9552.4, 0.172743
UN , 9562.95, 0.152378
UN , 9573.52, 0.151777
UN , 9584.07, 0.164492
UN , 9594.62, 0.183144
UN , 9605.17, 0.173327
UN , 9615.73, 0.160793
UN , 9626.28, 0.144217
UN , 9636.83, 0.173964
UN , 9647.4, 0.155459
UN , 9657.95, 0.149883
UN , 9668.5, 0.158213
UN , 9679.05, 0.192605
UN , 9689.61, 0.152639
UN , 9700.16, 0.149247
UN , 9710.71, 0.166329
UN , 9721.26, 0.166897
UN , 9731.82, 0.145575
UN , 9742.37, 0.196141
UN , 9752.92, 0.147004
UN , 9763.47, 0.151707
UN , 9774.03, 0.166786
UN , 9784.58, 0.172401
UN , 9795.13, 0.160244
UN , 9805.68, 0.163235
UN , 9816.24, 0.141659
UN , 9826.8, 0.160892
UN , 9837.35, 0.169816
UN , 9847.91, 0.179983
UN , 9858.47, 0.160309
UN , 9869.02, 0.157488
UN , 9879.57, 0.147127
UN , 9890.13, 0.145672
UN , 9900.68, 0.142195
UN , 9911.23, 0.157979
UN , 9921.78, 0.150838
UN , 9932.34, 0.150115
UN , 9942.9, 0.139608
UN , 9953.45, 0.139934
UN , 9964.04, 0.157553
UN , 9974.61, 0.155035
UN , 9985.16, 0.157976
UN , 9995.71, 0.150307
UN , 10006.3, 0.159216
UN , 10016.8, 0.17047
UN , 10027.4, 0.151276
UN , 10037.9, 0.15216
UN , 10048.5, 0.149349
UN , 10059, 0.139833
UN , 10069.6, 0.140365
UN , 10080.1, 0.148057
UN , 10090.7, 0.151309
UN , 10101.3, 0.150255
UN , 10111.8, 0.168194
UN , 10122.4, 0.152856
UN , 10132.9, 0.15968
UN , 10143.5, 0.174038
UN , 10154, 0.156075
UN , 10164.6, 0.191593
UN , 10175.1, 0.165875
UN , 10185.7, 0.161343
UN , 10196.3, 0.157496
UN , 10206.8, 0.144346
UN , 10217.4, 0.178222
