UN , 1961.85, 0.364439
UN , 1972.39, 0.355169
UN , 1982.95, 0.35302
UN , 1993.49, 0.355856
UN , 2004.04, 0.361085
UN , 2014.59, 0.355841
UN , 2025.14, 0.363556
UN , 2035.68, 0.344943
UN , 2045.8, 0.347702
UN , 2056.49, 0.35122
UN , 2067.03, 0.35631
UN , 2077.58, 0.34471
UN , 2088.13, 0.341519
UN , 2098.68, 0.352395
UN , 2109.24, 0.364578
UN , 2119.78, 0.346856
UN , 2130.33, 0.34038
UN , 2140.88, 0.343867
UN , 2151.43, 0.35543
UN , 2161.97, 0.351729
UN , 2172.52, 0.351251
UN , 2183.07, 0.360138
UN , 2193.62, 0.354336
UN , 2204.17, 0.346959
UN , 2214.73, 0.356287
UN , 2225.28, 0.350152
UN , 2235.83, 0.352277
UN , 2246.38, 0.338949
UN , 2256.93, 0.360991
UN , 2267.47, 0.349844
UN , 2278.02, 0.344386
UN , 2288.57, 0.353956
UN , 2299.12, 0.361079
UN , 2309.66, 0.340549
UN , 2320.21, 0.354379
UN , 2330.76, 0.358346
UN , 2341.31, 0.344456
UN , 2351.86, 0.340768
UN , 2362.4, 0.353688
UN , 2372.95, 0.341354
UN , 2383.49, 0.34606
UN , 2394.04, 0.34936
UN , 2404.59, 0.356536
UN , 2415.14, 0.35071
UN , 2425.69, 0.3473
UN , 2436.24, 0.34288
UN , 2446.78, 0.358124
UN , 2457.34, 0.3506
UN , 2467.89, 0.354866
UN , 2478.43, 0.361008
UN , 2488.99, 0.36565
UN , 2499.53, 0.353342
UN , 2510.08, 0.354619
UN , 2520.63, 0.345994
UN , 2531.18, 0.367939
UN , 2541.74, 0.360658
UN , 2552.28, 0.357839
UN , 2562.82, 0.348555
UN , 2573.38, 0.351547
UN , 2583.93, 0.351751
UN , 2594.47, 0.354271
UN , 2605.02, 0.35421
UN , 2615.57, 0.352294
UN , 2626.12, 0.339642
UN , 2636.66, 0.349342
UN , 2647.21, 0.327977
UN , 2657.76, 0.348683
UN , 2668.31, 0.359805
UN , 2678.85, 0.359639
UN , 2689.39, 0.350268
UN , 2699.95, 0.357467
UN , 2710.49, 0.355378
UN , 2721.04, 0.34511
UN , 2731.58, 0.356612
UN , 2742.13, 0.345367
UN , 2752.68, 0.342071
UN , 2763.22, 0.359862
UN , 2773.77, 0.342768
UN , 2784.32, 0.357272
UN , 2794.87, 0.35137
UN , 2805.42, 0.358027
UN , 2815.97, 0.338974
UN , 2826.52, 0.349614
UN , 2837.07, 0.347102
UN , 2847.62, 0.35482
UN , 2858.17, 0.343772
UN , 2868.72, 0.358478
UN , 2879.26, 0.354653
UN , 2889.81, 0.354712
UN , 2900.36, 0.347352
UN , 2910.91, 0.35176
UN , 2921.45, 0.347646
UN , 2932.01, 0.34072
UN , 2942.56, 0.353827
UN , 2953.11, 0.346335
UN , 2963.66, 0.348175
UN , 2974.2, 0.33558
UN , 2984.75, 0.354086
UN , 2995.3, 0.345148
UN , 3005.82, 0.345489
UN , 3016.36, 0.354266
UN , 3026.91, 0.342043
UN , 3037.46, 0.342673
UN , 3048.01, 0.353041
UN , 3058.56, 0.348211
UN , 3069.11, 0.339532
UN , 3079.65, 0.353209
UN , 3090.2, 0.342276
UN , 3100.75, 0.353634
UN , 3111.3, 0.353318
UN , 3121.85, 0.352851
UN , 3132.39, 0.354547
UN , 3142.95, 0.351443
UN , 3153.49, 0.351339
UN , 3164.04, 0.334906
UN , 3174.59, 0.3574
UN , 3185.14, 0.348064
UN , 3195.68, 0.344616
UN , 3205.8, 0.351374
UN , 3216.38, 0.346074
UN , 3226.93, 0.348687
UN , 3237.47, 0.365577
UN , 3248.02, 0.353351
UN , 3258.57, 0.353972
UN , 3269.11, 0.350425
UN , 3279.65, 0.361325
UN , 3290.2, 0.34849
UN , 3300.75, 0.362482
UN , 3311.3, 0.333621
UN , 3321.84, 0.347354
UN , 3332.39, 0.349194
UN , 3342.94, 0.354351
UN , 3353.48, 0.343753
UN , 3364.03, 0.351821
UN , 3374.58, 0.365245
UN , 3385.13, 0.355722
UN , 3395.68, 0.338968
UN , 3405.81, 0.347629
UN , 3416.36, 0.350356
UN , 3426.91, 0.347385
UN , 3437.46, 0.348971
UN , 3448.01, 0.364295
UN , 3458.56, 0.347522
UN , 3469.1, 0.350962
UN , 3479.65, 0.332454
UN , 3490.19, 0.35306
UN , 3500.74, 0.342721
UN , 3511.28, 0.344159
UN , 3521.83, 0.365459
UN , 3532.38, 0.361667
UN , 3542.93, 0.36687
UN , 3553.47, 0.341018
UN , 3564.02, 0.354147
UN , 3574.57, 0.334739
UN , 3585.12, 0.352707
UN , 3595.66, 0.357651
UN , 3605.82, 0.35984
UN , 3616.38, 0.350928
UN , 3626.92, 0.367031
UN , 3637.47, 0.356004
UN , 3648.02, 0.351963
UN , 3658.57, 0.346793
UN , 3669.12, 0.335172
UN , 3679.66, 0.34717
UN , 3690.21, 0.358713
UN , 3700.76, 0.347522
UN , 3711.31, 0.354251
UN , 3721.85, 0.356071
UN , 3732.41, 0.355307
UN , 3742.96, 0.358936
UN , 3753.51, 0.344669
UN , 3764.05, 0.356055
UN , 3774.6, 0.33984
UN , 3785.15, 0.358056
UN , 3795.7, 0.344334
UN , 3805.83, 0.344812
UN , 3816.38, 0.342435
UN , 3826.93, 0.344414
UN , 3837.47, 0.361652
UN , 3848.01, 0.342469
UN , 3858.57, 0.3453
UN , 3869.11, 0.336222
UN , 3879.66, 0.351514
UN , 3890.2, 0.355327
UN , 3900.76, 0.343286
UN , 3911.3, 0.34376
UN , 3921.85, 0.347298
UN , 3932.4, 0.346008
UN , 3942.95, 0.322695
UN , 3953.55, 0.36238
UN , 3964.1, 0.359767
UN , 3974.65, 0.347343
UN , 3985.2, 0.341887
UN , 3995.74, 0.359901
UN , 4005.82, 0.350196
UN , 4016.37, 0.346829
UN , 4026.91, 0.348757
UN , 4037.46, 0.367221
UN , 4048.01, 0.343427
UN , 4058.56, 0.336731
UN , 4069.1, 0.356026
UN , 4079.65, 0.342973
UN , 4090.2, 0.365843
UN , 4100.75, 0.341232
UN , 4111.3, 0.357353
UN , 4121.84, 0.354511
UN , 4132.39, 0.344001
UN , 4142.95, 0.344572
UN , 4153.49, 0.360114
UN , 4164.04, 0.360127
UN , 4174.59, 0.347578
UN , 4185.14, 0.3459
UN , 4195.69, 0.351562
UN , 4205.81, 0.361803
UN , 4216.36, 0.356949
UN , 4226.91, 0.348616
UN , 4237.45, 0.354687
UN , 4248, 0.343009
UN , 4258.55, 0.349446
UN , 4269.1, 0.355548
UN , 4279.65, 0.343954
UN , 4290.2, 0.350952
UN , 4300.74, 0.356132
UN , 4311.29, 0.341478
UN , 4321.84, 0.338885
UN , 4332.39, 0.360951
UN , 4342.94, 0.354112
UN , 4353.48, 0.35986
UN , 4364.03, 0.366556
UN , 4374.58, 0.348201
UN , 4385.13, 0.346448
UN , 4395.67, 0.348545
UN , 4405.82, 0.359244
UN , 4416.37, 0.341952
UN , 4426.91, 0.362355
UN , 4437.46, 0.348083
UN , 4448.01, 0.347039
UN , 4458.56, 0.345872
UN , 4469.1, 0.344434
UN , 4479.65, 0.352351
UN , 4490.2, 0.351266
UN , 4500.74, 0.336334
UN , 4511.29, 0.354618
UN , 4521.84, 0.361268
UN , 4532.39, 0.355019
UN , 4542.93, 0.355117
UN , 4553.48, 0.358631
UN , 4564.03, 0.342223
UN , 4574.57, 0.346832
UN , 4585.12, 0.352291
UN , 4595.66, 0.36042
UN , 4605.81, 0.358009
UN , 4616.36, 0.331691
UN , 4626.91, 0.334845
UN , 4637.45, 0.364992
UN , 4648, 0.364967
UN , 4658.55, 0.356063
UN , 4669.1, 0.338163
UN , 4679.65, 0.356297
UN , 4690.19, 0.349282
UN , 4700.75, 0.351446
UN , 4711.29, 0.337575
UN , 4721.84, 0.34272
UN , 4732.38, 0.35296
UN , 4742.93, 0.353557
UN , 4753.48, 0.347777
UN , 4764.02, 0.33621
UN , 4774.57, 0.355499
UN , 4785.12, 0.362355
UN , 4795.66, 0.352038
UN , 4805.82, 0.356464
UN , 4816.37, 0.354858
UN , 4826.92, 0.342523
UN , 4837.47, 0.362908
UN , 4848.01, 0.355145
UN , 4858.56, 0.351686
UN , 4869.11, 0.344644
UN , 4879.65, 0.343379
UN , 4890.2, 0.346937
UN , 4900.75, 0.349679
UN , 4911.3, 0.349844
UN , 4921.84, 0.354314
UN , 4932.39, 0.365815
UN , 4942.94, 0.337643
UN , 4953.48, 0.349138
UN , 4964.03, 0.362476
UN , 4974.58, 0.355262
UN , 4985.13, 0.345926
UN , 4995.68, 0.336153
UN , 5005.83, 0.339053
UN , 5016.38, 0.37364
UN , 5026.92, 0.348487
UN , 5037.47, 0.358305
UN , 5048.02, 0.350016
UN , 5058.57, 0.363039
UN , 5069.11, 0.340501
UN , 5079.66, 0.351922
UN , 5090.21, 0.343565
UN , 5100.76, 0.353812
UN , 5111.31, 0.348825
UN , 5121.85, 0.355838
UN , 5132.4, 0.346456
UN , 5142.95, 0.34971
UN , 5153.49, 0.338025
UN , 5164.04, 0.351335
UN , 5174.59, 0.338411
UN , 5185.14, 0.344559
UN , 5195.68, 0.35232
UN , 5205.82, 0.345242
UN , 5216.37, 0.368416
UN , 5226.91, 0.34126
UN , 5237.46, 0.356038
UN , 5248.01, 0.343359
UN , 5258.56, 0.349288
UN , 5269.1, 0.355961
UN , 5279.65, 0.339414
UN , 5290.2, 0.351708
UN , 5300.75, 0.35069
UN , 5311.3, 0.352089
UN , 5321.85, 0.350853
UN , 5332.4, 0.353877
UN , 5342.94, 0.349721
UN , 5353.49, 0.347886
UN , 5364.03, 0.357509
UN , 5374.58, 0.351026
UN , 5385.14, 0.345214
UN , 5395.68, 0.346744
UN , 5405.81, 0.337464
UN , 5416.36, 0.350503
UN , 5426.9, 0.354831
UN , 5437.45, 0.351878
UN , 5447.99, 0.338468
UN , 5458.55, 0.35409
UN , 5469.09, 0.349941
UN , 5479.64, 0.354688
UN , 5490.19, 0.343141
UN , 5500.73, 0.319345
UN , 5511.28, 0.340829
UN , 5521.82, 0.353814
UN , 5532.37, 0.353856
UN , 5542.92, 0.35602
UN , 5553.47, 0.347832
UN , 5564.01, 0.352177
UN , 5574.56, 0.346072
UN , 5585.11, 0.349393
UN , 5595.66, 0.349962
UN , 5605.81, 0.3486
UN , 5616.36, 0.345971
UN , 5626.91, 0.344724
UN , 5637.46, 0.352942
UN , 5648.01, 0.346577
UN , 5658.56, 0.344738
UN , 5669.11, 0.346572
UN , 5679.65, 0.365139
UN , 5690.2, 0.335093
UN , 5700.75, 0.315014
UN , 5711.29, 0.351481
UN , 5721.83, 0.339219
UN , 5732.38, 0.346097
UN , 5742.93, 0.353645
UN , 5753.47, 0.348289
UN , 5764.02, 0.363274
UN , 5774.56, 0.338627
UN , 5785.11, 0.350549
UN , 5795.66, 0.358699
UN , 5805.81, 0.335929
UN , 5816.36, 0.368482
UN , 5826.91, 0.357647
UN , 5837.45, 0.342421
UN , 5848.08, 0.360421
UN , 5858.64, 0.3495
UN , 5869.18, 0.356345
UN , 5879.73, 0.366776
UN , 5890.27, 0.346238
UN , 5900.82, 0.360682
UN , 5911.36, 0.339666
UN , 5921.91, 0.356322
UN , 5932.46, 0.344689
UN , 5943.01, 0.346161
UN , 5953.55, 0.353764
UN , 5964.1, 0.369191
UN , 5974.65, 0.342237
UN , 5985.19, 0.345481
UN , 5995.74, 0.35789
UN , 6005.82, 0.340293
UN , 6016.37, 0.344456
UN , 6026.91, 0.356123
UN , 6037.46, 0.349487
UN , 6048.01, 0.347574
UN , 6058.56, 0.348846
UN , 6069.1, 0.342778
UN , 6079.65, 0.353752
UN , 6090.19, 0.354645
UN , 6100.74, 0.280465
UN , 6111.28, 0.356409
UN , 6121.83, 0.351236
UN , 6132.38, 0.35187
UN , 6142.93, 0.342826
UN , 6153.47, 0.345445
UN , 6164.02, 0.363246
UN , 6174.56, 0.33946
UN , 6185.11, 0.342847
UN , 6195.66, 0.346278
UN , 6205.82, 0.353061
UN , 6216.38, 0.354987
UN , 6226.92, 0.330371
UN , 6237.47, 0.351505
UN , 6248.02, 0.347981
UN , 6258.57, 0.345685
UN , 6269.11, 0.338974
UN , 6279.65, 0.343261
UN , 6290.2, 0.361026
UN , 6300.76, 0.350349
UN , 6311.3, 0.344885
UN , 6321.85, 0.352952
UN , 6332.4, 0.351066
UN , 6342.95, 0.340609
UN , 6353.5, 0.34961
UN , 6364.05, 0.351535
UN , 6374.59, 0.355532
UN , 6385.15, 0.341378
UN , 6395.69, 0.354487
UN , 6405.81, 0.332079
UN , 6416.36, 0.362322
UN , 6426.91, 0.354508
UN , 6437.45, 0.350521
UN , 6448, 0.347564
UN , 6458.55, 0.33874
UN , 6469.1, 0.356454
UN , 6479.65, 0.35121
UN , 6490.19, 0.345924
UN , 6500.74, 0.354888
UN , 6511.29, 0.357257
UN , 6521.84, 0.348576
UN , 6532.39, 0.349672
UN , 6542.94, 0.344468
UN , 6553.48, 0.340576
UN , 6564.03, 0.357666
UN , 6574.58, 0.343421
UN , 6585.13, 0.356643
UN , 6595.68, 0.358594
UN , 6605.82, 0.35847
UN , 6616.36, 0.344943
UN , 6626.91, 0.355559
UN , 6637.46, 0.367999
UN , 6648.01, 0.364608
UN , 6658.56, 0.338945
UN , 6669.1, 0.354759
UN , 6679.65, 0.351676
UN , 6690.19, 0.347429
UN , 6700.74, 0.346914
UN , 6711.29, 0.342926
UN , 6721.84, 0.355596
UN , 6732.39, 0.361642
UN , 6742.93, 0.346647
UN , 6753.48, 0.357356
UN , 6764.03, 0.353754
UN , 6774.57, 0.331847
UN , 6785.13, 0.349817
UN , 6795.67, 0.346183
UN , 6805.81, 0.348576
UN , 6816.37, 0.332425
UN , 6826.91, 0.3527
UN , 6837.46, 0.355465
UN , 6848, 0.359066
UN , 6858.55, 0.348062
UN , 6869.1, 0.3419
UN , 6879.65, 0.338657
UN , 6890.2, 0.349633
UN , 6900.75, 0.354869
UN , 6911.29, 0.353048
UN , 6921.84, 0.359495
UN , 6932.39, 0.355503
UN , 6942.94, 0.370498
UN , 6953.48, 0.343482
UN , 6964.03, 0.354057
UN , 6974.58, 0.354631
UN , 6985.13, 0.351487
UN , 6995.68, 0.352179
UN , 7005.81, 0.349562
UN , 7016.36, 0.35216
UN , 7026.91, 0.359388
UN , 7037.46, 0.354387
UN , 7048.01, 0.349898
UN , 7058.55, 0.352608
UN , 7069.1, 0.35788
UN , 7079.64, 0.357554
UN , 7090.19, 0.359212
UN , 7100.74, 0.344515
UN , 7111.29, 0.352798
UN , 7121.83, 0.358706
UN , 7132.38, 0.337091
UN , 7142.93, 0.34222
UN , 7153.47, 0.358421
UN , 7164.02, 0.356862
UN , 7174.56, 0.35501
UN , 7185.11, 0.346032
UN , 7195.66, 0.345518
UN , 7205.82, 0.359287
UN , 7216.37, 0.346077
UN , 7226.91, 0.364528
UN , 7237.46, 0.351885
UN , 7248.01, 0.351773
UN , 7258.56, 0.365314
UN , 7269.1, 0.342912
UN , 7279.65, 0.348829
UN , 7290.19, 0.338709
UN , 7300.74, 0.351858
UN , 7311.29, 0.33941
UN , 7321.84, 0.33532
UN , 7332.39, 0.363916
UN , 7342.94, 0.341265
UN , 7353.48, 0.345338
UN , 7364.02, 0.340025
UN , 7374.57, 0.348044
UN , 7385.12, 0.359787
UN , 7395.67, 0.366023
UN , 7405.8, 0.349872
UN , 7416.37, 0.354794
UN , 7426.91, 0.351952
UN , 7437.46, 0.362401
UN , 7448.01, 0.333909
UN , 7458.56, 0.357194
UN , 7469.11, 0.359835
UN , 7479.65, 0.345235
UN , 7490.2, 0.327122
UN , 7500.75, 0.349186
UN , 7511.3, 0.353286
UN , 7521.84, 0.360542
UN , 7532.39, 0.351364
UN , 7542.94, 0.358464
UN , 7553.48, 0.357178
UN , 7564.03, 0.35164
UN , 7574.58, 0.34971
UN , 7585.13, 0.344007
UN , 7595.67, 0.356288
UN , 7605.81, 0.335037
UN , 7616.36, 0.342866
UN , 7626.91, 0.340181
UN , 7637.46, 0.362338
UN , 7648.01, 0.366155
UN , 7658.56, 0.346567
UN , 7669.1, 0.344143
UN , 7679.65, 0.354594
UN , 7690.2, 0.347062
UN , 7700.75, 0.350008
UN , 7711.3, 0.344776
UN , 7721.85, 0.346337
UN , 7732.4, 0.343848
UN , 7742.99, 0.348762
UN , 7753.53, 0.360993
UN , 7764.08, 0.352312
UN , 7774.63, 0.372581
UN , 7785.18, 0.346424
UN , 7795.72, 0.360035
UN , 7805.82, 0.343901
UN , 7816.37, 0.356863
UN , 7826.92, 0.354803
UN , 7837.46, 0.350174
UN , 7848.02, 0.344382
UN , 7858.56, 0.343922
UN , 7869.11, 0.341544
UN , 7879.66, 0.355261
UN , 7890.21, 0.346869
UN , 7900.76, 0.355465
UN , 7911.31, 0.345791
UN , 7921.85, 0.327483
UN , 7932.4, 0.346242
UN , 7942.96, 0.352373
UN , 7953.5, 0.355551
UN , 7964.05, 0.341373
UN , 7974.6, 0.348332
UN , 7985.15, 0.357124
UN , 7995.69, 0.352296
UN , 8005.81, 0.335632
UN , 8016.36, 0.349007
UN , 8026.91, 0.349874
UN , 8037.45, 0.372641
UN , 8048, 0.357963
UN , 8058.55, 0.345885
UN , 8069.1, 0.363052
UN , 8079.65, 0.354687
UN , 8090.19, 0.349138
UN , 8100.74, 0.343499
UN , 8111.29, 0.3579
UN , 8121.84, 0.358768
UN , 8132.38, 0.359093
UN , 8142.93, 0.346729
UN , 8153.48, 0.339212
UN , 8164.02, 0.354093
UN , 8174.57, 0.355964
UN , 8185.12, 0.338226
UN , 8195.66, 0.351038
UN , 8205.82, 0.346421
UN , 8216.36, 0.359852
UN , 8226.92, 0.33396
UN , 8237.46, 0.3544
UN , 8248.01, 0.343195
UN , 8258.56, 0.352698
UN , 8269.1, 0.356855
UN , 8279.65, 0.34865
UN , 8290.19, 0.341181
UN , 8300.75, 0.330922
UN , 8311.29, 0.3624
UN , 8321.84, 0.348503
UN , 8332.39, 0.34425
UN , 8342.94, 0.346208
UN , 8353.49, 0.361388
UN , 8364.03, 0.342521
UN , 8374.58, 0.347013
UN , 8385.13, 0.338644
UN , 8395.68, 0.341748
UN , 8405.81, 0.353725
UN , 8416.38, 0.341459
UN , 8426.93, 0.34282
UN , 8437.48, 0.339139
UN , 8448.03, 0.345872
UN , 8458.58, 0.364286
UN , 8469.12, 0.357475
UN , 8479.67, 0.345107
UN , 8490.21, 0.343631
UN , 8500.76, 0.350241
UN , 8511.31, 0.360594
UN , 8521.85, 0.358035
UN , 8532.4, 0.343692
UN , 8542.95, 0.359311
UN , 8553.49, 0.362272
UN , 8564.04, 0.342182
UN , 8574.59, 0.351396
UN , 8585.14, 0.360693
UN , 8595.69, 0.359906
UN , 8605.8, 0.368902
UN , 8616.35, 0.339439
UN , 8626.9, 0.344789
UN , 8637.45, 0.3443
UN , 8648, 0.362566
UN , 8658.55, 0.355605
UN , 8669.09, 0.351292
UN , 8679.64, 0.351329
UN , 8690.18, 0.343538
UN , 8700.74, 0.356591
UN , 8711.28, 0.346206
UN , 8721.83, 0.356989
UN , 8732.37, 0.351359
UN , 8742.92, 0.339856
UN , 8753.47, 0.364803
UN , 8764.01, 0.350079
UN , 8774.56, 0.351058
UN , 8785.11, 0.34207
UN , 8795.65, 0.339174
UN , 8805.82, 0.327437
UN , 8816.37, 0.347594
UN , 8826.91, 0.353346
UN , 8837.46, 0.35547
UN , 8848.01, 0.34142
UN , 8858.56, 0.342965
UN , 8869.11, 0.353062
UN , 8879.65, 0.358195
UN , 8890.2, 0.349026
UN , 8900.75, 0.353891
UN , 8911.3, 0.346053
UN , 8921.85, 0.340188
UN , 8932.4, 0.348929
UN , 8942.95, 0.350268
UN , 8953.5, 0.359221
UN , 8964.05, 0.345643
UN , 8974.59, 0.349347
UN , 8985.15, 0.351147
UN , 8995.69, 0.359839
UN , 9005.82, 0.375742
UN , 9016.37, 0.342959
UN , 9026.92, 0.350618
UN , 9037.46, 0.344577
UN , 9048.01, 0.356121
UN , 9058.56, 0.344086
UN , 9069.1, 0.335302
UN , 9079.65, 0.355453
UN , 9090.2, 0.351275
UN , 9100.75, 0.347939
UN , 9111.29, 0.348563
UN , 9121.84, 0.342394
UN , 9132.39, 0.335883
UN , 9142.94, 0.340305
UN , 9153.49, 0.354223
UN , 9164.03, 0.334968
UN , 9174.58, 0.348685
UN , 9185.13, 0.341856
UN , 9195.67, 0.368392
UN , 9205.81, 0.342373
UN , 9216.38, 0.347064
UN , 9226.93, 0.345779
UN , 9237.47, 0.348028
UN , 9248.02, 0.33738
UN , 9258.57, 0.351353
UN , 9269.11, 0.349461
UN , 9279.67, 0.351306
UN , 9290.21, 0.346661
UN , 9300.76, 0.344545
UN , 9311.31, 0.357025
UN , 9321.86, 0.346309
UN , 9332.41, 0.35856
UN , 9342.95, 0.328035
UN , 9353.51, 0.34862
UN , 9364.05, 0.344569
UN , 9374.6, 0.358102
UN , 9385.15, 0.350062
UN , 9395.69, 0.357302
UN , 9405.81, 0.342939
UN , 9416.36, 0.349802
UN , 9426.91, 0.349312
UN , 9437.45, 0.35767
UN , 9448, 0.338609
UN , 9458.56, 0.361581
UN , 9469.1, 0.338312
UN , 9479.65, 0.34114
UN , 9490.2, 0.33986
UN , 9500.75, 0.350962
UN , 9511.3, 0.345633
UN , 9521.84, 0.346408
UN , 9532.39, 0.348826
UN , 9542.93, 0.337951
UN , 9553.48, 0.338784
UN , 9564.02, 0.348865
UN , 9574.57, 0.35494
UN , 9585.12, 0.358969
UN , 9595.67, 0.33976
UN , 9605.82, 0.342329
UN , 9616.37, 0.360491
UN , 9626.91, 0.353499
UN , 9637.49, 0.340741
UN , 9648.04, 0.358489
UN , 9658.59, 0.345079
UN , 9669.14, 0.348678
UN , 9679.69, 0.365156
UN , 9690.24, 0.339443
UN , 9700.79, 0.341767
UN , 9711.33, 0.351776
UN , 9721.88, 0.333396
UN , 9732.42, 0.335172
UN , 9742.97, 0.361552
UN , 9753.52, 0.352394
UN , 9764.06, 0.34248
UN , 9774.61, 0.344804
UN , 9785.16, 0.365255
UN , 9795.7, 0.361463
UN , 9805.81, 0.335296
UN , 9816.36, 0.34274
UN , 9826.91, 0.348561
UN , 9837.46, 0.375041
UN , 9848.01, 0.348468
UN , 9858.56, 0.36327
UN , 9869.1, 0.342852
UN , 9879.65, 0.343052
UN , 9890.2, 0.344397
UN , 9900.75, 0.342814
UN , 9911.29, 0.344775
UN , 9921.84, 0.345692
UN , 9932.39, 0.334394
UN , 9942.93, 0.352306
UN , 9953.48, 0.359079
UN , 9964.03, 0.33868
UN , 9974.57, 0.36119
UN , 9985.12, 0.33494
