UN , 1823.32, 0
UN , 1833.86, 0
UN , 1844.46, 0
UN , 1855.13, 0
UN , 1865.73, 0
UN , 1876.28, 0
UN , 1886.87, 0
UN , 1897.49, 0
UN , 1908.05, 1.5467e-13
UN , 1918.61, 0.213953
UN , 1929.18, 0.376488
UN , 1939.73, 0.386492
UN , 1950.29, 0.400109
UN , 1960.85, 0.383536
UN , 1971.4, 0.381904
UN , 1981.95, 0.40214
UN , 1992.5, 0.390501
UN , 2003.07, 0.395276
UN , 2013.62, 0.403534
UN , 2024.17, 0.381534
UN , 2034.72, 0.409337
UN , 2045.29, 0.394653
UN , 2055.84, 0.412155
UN , 2066.39, 0.405823
UN , 2076.94, 0.396749
UN , 2087.5, 0.405563
UN , 2098.05, 0.384123
UN , 2108.6, 0.405179
UN , 2119.15, 0.404294
UN , 2129.71, 0.422147
UN , 2140.26, 0.42866
UN , 2150.82, 0.414496
UN , 2161.38, 0.408619
UN , 2171.93, 0.426227
UN , 2182.48, 0.412004
UN , 2193.03, 0.422444
UN , 2203.59, 0.420213
UN , 2214.14, 0.429028
UN , 2224.7, 0.423195
UN , 2235.25, 0.435356
UN , 2245.82, 0.429803
UN , 2256.37, 0.425483
UN , 2266.92, 0.438116
UN , 2277.47, 0.430253
UN , 2288.03, 0.472724
UN , 2298.59, 0.448811
UN , 2309.14, 0.431301
UN , 2319.69, 0.448435
UN , 2330.25, 0.465647
UN , 2340.81, 0.436796
UN , 2351.36, 0.466677
UN , 2361.93, 0.451478
UN , 2372.48, 0.437517
UN , 2383.04, 0.493461
UN , 2393.6, 0.434077
UN , 2404.16, 0.446882
UN , 2414.72, 0.474299
UN , 2425.26, 0.435056
UN , 2435.82, 0.489335
UN , 2446.39, 0.480559
UN , 2456.95, 0.46688
UN , 2467.5, 0.492444
UN , 2478.05, 0.494083
UN , 2488.7, 0.477427
UN , 2499.27, 0.493476
UN , 2509.83, 0.505688
UN , 2520.4, 0.518871
UN , 2530.95, 0.465396
UN , 2541.51, 0.46743
UN , 2552.07, 0.470851
UN , 2562.63, 0.495665
UN , 2573.19, 0.473081
UN , 2583.74, 0.498427
UN , 2594.3, 0.493729
UN , 2604.87, 0.525494
UN , 2615.43, 0.481927
UN , 2625.99, 0.514565
UN , 2636.54, 0.534794
UN , 2647.11, 0.492474
UN , 2657.67, 0.517817
UN , 2668.23, 0.505408
UN , 2678.79, 0.5075
UN , 2689.36, 0.526943
UN , 2699.91, 0.518698
UN , 2710.46, 0.536677
UN , 2721.03, 0.490299
UN , 2731.58, 0.519453
UN , 2742.13, 0.521993
UN , 2752.68, 0.560101
UN , 2763.24, 0.528594
UN , 2773.8, 0.492668
UN , 2784.35, 0.523598
UN , 2794.9, 0.524587
UN , 2805.46, 0.529592
UN , 2816.01, 0.507183
UN , 2826.57, 0.519743
UN , 2837.12, 0.556624
UN , 2847.68, 0.521876
UN , 2858.24, 0.536411
UN , 2868.8, 0.558536
UN , 2879.35, 0.552082
UN , 2889.92, 0.558671
UN , 2900.47, 0.563891
UN , 2911.03, 0.588927
UN , 2921.59, 0.517062
UN , 2932.15, 0.579451
UN , 2942.7, 0.575822
UN , 2953.25, 0.57422
UN , 2963.81, 0.577013
UN , 2974.36, 0.534285
UN , 2984.91, 0.560503
UN , 2995.46, 0.571733
UN , 3006.03, 0.585812
UN , 3016.58, 0.581131
UN , 3027.13, 0.594136
UN , 3037.68, 0.565811
UN , 3048.24, 0.568468
UN , 3058.8, 0.54617
UN , 3069.35, 0.600586
UN , 3079.88, 0.588748
UN , 3090.45, 0.580655
UN , 3101, 0.592794
UN , 3111.56, 0.575442
UN , 3122.12, 0.569847
UN , 3132.67, 0.592217
UN , 3143.22, 0.599669
UN , 3153.77, 0.606377
UN , 3164.33, 0.62404
UN , 3174.89, 0.603037
UN , 3185.44, 0.582493
UN , 3195.99, 0.621723
UN , 3206.55, 0.565975
UN , 3217.11, 0.603875
UN , 3227.66, 0.596576
UN , 3238.22, 0.591427
UN , 3248.78, 0.583783
UN , 3259.34, 0.578706
UN , 3269.89, 0.569423
UN , 3280.45, 0.598604
UN , 3291, 0.608279
UN , 3301.55, 0.575105
UN , 3312.1, 0.630893
UN , 3322.67, 0.60975
UN , 3333.23, 0.609166
UN , 3343.78, 0.613645
UN , 3354.33, 0.595654
UN , 3364.89, 0.605796
UN , 3375.45, 0.568594
UN , 3386, 0.608002
UN , 3396.55, 0.613729
UN , 3407.11, 0.579745
UN , 3417.66, 0.58934
UN , 3428.22, 0.620782
UN , 3438.77, 0.60922
UN , 3449.33, 0.634523
UN , 3459.88, 0.617722
UN , 3470.43, 0.588877
UN , 3480.99, 0.572482
UN , 3491.55, 0.580436
UN , 3502.11, 0.591206
UN , 3512.66, 0.55545
UN , 3523.22, 0.615205
UN , 3533.78, 0.597591
UN , 3544.33, 0.54823
UN , 3554.88, 0.592544
UN , 3565.44, 0.535701
UN , 3575.99, 0.600377
UN , 3586.54, 0.600702
UN , 3597.09, 0.60292
UN , 3607.65, 0.604715
UN , 3618.2, 0.571714
UN , 3628.76, 0.586201
UN , 3639.31, 0.552154
UN , 3649.87, 0.579853
UN , 3660.43, 0.590845
UN , 3670.98, 0.603904
UN , 3681.54, 0.590142
UN , 3692.1, 0.567627
UN , 3702.65, 0.610744
UN , 3713.2, 0.609279
UN , 3723.76, 0.606062
UN , 3734.32, 0.551453
UN , 3744.87, 0.589276
UN , 3755.42, 0.580857
UN , 3765.99, 0.576795
UN , 3776.55, 0.59311
UN , 3787.1, 0.55808
UN , 3797.66, 0.620422
UN , 3808.22, 0.531469
UN , 3818.78, 0.590022
UN , 3829.33, 0.582917
UN , 3839.88, 0.598257
UN , 3850.45, 0.53444
UN , 3861, 0.589972
UN , 3871.55, 0.573849
UN , 3882.11, 0.585242
UN , 3892.67, 0.559923
UN , 3903.22, 0.589884
UN , 3913.77, 0.58384
UN , 3924.33, 0.563124
UN , 3934.89, 0.606765
UN , 3945.45, 0.592767
UN , 3956, 0.565404
UN , 3966.57, 0.596915
UN , 3977.13, 0.590032
UN , 3987.68, 0.571033
UN , 3998.23, 0.560579
UN , 4008.8, 0.617854
UN , 4019.36, 0.568587
UN , 4029.91, 0.575968
UN , 4040.47, 0.564716
UN , 4051.02, 0.597384
UN , 4061.57, 0.598849
UN , 4072.12, 0.577723
UN , 4082.68, 0.553112
UN , 4093.23, 0.611842
UN , 4103.77, 0.587306
UN , 4114.33, 0.577572
UN , 4124.89, 0.601312
UN , 4135.44, 0.576837
UN , 4145.99, 0.587509
UN , 4156.54, 0.576911
UN , 4167.1, 0.61931
UN , 4177.65, 0.56447
UN , 4188.2, 0.634821
UN , 4198.76, 0.585443
UN , 4209.32, 0.59511
UN , 4219.88, 0.578062
UN , 4230.43, 0.613742
UN , 4240.99, 0.579254
UN , 4251.54, 0.577435
UN , 4262.09, 0.609756
UN , 4272.65, 0.583685
UN , 4283.21, 0.62624
UN , 4293.76, 0.596157
UN , 4304.31, 0.577868
UN , 4314.86, 0.63866
UN , 4325.43, 0.623521
UN , 4335.99, 0.598911
UN , 4346.54, 0.578708
UN , 4357.09, 0.572908
UN , 4367.65, 0.600059
UN , 4378.21, 0.600715
UN , 4388.77, 0.603913
UN , 4399.4, 0.590038
UN , 4409.97, 0.560766
UN , 4420.52, 0.588711
UN , 4431.08, 0.609391
UN , 4441.64, 0.609574
UN , 4452.19, 0.619879
UN , 4462.74, 0.634277
UN , 4473.29, 0.601116
UN , 4483.85, 0.610619
UN , 4494.4, 0.579831
UN , 4504.96, 0.601098
UN , 4515.52, 0.635809
UN , 4526.08, 0.570544
UN , 4536.64, 0.651844
UN , 4547.19, 0.593694
UN , 4557.74, 0.619167
UN , 4568.31, 0.630948
UN , 4578.86, 0.652342
UN , 4589.41, 0.623003
UN , 4599.87, 0.611936
UN , 4610.43, 0.608107
UN , 4620.99, 0.612227
UN , 4631.54, 0.593342
UN , 4642.1, 0.606711
UN , 4652.65, 0.594781
UN , 4663.2, 0.619384
UN , 4673.76, 0.578233
UN , 4684.32, 0.564269
UN , 4694.88, 0.577132
UN , 4705.43, 0.589342
UN , 4715.98, 0.610111
UN , 4726.55, 0.623463
UN , 4737.1, 0.643349
UN , 4747.65, 0.615142
UN , 4758.2, 0.614747
UN , 4768.77, 0.631965
UN , 4779.32, 0.630949
UN , 4789.88, 0.618123
UN , 4800.44, 0.65034
UN , 4810.99, 0.593259
UN , 4821.55, 0.623872
UN , 4832.1, 0.635605
UN , 4842.66, 0.63435
UN , 4853.22, 0.670146
UN , 4863.77, 0.609773
UN , 4874.32, 0.626837
UN , 4884.89, 0.609699
UN , 4895.45, 0.620516
UN , 4906, 0.584775
UN , 4916.55, 0.624082
UN , 4927.11, 0.631875
UN , 4937.67, 0.589049
UN , 4948.22, 0.604915
UN , 4958.77, 0.66435
UN , 4969.34, 0.599798
UN , 4979.9, 0.62043
UN , 4990.44, 0.608832
UN , 5001, 0.640826
UN , 5011.56, 0.653011
UN , 5022.11, 0.643304
UN , 5032.67, 0.620125
UN , 5043.24, 0.679033
UN , 5053.79, 0.66102
UN , 5064.35, 0.609586
UN , 5074.9, 0.681916
UN , 5085.46, 0.632495
UN , 5096.02, 0.649041
UN , 5106.58, 0.660089
UN , 5117.14, 0.648806
UN , 5127.7, 0.683854
UN , 5138.25, 0.607897
UN , 5148.8, 0.66399
UN , 5159.36, 0.652239
UN , 5169.93, 0.701626
UN , 5180.48, 0.669832
UN , 5191.04, 0.656575
UN , 5201.6, 0.650071
UN , 5212.15, 0.637709
UN , 5222.71, 0.637488
UN , 5233.26, 0.673622
UN , 5243.82, 0.672755
UN , 5254.37, 0.634137
UN , 5264.92, 0.676516
UN , 5275.47, 0.63139
UN , 5286.03, 0.665103
UN , 5296.58, 0.619164
UN , 5307.14, 0.573712
UN , 5317.69, 0.685646
UN , 5328.25, 0.628723
UN , 5338.81, 0.640308
UN , 5349.36, 0.665855
UN , 5359.9, 0.652413
UN , 5370.47, 0.617725
UN , 5381.02, 0.605411
UN , 5391.57, 0.625218
UN , 5402.14, 0.624198
UN , 5412.69, 0.67182
UN , 5423.25, 0.671981
UN , 5433.8, 0.666566
UN , 5444.36, 0.611473
UN , 5454.92, 0.696137
UN , 5465.48, 0.667384
UN , 5476.03, 0.648112
UN , 5486.6, 0.646224
UN , 5497.15, 0.66034
UN , 5507.7, 0.645141
UN , 5518.26, 0.626636
UN , 5528.82, 0.663695
UN , 5539.37, 0.664971
UN , 5549.93, 0.63683
UN , 5560.49, 0.637841
UN , 5571.05, 0.634534
UN , 5581.6, 0.668214
UN , 5592.16, 0.622679
UN , 5602.71, 0.683311
UN , 5613.27, 0.656175
UN , 5623.82, 0.650407
UN , 5634.37, 0.644575
UN , 5644.93, 0.707355
UN , 5655.48, 0.670347
UN , 5666.03, 0.65542
UN , 5676.58, 0.636654
UN , 5687.15, 0.645906
UN , 5697.71, 0.66684
UN , 5708.27, 0.660558
UN , 5718.82, 0.654766
UN , 5729.38, 0.66578
UN , 5739.94, 0.657085
UN , 5750.49, 0.669865
UN , 5761.06, 0.696533
UN , 5771.61, 0.689086
UN , 5782.16, 0.686404
UN , 5792.72, 0.678395
UN , 5803.27, 0.651241
UN , 5813.83, 0.644654
UN , 5824.38, 0.658794
UN , 5834.93, 0.639797
UN , 5845.49, 0.674294
UN , 5856.05, 0.642221
UN , 5866.6, 0.646268
UN , 5877.15, 0.678017
UN , 5887.71, 0.571988
UN , 5898.26, 0.658501
UN , 5908.81, 0.669356
UN , 5919.36, 0.644134
UN , 5929.94, 0.67978
UN , 5940.49, 0.652524
UN , 5951.05, 0.617283
UN , 5961.62, 0.672636
UN , 5972.18, 0.629459
UN , 5982.73, 0.642666
UN , 5993.28, 0.6453
UN , 6003.85, 0.62645
UN , 6014.4, 0.697881
UN , 6024.96, 0.662542
UN , 6035.52, 0.683723
UN , 6046.08, 0.694549
UN , 6056.65, 0.653557
UN , 6067.2, 0.697715
UN , 6077.75, 0.659561
UN , 6088.31, 0.642554
UN , 6098.88, 0.66781
UN , 6109.43, 0.656041
UN , 6119.88, 0.67012
UN , 6130.45, 0.686094
UN , 6141, 0.679343
UN , 6151.55, 0.614976
UN , 6162.11, 0.659023
UN , 6172.67, 0.644648
UN , 6183.22, 0.662276
UN , 6193.77, 0.670768
UN , 6204.34, 0.684149
UN , 6214.89, 0.673816
UN , 6225.44, 0.665219
UN , 6235.99, 0.678323
UN , 6246.55, 0.646004
UN , 6257.11, 0.634171
UN , 6267.66, 0.669358
UN , 6278.21, 0.623566
UN , 6288.77, 0.647206
UN , 6299.38, 0.665089
UN , 6309.93, 0.686807
UN , 6320.49, 0.628831
UN , 6331.05, 0.662676
UN , 6341.6, 0.679357
UN , 6352.15, 0.658114
UN , 6362.72, 0.66226
UN , 6373.28, 0.648451
UN , 6383.82, 0.652096
UN , 6394.38, 0.688577
UN , 6404.94, 0.65766
UN , 6415.49, 0.650498
UN , 6426.05, 0.630524
UN , 6436.6, 0.671954
UN , 6447.16, 0.632161
UN , 6457.72, 0.677883
UN , 6468.27, 0.640599
UN , 6478.83, 0.676861
UN , 6489.39, 0.592356
UN , 6499.95, 0.674634
UN , 6510.5, 0.672748
UN , 6521.06, 0.662089
UN , 6531.61, 0.674628
UN , 6542.17, 0.655579
UN , 6552.73, 0.685708
UN , 6563.28, 0.674074
UN , 6573.84, 0.662179
UN , 6584.4, 0.685463
UN , 6594.95, 0.627867
UN , 6605.51, 0.643153
UN , 6616.07, 0.649166
UN , 6626.62, 0.648224
UN , 6637.18, 0.65097
UN , 6647.74, 0.662349
UN , 6658.31, 0.687395
UN , 6668.85, 0.673813
UN , 6679.41, 0.685215
UN , 6689.98, 0.664134
UN , 6700.55, 0.641411
UN , 6711.1, 0.639945
UN , 6721.67, 0.686113
UN , 6732.23, 0.666651
UN , 6742.78, 0.668075
UN , 6753.33, 0.647752
UN , 6763.9, 0.678381
UN , 6774.45, 0.68106
UN , 6785, 0.656308
UN , 6795.56, 0.658878
UN , 6806.13, 0.661181
UN , 6816.69, 0.653571
UN , 6827.24, 0.689126
UN , 6837.8, 0.679211
UN , 6848.36, 0.657192
UN , 6858.92, 0.661785
UN , 6869.48, 0.647533
UN , 6879.88, 0.689418
UN , 6890.45, 0.694692
UN , 6901.01, 0.629461
UN , 6911.56, 0.672745
UN , 6922.13, 0.662504
UN , 6932.69, 0.682432
UN , 6943.25, 0.642539
UN , 6953.8, 0.634254
UN , 6964.37, 0.657044
UN , 6974.93, 0.660291
UN , 6985.48, 0.68939
UN , 6996.03, 0.638754
UN , 7006.6, 0.65269
UN , 7017.15, 0.658762
UN , 7027.71, 0.677258
UN , 7038.26, 0.657146
UN , 7048.82, 0.654197
UN , 7059.38, 0.648781
UN , 7069.93, 0.704683
UN , 7080.49, 0.65818
UN , 7091.05, 0.648366
UN , 7101.6, 0.684211
UN , 7112.15, 0.654495
UN , 7122.71, 0.643309
UN , 7133.27, 0.668843
UN , 7143.82, 0.684824
UN , 7154.37, 0.651091
UN , 7164.94, 0.641879
UN , 7175.5, 0.712044
UN , 7186.05, 0.647531
UN , 7196.6, 0.715688
UN , 7207.17, 0.657618
UN , 7217.73, 0.689784
UN , 7228.29, 0.655761
UN , 7238.84, 0.666431
UN , 7249.41, 0.658009
UN , 7259.97, 0.651134
UN , 7270.52, 0.683864
UN , 7281.08, 0.638582
UN , 7291.65, 0.66421
UN , 7302.2, 0.6517
UN , 7312.76, 0.673922
UN , 7323.32, 0.679222
UN , 7333.87, 0.665382
UN , 7344.43, 0.665584
UN , 7354.98, 0.681301
UN , 7365.54, 0.691432
UN , 7376.1, 0.641162
UN , 7386.65, 0.636151
UN , 7397.2, 0.686761
UN , 7407.77, 0.597781
UN , 7418.32, 0.631979
UN , 7428.88, 0.617721
UN , 7439.44, 0.682064
UN , 7450.01, 0.660822
UN , 7460.57, 0.671199
UN , 7471.12, 0.666189
UN , 7481.68, 0.652011
UN , 7492.24, 0.659762
UN , 7502.8, 0.635413
UN , 7513.35, 0.693193
UN , 7523.92, 0.663876
UN , 7534.48, 0.645318
UN , 7545.03, 0.677425
UN , 7555.58, 0.663568
UN , 7566.15, 0.688276
UN , 7576.7, 0.645829
UN , 7587.25, 0.674568
UN , 7597.81, 0.651742
UN , 7608.38, 0.669469
UN , 7618.94, 0.673741
UN , 7629.5, 0.677156
UN , 7639.88, 0.698978
UN , 7650.44, 0.665161
UN , 7660.99, 0.687184
UN , 7671.54, 0.66779
UN , 7682.1, 0.628951
UN , 7692.66, 0.691633
UN , 7703.22, 0.671108
UN , 7713.77, 0.677569
UN , 7724.34, 0.656928
UN , 7734.89, 0.585285
UN , 7745.44, 0.666599
UN , 7756, 0.658807
UN , 7766.57, 0.676072
UN , 7777.12, 0.687311
UN , 7787.68, 0.690978
UN , 7798.23, 0.663484
UN , 7808.8, 0.664529
UN , 7819.35, 0.663563
UN , 7829.91, 0.684771
UN , 7840.47, 0.680204
UN , 7851.03, 0.657088
UN , 7861.59, 0.670107
UN , 7872.14, 0.677069
UN , 7882.7, 0.67877
UN , 7893.26, 0.643236
UN , 7903.81, 0.670853
UN , 7914.37, 0.660498
UN , 7924.93, 0.661153
UN , 7935.49, 0.680865
UN , 7946.05, 0.669741
UN , 7956.6, 0.650797
UN , 7967.16, 0.681285
UN , 7977.73, 0.670189
UN , 7988.28, 0.678121
UN , 7998.84, 0.646533
UN , 8009.4, 0.687955
UN , 8019.96, 0.654917
UN , 8030.51, 0.628316
UN , 8041.07, 0.646056
UN , 8051.64, 0.662599
UN , 8062.19, 0.668092
UN , 8072.75, 0.693937
UN , 8083.32, 0.65112
UN , 8093.87, 0.670398
UN , 8104.43, 0.650133
UN , 8114.98, 0.677594
UN , 8125.54, 0.662596
UN , 8136.1, 0.675601
UN , 8146.65, 0.704929
UN , 8157.2, 0.661736
UN , 8167.77, 0.658518
UN , 8178.33, 0.684251
UN , 8188.88, 0.672358
UN , 8199.48, 0.65259
UN , 8210.05, 0.631471
UN , 8220.61, 0.673456
UN , 8231.16, 0.68323
UN , 8241.73, 0.684357
UN , 8252.28, 0.691029
UN , 8262.83, 0.657612
UN , 8273.38, 0.697858
UN , 8283.95, 0.67086
UN , 8294.51, 0.667161
UN , 8305.06, 0.682976
UN , 8315.61, 0.655655
UN , 8326.17, 0.688002
UN , 8336.73, 0.662951
UN , 8347.3, 0.650698
UN , 8357.86, 0.667531
UN , 8368.43, 0.718279
UN , 8379, 0.651284
UN , 8389.56, 0.66316
UN , 8399.88, 0.659179
UN , 8410.45, 0.677558
UN , 8421, 0.667619
UN , 8431.56, 0.681675
UN , 8442.13, 0.684978
UN , 8452.7, 0.681239
UN , 8463.26, 0.657772
UN , 8473.81, 0.682808
UN , 8484.38, 0.638154
UN , 8494.94, 0.69064
UN , 8505.49, 0.678155
UN , 8516.04, 0.670381
UN , 8526.6, 0.657318
UN , 8537.16, 0.631952
UN , 8547.71, 0.658618
UN , 8558.26, 0.653998
UN , 8568.83, 0.680598
UN , 8579.38, 0.654487
UN , 8589.93, 0.675995
UN , 8600.49, 0.714217
UN , 8611.05, 0.63907
UN , 8621.6, 0.666911
UN , 8632.16, 0.652624
UN , 8642.73, 0.677788
UN , 8653.28, 0.70363
UN , 8663.83, 0.644558
UN , 8674.4, 0.669928
UN , 8684.97, 0.686559
UN , 8695.52, 0.692558
UN , 8706.08, 0.65757
UN , 8716.64, 0.628934
UN , 8727.21, 0.682362
UN , 8737.76, 0.668915
UN , 8748.32, 0.683911
UN , 8758.87, 0.688567
UN , 8769.44, 0.672529
UN , 8780, 0.666245
UN , 8790.55, 0.621541
UN , 8801.11, 0.63888
UN , 8811.68, 0.624361
UN , 8822.23, 0.680279
UN , 8832.78, 0.6711
UN , 8843.35, 0.656284
UN , 8853.91, 0.614378
UN , 8864.47, 0.649971
UN , 8875.02, 0.694086
UN , 8885.59, 0.68477
UN , 8896.14, 0.646151
UN , 8906.69, 0.656437
UN , 8917.25, 0.628148
UN , 8927.81, 0.668967
UN , 8938.37, 0.635747
UN , 8948.92, 0.630174
UN , 8959.47, 0.684336
UN , 8970.03, 0.658471
UN , 8980.59, 0.668009
UN , 8991.15, 0.661639
UN , 9001.72, 0.66515
UN , 9012.28, 0.690999
UN , 9022.84, 0.676611
UN , 9033.4, 0.651886
UN , 9043.96, 0.683027
UN , 9054.51, 0.708822
UN , 9065.06, 0.65703
UN , 9075.62, 0.685906
UN , 9086.19, 0.709925
UN , 9096.74, 0.640211
UN , 9107.3, 0.7075
UN , 9117.85, 0.695419
UN , 9128.41, 0.664008
UN , 9138.97, 0.654398
UN , 9149.55, 0.704596
UN , 9159.88, 0.638687
UN , 9170.45, 0.662518
UN , 9181, 0.681546
UN , 9191.55, 0.654382
UN , 9202.12, 0.631857
UN , 9212.68, 0.634677
UN , 9223.24, 0.643433
UN , 9233.78, 0.647958
UN , 9244.34, 0.693924
UN , 9254.9, 0.636495
UN , 9265.46, 0.664769
UN , 9276.01, 0.687161
UN , 9286.57, 0.647686
UN , 9297.13, 0.679717
UN , 9307.68, 0.640169
UN , 9318.24, 0.631958
UN , 9328.8, 0.656487
UN , 9339.36, 0.685422
UN , 9349.92, 0.679406
UN , 9360.49, 0.67445
UN , 9371.05, 0.669714
UN , 9381.61, 0.669439
UN , 9392.17, 0.654214
UN , 9402.73, 0.67103
UN , 9413.3, 0.693074
UN , 9423.85, 0.69246
UN , 9434.41, 0.651721
UN , 9444.97, 0.64976
UN , 9455.53, 0.611834
UN , 9466.09, 0.671965
UN , 9476.65, 0.674787
UN , 9487.21, 0.663842
UN , 9497.77, 0.681232
UN , 9508.32, 0.647489
UN , 9518.86, 0.676675
UN , 9529.43, 0.700868
UN , 9539.98, 0.680173
UN , 9550.53, 0.702908
UN , 9561.1, 0.589575
UN , 9571.66, 0.669796
UN , 9582.21, 0.684973
UN , 9592.76, 0.680373
UN , 9603.32, 0.671063
UN , 9613.88, 0.674337
UN , 9624.43, 0.674551
UN , 9634.98, 0.618617
UN , 9645.54, 0.660155
UN , 9656.1, 0.663426
UN , 9666.65, 0.637928
UN , 9677.2, 0.673334
UN , 9687.76, 0.652977
UN , 9698.32, 0.674976
UN , 9708.86, 0.68159
UN , 9719.42, 0.691122
UN , 9729.98, 0.659264
UN , 9740.53, 0.668622
UN , 9751.09, 0.712874
UN , 9761.65, 0.667796
UN , 9772.2, 0.65759
UN , 9782.76, 0.653863
UN , 9793.31, 0.668243
UN , 9803.87, 0.608777
UN , 9814.42, 0.666734
UN , 9824.98, 0.674224
UN , 9835.53, 0.664681
UN , 9846.09, 0.691695
UN , 9856.66, 0.677449
UN , 9867.21, 0.676345
UN , 9877.76, 0.69334
UN , 9888.33, 0.664248
UN , 9898.89, 0.69842
UN , 9909.44, 0.631707
UN , 9919.89, 0.647049
UN , 9930.45, 0.628677
UN , 9941.02, 0.670301
UN , 9951.58, 0.634636
UN , 9962.16, 0.658629
UN , 9972.72, 0.688777
UN , 9983.28, 0.667646
UN , 9993.84, 0.701834
UN , 10004.4, 0.659682
UN , 10015, 0.628328
UN , 10025.5, 0.649147
UN , 10036.1, 0.671191
UN , 10046.7, 0.701073
UN , 10057.2, 0.68228
UN , 10067.8, 0.654839
UN , 10078.4, 0.677546
UN , 10088.9, 0.702266
UN , 10099.5, 0.669055
UN , 10110.1, 0.658079
UN , 10120.6, 0.664917
UN , 10131.2, 0.683593
UN , 10141.8, 0.67397
UN , 10152.3, 0.657021
UN , 10162.9, 0.666422
UN , 10173.4, 0.703436
UN , 10184, 0.667004
UN , 10194.6, 0.626087
UN , 10205.1, 0.651338
UN , 10215.7, 0.625321
UN , 10226.2, 0.704228
UN , 10236.8, 0.645667
UN , 10247.3, 0.66833
UN , 10257.9, 0.645113
UN , 10268.5, 0.650735
UN , 10279, 0.682073
UN , 10289.6, 0.609389
UN , 10300.1, 0.693784
UN , 10310.7, 0.661915
