UN , 5600.49, 0.459068
UN , 5611.04, 0.42941
UN , 5621.59, 0.440832
UN , 5632.15, 0.455497
UN , 5642.7, 0.459703
UN , 5653.26, 0.474144
UN , 5663.8, 0.448382
UN , 5674.36, 0.434059
UN , 5684.92, 0.443505
UN , 5695.46, 0.466559
UN , 5706.01, 0.443966
UN , 5716.57, 0.449267
UN , 5727.13, 0.440119
UN , 5737.68, 0.432526
UN , 5748.23, 0.449702
UN , 5758.79, 0.434925
UN , 5769.35, 0.442136
UN , 5779.9, 0.460225
UN , 5790.45, 0.429515
UN , 5801, 0.44535
UN , 5811.56, 0.445513
UN , 5822.1, 0.459161
UN , 5832.66, 0.432586
UN , 5843.22, 0.444366
UN , 5853.77, 0.45122
UN , 5864.31, 0.452015
UN , 5874.86, 0.44653
UN , 5885.41, 0.461505
UN , 5895.97, 0.451272
UN , 5906.51, 0.435497
UN , 5917.07, 0.451213
UN , 5927.63, 0.436993
UN , 5938.18, 0.457622
UN , 5948.73, 0.432607
UN , 5959.32, 0.438605
UN , 5969.88, 0.437042
UN , 5980.43, 0.456237
UN , 5990.99, 0.455092
UN , 6001.54, 0.450582
UN , 6012.09, 0.458811
UN , 6022.64, 0.465166
UN , 6033.19, 0.451019
UN , 6043.75, 0.434002
UN , 6054.3, 0.438468
UN , 6064.85, 0.450786
UN , 6075.41, 0.44198
UN , 6085.96, 0.467873
UN , 6096.52, 0.440853
UN , 6107.08, 0.436089
UN , 6117.64, 0.442739
UN , 6128.19, 0.451787
UN , 6138.75, 0.437431
UN , 6149.3, 0.447094
UN , 6159.87, 0.440133
UN , 6170.42, 0.459449
UN , 6180.97, 0.446138
UN , 6191.53, 0.455553
UN , 6202.09, 0.439663
UN , 6212.64, 0.43931
UN , 6223.19, 0.448413
UN , 6233.76, 0.450383
UN , 6244.31, 0.442434
UN , 6254.87, 0.444727
UN , 6265.42, 0.461543
UN , 6275.98, 0.454408
UN , 6286.53, 0.433392
UN , 6297.08, 0.45461
UN , 6307.64, 0.44079
UN , 6318.2, 0.435325
UN , 6328.76, 0.45089
UN , 6339.31, 0.439884
UN , 6349.86, 0.444699
UN , 6360.43, 0.45098
UN , 6370.99, 0.428821
UN , 6381.54, 0.439816
UN , 6392.1, 0.444054
UN , 6402.66, 0.438958
UN , 6413.2, 0.460332
UN , 6423.76, 0.445197
UN , 6434.31, 0.454839
UN , 6444.86, 0.450122
UN , 6455.41, 0.440168
UN , 6465.96, 0.453658
UN , 6476.52, 0.446976
UN , 6487.07, 0.437781
UN , 6497.63, 0.434784
UN , 6508.18, 0.450881
UN , 6518.73, 0.411008
UN , 6529.28, 0.441231
UN , 6539.83, 0.455318
UN , 6549.92, 0.443584
UN , 6560.49, 0.44667
UN , 6571.05, 0.434664
UN , 6581.6, 0.477628
UN , 6592.15, 0.433427
UN , 6602.7, 0.448561
UN , 6613.26, 0.431213
UN , 6623.8, 0.464339
UN , 6634.36, 0.433086
UN , 6644.92, 0.454
UN , 6655.47, 0.446187
UN , 6666.02, 0.454138
UN , 6676.56, 0.463441
UN , 6687.11, 0.455338
UN , 6697.66, 0.449856
UN , 6708.22, 0.445046
UN , 6718.78, 0.44184
UN , 6729.33, 0.457824
UN , 6739.89, 0.450011
UN , 6750.45, 0.443814
UN , 6761.01, 0.430221
UN , 6771.56, 0.455366
UN , 6782.1, 0.452846
UN , 6792.66, 0.4492
UN , 6803.22, 0.465153
UN , 6813.76, 0.46039
UN , 6824.31, 0.467687
UN , 6834.86, 0.459011
UN , 6845.42, 0.453368
UN , 6855.97, 0.449278
UN , 6866.52, 0.466582
UN , 6877.09, 0.462375
UN , 6887.64, 0.449375
UN , 6898.19, 0.463417
UN , 6908.74, 0.459298
UN , 6919.3, 0.439207
UN , 6929.85, 0.444357
UN , 6940.4, 0.449171
UN , 6950.97, 0.453467
UN , 6961.52, 0.453309
UN , 6972.07, 0.459696
UN , 6982.62, 0.459367
UN , 6993.17, 0.456914
UN , 7003.73, 0.448149
UN , 7014.28, 0.447176
UN , 7024.83, 0.460934
UN , 7035.39, 0.450019
UN , 7045.94, 0.439549
UN , 7056.49, 0.466345
UN , 7067.04, 0.450468
UN , 7077.59, 0.444146
UN , 7088.15, 0.441635
UN , 7098.7, 0.457686
UN , 7109.24, 0.467079
UN , 7119.81, 0.451399
UN , 7130.36, 0.467433
UN , 7140.91, 0.423276
UN , 7151.47, 0.44457
UN , 7162.02, 0.439848
UN , 7172.58, 0.453696
UN , 7183.13, 0.435252
UN , 7193.69, 0.453355
UN , 7204.24, 0.46019
UN , 7214.8, 0.467408
UN , 7225.35, 0.446288
UN , 7235.9, 0.463124
UN , 7246.46, 0.435583
UN , 7257.02, 0.460045
UN , 7267.56, 0.458657
UN , 7278.13, 0.443322
UN , 7288.69, 0.471061
UN , 7299.24, 0.445317
UN , 7309.79, 0.444274
UN , 7320.34, 0.472278
UN , 7330.89, 0.463416
UN , 7341.44, 0.465405
UN , 7352.01, 0.443086
UN , 7362.56, 0.428656
UN , 7373.12, 0.47073
UN , 7383.67, 0.461622
UN , 7394.23, 0.431674
UN , 7404.78, 0.444795
UN , 7415.33, 0.46594
UN , 7425.88, 0.46064
UN , 7436.44, 0.452014
UN , 7447, 0.4579
UN , 7457.56, 0.43637
UN , 7468.11, 0.47374
UN , 7478.67, 0.442337
UN , 7489.23, 0.453067
UN , 7499.78, 0.443704
UN , 7509.92, 0.452501
UN , 7520.49, 0.448961
UN , 7531.04, 0.449357
UN , 7541.6, 0.44269
UN , 7552.15, 0.43492
UN , 7562.71, 0.462226
UN , 7573.26, 0.444227
UN , 7583.81, 0.452362
UN , 7594.37, 0.453375
UN , 7604.93, 0.450918
UN , 7615.48, 0.460418
UN , 7626.02, 0.452882
UN , 7636.58, 0.463944
UN , 7647.14, 0.455915
UN , 7657.69, 0.457758
UN , 7668.24, 0.451528
UN , 7678.81, 0.446606
UN , 7689.36, 0.454203
UN , 7699.91, 0.456769
UN , 7710.47, 0.441023
UN , 7721.02, 0.43935
UN , 7731.57, 0.452569
UN , 7742.12, 0.436832
UN , 7752.69, 0.444367
UN , 7763.24, 0.450468
UN , 7773.79, 0.44797
UN , 7784.34, 0.463461
UN , 7794.89, 0.444097
UN , 7805.45, 0.450413
UN , 7816, 0.433274
UN , 7826.56, 0.470345
UN , 7837.12, 0.44369
UN , 7847.67, 0.462423
UN , 7858.25, 0.437333
UN , 7868.81, 0.453257
UN , 7879.36, 0.456485
UN , 7889.91, 0.434367
UN , 7900.47, 0.430097
UN , 7911.03, 0.426971
UN , 7921.59, 0.419196
UN , 7932.14, 0.465092
UN , 7942.69, 0.458888
UN , 7953.25, 0.437471
UN , 7963.8, 0.458155
UN , 7974.36, 0.462016
UN , 7984.91, 0.420539
UN , 7995.48, 0.455665
UN , 8006.03, 0.435574
UN , 8016.58, 0.463372
UN , 8027.14, 0.441099
UN , 8037.69, 0.456629
UN , 8048.25, 0.460986
UN , 8058.8, 0.460132
UN , 8069.35, 0.45675
UN , 8079.91, 0.462396
UN , 8090.47, 0.449887
UN , 8101.02, 0.449797
UN , 8111.57, 0.438294
UN , 8122.12, 0.449964
UN , 8132.67, 0.45143
UN , 8143.22, 0.437019
UN , 8153.78, 0.438915
UN , 8164.34, 0.455437
UN , 8174.89, 0.456187
UN , 8185.44, 0.44769
UN , 8195.99, 0.445104
UN , 8206.54, 0.453578
UN , 8217.09, 0.457731
UN , 8227.65, 0.452921
UN , 8238.2, 0.442859
UN , 8248.76, 0.441899
UN , 8259.31, 0.450894
UN , 8269.86, 0.457337
UN , 8280.44, 0.446193
UN , 8291, 0.467649
UN , 8301.55, 0.453141
UN , 8312.11, 0.458981
UN , 8322.66, 0.450962
UN , 8333.21, 0.438546
UN , 8343.76, 0.470939
UN , 8354.31, 0.440243
UN , 8364.86, 0.429874
UN , 8375.42, 0.452238
UN , 8385.97, 0.444045
UN , 8396.53, 0.446694
UN , 8407.09, 0.443919
UN , 8417.65, 0.453504
UN , 8428.2, 0.456412
UN , 8438.75, 0.456413
UN , 8449.31, 0.452414
UN , 8459.85, 0.453608
UN , 8469.93, 0.471898
UN , 8480.5, 0.435422
UN , 8491.05, 0.47175
UN , 8501.6, 0.44327
UN , 8512.16, 0.433439
UN , 8522.72, 0.449612
UN , 8533.27, 0.458479
UN , 8543.82, 0.458623
UN , 8554.38, 0.448988
UN , 8564.93, 0.447205
UN , 8575.49, 0.446358
UN , 8586.04, 0.446373
UN , 8596.6, 0.439165
UN , 8607.16, 0.462633
UN , 8617.71, 0.46922
UN , 8628.26, 0.457597
UN , 8638.83, 0.461446
UN , 8649.38, 0.445879
UN , 8659.92, 0.448673
UN , 8670.48, 0.443694
UN , 8681.03, 0.439248
UN , 8691.58, 0.452622
UN , 8702.14, 0.448134
UN , 8712.69, 0.442953
UN , 8723.25, 0.462836
UN , 8733.8, 0.451208
UN , 8744.35, 0.45099
UN , 8754.9, 0.459676
UN , 8765.46, 0.435764
UN , 8776, 0.447017
UN , 8786.57, 0.463424
UN , 8797.12, 0.442681
UN , 8807.68, 0.438478
UN , 8818.23, 0.449067
UN , 8828.78, 0.459669
UN , 8839.33, 0.459542
UN , 8849.89, 0.437547
UN , 8860.43, 0.445102
UN , 8871, 0.455663
UN , 8881.55, 0.430892
UN , 8892.1, 0.453246
UN , 8902.65, 0.452552
UN , 8913.2, 0.458683
UN , 8923.76, 0.454937
UN , 8934.31, 0.460731
UN , 8944.86, 0.454194
UN , 8955.42, 0.465973
UN , 8965.98, 0.451403
UN , 8976.53, 0.444154
UN , 8987.08, 0.457013
UN , 8997.64, 0.439347
UN , 9008.19, 0.459286
UN , 9018.74, 0.449629
UN , 9029.28, 0.462775
UN , 9039.84, 0.457725
UN , 9050.4, 0.448135
UN , 9060.95, 0.442906
UN , 9071.5, 0.458716
UN , 9082.06, 0.450957
UN , 9092.61, 0.442326
UN , 9103.16, 0.45209
UN , 9113.72, 0.445367
UN , 9124.28, 0.443495
UN , 9134.83, 0.454545
UN , 9145.38, 0.440448
UN , 9155.94, 0.428467
UN , 9166.49, 0.456864
UN , 9177.04, 0.460461
UN , 9187.59, 0.450293
UN , 9198.16, 0.469874
UN , 9208.71, 0.458684
UN , 9219.26, 0.456523
UN , 9229.82, 0.463347
UN , 9240.37, 0.452587
UN , 9250.92, 0.447284
UN , 9261.48, 0.453157
UN , 9272.05, 0.456259
UN , 9282.6, 0.440836
UN , 9293.16, 0.441881
UN , 9303.71, 0.464505
UN , 9314.27, 0.454048
UN , 9324.83, 0.453633
UN , 9335.38, 0.453556
UN , 9345.93, 0.458769
UN , 9356.5, 0.439769
UN , 9367.05, 0.446205
UN , 9377.6, 0.461332
UN , 9388.15, 0.452834
UN , 9398.71, 0.444105
UN , 9409.27, 0.457936
UN , 9419.82, 0.471016
UN , 9429.92, 0.429024
UN , 9440.48, 0.455554
UN , 9451.03, 0.445738
UN , 9461.58, 0.438062
UN , 9472.13, 0.437647
UN , 9482.68, 0.448343
UN , 9493.23, 0.449791
UN , 9503.78, 0.467684
UN , 9514.34, 0.455404
UN , 9524.9, 0.46274
UN , 9535.45, 0.456614
UN , 9546, 0.446053
UN , 9556.55, 0.430943
UN , 9567.1, 0.451305
UN , 9577.65, 0.463807
UN , 9588.2, 0.4473
UN , 9598.76, 0.454888
UN , 9609.32, 0.459835
UN , 9619.87, 0.467688
UN , 9630.42, 0.446555
UN , 9640.98, 0.447371
UN , 9651.52, 0.442437
UN , 9662.07, 0.453403
UN , 9672.63, 0.458062
UN , 9683.18, 0.453405
UN , 9693.73, 0.428328
UN , 9704.28, 0.436756
UN , 9714.83, 0.447978
UN , 9725.39, 0.450726
UN , 9735.93, 0.460141
UN , 9746.49, 0.449875
UN , 9757.08, 0.449663
UN , 9767.64, 0.460909
UN , 9778.19, 0.459179
UN , 9788.74, 0.433127
UN , 9799.29, 0.447385
UN , 9809.84, 0.44184
UN , 9820.39, 0.4628
UN , 9830.95, 0.459973
UN , 9841.5, 0.459873
UN , 9852.06, 0.444644
UN , 9862.61, 0.431386
UN , 9873.17, 0.460813
UN , 9883.72, 0.439987
UN , 9894.27, 0.463147
UN , 9904.83, 0.43924
UN , 9915.39, 0.455812
UN , 9925.94, 0.462871
UN , 9936.5, 0.460835
UN , 9947.05, 0.42019
UN , 9957.6, 0.446755
UN , 9968.15, 0.442674
UN , 9978.71, 0.445374
UN , 9989.26, 0.454159
UN , 9999.83, 0.458575
UN , 10010.4, 0.462068
UN , 10020.9, 0.44879
UN , 10031.5, 0.4545
UN , 10042.1, 0.452512
UN , 10052.6, 0.436984
UN , 10063.2, 0.469111
UN , 10073.7, 0.459712
