UN , 3525.99, 0.287763
UN , 3536.55, 0.302852
UN , 3547.11, 0.305116
UN , 3557.67, 0.278668
UN , 3568.22, 0.298837
UN , 3578.79, 0.276704
UN , 3589.35, 0.277903
UN , 3599.9, 0.274591
UN , 3610.45, 0.287611
UN , 3621.03, 0.268989
UN , 3631.59, 0.263974
UN , 3642.14, 0.275857
UN , 3652.69, 0.250042
UN , 3663.25, 0.284853
UN , 3673.81, 0.261474
UN , 3684.36, 0.25699
UN , 3694.92, 0.24978
UN , 3705.49, 0.233238
UN , 3716.04, 0.23522
UN , 3726.59, 0.259991
UN , 3736.99, 0.259286
UN , 3747.57, 0.241314
UN , 3758.12, 0.25513
UN , 3768.67, 0.243892
UN , 3779.24, 0.255242
UN , 3789.79, 0.229682
UN , 3800.34, 0.275588
UN , 3810.9, 0.246324
UN , 3821.47, 0.224971
UN , 3832.03, 0.220339
UN , 3842.58, 0.23346
UN , 3853.14, 0.229952
UN , 3863.7, 0.254519
UN , 3874.26, 0.226684
UN , 3884.82, 0.224745
UN , 3895.38, 0.248836
UN , 3905.94, 0.208114
UN , 3916.5, 0.241253
UN , 3927.06, 0.238865
UN , 3937.62, 0.251881
UN , 3948.18, 0.217665
UN , 3958.74, 0.232943
UN , 3969.29, 0.199211
UN , 3979.86, 0.223196
UN , 3990.41, 0.2139
UN , 4000.97, 0.219267
UN , 4011.53, 0.216359
UN , 4022.1, 0.195581
UN , 4032.66, 0.211119
UN , 4043.21, 0.221802
UN , 4053.76, 0.202564
UN , 4064.33, 0.199497
UN , 4074.89, 0.227262
UN , 4085.43, 0.19949
UN , 4095.99, 0.205167
UN , 4106.55, 0.218339
UN , 4117.11, 0.195382
UN , 4127.66, 0.217864
UN , 4138.23, 0.223097
UN , 4148.79, 0.203745
UN , 4159.34, 0.193935
UN , 4169.9, 0.206073
UN , 4180.46, 0.186233
UN , 4191.02, 0.214457
UN , 4201.57, 0.212497
UN , 4212.12, 0.200286
UN , 4222.69, 0.209986
UN , 4233.24, 0.189021
UN , 4243.8, 0.207005
UN , 4254.4, 0.21453
UN , 4264.98, 0.168972
UN , 4275.53, 0.225522
UN , 4286.09, 0.200032
UN , 4296.64, 0.208678
UN , 4307.2, 0.202686
UN , 4317.76, 0.184328
UN , 4328.31, 0.190983
UN , 4338.87, 0.197747
UN , 4349.43, 0.179845
UN , 4359.98, 0.194863
UN , 4370.53, 0.211153
UN , 4381.1, 0.189095
UN , 4391.65, 0.205218
UN , 4402.2, 0.215703
UN , 4412.75, 0.205352
UN , 4423.31, 0.179212
UN , 4433.87, 0.201335
UN , 4444.42, 0.197011
UN , 4454.97, 0.19392
UN , 4465.53, 0.212201
UN , 4476.09, 0.200467
UN , 4486.64, 0.204838
UN , 4497, 0.183698
UN , 4507.57, 0.189512
UN , 4518.13, 0.181178
UN , 4528.68, 0.198851
UN , 4539.25, 0.190787
UN , 4549.8, 0.193917
UN , 4560.35, 0.208563
UN , 4570.9, 0.189018
UN , 4581.47, 0.178436
UN , 4592.02, 0.189925
UN , 4602.58, 0.186082
UN , 4613.13, 0.197038
UN , 4623.69, 0.187432
UN , 4634.26, 0.176471
UN , 4644.81, 0.206359
UN , 4655.36, 0.222741
UN , 4665.93, 0.186818
UN , 4676.49, 0.220269
UN , 4687.05, 0.20544
UN , 4697.62, 0.196434
UN , 4708.18, 0.203371
UN , 4718.73, 0.223655
UN , 4729.28, 0.218576
UN , 4739.84, 0.191242
UN , 4750.4, 0.203351
UN , 4760.95, 0.203473
UN , 4771.5, 0.205621
UN , 4782.07, 0.195417
UN , 4792.62, 0.19452
UN , 4803.18, 0.215253
UN , 4813.73, 0.196021
UN , 4824.3, 0.209881
UN , 4834.85, 0.166837
UN , 4845.4, 0.213813
UN , 4855.95, 0.197726
UN , 4866.52, 0.220796
UN , 4877.07, 0.203938
UN , 4887.62, 0.209316
UN , 4898.18, 0.205674
UN , 4908.74, 0.200509
UN , 4919.29, 0.198063
UN , 4929.84, 0.181729
UN , 4940.41, 0.212988
UN , 4950.97, 0.21353
UN , 4961.52, 0.207259
UN , 4972.07, 0.210208
UN , 4982.64, 0.225713
UN , 4993.19, 0.191634
UN , 5003.74, 0.219284
UN , 5014.3, 0.2123
UN , 5024.86, 0.211681
UN , 5035.42, 0.207361
UN , 5045.98, 0.218417
UN , 5056.53, 0.200018
UN , 5067.09, 0.204148
UN , 5077.65, 0.209671
UN , 5088.2, 0.212451
UN , 5098.77, 0.213907
UN , 5109.34, 0.206158
UN , 5119.9, 0.199234
UN , 5130.46, 0.227893
UN , 5141.02, 0.223099
UN , 5151.59, 0.207409
UN , 5162.14, 0.210628
UN , 5172.7, 0.183178
UN , 5183.27, 0.214344
UN , 5193.82, 0.212333
UN , 5204.39, 0.206038
UN , 5214.94, 0.230928
UN , 5225.5, 0.235145
UN , 5236.06, 0.211434
UN , 5246.61, 0.223351
UN , 5256.98, 0.208035
UN , 5267.56, 0.24126
UN , 5278.11, 0.199408
UN , 5288.66, 0.212125
UN , 5299.22, 0.213212
UN , 5309.78, 0.237455
UN , 5320.33, 0.213678
UN , 5330.88, 0.22979
UN , 5341.44, 0.241396
UN , 5352, 0.221957
UN , 5362.55, 0.210533
UN , 5373.1, 0.227341
UN , 5383.66, 0.204188
UN , 5394.22, 0.225703
UN , 5404.78, 0.218998
UN , 5415.34, 0.221724
UN , 5425.91, 0.240839
UN , 5436.46, 0.229661
UN , 5447.02, 0.224202
UN , 5457.59, 0.24917
UN , 5468.16, 0.222738
UN , 5478.71, 0.230884
UN , 5489.27, 0.227869
UN , 5499.83, 0.237602
UN , 5510.39, 0.248032
UN , 5520.94, 0.23901
UN , 5531.49, 0.239504
UN , 5542.06, 0.201712
UN , 5552.61, 0.229189
UN , 5563.17, 0.225299
UN , 5573.73, 0.238964
UN , 5584.29, 0.228461
UN , 5594.85, 0.219526
UN , 5605.4, 0.210689
UN , 5615.96, 0.221675
UN , 5626.52, 0.253121
UN , 5637.08, 0.239165
UN , 5647.63, 0.222162
UN , 5658.19, 0.260679
UN , 5668.75, 0.233636
UN , 5679.31, 0.199402
UN , 5689.86, 0.212855
UN , 5700.42, 0.233288
UN , 5710.98, 0.190893
UN , 5721.53, 0.216199
UN , 5732.08, 0.206991
UN , 5742.65, 0.202242
UN , 5753.2, 0.211017
UN , 5763.75, 0.252869
UN , 5774.3, 0.22763
UN , 5784.85, 0.225794
UN , 5795.41, 0.253505
UN , 5805.96, 0.233937
UN , 5816.51, 0.23102
UN , 5827.06, 0.270031
UN , 5837.62, 0.251794
UN , 5848.17, 0.204879
UN , 5858.73, 0.18968
UN , 5869.28, 0.245148
UN , 5879.83, 0.258133
UN , 5890.39, 0.272024
UN , 5900.95, 0.25231
UN , 5911.51, 0.211612
UN , 5922.06, 0.197174
UN , 5932.61, 0.220794
UN , 5943.17, 0.244874
UN , 5953.73, 0.19433
UN , 5964.27, 0.213324
UN , 5974.82, 0.216787
UN , 5985.38, 0.187241
UN , 5995.94, 0.212821
UN , 6006.48, 0.199674
UN , 6017.02, 0.169275
UN , 6027.59, 0.206483
UN , 6038.14, 0.208996
UN , 6048.69, 0.209156
UN , 6059.25, 0.22141
UN , 6069.81, 0.203209
UN , 6080.35, 0.193682
UN , 6090.9, 0.197186
UN , 6101.47, 0.216964
UN , 6112.02, 0.204059
UN , 6122.57, 0.177938
UN , 6133.13, 0.168544
UN , 6143.7, 0.250709
UN , 6154.31, 0.235626
UN , 6164.86, 0.210296
UN , 6175.42, 0.172276
UN , 6185.98, 0.209653
UN , 6196.55, 0.241115
UN , 6207.1, 0.260846
UN , 6217.67, 0.223556
UN , 6228.23, 0.185897
UN , 6238.78, 0.226307
UN , 6249.35, 0.197423
UN , 6259.91, 0.18656
UN , 6270.47, 0.200013
UN , 6281.02, 0.204002
UN , 6291.59, 0.228134
UN , 6302.15, 0.212903
UN , 6312.71, 0.189685
UN , 6323.27, 0.175874
UN , 6333.82, 0.182828
UN , 6344.38, 0.250496
UN , 6354.94, 0.241208
UN , 6365.49, 0.194808
UN , 6376.05, 0.180848
UN , 6386.61, 0.213356
UN , 6397.17, 0.226797
UN , 6407.72, 0.16504
UN , 6418.28, 0.217365
UN , 6428.84, 0.207101
UN , 6439.4, 0.203296
UN , 6449.95, 0.206753
UN , 6460.51, 0.18005
UN , 6471.07, 0.193588
UN , 6481.62, 0.175324
UN , 6492.17, 0.186444
UN , 6502.73, 0.199656
UN , 6513.3, 0.230842
UN , 6523.85, 0.198768
UN , 6534.4, 0.200119
UN , 6544.96, 0.217187
UN , 6555.52, 0.183639
UN , 6566.07, 0.206164
UN , 6576.62, 0.225267
UN , 6587.19, 0.206734
UN , 6597.75, 0.230808
UN , 6608.3, 0.207341
UN , 6618.86, 0.178052
UN , 6629.42, 0.164211
UN , 6639.97, 0.186029
UN , 6650.52, 0.210124
UN , 6661.09, 0.247888
UN , 6671.64, 0.19685
UN , 6682.19, 0.215796
UN , 6692.74, 0.203891
UN , 6703.3, 0.203475
UN , 6713.86, 0.193482
UN , 6724.41, 0.223692
UN , 6734.96, 0.155469
UN , 6745.52, 0.207346
UN , 6756.07, 0.184919
UN , 6766.63, 0.188214
UN , 6776.99, 0.169471
UN , 6787.56, 0.21476
UN , 6798.11, 0.183235
UN , 6808.66, 0.181204
UN , 6819.23, 0.274172
UN , 6829.77, 0.21075
UN , 6840.32, 0.197884
UN , 6850.87, 0.188854
UN , 6861.44, 0.196106
UN , 6871.99, 0.181504
UN , 6882.54, 0.186369
UN , 6893.1, 0.227092
UN , 6903.65, 0.2086
UN , 6914.21, 0.173316
UN , 6924.76, 0.243492
UN , 6935.32, 0.188716
UN , 6945.89, 0.22679
UN , 6956.44, 0.200931
UN , 6967, 0.198064
UN , 6977.57, 0.193347
UN , 6988.12, 0.21056
UN , 6998.68, 0.177781
UN , 7009.23, 0.208567
UN , 7019.79, 0.185897
UN , 7030.34, 0.178942
UN , 7040.89, 0.237131
UN , 7051.44, 0.17924
UN , 7062.01, 0.181735
UN , 7072.56, 0.205089
UN , 7083.11, 0.159162
UN , 7093.66, 0.179438
UN , 7104.23, 0.19731
UN , 7114.78, 0.170885
UN , 7125.33, 0.177065
UN , 7135.88, 0.192107
UN , 7146.44, 0.188181
UN , 7157, 0.179437
UN , 7167.55, 0.172908
UN , 7178.11, 0.240009
UN , 7188.67, 0.212227
UN , 7199.22, 0.186548
UN , 7209.77, 0.224171
UN , 7220.34, 0.185224
UN , 7230.9, 0.18538
UN , 7241.44, 0.19628
UN , 7252, 0.210426
UN , 7262.56, 0.163911
UN , 7273.12, 0.243315
UN , 7283.66, 0.204171
UN , 7294.22, 0.194781
UN , 7304.78, 0.248167
UN , 7315.34, 0.192452
UN , 7325.89, 0.205534
UN , 7336.44, 0.196406
UN , 7347.01, 0.182682
UN , 7357.56, 0.166158
UN , 7368.1, 0.188114
UN , 7378.67, 0.209102
UN , 7389.22, 0.163865
UN , 7399.77, 0.192196
UN , 7410.32, 0.192552
UN , 7420.88, 0.232446
UN , 7431.44, 0.152761
UN , 7441.99, 0.182335
UN , 7452.55, 0.177428
UN , 7463.11, 0.19702
UN , 7473.66, 0.188314
UN , 7484.21, 0.267725
UN , 7494.76, 0.17512
UN , 7505.32, 0.15974
UN , 7515.88, 0.172814
UN , 7526.43, 0.173105
UN , 7536.99, 0.211078
UN , 7547.56, 0.181055
UN , 7558.11, 0.209582
UN , 7568.67, 0.187621
UN , 7579.23, 0.175438
UN , 7589.78, 0.169577
UN , 7600.34, 0.172878
UN , 7610.9, 0.214903
UN , 7621.46, 0.182311
UN , 7632.01, 0.203999
UN , 7642.56, 0.175377
UN , 7653.12, 0.169146
UN , 7663.68, 0.162829
UN , 7674.23, 0.191658
UN , 7684.78, 0.184262
UN , 7695.33, 0.182597
UN , 7705.89, 0.174435
UN , 7716.45, 0.191742
UN , 7727, 0.215309
UN , 7737.57, 0.174299
UN , 7748.12, 0.175369
UN , 7758.68, 0.181204
UN , 7769.23, 0.236617
UN , 7779.79, 0.170161
UN , 7790.35, 0.177823
UN , 7800.9, 0.198251
UN , 7811.45, 0.165295
UN , 7822.02, 0.220226
UN , 7832.57, 0.188725
UN , 7843.12, 0.189121
UN , 7853.67, 0.205932
UN , 7864.24, 0.228985
UN , 7874.8, 0.211729
UN , 7885.35, 0.189151
UN , 7895.91, 0.177852
UN , 7906.48, 0.190643
UN , 7917.04, 0.1932
UN , 7927.59, 0.221827
UN , 7938.15, 0.177436
UN , 7948.7, 0.207823
UN , 7959.26, 0.212744
UN , 7969.81, 0.215205
UN , 7980.38, 0.220895
UN , 7990.93, 0.212342
UN , 8001.48, 0.174389
UN , 8012.03, 0.173522
UN , 8022.6, 0.160842
UN , 8033.15, 0.180947
UN , 8043.7, 0.244185
UN , 8054.29, 0.179953
UN , 8064.86, 0.185184
UN , 8075.41, 0.189754
UN , 8085.96, 0.180938
UN , 8096.51, 0.165589
UN , 8107.07, 0.176906
UN , 8117.63, 0.195356
UN , 8128.18, 0.191092
UN , 8138.74, 0.194007
UN , 8149.3, 0.180957
UN , 8159.84, 0.172392
UN , 8170.4, 0.191192
UN , 8180.95, 0.162392
UN , 8191.51, 0.160755
UN , 8202.06, 0.225547
UN , 8212.61, 0.176993
UN , 8223.17, 0.168231
UN , 8233.73, 0.189781
UN , 8244.28, 0.142947
UN , 8254.83, 0.201528
UN , 8265.39, 0.212388
UN , 8275.94, 0.202448
UN , 8286.49, 0.154308
UN , 8296.99, 0.159552
UN , 8307.56, 0.199593
UN , 8318.11, 0.169524
UN , 8328.66, 0.214153
UN , 8339.22, 0.179052
UN , 8349.76, 0.184348
UN , 8360.32, 0.198659
UN , 8370.86, 0.197256
UN , 8381.42, 0.20843
UN , 8391.98, 0.20676
UN , 8402.52, 0.195282
UN , 8413.07, 0.164693
UN , 8423.63, 0.241371
UN , 8434.18, 0.166193
UN , 8444.73, 0.170747
UN , 8455.28, 0.178075
UN , 8465.84, 0.167975
UN , 8476.4, 0.179356
UN , 8486.95, 0.175266
UN , 8497.51, 0.20501
UN , 8508.06, 0.152788
UN , 8518.61, 0.186191
UN , 8529.16, 0.181756
UN , 8539.73, 0.165363
UN , 8550.28, 0.182722
UN , 8560.83, 0.178172
UN , 8571.38, 0.184363
UN , 8581.94, 0.186617
UN , 8592.5, 0.175832
UN , 8603.05, 0.140776
UN , 8613.59, 0.184374
UN , 8624.16, 0.18445
UN , 8634.71, 0.204743
UN , 8645.26, 0.184316
UN , 8655.81, 0.193856
UN , 8666.37, 0.199961
UN , 8676.92, 0.182877
UN , 8687.47, 0.196953
UN , 8698.03, 0.172081
UN , 8708.58, 0.17077
UN , 8719.13, 0.17325
UN , 8729.68, 0.173439
UN , 8740.25, 0.165617
UN , 8750.8, 0.176713
UN , 8761.35, 0.208881
UN , 8771.9, 0.163838
UN , 8782.46, 0.201845
UN , 8793.02, 0.167548
UN , 8803.57, 0.184005
UN , 8814.12, 0.185481
UN , 8824.68, 0.165078
UN , 8835.24, 0.209016
UN , 8845.78, 0.184804
UN , 8856.33, 0.16453
UN , 8866.9, 0.184412
UN , 8877.45, 0.196152
UN , 8888, 0.193433
UN , 8898.57, 0.252467
UN , 8909.12, 0.199097
UN , 8919.67, 0.207128
UN , 8930.22, 0.167917
UN , 8940.79, 0.221069
UN , 8951.34, 0.189551
UN , 8961.9, 0.220428
UN , 8972.45, 0.176774
UN , 8983.01, 0.179742
UN , 8993.57, 0.184027
UN , 9004.13, 0.20251
UN , 9014.68, 0.186278
UN , 9025.24, 0.170761
UN , 9035.8, 0.171437
UN , 9046.35, 0.20077
UN , 9056.9, 0.16605
UN , 9067.47, 0.176118
UN , 9078.02, 0.174286
UN , 9088.58, 0.185838
UN , 9099.14, 0.177987
UN , 9109.69, 0.198508
UN , 9120.24, 0.182292
UN , 9130.8, 0.16782
UN , 9141.36, 0.191763
UN , 9151.92, 0.168996
UN , 9162.47, 0.162231
UN , 9173.02, 0.204553
UN , 9183.58, 0.183302
UN , 9194.14, 0.14926
UN , 9204.69, 0.203289
UN , 9215.24, 0.160581
UN , 9225.81, 0.187069
UN , 9236.36, 0.191705
UN , 9246.91, 0.178529
UN , 9256.99, 0.218912
UN , 9267.56, 0.226838
UN , 9278.11, 0.199794
UN , 9288.67, 0.193928
UN , 9299.22, 0.205926
UN , 9309.77, 0.222557
UN , 9320.33, 0.169109
UN , 9330.88, 0.177239
UN , 9341.44, 0.196916
UN , 9352, 0.216503
UN , 9362.55, 0.166031
UN , 9373.1, 0.176229
UN , 9383.67, 0.24429
UN , 9394.22, 0.196963
UN , 9404.77, 0.169005
UN , 9415.32, 0.184904
UN , 9425.88, 0.17261
UN , 9436.43, 0.18757
UN , 9446.99, 0.158449
UN , 9457.55, 0.202674
UN , 9468.1, 0.192858
UN , 9478.66, 0.191695
UN , 9489.21, 0.193385
UN , 9499.77, 0.313283
UN , 9510.33, 0.177859
UN , 9520.88, 0.182594
UN , 9531.43, 0.174461
UN , 9541.99, 0.188167
UN , 9552.54, 0.202705
UN , 9563.09, 0.193395
UN , 9573.65, 0.200715
UN , 9584.21, 0.210374
UN , 9594.77, 0.175548
UN , 9605.32, 0.191622
UN , 9615.87, 0.170896
UN , 9626.43, 0.192149
UN , 9636.99, 0.18929
UN , 9647.54, 0.174031
UN , 9658.1, 0.183226
UN , 9668.66, 0.242075
UN , 9679.2, 0.178607
UN , 9689.76, 0.16535
UN , 9700.33, 0.182306
UN , 9710.88, 0.177629
UN , 9721.43, 0.196258
UN , 9731.98, 0.143524
UN , 9742.55, 0.179718
UN , 9753.1, 0.180401
UN , 9763.66, 0.215487
UN , 9774.2, 0.198198
UN , 9784.78, 0.175705
UN , 9795.33, 0.175185
UN , 9805.88, 0.170095
UN , 9816.43, 0.184159
UN , 9827, 0.17261
UN , 9837.55, 0.203671
UN , 9848.1, 0.171111
UN , 9858.67, 0.190839
UN , 9869.22, 0.175047
UN , 9879.77, 0.179854
UN , 9890.32, 0.203425
UN , 9900.89, 0.159203
UN , 9911.44, 0.170927
UN , 9922, 0.151766
UN , 9932.55, 0.168763
UN , 9943.11, 0.192251
UN , 9953.7, 0.169016
UN , 9964.25, 0.178688
UN , 9974.8, 0.181198
UN , 9985.36, 0.207922
UN , 9995.92, 0.234837
UN , 10006.5, 0.164052
UN , 10017, 0.186831
UN , 10027.6, 0.271566
UN , 10038.1, 0.182146
UN , 10048.7, 0.171857
UN , 10059.2, 0.16452
UN , 10069.8, 0.189441
UN , 10080.3, 0.206505
UN , 10090.9, 0.198163
UN , 10101.5, 0.243091
UN , 10112, 0.189965
UN , 10122.6, 0.183494
UN , 10133.1, 0.195449
UN , 10143.7, 0.178497
UN , 10154.3, 0.181005
UN , 10164.8, 0.179514
UN , 10175.4, 0.210336
UN , 10185.9, 0.198077
UN , 10196.5, 0.18404
UN , 10207, 0.193561
UN , 10217.6, 0.163161
