UN , 5941.27, 0.791539
UN , 5951.89, 0.801002
UN , 5962.45, 0.796191
UN , 5973.01, 0.779004
UN , 5983.56, 0.772805
UN , 5994.11, 0.787841
UN , 6004.67, 0.776164
UN , 6015.23, 0.804266
UN , 6025.78, 0.79451
UN , 6036.34, 0.81982
UN , 6046.9, 0.809806
UN , 6057.47, 0.786157
UN , 6068.02, 0.797885
UN , 6078.58, 0.721726
UN , 6089.15, 0.791157
UN , 6099.72, 0.76931
UN , 6110.27, 0.779574
UN , 6120.83, 0.770965
UN , 6131.4, 0.775155
UN , 6141.95, 0.759603
UN , 6152.5, 0.7561
UN , 6163.06, 0.788611
UN , 6173.62, 0.808247
UN , 6184.18, 0.784871
UN , 6194.74, 0.788172
UN , 6205.3, 0.74714
UN , 6215.85, 0.791277
UN , 6226.4, 0.808749
UN , 6236.95, 0.759625
UN , 6247.52, 0.797437
UN , 6258.07, 0.78767
UN , 6268.62, 0.742277
UN , 6279.18, 0.79843
UN , 6289.75, 0.787425
UN , 6300.31, 0.755889
UN , 6310.86, 0.775237
UN , 6321.32, 0.76592
UN , 6331.89, 0.770386
UN , 6342.45, 0.810455
UN , 6353, 0.764618
UN , 6363.57, 0.792819
UN , 6374.13, 0.771997
UN , 6384.69, 0.79773
UN , 6395.24, 0.79887
UN , 6405.81, 0.7826
UN , 6416.36, 0.784667
UN , 6426.93, 0.789595
UN , 6437.48, 0.796525
UN , 6448.04, 0.794078
UN , 6458.6, 0.795289
UN , 6469.16, 0.774008
UN , 6479.72, 0.770555
UN , 6490.28, 0.798213
UN , 6500.84, 0.785839
UN , 6511.41, 0.804428
UN , 6521.97, 0.769473
UN , 6532.53, 0.778994
UN , 6543.09, 0.809023
UN , 6553.64, 0.816272
UN , 6564.2, 0.793796
UN , 6574.75, 0.778971
UN , 6585.31, 0.794463
UN , 6595.86, 0.78654
UN , 6606.43, 0.775505
UN , 6616.98, 0.766887
UN , 6627.53, 0.776288
UN , 6638.09, 0.775839
UN , 6648.66, 0.788382
UN , 6659.21, 0.797044
UN , 6669.76, 0.781006
UN , 6680.31, 0.750553
UN , 6690.88, 0.790068
UN , 6701.44, 0.788789
UN , 6711.99, 0.78112
UN , 6722.55, 0.792104
UN , 6733.11, 0.806955
UN , 6743.66, 0.771471
UN , 6754.21, 0.789205
UN , 6764.77, 0.783624
UN , 6775.32, 0.79358
UN , 6785.88, 0.793667
UN , 6796.43, 0.789114
UN , 6806.99, 0.791883
UN , 6817.55, 0.787767
UN , 6828.11, 0.776116
UN , 6838.66, 0.79873
UN , 6849.22, 0.777518
UN , 6859.77, 0.785655
UN , 6870.32, 0.782102
UN , 6880.87, 0.780284
UN , 6891.44, 0.781265
UN , 6901.99, 0.781481
UN , 6912.54, 0.775459
UN , 6923.1, 0.787842
UN , 6933.65, 0.779458
UN , 6944.21, 0.802502
UN , 6954.76, 0.787196
UN , 6965.32, 0.809488
UN , 6975.89, 0.765851
UN , 6986.44, 0.802993
UN , 6996.99, 0.778995
UN , 7007.55, 0.800926
UN , 7018.1, 0.77192
UN , 7028.66, 0.806279
UN , 7039.21, 0.798836
UN , 7049.77, 0.775935
UN , 7060.33, 0.794306
UN , 7070.88, 0.7609
UN , 7081.32, 0.8015
UN , 7091.89, 0.776352
UN , 7102.44, 0.813243
UN , 7113, 0.779448
UN , 7123.57, 0.789466
UN , 7134.12, 0.812573
UN , 7144.68, 0.770982
UN , 7155.23, 0.803583
UN , 7165.8, 0.777068
UN , 7176.35, 0.780296
UN , 7186.91, 0.77124
UN , 7197.47, 0.78018
UN , 7208.03, 0.75942
UN , 7218.58, 0.780966
UN , 7229.13, 0.800866
UN , 7239.69, 0.783866
UN , 7250.25, 0.792092
UN , 7260.82, 0.794109
UN , 7271.38, 0.798901
UN , 7281.94, 0.776685
UN , 7292.5, 0.792342
UN , 7303.06, 0.782386
UN , 7313.61, 0.773606
UN , 7324.18, 0.783844
UN , 7334.73, 0.772418
UN , 7345.28, 0.789856
UN , 7355.84, 0.776835
UN , 7366.4, 0.795841
UN , 7376.96, 0.769722
UN , 7387.51, 0.799774
UN , 7398.06, 0.782979
UN , 7408.63, 0.806895
UN , 7419.19, 0.791716
UN , 7429.75, 0.772914
UN , 7440.3, 0.778
UN , 7450.86, 0.808011
UN , 7461.42, 0.767751
UN , 7471.98, 0.799144
UN , 7482.53, 0.780324
UN , 7493.09, 0.782401
UN , 7503.65, 0.7755
UN , 7514.2, 0.780374
UN , 7524.77, 0.777794
UN , 7535.32, 0.800776
UN , 7545.87, 0.771724
UN , 7556.43, 0.787492
UN , 7566.99, 0.796132
UN , 7577.54, 0.788852
UN , 7588.1, 0.777416
UN , 7598.65, 0.781686
UN , 7609.22, 0.76007
UN , 7619.77, 0.768415
UN , 7630.33, 0.78635
UN , 7640.89, 0.80087
UN , 7651.44, 0.754737
UN , 7662, 0.775177
UN , 7672.55, 0.789992
UN , 7683.11, 0.782332
UN , 7693.67, 0.780327
UN , 7704.22, 0.781168
UN , 7714.78, 0.81585
UN , 7725.34, 0.770888
UN , 7735.9, 0.802385
UN , 7746.45, 0.768327
UN , 7757.01, 0.756138
UN , 7767.56, 0.778008
UN , 7778.12, 0.787749
UN , 7788.68, 0.774712
UN , 7799.23, 0.816926
UN , 7809.8, 0.772454
UN , 7820.35, 0.793337
UN , 7830.91, 0.749922
UN , 7841.32, 0.788587
UN , 7851.94, 0.772139
UN , 7862.49, 0.794812
UN , 7873.06, 0.77052
UN , 7883.62, 0.807999
UN , 7894.18, 0.765179
UN , 7904.74, 0.780813
UN , 7915.3, 0.788618
UN , 7925.86, 0.790842
UN , 7936.42, 0.784845
UN , 7946.97, 0.786599
UN , 7957.52, 0.766018
UN , 7968.07, 0.784065
UN , 7978.63, 0.767261
UN , 7989.19, 0.802034
UN , 7999.73, 0.787567
UN , 8010.31, 0.772033
UN , 8020.86, 0.788512
UN , 8031.42, 0.771699
UN , 8041.98, 0.766188
UN , 8052.53, 0.792463
UN , 8063.09, 0.797663
UN , 8073.64, 0.791105
UN , 8084.2, 0.777898
UN , 8094.75, 0.778214
UN , 8105.3, 0.805448
UN , 8115.85, 0.776889
UN , 8126.41, 0.769989
UN , 8136.97, 0.781344
UN , 8147.52, 0.789494
UN , 8158.07, 0.781037
UN , 8168.64, 0.783946
UN , 8179.19, 0.780367
UN , 8189.75, 0.763955
UN , 8200.3, 0.785884
UN , 8210.86, 0.776351
UN , 8221.42, 0.774028
UN , 8231.97, 0.77289
UN , 8242.54, 0.794262
UN , 8253.1, 0.772504
UN , 8263.65, 0.785284
UN , 8274.2, 0.805558
UN , 8284.77, 0.776515
UN , 8295.33, 0.785278
UN , 8305.88, 0.817452
UN , 8316.43, 0.763842
UN , 8327, 0.768799
UN , 8337.55, 0.766311
UN , 8348.1, 0.798746
UN , 8358.66, 0.787995
UN , 8369.22, 0.793598
UN , 8379.78, 0.768204
UN , 8390.32, 0.781723
UN , 8400.87, 0.788968
UN , 8411.43, 0.798353
UN , 8421.99, 0.773672
UN , 8432.53, 0.787046
UN , 8443.1, 0.786016
UN , 8453.65, 0.777347
UN , 8464.2, 0.7911
UN , 8474.75, 0.761768
UN , 8485.31, 0.77483
UN , 8495.87, 0.790274
UN , 8506.42, 0.802674
UN , 8516.97, 0.789749
UN , 8527.53, 0.771066
UN , 8538.08, 0.763337
UN , 8548.63, 0.774321
UN , 8559.18, 0.799436
UN , 8569.75, 0.778098
UN , 8580.3, 0.763324
UN , 8590.84, 0.760839
UN , 8601.33, 0.753582
UN , 8611.89, 0.79306
UN , 8622.44, 0.801865
UN , 8632.99, 0.794038
UN , 8643.55, 0.795944
UN , 8654.1, 0.797212
UN , 8664.65, 0.781492
UN , 8675.19, 0.766232
UN , 8685.76, 0.749503
UN , 8696.31, 0.791287
UN , 8706.86, 0.767806
UN , 8717.41, 0.789646
UN , 8727.97, 0.795208
UN , 8738.52, 0.781006
UN , 8749.07, 0.77911
UN , 8759.62, 0.78792
UN , 8770.18, 0.781743
UN , 8780.74, 0.775953
UN , 8791.29, 0.786216
UN , 8801.86, 0.768132
UN , 8812.41, 0.78301
UN , 8822.96, 0.7872
UN , 8833.52, 0.775197
UN , 8844.08, 0.781495
UN , 8854.65, 0.796097
UN , 8865.2, 0.779965
UN , 8875.75, 0.789119
UN , 8886.32, 0.776791
UN , 8896.87, 0.767302
UN , 8907.42, 0.783357
UN , 8917.98, 0.775335
UN , 8928.55, 0.770434
UN , 8939.1, 0.773442
UN , 8949.66, 0.776747
UN , 8960.21, 0.809131
UN , 8970.78, 0.754625
UN , 8981.33, 0.813124
UN , 8991.89, 0.771487
UN , 9002.45, 0.769279
UN , 9013.01, 0.787429
UN , 9023.56, 0.762466
UN , 9034.11, 0.782194
UN , 9044.68, 0.791002
UN , 9055.24, 0.800344
UN , 9065.8, 0.792319
UN , 9076.34, 0.785433
UN , 9086.91, 0.761244
UN , 9097.46, 0.780541
UN , 9108.02, 0.774088
UN , 9118.58, 0.786451
UN , 9129.14, 0.780373
UN , 9139.7, 0.795114
UN , 9150.26, 0.794748
UN , 9160.81, 0.787774
UN , 9171.37, 0.78856
UN , 9181.93, 0.771274
UN , 9192.49, 0.72965
UN , 9203.05, 0.779496
UN , 9213.61, 0.766024
UN , 9224.16, 0.770618
UN , 9234.72, 0.760367
UN , 9245.29, 0.755456
UN , 9255.84, 0.792717
UN , 9266.39, 0.782565
UN , 9276.94, 0.798998
UN , 9287.51, 0.776633
UN , 9298.07, 0.774482
UN , 9308.62, 0.779708
UN , 9319.18, 0.790661
UN , 9329.74, 0.768912
UN , 9340.3, 0.782951
UN , 9350.85, 0.766081
UN , 9361.32, 0.784434
UN , 9371.88, 0.791369
UN , 9382.43, 0.759558
UN , 9392.99, 0.785443
UN , 9403.56, 0.786242
UN , 9414.11, 0.801623
UN , 9424.66, 0.788545
UN , 9435.2, 0.756311
UN , 9445.77, 0.803314
UN , 9456.33, 0.788556
UN , 9466.88, 0.777877
UN , 9477.43, 0.810223
UN , 9488, 0.793135
UN , 9498.55, 0.79109
UN , 9509.1, 0.791456
UN , 9519.65, 0.762652
UN , 9530.22, 0.790904
UN , 9540.77, 0.806136
UN , 9551.33, 0.779301
UN , 9561.89, 0.782368
UN , 9572.44, 0.78106
UN , 9583, 0.796853
UN , 9593.55, 0.781416
UN , 9604.12, 0.797117
UN , 9614.68, 0.776291
UN , 9625.23, 0.787402
UN , 9635.78, 0.795536
UN , 9646.35, 0.768983
UN , 9656.92, 0.781324
UN , 9667.47, 0.780896
UN , 9678.02, 0.787028
UN , 9688.58, 0.763032
UN , 9699.14, 0.781291
UN , 9709.7, 0.785536
UN , 9720.25, 0.764311
UN , 9730.82, 0.7774
UN , 9741.37, 0.804294
UN , 9751.96, 0.793755
UN , 9762.52, 0.744455
UN , 9773.08, 0.800945
UN , 9783.64, 0.78355
UN , 9794.18, 0.796797
UN , 9804.76, 0.770183
UN , 9815.33, 0.784384
UN , 9825.88, 0.787518
UN , 9836.44, 0.762076
UN , 9847.01, 0.767717
UN , 9857.57, 0.788051
UN , 9868.12, 0.792986
UN , 9878.68, 0.778453
UN , 9889.25, 0.774657
UN , 9899.81, 0.784779
UN , 9910.36, 0.783273
UN , 9920.92, 0.765698
UN , 9931.48, 0.810266
UN , 9942.04, 0.776009
UN , 9952.58, 0.77174
UN , 9963.15, 0.784037
UN , 9973.71, 0.786286
UN , 9984.26, 0.791988
UN , 9994.81, 0.764616
UN , 10005.4, 0.795476
UN , 10015.9, 0.781578
UN , 10026.5, 0.732937
UN , 10037, 0.80366
UN , 10047.6, 0.809082
UN , 10058.2, 0.782606
UN , 10068.7, 0.797606
UN , 10079.3, 0.767411
