UN , 2615.22, 0.565743
UN , 2625.77, 0.59801
UN , 2636.32, 0.604043
UN , 2646.88, 0.596033
UN , 2657.42, 0.592135
UN , 2667.97, 0.608413
UN , 2678.52, 0.589847
UN , 2689.07, 0.602319
UN , 2699.62, 0.588121
UN , 2710.17, 0.57989
UN , 2720.72, 0.58127
UN , 2731.28, 0.573374
UN , 2741.83, 0.595022
UN , 2751.91, 0.600238
UN , 2762.46, 0.576568
UN , 2773.01, 0.588312
UN , 2783.56, 0.603751
UN , 2794.11, 0.593299
UN , 2804.67, 0.591595
UN , 2815.22, 0.60102
UN , 2825.77, 0.593453
UN , 2836.31, 0.599092
UN , 2846.87, 0.603946
UN , 2857.41, 0.59396
UN , 2867.96, 0.598442
UN , 2878.51, 0.601104
UN , 2889.06, 0.593126
UN , 2899.61, 0.597896
UN , 2910.16, 0.609219
UN , 2920.71, 0.6019
UN , 2931.26, 0.604444
UN , 2941.81, 0.603125
UN , 2951.92, 0.582842
UN , 2962.47, 0.594888
UN , 2973.02, 0.59116
UN , 2983.57, 0.587592
UN , 2994.12, 0.596543
UN , 3004.67, 0.589022
UN , 3015.22, 0.589533
UN , 3025.77, 0.618175
UN , 3036.32, 0.574016
UN , 3046.87, 0.578384
UN , 3057.42, 0.593438
UN , 3067.97, 0.582202
UN , 3078.52, 0.603812
UN , 3089.07, 0.599139
UN , 3099.62, 0.607044
UN , 3110.17, 0.597198
UN , 3120.72, 0.582244
UN , 3131.26, 0.589654
UN , 3141.81, 0.600347
UN , 3151.92, 0.597043
UN , 3162.47, 0.58445
UN , 3173.01, 0.600198
UN , 3183.56, 0.603024
UN , 3194.11, 0.609341
UN , 3204.66, 0.575076
UN , 3215.2, 0.606596
UN , 3225.75, 0.602627
UN , 3236.3, 0.602301
UN , 3246.85, 0.586553
UN , 3257.4, 0.585954
UN , 3267.95, 0.599564
UN , 3278.5, 0.607106
UN , 3289.05, 0.581504
UN , 3299.59, 0.590852
UN , 3310.14, 0.604817
UN , 3320.69, 0.609037
UN , 3331.24, 0.599928
UN , 3341.79, 0.596788
UN , 3351.92, 0.603261
UN , 3362.47, 0.60548
UN , 3373.02, 0.604268
UN , 3383.57, 0.587953
UN , 3394.12, 0.599651
UN , 3404.67, 0.583846
UN , 3415.22, 0.59578
UN , 3425.76, 0.597733
UN , 3436.32, 0.592627
UN , 3446.87, 0.59068
UN , 3457.41, 0.574884
UN , 3467.97, 0.601935
UN , 3478.51, 0.593356
UN , 3489.07, 0.592284
UN , 3499.61, 0.594842
UN , 3510.16, 0.600318
UN , 3520.72, 0.586973
UN , 3531.27, 0.583196
UN , 3541.82, 0.598861
UN , 3551.92, 0.616178
UN , 3562.47, 0.601981
UN , 3573.02, 0.602654
UN , 3583.57, 0.576179
UN , 3594.11, 0.602489
UN , 3604.66, 0.609995
UN , 3615.21, 0.582927
UN , 3625.76, 0.615417
UN , 3636.31, 0.592592
UN , 3646.86, 0.598088
UN , 3657.41, 0.582039
UN , 3667.96, 0.600407
UN , 3678.51, 0.614985
UN , 3689.06, 0.590045
UN , 3699.61, 0.59598
UN , 3710.16, 0.614403
UN , 3720.7, 0.598678
UN , 3731.25, 0.619573
UN , 3741.8, 0.587568
UN , 3751.93, 0.61989
UN , 3762.48, 0.596265
UN , 3773.03, 0.590373
UN , 3783.58, 0.594177
UN , 3794.14, 0.601173
UN , 3804.68, 0.601574
UN , 3815.24, 0.608312
UN , 3825.79, 0.576195
UN , 3836.33, 0.605141
UN , 3846.89, 0.597464
UN , 3857.43, 0.593487
UN , 3867.98, 0.576556
UN , 3878.53, 0.580694
UN , 3889.08, 0.617482
UN , 3899.63, 0.591028
UN , 3910.18, 0.593207
UN , 3920.72, 0.585444
UN , 3931.28, 0.585617
UN , 3941.82, 0.601071
UN , 3951.91, 0.595787
UN , 3962.47, 0.588194
UN , 3973.08, 0.587382
UN , 3983.63, 0.607187
UN , 3994.18, 0.596796
UN , 4004.73, 0.604807
UN , 4015.28, 0.579327
UN , 4025.83, 0.603148
UN , 4036.38, 0.619712
UN , 4046.93, 0.599706
UN , 4057.47, 0.599784
UN , 4068.01, 0.603177
UN , 4078.57, 0.606845
UN , 4089.12, 0.59175
UN , 4099.67, 0.614029
UN , 4110.22, 0.592701
UN , 4120.77, 0.591149
UN , 4131.31, 0.610808
UN , 4141.86, 0.582642
UN , 4152.41, 0.587305
UN , 4162.96, 0.610127
UN , 4173.52, 0.611207
UN , 4184.06, 0.59226
UN , 4194.61, 0.596499
UN , 4205.16, 0.599834
UN , 4215.7, 0.582491
UN , 4226.25, 0.59361
UN , 4236.8, 0.609954
UN , 4247.35, 0.605288
UN , 4257.9, 0.599947
UN , 4268.45, 0.58176
UN , 4278.99, 0.602433
UN , 4289.55, 0.598976
UN , 4300.1, 0.595683
UN , 4310.64, 0.608334
UN , 4321.19, 0.592537
UN , 4331.74, 0.601887
UN , 4342.29, 0.606082
UN , 4352.84, 0.597731
UN , 4363.39, 0.600235
UN , 4373.94, 0.606459
UN , 4384.48, 0.583034
UN , 4395.03, 0.580797
UN , 4405.59, 0.609875
UN , 4416.13, 0.590405
UN , 4426.68, 0.600426
UN , 4437.23, 0.617641
UN , 4447.78, 0.585686
UN , 4458.32, 0.600433
UN , 4468.87, 0.624912
UN , 4479.42, 0.593776
UN , 4489.97, 0.603333
UN , 4500.52, 0.590314
UN , 4511.06, 0.604711
UN , 4521.61, 0.584142
UN , 4532.16, 0.607456
UN , 4542.71, 0.588586
UN , 4553.26, 0.61542
UN , 4563.81, 0.577099
UN , 4574.36, 0.612065
UN , 4584.91, 0.608182
UN , 4595.46, 0.585737
UN , 4606.01, 0.592264
UN , 4616.56, 0.598909
UN , 4627.11, 0.586194
UN , 4637.66, 0.598343
UN , 4648.22, 0.608908
UN , 4658.76, 0.597623
UN , 4669.31, 0.616314
UN , 4679.86, 0.569782
UN , 4690.41, 0.611746
UN , 4700.96, 0.604919
UN , 4711.51, 0.592674
UN , 4722.06, 0.610663
UN , 4732.61, 0.601505
UN , 4743.16, 0.591867
UN , 4753.71, 0.593302
UN , 4764.26, 0.588643
UN , 4774.81, 0.618309
UN , 4785.36, 0.602116
UN , 4795.91, 0.590089
UN , 4806.46, 0.603681
UN , 4817.01, 0.594116
UN , 4827.56, 0.588861
UN , 4838.11, 0.586236
UN , 4848.67, 0.619028
UN , 4859.22, 0.5951
UN , 4869.77, 0.615472
UN , 4880.32, 0.586579
UN , 4890.87, 0.612449
UN , 4901.42, 0.589937
UN , 4911.92, 0.610838
UN , 4922.48, 0.605806
UN , 4933.02, 0.595747
UN , 4943.57, 0.602433
UN , 4954.12, 0.600342
UN , 4964.68, 0.597019
UN , 4975.23, 0.591372
UN , 4985.77, 0.603379
UN , 4996.32, 0.590133
UN , 5006.88, 0.596673
UN , 5017.42, 0.614722
UN , 5027.97, 0.608232
UN , 5038.52, 0.591789
UN , 5049.07, 0.589212
UN , 5059.62, 0.591126
UN , 5070.16, 0.591721
UN , 5080.72, 0.572591
UN , 5091.27, 0.609454
UN , 5101.82, 0.595472
UN , 5111.91, 0.609534
UN , 5122.47, 0.582032
UN , 5133.02, 0.601329
UN , 5143.57, 0.588059
UN , 5154.12, 0.597012
UN , 5164.67, 0.589844
UN , 5175.22, 0.594632
UN , 5185.77, 0.583662
UN , 5196.32, 0.597465
UN , 5206.88, 0.616054
UN , 5217.43, 0.603311
UN , 5227.98, 0.60273
UN , 5238.53, 0.589158
UN , 5249.08, 0.60659
UN , 5259.63, 0.598961
UN , 5270.18, 0.600153
UN , 5280.73, 0.593412
UN , 5291.29, 0.582224
UN , 5301.83, 0.575447
UN , 5311.92, 0.598863
UN , 5322.47, 0.586
UN , 5333.02, 0.591053
UN , 5343.56, 0.602033
UN , 5354.12, 0.587589
UN , 5364.67, 0.599666
UN , 5375.22, 0.600776
UN , 5385.77, 0.607002
UN , 5396.31, 0.592579
UN , 5406.87, 0.609384
UN , 5417.41, 0.594805
UN , 5427.96, 0.59873
UN , 5438.51, 0.59671
UN , 5449.07, 0.593827
UN , 5459.61, 0.603245
UN , 5470.16, 0.594216
UN , 5480.71, 0.62119
UN , 5491.26, 0.614855
UN , 5501.81, 0.5935
UN , 5511.91, 0.585914
UN , 5522.47, 0.607858
UN , 5533.02, 0.602322
UN , 5543.57, 0.607998
UN , 5554.12, 0.599466
UN , 5564.67, 0.589477
UN , 5575.22, 0.609913
UN , 5585.77, 0.580712
UN , 5596.32, 0.593982
UN , 5606.87, 0.587739
UN , 5617.42, 0.59537
UN , 5627.96, 0.617266
UN , 5638.51, 0.575959
UN , 5649.06, 0.603168
UN , 5659.61, 0.596224
UN , 5670.16, 0.594767
UN , 5680.71, 0.602112
UN , 5691.26, 0.599818
UN , 5701.81, 0.587228
UN , 5711.92, 0.602833
UN , 5722.47, 0.621672
UN , 5733.02, 0.581944
UN , 5743.57, 0.593353
UN , 5754.16, 0.593596
UN , 5764.71, 0.593011
UN , 5775.26, 0.601709
UN , 5785.81, 0.592619
UN , 5796.36, 0.607631
UN , 5806.92, 0.591146
UN , 5817.47, 0.594209
UN , 5828.02, 0.592452
UN , 5838.57, 0.588039
UN , 5849.13, 0.596004
UN , 5859.72, 0.604143
UN , 5870.27, 0.614041
UN , 5880.82, 0.591027
UN , 5891.37, 0.60596
UN , 5901.92, 0.587803
UN , 5912.47, 0.578509
UN , 5923.02, 0.574518
UN , 5933.57, 0.618819
UN , 5944.12, 0.596695
UN , 5954.66, 0.594718
UN , 5965.22, 0.608998
UN , 5975.77, 0.599289
UN , 5986.31, 0.577777
UN , 5996.87, 0.599434
UN , 6007.43, 0.598318
UN , 6017.98, 0.574303
UN , 6028.52, 0.61494
UN , 6039.08, 0.601437
UN , 6049.64, 0.599819
UN , 6060.19, 0.585582
UN , 6070.73, 0.606137
UN , 6081.28, 0.597021
UN , 6091.84, 0.59416
UN , 6102.39, 0.599726
UN , 6112.94, 0.589658
UN , 6123.49, 0.605879
UN , 6134.03, 0.59342
UN , 6144.58, 0.594284
UN , 6155.12, 0.596418
UN , 6165.68, 0.580969
UN , 6176.22, 0.551915
UN , 6186.77, 0.599854
UN , 6197.32, 0.608077
UN , 6207.87, 0.580354
UN , 6218.42, 0.592722
UN , 6228.97, 0.611432
UN , 6239.52, 0.586876
UN , 6250.06, 0.598325
UN , 6260.61, 0.588563
UN , 6271.16, 0.593409
UN , 6281.71, 0.578666
UN , 6292.26, 0.603818
UN , 6302.81, 0.602472
UN , 6313.36, 0.590271
UN , 6323.91, 0.596398
UN , 6334.46, 0.567533
UN , 6345.01, 0.601175
UN , 6355.56, 0.585003
UN , 6366.11, 0.608233
UN , 6376.65, 0.594115
UN , 6387.2, 0.588075
UN , 6397.75, 0.567302
UN , 6408.3, 0.593785
UN , 6418.85, 0.590231
UN , 6429.4, 0.603735
UN , 6439.94, 0.601923
UN , 6450.49, 0.593974
UN , 6461.04, 0.610312
UN , 6471.59, 0.581527
UN , 6482.14, 0.598761
UN , 6492.69, 0.592602
UN , 6503.23, 0.596879
UN , 6513.79, 0.569508
UN , 6524.34, 0.595237
UN , 6534.88, 0.595923
UN , 6545.43, 0.606537
UN , 6555.98, 0.60932
UN , 6566.53, 0.586835
UN , 6577.08, 0.605363
UN , 6587.62, 0.597327
UN , 6598.18, 0.611229
UN , 6608.73, 0.590429
UN , 6619.28, 0.599625
UN , 6629.82, 0.58344
UN , 6640.37, 0.594164
UN , 6650.92, 0.590517
UN , 6661.47, 0.576528
UN , 6671.92, 0.610581
UN , 6682.47, 0.594528
UN , 6693.02, 0.588375
UN , 6703.56, 0.592373
UN , 6714.11, 0.589682
UN , 6724.66, 0.598994
UN , 6735.21, 0.610277
UN , 6745.76, 0.589517
UN , 6756.31, 0.580254
UN , 6766.85, 0.616081
UN , 6777.4, 0.617893
UN , 6787.95, 0.608521
UN , 6798.5, 0.57108
UN , 6809.05, 0.598163
UN , 6819.6, 0.59556
UN , 6830.15, 0.601393
UN , 6840.7, 0.584534
UN , 6851.25, 0.599326
UN , 6861.8, 0.605124
UN , 6871.91, 0.597552
UN , 6882.47, 0.602641
UN , 6893.02, 0.603809
UN , 6903.56, 0.616004
UN , 6914.11, 0.588461
UN , 6924.66, 0.601807
UN , 6935.21, 0.578009
UN , 6945.76, 0.594018
UN , 6956.31, 0.597929
UN , 6966.86, 0.59003
UN , 6977.41, 0.587365
UN , 6987.97, 0.596849
UN , 6998.52, 0.609076
UN , 7009.07, 0.598509
UN , 7019.62, 0.597269
UN , 7030.17, 0.596738
UN , 7040.73, 0.560751
UN , 7051.29, 0.588333
UN , 7061.84, 0.592339
UN , 7071.91, 0.583345
UN , 7082.47, 0.590247
UN , 7093.02, 0.614599
UN , 7103.56, 0.592459
UN , 7114.11, 0.605171
UN , 7124.67, 0.602195
UN , 7135.22, 0.605181
UN , 7145.77, 0.589893
UN , 7156.31, 0.593874
UN , 7166.87, 0.594577
UN , 7177.42, 0.57868
UN , 7187.97, 0.621224
UN , 7198.52, 0.603115
UN , 7209.07, 0.588552
UN , 7219.62, 0.587619
UN , 7230.16, 0.604083
UN , 7240.71, 0.596815
UN , 7251.27, 0.594347
UN , 7261.82, 0.595471
UN , 7271.92, 0.609227
UN , 7282.48, 0.615578
UN , 7293.02, 0.581428
UN , 7303.57, 0.620021
UN , 7314.11, 0.598358
UN , 7324.67, 0.574375
UN , 7335.22, 0.596143
UN , 7345.76, 0.608726
UN , 7356.31, 0.601524
UN , 7366.86, 0.598044
UN , 7377.41, 0.592188
UN , 7387.97, 0.590313
UN , 7398.51, 0.585006
UN , 7409.06, 0.592926
UN , 7419.61, 0.596808
UN , 7430.16, 0.588007
UN , 7440.71, 0.576271
UN , 7451.26, 0.612106
UN , 7461.81, 0.615399
UN , 7471.91, 0.591549
UN , 7482.47, 0.615458
UN , 7493.02, 0.595507
UN , 7503.56, 0.588932
UN , 7514.11, 0.567862
UN , 7524.66, 0.579548
UN , 7535.21, 0.593985
UN , 7545.76, 0.592323
UN , 7556.31, 0.601364
UN , 7566.86, 0.600468
UN , 7577.41, 0.579479
UN , 7587.95, 0.612663
UN , 7598.5, 0.585184
UN , 7609.06, 0.601113
UN , 7619.6, 0.61719
UN , 7630.15, 0.595267
UN , 7640.7, 0.602686
UN , 7651.25, 0.598808
UN , 7661.8, 0.601567
UN , 7671.92, 0.610813
UN , 7682.47, 0.606127
UN , 7693.02, 0.607791
UN , 7703.56, 0.617753
UN , 7714.11, 0.590133
UN , 7724.66, 0.578544
UN , 7735.21, 0.615588
UN , 7745.84, 0.606128
UN , 7756.39, 0.58164
UN , 7766.94, 0.598288
UN , 7777.49, 0.604434
UN , 7788.03, 0.59117
UN , 7798.59, 0.608405
UN , 7809.14, 0.593586
UN , 7819.68, 0.610776
UN , 7830.23, 0.576625
UN , 7840.78, 0.578668
UN , 7851.33, 0.609777
UN , 7861.88, 0.590655
UN , 7872.43, 0.585549
UN , 7882.98, 0.589761
UN , 7893.53, 0.598708
UN , 7904.08, 0.572787
UN , 7914.63, 0.618478
UN , 7925.18, 0.597484
UN , 7935.73, 0.599455
UN , 7946.28, 0.623725
UN , 7956.83, 0.587909
UN , 7967.39, 0.599549
UN , 7977.93, 0.596339
UN , 7988.48, 0.5987
UN , 7999.02, 0.60538
UN , 8009.58, 0.580241
UN , 8020.12, 0.5969
UN , 8030.68, 0.620165
UN , 8041.23, 0.581631
UN , 8051.78, 0.586965
UN , 8062.33, 0.602093
UN , 8072.88, 0.609096
UN , 8083.43, 0.605548
UN , 8093.98, 0.598548
UN , 8104.53, 0.59526
UN , 8115.07, 0.602703
UN , 8125.63, 0.594798
UN , 8136.17, 0.581011
UN , 8146.72, 0.601218
UN , 8157.27, 0.605108
UN , 8167.82, 0.60076
UN , 8178.37, 0.614951
UN , 8188.91, 0.603595
UN , 8199.47, 0.584141
UN , 8210.02, 0.59603
UN , 8220.57, 0.590102
UN , 8231.12, 0.585419
UN , 8241.67, 0.591147
UN , 8252.22, 0.609611
UN , 8262.77, 0.592495
UN , 8273.32, 0.586041
UN , 8283.87, 0.610673
UN , 8294.42, 0.599848
UN , 8304.97, 0.622846
UN , 8315.51, 0.59734
UN , 8326.07, 0.60894
UN , 8336.61, 0.597182
UN , 8347.16, 0.601173
UN , 8357.71, 0.590417
UN , 8368.26, 0.591152
UN , 8378.81, 0.607577
UN , 8389.35, 0.609061
UN , 8399.91, 0.586335
UN , 8410.47, 0.597679
UN , 8421.01, 0.602917
UN , 8431.56, 0.602714
UN , 8442.11, 0.601629
UN , 8452.66, 0.595667
UN , 8463.21, 0.614824
UN , 8473.76, 0.604499
UN , 8484.31, 0.593438
UN , 8494.86, 0.60429
UN , 8505.41, 0.596333
UN , 8515.96, 0.616774
UN , 8526.51, 0.596817
UN , 8537.06, 0.576979
UN , 8547.6, 0.580117
UN , 8558.15, 0.597736
UN , 8568.7, 0.602912
UN , 8579.25, 0.588837
UN , 8589.8, 0.586617
UN , 8600.35, 0.610771
UN , 8610.91, 0.567648
UN , 8621.45, 0.615066
UN , 8631.92, 0.598061
UN , 8642.48, 0.62052
UN , 8653.02, 0.606322
UN , 8663.58, 0.607766
UN , 8674.12, 0.605063
UN , 8684.68, 0.612479
UN , 8695.22, 0.586258
UN , 8705.77, 0.604962
UN , 8716.32, 0.58159
UN , 8726.87, 0.579527
UN , 8737.42, 0.583937
UN , 8747.97, 0.588995
UN , 8758.52, 0.595127
UN , 8769.07, 0.609248
UN , 8779.61, 0.590028
UN , 8790.16, 0.60607
UN , 8800.71, 0.605176
UN , 8811.26, 0.597772
UN , 8821.81, 0.593474
UN , 8831.92, 0.594305
UN , 8842.47, 0.60195
UN , 8853.02, 0.600479
UN , 8863.56, 0.597388
UN , 8874.11, 0.591042
UN , 8884.67, 0.602821
UN , 8895.21, 0.596944
UN , 8905.76, 0.600634
UN , 8916.31, 0.592376
UN , 8926.86, 0.603537
UN , 8937.41, 0.594473
UN , 8947.95, 0.60021
UN , 8958.5, 0.57526
UN , 8969.06, 0.571831
UN , 8979.61, 0.610271
UN , 8990.16, 0.587926
UN , 9000.7, 0.592002
UN , 9011.25, 0.611879
UN , 9021.8, 0.589914
UN , 9031.92, 0.600915
UN , 9042.47, 0.599079
UN , 9053.01, 0.605931
UN , 9063.56, 0.586528
UN , 9074.11, 0.609267
UN , 9084.67, 0.596208
UN , 9095.22, 0.589016
UN , 9105.76, 0.60779
UN , 9116.31, 0.591699
UN , 9126.86, 0.59606
UN , 9137.41, 0.603188
UN , 9147.96, 0.593345
UN , 9158.51, 0.585597
UN , 9169.06, 0.601641
UN , 9179.61, 0.606364
UN , 9190.16, 0.615142
UN , 9200.71, 0.590608
UN , 9211.26, 0.612984
UN , 9221.81, 0.591959
UN , 9231.91, 0.59447
UN , 9242.47, 0.592304
UN , 9253.01, 0.592069
UN , 9263.56, 0.587556
UN , 9274.11, 0.590811
UN , 9284.67, 0.589026
UN , 9295.21, 0.611013
UN , 9305.76, 0.57838
UN , 9316.31, 0.605342
UN , 9326.86, 0.618598
UN , 9337.41, 0.592435
UN , 9347.96, 0.572943
UN , 9358.51, 0.603289
UN , 9369.06, 0.600441
UN , 9379.61, 0.609387
UN , 9390.16, 0.604826
UN , 9400.7, 0.594893
UN , 9411.25, 0.598862
UN , 9421.8, 0.590002
UN , 9431.92, 0.595569
UN , 9442.47, 0.597928
UN , 9453.02, 0.600727
UN , 9463.57, 0.593173
UN , 9474.11, 0.591611
UN , 9484.67, 0.601994
UN , 9495.21, 0.595114
UN , 9505.76, 0.589428
UN , 9516.31, 0.594029
UN , 9526.86, 0.599148
UN , 9537.41, 0.589505
UN , 9547.95, 0.597033
UN , 9558.5, 0.60547
UN , 9569.05, 0.597564
UN , 9579.6, 0.600957
UN , 9590.15, 0.599013
UN , 9600.7, 0.604718
UN , 9611.26, 0.585544
UN , 9621.8, 0.605447
UN , 9631.91, 0.585619
UN , 9642.5, 0.586897
UN , 9653.05, 0.590411
UN , 9663.59, 0.608509
UN , 9674.15, 0.599389
UN , 9684.69, 0.601588
UN , 9695.24, 0.596882
UN , 9705.79, 0.588732
UN , 9716.34, 0.595211
UN , 9726.89, 0.594613
UN , 9737.43, 0.569475
UN , 9747.98, 0.611775
UN , 9758.53, 0.614307
UN , 9769.09, 0.611204
UN , 9779.65, 0.59501
UN , 9790.19, 0.585698
UN , 9800.75, 0.588299
UN , 9811.3, 0.591371
UN , 9821.84, 0.586668
UN , 9831.92, 0.584839
UN , 9842.47, 0.600041
UN , 9853.02, 0.598222
UN , 9863.57, 0.590902
UN , 9874.12, 0.592101
UN , 9884.67, 0.602746
UN , 9895.22, 0.596915
UN , 9905.77, 0.596366
UN , 9916.33, 0.599357
UN , 9926.88, 0.614303
UN , 9937.42, 0.592521
UN , 9947.98, 0.593587
UN , 9958.52, 0.592008
UN , 9969.08, 0.56889
UN , 9979.62, 0.601737
UN , 9990.17, 0.606256
UN , 10000.7, 0.607386
