UN , 1216.65, 0
UN , 1227.2, 0
UN , 1237.75, 0
UN , 1248.3, 0
UN , 1258.85, 0
UN , 1269.39, 0
UN , 1279.95, 0
UN , 1290.49, 0
UN , 1301.04, 0
UN , 1311.58, 0
UN , 1322.14, 0
UN , 1332.68, 0
UN , 1343.23, 0
UN , 1353.78, 0
UN , 1364.33, 0
UN , 1374.88, 0
UN , 1385.44, 0
UN , 1395.98, 0
UN , 1406.54, 0
UN , 1417.08, 0
UN , 1427.62, 0
UN , 1438.17, 0
UN , 1448.72, 0
UN , 1459.27, 0
UN , 1469.82, 0
UN , 1480.37, 0
UN , 1490.92, 0
UN , 1501.47, 0
UN , 1512.02, 0
UN , 1522.57, 0
UN , 1533.12, 0
UN , 1543.67, 0
UN , 1554.21, 0
UN , 1564.76, 0
UN , 1575.31, 0
UN , 1585.85, 0
UN , 1596.4, 0
UN , 1606.95, 0
UN , 1617.5, 0
UN , 1628.05, 0
UN , 1638.59, 0
UN , 1649.14, 0
UN , 1659.68, 0
UN , 1670.23, 0
UN , 1680.84, 0
UN , 1691.45, 0
UN , 1701.99, 0
UN , 1712.55, 0
UN , 1723.09, 0
UN , 1733.64, 0
UN , 1744.19, 0
UN , 1754.74, 0
UN , 1765.29, 0
UN , 1775.84, 0
UN , 1786.38, 0
UN , 1796.93, 0
UN , 1807.48, 0
UN , 1818.03, 0
UN , 1828.29, 0
UN , 1838.84, 0
UN , 1849.39, 0
UN , 1859.94, 0
UN , 1870.49, 0
UN , 1881.05, 0
UN , 1891.59, 0
UN , 1902.14, 0
UN , 1912.69, 0
UN , 1923.23, 0
UN , 1933.78, 0
UN , 1944.33, 0
UN , 1954.88, 0
UN , 1965.43, 0
UN , 1975.98, 0
UN , 1986.52, 0
UN , 1997.12, 0
UN , 2007.74, 0
UN , 2018.29, 0
UN , 2028.84, 0
UN , 2039.38, 0
UN , 2049.93, 0
UN , 2060.48, 0
UN , 2071.03, 0
UN , 2081.58, 0
UN , 2092.12, 0
UN , 2102.67, 0
UN , 2113.22, 0
UN , 2123.77, 0
UN , 2134.32, 0
UN , 2144.86, 0
UN , 2155.41, 0
UN , 2165.95, 0
UN , 2176.5, 0
UN , 2187.05, 0
UN , 2197.6, 0
UN , 2208.15, 0
UN , 2218.7, 0
UN , 2229.24, 0
UN , 2239.8, 0
UN , 2250.34, 0
UN , 2260.89, 0
UN , 2271.44, 0
UN , 2281.99, 0
UN , 2292.54, 0
UN , 2303.08, 0
UN , 2313.64, 0
UN , 2324.19, 0
UN , 2334.74, 0
UN , 2345.29, 0
UN , 2355.84, 0
UN , 2366.4, 0
UN , 2376.95, 0
UN , 2387.49, 0
UN , 2398.04, 0
UN , 2408.59, 0
UN , 2419.14, 0
UN , 2429.69, 0
UN , 2440.24, 0
UN , 2450.79, 0
UN , 2461.34, 0
UN , 2471.89, 0
UN , 2482.45, 0
UN , 2493, 0
UN , 2503.55, 0
UN , 2514.1, 0
UN , 2524.66, 0
UN , 2535.21, 0
UN , 2545.76, 0
UN , 2556.31, 0
UN , 2566.87, 0
UN , 2577.42, 0
UN , 2587.97, 0
UN , 2598.52, 0
UN , 2609.12, 0
UN , 2619.73, 0
UN , 2630.28, 0
UN , 2640.83, 0
UN , 2651.43, 0
UN , 2662.04, 1.07262e-13
UN , 2672.62, 0.214032
UN , 2683.22, 0.275809
UN , 2693.8, 0.271388
UN , 2704.37, 0.285581
UN , 2714.95, 0.291517
UN , 2725.64, 0.305646
UN , 2736.2, 0.30502
UN , 2746.78, 0.290244
UN , 2757.36, 0.28468
UN , 2767.93, 0.280849
UN , 2778.51, 0.291033
UN , 2789.22, 0.289623
UN , 2799.8, 0.300635
UN , 2810.36, 0.296625
UN , 2820.93, 0.3195
UN , 2831.49, 0.293059
UN , 2842.07, 0.363218
UN , 2852.64, 0.264072
UN , 2863.22, 0.282335
UN , 2873.79, 0.328106
UN , 2884.36, 0.305256
UN , 2894.93, 0.292098
UN , 2905.5, 0.282149
UN , 2916.08, 0.279254
UN , 2926.65, 0.290754
UN , 2937.22, 0.301539
UN , 2947.78, 0.283387
UN , 2958.36, 0.278705
UN , 2968.94, 0.287893
UN , 2979.51, 0.299838
UN , 2990.08, 0.276421
UN , 3000.65, 0.310552
UN , 3011.21, 0.298628
UN , 3021.78, 0.324172
UN , 3032.36, 0.294099
UN , 3042.94, 0.309382
UN , 3053.51, 0.287093
UN , 3064.08, 0.297109
UN , 3074.67, 0.276056
UN , 3085.24, 0.275512
UN , 3095.82, 0.296922
UN , 3106.39, 0.283769
UN , 3116.98, 0.321103
UN , 3127.55, 0.279293
UN , 3138.12, 0.297448
UN , 3148.3, 0.288282
UN , 3158.88, 0.290433
UN , 3169.45, 0.280777
UN , 3180.01, 0.284389
UN , 3190.61, 0.318243
UN , 3201.19, 0.30086
UN , 3211.75, 0.267453
UN , 3222.32, 0.293267
UN , 3232.91, 0.295955
UN , 3243.48, 0.278388
UN , 3254.05, 0.294799
UN , 3264.62, 0.298749
UN , 3275.2, 0.289414
UN , 3285.77, 0.291043
UN , 3296.33, 0.281193
UN , 3306.9, 0.288341
UN , 3317.47, 0.281272
UN , 3328.05, 0.289811
UN , 3338.62, 0.283355
UN , 3349.19, 0.298975
UN , 3359.78, 0.284406
UN , 3370.35, 0.289143
UN , 3380.91, 0.30743
UN , 3391.49, 0.294885
UN , 3402.07, 0.285313
UN , 3412.64, 0.313012
UN , 3423.2, 0.280658
UN , 3433.77, 0.286205
UN , 3444.34, 0.276765
UN , 3454.9, 0.267466
UN , 3465.47, 0.301357
UN , 3476.05, 0.290264
UN , 3486.63, 0.297507
UN , 3497.2, 0.289258
UN , 3507.77, 0.278234
UN , 3518.35, 0.303891
UN , 3528.93, 0.284974
UN , 3539.49, 0.30466
UN , 3550.08, 0.308402
UN , 3560.66, 0.269197
UN , 3571.23, 0.306097
UN , 3581.8, 0.286024
UN , 3592.38, 0.289792
UN , 3602.95, 0.284341
UN , 3613.52, 0.286316
UN , 3624.09, 0.284877
UN , 3634.66, 0.305488
UN , 3645.24, 0.296374
UN , 3655.8, 0.286161
UN , 3666.37, 0.283772
UN , 3676.95, 0.296056
UN , 3687.51, 0.284847
UN , 3698.09, 0.27545
UN , 3708.31, 0.282195
UN , 3718.9, 0.273308
UN , 3729.47, 0.316327
UN , 3740.05, 0.27536
UN , 3750.62, 0.289029
UN , 3761.2, 0.27105
UN , 3771.77, 0.282839
UN , 3782.34, 0.272515
UN , 3792.92, 0.291905
UN , 3803.49, 0.289836
UN , 3814.06, 0.283785
UN , 3824.62, 0.302757
UN , 3835.2, 0.296988
UN , 3845.78, 0.269016
UN , 3856.34, 0.282946
UN , 3866.91, 0.282176
UN , 3877.49, 0.30165
UN , 3888.06, 0.283498
UN , 3898.63, 0.285943
UN , 3909.21, 0.285764
UN , 3919.78, 0.278768
UN , 3930.35, 0.284289
UN , 3940.92, 0.273985
UN , 3951.5, 0.311314
UN , 3962.08, 0.285172
UN , 3972.65, 0.294718
UN , 3983.22, 0.286635
UN , 3993.8, 0.29427
UN , 4004.38, 0.279765
UN , 4014.94, 0.296971
UN , 4025.52, 0.285026
UN , 4036.1, 0.279586
UN , 4046.68, 0.288158
UN , 4057.25, 0.271686
UN , 4067.82, 0.281467
UN , 4078.4, 0.277863
UN , 4088.97, 0.281518
UN , 4099.54, 0.291072
UN , 4110.13, 0.288329
UN , 4120.7, 0.291441
UN , 4131.27, 0.285193
UN , 4141.84, 0.29801
UN , 4152.42, 0.300227
UN , 4162.99, 0.279767
UN , 4173.56, 0.286198
UN , 4184.14, 0.279349
UN , 4194.71, 0.287088
UN , 4205.28, 0.295398
UN , 4215.85, 0.2838
UN , 4226.41, 0.289375
UN , 4236.99, 0.283868
UN , 4247.57, 0.289371
UN , 4258.14, 0.290974
UN , 4268.32, 0.317329
UN , 4278.9, 0.312568
UN , 4289.48, 0.278319
UN , 4300.04, 0.28524
UN , 4310.62, 0.296068
UN , 4321.2, 0.288927
UN , 4331.78, 0.287673
UN , 4342.35, 0.296814
UN , 4352.92, 0.289044
UN , 4363.5, 0.27833
UN , 4374.07, 0.275508
UN , 4384.64, 0.301692
UN , 4395.22, 0.279793
UN , 4405.8, 0.283174
UN , 4416.36, 0.289998
UN , 4426.93, 0.290466
UN , 4437.52, 0.294347
UN , 4448.09, 0.279836
UN , 4458.66, 0.282165
UN , 4469.25, 0.272989
UN , 4479.82, 0.282007
UN , 4490.39, 0.275366
UN , 4500.96, 0.268623
UN , 4511.55, 0.272694
UN , 4522.12, 0.294982
UN , 4532.69, 0.298866
UN , 4543.26, 0.288455
UN , 4553.83, 0.286837
UN , 4564.41, 0.292688
UN , 4574.98, 0.299677
UN , 4585.55, 0.290145
UN , 4596.12, 0.305478
UN , 4606.71, 0.308212
UN , 4617.28, 0.301592
UN , 4627.92, 0.298533
UN , 4638.51, 0.30441
UN , 4649.08, 0.263289
UN , 4659.65, 0.292507
UN , 4670.23, 0.304576
UN , 4680.8, 0.283482
UN , 4691.36, 0.301522
UN , 4701.93, 0.293419
UN , 4712.5, 0.28635
UN , 4723.07, 0.281666
UN , 4733.64, 0.274521
UN , 4744.2, 0.280671
UN , 4754.78, 0.296344
UN , 4765.35, 0.273851
UN , 4775.91, 0.293176
UN , 4786.48, 0.281338
UN , 4797.06, 0.281164
UN , 4807.62, 0.265881
UN , 4818.19, 0.283485
UN , 4828.3, 0.290887
UN , 4838.89, 0.28526
UN , 4849.45, 0.29023
UN , 4860.02, 0.289779
UN , 4870.6, 0.299065
UN , 4881.16, 0.284127
UN , 4891.73, 0.284062
UN , 4902.3, 0.29114
UN , 4912.88, 0.288454
UN , 4923.45, 0.272791
UN , 4934.02, 0.274374
UN , 4944.58, 0.280667
UN , 4955.16, 0.318743
UN , 4965.73, 0.287611
UN , 4976.31, 0.307061
UN , 4986.88, 0.273585
UN , 4997.45, 0.276764
UN , 5008.04, 0.288767
UN , 5018.6, 0.268443
UN , 5029.19, 0.283232
UN , 5039.77, 0.29909
UN , 5050.34, 0.277856
UN , 5060.91, 0.286893
UN , 5071.5, 0.286534
UN , 5082.08, 0.291854
UN , 5092.65, 0.304291
UN , 5103.21, 0.278733
UN , 5113.8, 0.285294
UN , 5124.38, 0.287079
UN , 5134.94, 0.289038
UN , 5145.51, 0.275252
UN , 5156.08, 0.292424
UN , 5166.65, 0.277496
UN , 5177.22, 0.285408
UN , 5187.78, 0.291345
UN , 5198.37, 0.285674
UN , 5208.94, 0.267798
UN , 5219.51, 0.301955
UN , 5230.07, 0.270646
UN , 5240.65, 0.284853
UN , 5251.23, 0.284475
UN , 5261.79, 0.268505
UN , 5272.37, 0.275619
UN , 5282.94, 0.286596
UN , 5293.51, 0.280677
UN , 5304.07, 0.272032
UN , 5314.65, 0.280849
UN , 5325.22, 0.283188
UN , 5335.79, 0.283445
UN , 5346.37, 0.277161
UN , 5356.95, 0.26455
UN , 5367.52, 0.275179
UN , 5378.08, 0.285336
UN , 5388.3, 0.284147
UN , 5398.89, 0.279674
UN , 5409.45, 0.27982
UN , 5420.02, 0.294041
UN , 5430.6, 0.299382
UN , 5441.18, 0.286326
UN , 5451.75, 0.281425
UN , 5462.32, 0.284157
UN , 5472.9, 0.284186
UN , 5483.47, 0.288058
UN , 5494.03, 0.284172
UN , 5504.6, 0.295747
UN , 5515.17, 0.308872
UN , 5525.74, 0.293204
UN , 5536.31, 0.28373
UN , 5546.88, 0.284204
UN , 5557.46, 0.276012
UN , 5568.03, 0.275936
UN , 5578.6, 0.280647
UN , 5589.18, 0.278642
UN , 5599.75, 0.276975
UN , 5610.31, 0.299112
UN , 5620.88, 0.268522
UN , 5631.46, 0.270464
UN , 5642.04, 0.298938
UN , 5652.6, 0.283825
UN , 5663.18, 0.29172
UN , 5673.76, 0.279187
UN , 5684.33, 0.282227
UN , 5694.89, 0.286197
UN , 5705.46, 0.28522
UN , 5716.04, 0.27922
UN , 5726.6, 0.278214
UN , 5737.16, 0.286737
UN , 5747.73, 0.293471
UN , 5758.31, 0.309429
UN , 5768.88, 0.280399
UN , 5779.45, 0.278453
UN , 5790.02, 0.290138
UN , 5800.59, 0.280541
UN , 5811.15, 0.268651
UN , 5821.73, 0.286053
UN , 5832.3, 0.279266
UN , 5842.88, 0.28083
UN , 5853.44, 0.31348
UN , 5864.01, 0.277661
UN , 5874.58, 0.280407
UN , 5885.15, 0.268688
UN , 5895.73, 0.280927
UN , 5906.29, 0.293659
UN , 5916.88, 0.289781
UN , 5927.45, 0.259794
UN , 5938.02, 0.275878
UN , 5948.3, 0.288108
UN , 5958.89, 0.268331
UN , 5969.46, 0.276294
UN , 5980.03, 0.262036
UN , 5990.61, 0.271553
UN , 6001.18, 0.266877
UN , 6011.74, 0.295521
UN , 6022.31, 0.269448
UN , 6032.89, 0.262907
UN , 6043.47, 0.284847
UN , 6054.04, 0.276021
UN , 6064.6, 0.281259
UN , 6075.18, 0.287393
UN , 6085.77, 0.26481
UN , 6096.34, 0.27172
UN , 6106.9, 0.272814
UN , 6117.48, 0.277325
UN , 6128.05, 0.260571
UN , 6138.62, 0.276856
UN , 6149.2, 0.287483
UN , 6159.77, 0.265619
UN , 6170.34, 0.267191
UN , 6180.9, 0.277164
UN , 6191.49, 0.268011
UN , 6202.07, 0.281331
UN , 6212.64, 0.27202
UN , 6223.21, 0.267908
UN , 6233.79, 0.270832
UN , 6244.36, 0.274831
UN , 6254.93, 0.266922
UN , 6265.49, 0.266697
UN , 6276.07, 0.258081
UN , 6286.65, 0.289559
UN , 6297.22, 0.256067
UN , 6307.79, 0.267152
UN , 6318.37, 0.264511
UN , 6328.94, 0.267951
UN , 6339.51, 0.273429
UN , 6350.09, 0.258105
UN , 6360.67, 0.266879
UN , 6371.24, 0.260526
UN , 6381.8, 0.259051
UN , 6392.38, 0.277622
UN , 6402.95, 0.258349
UN , 6413.52, 0.263833
UN , 6424.09, 0.287636
UN , 6434.66, 0.275204
UN , 6445.23, 0.25072
UN , 6455.81, 0.271134
UN , 6466.38, 0.266984
UN , 6476.96, 0.256697
UN , 6487.53, 0.25767
UN , 6498.1, 0.257792
UN , 6508.3, 0.259498
UN , 6518.89, 0.245723
UN , 6529.51, 0.260126
UN , 6540.07, 0.257707
UN , 6550.65, 0.23644
UN , 6561.23, 0.258248
UN , 6571.79, 0.254668
UN , 6582.36, 0.267605
UN , 6592.94, 0.244081
UN , 6603.51, 0.250546
UN , 6614.07, 0.252107
UN , 6624.64, 0.247064
UN , 6635.22, 0.240286
UN , 6645.79, 0.236355
UN , 6656.36, 0.259085
UN , 6666.92, 0.259003
UN , 6677.49, 0.244165
UN , 6688.06, 0.248429
UN , 6698.63, 0.237913
UN , 6709.21, 0.255222
UN , 6719.77, 0.252338
UN , 6730.34, 0.233558
UN , 6740.91, 0.258238
UN , 6751.49, 0.252285
UN , 6762.06, 0.236408
UN , 6772.62, 0.240173
UN , 6783.19, 0.246588
UN , 6793.77, 0.234149
UN , 6804.34, 0.23933
UN , 6814.9, 0.221995
UN , 6825.47, 0.255637
UN , 6836.05, 0.227071
UN , 6846.62, 0.229954
UN , 6857.19, 0.242296
UN , 6867.75, 0.234247
UN , 6878.33, 0.238318
UN , 6888.9, 0.230442
UN , 6899.47, 0.2174
UN , 6910.05, 0.240163
UN , 6920.63, 0.213232
UN , 6931.2, 0.22559
UN , 6941.77, 0.218981
UN , 6952.35, 0.207067
UN , 6962.92, 0.220693
UN , 6973.49, 0.213861
UN , 6984.06, 0.223332
UN , 6994.64, 0.221688
UN , 7005.21, 0.219919
UN , 7015.77, 0.236788
UN , 7026.34, 0.213627
UN , 7036.92, 0.224069
UN , 7047.49, 0.219109
UN , 7058.06, 0.209881
UN , 7068.3, 0.229601
UN , 7078.89, 0.225489
UN , 7089.46, 0.21215
UN , 7100.02, 0.20482
UN , 7110.61, 0.199233
UN , 7121.18, 0.202757
UN , 7131.75, 0.213472
UN , 7142.32, 0.20739
UN , 7152.9, 0.204877
UN , 7163.47, 0.214784
UN , 7174.03, 0.187772
UN , 7184.6, 0.1966
UN , 7195.18, 0.218742
UN , 7205.75, 0.219038
UN , 7216.32, 0.200058
UN , 7226.89, 0.194559
UN , 7237.47, 0.19643
UN , 7248.04, 0.194342
UN , 7258.6, 0.201505
UN , 7269.18, 0.186243
UN , 7279.77, 0.195163
UN , 7290.34, 0.201931
UN , 7300.91, 0.169436
UN , 7311.49, 0.194555
UN , 7322.06, 0.179378
UN , 7332.63, 0.179503
UN , 7343.19, 0.186028
UN , 7353.77, 0.190072
UN , 7364.35, 0.194101
UN , 7374.91, 0.176244
UN , 7385.47, 0.180178
UN , 7396.05, 0.190588
UN , 7406.62, 0.18381
UN , 7417.19, 0.185851
UN , 7427.76, 0.158535
UN , 7438.34, 0.175306
UN , 7448.9, 0.196009
UN , 7459.47, 0.174047
UN , 7470.05, 0.171488
UN , 7480.62, 0.166593
UN , 7491.18, 0.178134
UN , 7501.74, 0.181423
UN , 7512.32, 0.161517
UN , 7522.89, 0.177724
UN , 7533.46, 0.183056
UN , 7544.02, 0.172101
UN , 7554.6, 0.167252
UN , 7565.16, 0.159386
UN , 7575.73, 0.166149
UN , 7586.29, 0.167601
UN , 7596.88, 0.156936
UN , 7607.44, 0.152286
UN , 7618.01, 0.169778
UN , 7628.33, 0.153542
UN , 7638.9, 0.156946
UN , 7649.47, 0.18319
UN , 7660.03, 0.155763
UN , 7670.61, 0.169301
UN , 7681.18, 0.161188
UN , 7691.74, 0.157159
UN , 7702.31, 0.174616
UN , 7712.88, 0.151258
UN , 7723.45, 0.174558
UN , 7734.02, 0.151422
UN , 7744.59, 0.136011
UN , 7755.17, 0.153404
UN , 7765.74, 0.156058
UN , 7776.3, 0.14965
UN , 7786.87, 0.136494
UN , 7797.45, 0.152933
UN , 7808.02, 0.138927
UN , 7818.59, 0.139235
UN , 7829.17, 0.132877
UN , 7839.74, 0.146945
UN , 7850.31, 0.145966
UN , 7860.88, 0.133281
UN , 7871.46, 0.128722
UN , 7882.03, 0.153485
UN , 7892.6, 0.149552
UN , 7903.17, 0.141482
UN , 7913.75, 0.135917
UN , 7924.32, 0.135103
UN , 7934.89, 0.135419
UN , 7945.46, 0.14848
UN , 7956.05, 0.137834
UN , 7966.62, 0.158354
UN , 7977.19, 0.148505
UN , 7987.76, 0.146083
UN , 7998.34, 0.138072
UN , 8008.91, 0.136371
UN , 8019.48, 0.149174
UN , 8030.06, 0.145611
UN , 8040.63, 0.133633
UN , 8051.19, 0.139647
UN , 8061.76, 0.131902
UN , 8072.34, 0.134763
UN , 8082.91, 0.146233
UN , 8093.47, 0.11862
UN , 8104.04, 0.124895
UN , 8114.61, 0.142687
UN , 8125.19, 0.141406
UN , 8135.75, 0.140911
UN , 8146.31, 0.133529
UN , 8156.89, 0.128727
UN , 8167.47, 0.147695
UN , 8178.03, 0.136094
UN , 8188.32, 0.139026
UN , 8198.91, 0.133968
UN , 8209.49, 0.129099
UN , 8220.06, 0.140344
UN , 8230.64, 0.134591
UN , 8241.21, 0.132374
UN , 8251.77, 0.121888
UN , 8262.35, 0.141164
UN , 8272.92, 0.139284
UN , 8283.5, 0.140529
UN , 8294.07, 0.131493
UN , 8304.64, 0.119486
UN , 8315.22, 0.115505
UN , 8325.79, 0.115279
UN , 8336.35, 0.117835
UN , 8346.92, 0.13954
UN , 8357.5, 0.124241
UN , 8368.07, 0.127545
UN , 8378.64, 0.116912
UN , 8389.21, 0.129685
UN , 8399.78, 0.131801
UN , 8410.34, 0.120265
UN , 8420.95, 0.136783
UN , 8431.52, 0.122067
UN , 8442.09, 0.110614
UN , 8452.66, 0.114839
UN , 8463.23, 0.120114
UN , 8473.8, 0.131777
UN , 8484.37, 0.132361
UN , 8494.93, 0.120584
UN , 8505.5, 0.135779
UN , 8516.08, 0.133038
UN , 8526.65, 0.135093
UN , 8537.22, 0.104061
UN , 8547.78, 0.119553
UN , 8558.36, 0.128328
UN , 8568.93, 0.114495
UN , 8579.51, 0.121415
UN , 8590.09, 0.130886
UN , 8600.66, 0.110634
UN , 8611.24, 0.111031
UN , 8621.81, 0.121539
UN , 8632.39, 0.140832
UN , 8642.96, 0.125964
UN , 8653.52, 0.108722
UN , 8664.09, 0.119631
UN , 8674.67, 0.111935
UN , 8685.25, 0.116473
UN , 8695.81, 0.107766
UN , 8706.38, 0.116854
UN , 8716.95, 0.121031
UN , 8727.53, 0.103082
UN , 8738.1, 0.116747
UN , 8748.29, 0.113366
UN , 8758.88, 0.129119
UN , 8769.44, 0.115176
UN , 8780.01, 0.122552
UN , 8790.59, 0.108138
UN , 8801.16, 0.107871
UN , 8811.73, 0.11613
UN , 8822.29, 0.107359
UN , 8832.87, 0.126407
UN , 8843.44, 0.116668
UN , 8854.01, 0.12371
UN , 8864.58, 0.122164
UN , 8875.17, 0.11853
UN , 8885.74, 0.132419
UN , 8896.31, 0.109245
UN , 8906.87, 0.12583
UN , 8917.46, 0.129888
UN , 8928.02, 0.122719
UN , 8938.59, 0.115946
UN , 8949.17, 0.0955091
UN , 8959.75, 0.102299
UN , 8970.32, 0.120175
UN , 8980.89, 0.117795
UN , 8991.46, 0.105781
UN , 9002.03, 0.127221
UN , 9012.6, 0.12608
UN , 9023.17, 0.120513
UN , 9033.74, 0.112516
UN , 9044.32, 0.116258
UN , 9054.88, 0.107765
UN , 9065.45, 0.109327
UN , 9076.03, 0.106552
UN , 9086.61, 0.101669
UN , 9097.18, 0.124649
UN , 9107.75, 0.104166
UN , 9118.31, 0.104202
UN , 9128.88, 0.0997367
UN , 9139.45, 0.106086
UN , 9150.02, 0.117243
UN , 9160.59, 0.114454
UN , 9171.16, 0.0982845
UN , 9181.72, 0.115307
UN , 9192.3, 0.124369
UN , 9202.88, 0.111608
UN , 9213.44, 0.0999641
UN , 9224.01, 0.126284
UN , 9234.59, 0.122214
UN , 9245.17, 0.108026
UN , 9255.73, 0.118877
UN , 9266.3, 0.129048
UN , 9276.88, 0.128082
UN , 9287.44, 0.109503
UN , 9298.01, 0.113464
UN , 9308.33, 0.0974947
UN , 9318.93, 0.0943246
UN , 9329.5, 0.109324
UN , 9340.06, 0.106746
UN , 9350.65, 0.107969
UN , 9361.22, 0.0989486
UN , 9371.78, 0.118932
UN , 9382.35, 0.115394
UN , 9392.94, 0.108189
UN , 9403.5, 0.110373
UN , 9414.08, 0.103264
UN , 9424.65, 0.100806
UN , 9435.23, 0.107612
UN , 9445.8, 0.110247
UN , 9456.38, 0.107539
UN , 9466.94, 0.115013
UN , 9477.52, 0.116764
UN , 9488.09, 0.104488
UN , 9498.66, 0.10538
UN , 9509.24, 0.0983683
UN , 9519.81, 0.0985027
UN , 9530.38, 0.117415
UN , 9540.95, 0.117663
UN , 9551.53, 0.113887
UN , 9562.1, 0.116164
UN , 9572.67, 0.125665
UN , 9583.24, 0.0974881
UN , 9593.83, 0.105617
UN , 9604.4, 0.0934439
UN , 9614.97, 0.111355
UN , 9625.54, 0.102692
UN , 9636.13, 0.0924009
UN , 9646.7, 0.0974133
UN , 9657.27, 0.111391
UN , 9667.83, 0.109052
UN , 9678.41, 0.108637
UN , 9688.99, 0.113355
UN , 9699.56, 0.114506
UN , 9710.14, 0.113731
UN , 9720.7, 0.0910769
UN , 9731.27, 0.11349
UN , 9741.84, 0.108911
UN , 9752.41, 0.118292
UN , 9762.99, 0.100172
UN , 9773.55, 0.110811
UN , 9784.12, 0.109807
UN , 9794.71, 0.121656
UN , 9805.28, 0.102983
UN , 9815.85, 0.111593
UN , 9826.41, 0.113791
UN , 9836.99, 0.107405
UN , 9847.56, 0.099686
UN , 9858.13, 0.102244
UN , 9868.3, 0.10202
UN , 9878.89, 0.100218
UN , 9889.45, 0.0999555
UN , 9900.01, 0.109151
UN , 9910.59, 0.100856
UN , 9921.17, 0.100322
UN , 9931.73, 0.102951
UN , 9942.29, 0.110182
UN , 9952.87, 0.104651
UN , 9963.44, 0.106319
UN , 9974.02, 0.0921182
UN , 9984.59, 0.102916
UN , 9995.17, 0.0974284
UN , 10005.7, 0.0965493
UN , 10016.3, 0.102175
UN , 10026.9, 0.0900802
UN , 10037.5, 0.0969226
UN , 10048, 0.102092
UN , 10058.6, 0.0997989
UN , 10069.2, 0.0990837
UN , 10079.7, 0.0958724
UN , 10090.3, 0.101484
UN , 10100.9, 0.108846
UN , 10111.4, 0.102921
UN , 10122, 0.112916
UN , 10132.6, 0.118306
UN , 10143.1, 0.10576
UN , 10153.7, 0.0977739
UN , 10164.3, 0.0893689
UN , 10174.9, 0.123721
UN , 10185.4, 0.0989928
UN , 10196, 0.0874483
UN , 10206.6, 0.102128
UN , 10217.1, 0.10913
UN , 10227.7, 0.111269
UN , 10238.3, 0.0812671
UN , 10248.8, 0.0996016
UN , 10259.4, 0.0957588
UN , 10270, 0.10668
UN , 10280.6, 0.105823
UN , 10291.1, 0.0974145
UN , 10301.7, 0.110657
UN , 10312.3, 0.0999905
UN , 10322.9, 0.110651
UN , 10333.5, 0.0998676
UN , 10344, 0.105819
UN , 10354.6, 0.109873
UN , 10365.2, 0.116145
UN , 10375.7, 0.119178
UN , 10386.3, 0.10666
UN , 10396.9, 0.10138
UN , 10407.5, 0.0852199
UN , 10418, 0.103557
UN , 10428.3, 0.0817514
UN , 10438.9, 0.105521
