UN , 16287.3, 0.0950694
UN , 16337.9, 0.0940514
UN , 16388.4, 0.0934883
UN , 16439, 0.0905731
UN , 16489.6, 0.0944742
UN , 16540.2, 0.0869474
UN , 16590.7, 0.0983965
UN , 16641.2, 0.095866
UN , 16691.7, 0.0920263
UN , 16742.3, 0.0924085
UN , 16792.9, 0.0961498
UN , 16843.5, 0.0970781
UN , 16894, 0.0931657
UN , 16944.6, 0.0943178
UN , 16995.2, 0.0972068
UN , 17045.8, 0.0947492
UN , 17096.3, 0.0978312
UN , 17146.9, 0.0982366
UN , 17197.5, 0.0954251
UN , 17248.1, 0.100765
UN , 17298.7, 0.0941683
UN , 17349.2, 0.093368
UN , 17399.8, 0.0961628
UN , 17450.4, 0.0931613
UN , 17501, 0.0938481
UN , 17551.6, 0.0966732
UN , 17602.1, 0.0994903
UN , 17652.7, 0.0977574
UN , 17703.3, 0.0923243
UN , 17753.9, 0.100621
UN , 17804.5, 0.0964835
UN , 17855, 0.100116
UN , 17905.6, 0.0953355
UN , 17956.2, 0.0965195
UN , 18006.8, 0.0959267
UN , 18057.3, 0.0984139
UN , 18107.9, 0.0921217
UN , 18158.5, 0.0974749
UN , 18209.1, 0.0962791
UN , 18259.7, 0.0904417
UN , 18310.2, 0.0957114
UN , 18360.8, 0.0949737
UN , 18411.4, 0.0976689
UN , 18462, 0.0918819
UN , 18512.6, 0.0958623
UN , 18563.1, 0.100651
UN , 18613.7, 0.0976387
UN , 18664.3, 0.0928671
UN , 18715, 0.093946
UN , 18765.6, 0.0971305
UN , 18816.1, 0.0968977
UN , 18866.7, 0.0996048
UN , 18917.3, 0.0989837
UN , 18967.9, 0.098293
UN , 19018.5, 0.0934741
UN , 19069, 0.0954676
UN , 19119.6, 0.099185
UN , 19170.2, 0.0921269
UN , 19220.8, 0.0989736
UN , 19271.4, 0.0957142
UN , 19321.9, 0.0977786
UN , 19372.5, 0.0947063
UN , 19423.1, 0.0993466
UN , 19473.7, 0.0972385
UN , 19524.2, 0.0994467
UN , 19574.8, 0.0991766
UN , 19625.4, 0.0954101
UN , 19676, 0.09574
UN , 19726.6, 0.0910999
UN , 19777.1, 0.092296
UN , 19827.7, 0.104588
UN , 19878.3, 0.0958625
UN , 19928.9, 0.0979135
UN , 19979.5, 0.0923327
UN , 20030, 0.0971298
UN , 20080.6, 0.0992757
UN , 20131.2, 0.100617
UN , 20181.8, 0.101682
UN , 20232.3, 0.0975963
UN , 20282.9, 0.100268
UN , 20333.5, 0.101921
UN , 20384.1, 0.094091
UN , 20434.7, 0.0943801
UN , 20485.2, 0.094996
UN , 20535.8, 0.0968374
UN , 20586.4, 0.100444
UN , 20637, 0.0918096
UN , 20687.6, 0.0976506
UN , 20738.1, 0.0945173
UN , 20788.7, 0.0926421
UN , 20839.3, 0.0957392
UN , 20889.9, 0.0995272
UN , 20940.4, 0.0948347
UN , 20991, 0.0975257
UN , 21041.6, 0.0924808
UN , 21092.2, 0.0957907
UN , 21142.8, 0.098887
UN , 21193.3, 0.103379
UN , 21243.9, 0.0963065
UN , 21294.5, 0.0966722
UN , 21345.1, 0.09504
UN , 21395.6, 0.102237
UN , 21446.2, 0.0948857
UN , 21496.8, 0.100028
UN , 21547.4, 0.100749
UN , 21598, 0.102578
UN , 21648.5, 0.101931
UN , 21699.1, 0.09648
UN , 21749.7, 0.102327
UN , 21800.3, 0.10289
UN , 21850.8, 0.0969688
UN , 21901.4, 0.101276
UN , 21952, 0.0998805
UN , 22002.6, 0.101274
UN , 22053.2, 0.0980751
UN , 22103.7, 0.101614
UN , 22154.3, 0.0999181
UN , 22204.9, 0.0987317
UN , 22255.5, 0.0944189
UN , 22306.1, 0.0971571
UN , 22356.7, 0.101338
UN , 22407.3, 0.0993586
UN , 22457.8, 0.100987
UN , 22508.4, 0.104599
UN , 22559, 0.0998652
UN , 22609.6, 0.100075
UN , 22660.2, 0.0995174
UN , 22710.8, 0.0927895
UN , 22761.3, 0.102546
UN , 22811.9, 0.0990342
UN , 22862.5, 0.0931876
UN , 22913.1, 0.0972195
UN , 22963.6, 0.0982192
UN , 23014.2, 0.0989072
UN , 23064.8, 0.10342
UN , 23115.4, 0.0994656
UN , 23166, 0.0999615
UN , 23216.6, 0.104518
UN , 23267.1, 0.0998894
UN , 23317.7, 0.100989
UN , 23368.3, 0.0972138
UN , 23418.9, 0.0974786
UN , 23469.5, 0.101073
UN , 23520, 0.098257
UN , 23570.6, 0.0949978
UN , 23621.2, 0.100834
UN , 23671.8, 0.103367
UN , 23722.4, 0.100736
UN , 23773, 0.101489
UN , 23823.6, 0.0995161
UN , 23874.2, 0.100405
UN , 23924.8, 0.098604
UN , 23975.3, 0.101074
UN , 24025.9, 0.0998294
UN , 24076.5, 0.0994392
UN , 24127.1, 0.10239
UN , 24177.7, 0.103621
UN , 24228.3, 0.101797
UN , 24278.9, 0.0974937
UN , 24329.5, 0.100581
UN , 24380, 0.10248
UN , 24430.6, 0.0955242
UN , 24481.1, 0.0961209
UN , 24531.7, 0.100687
UN , 24582.3, 0.0954846
UN , 24632.9, 0.0972923
UN , 24683.5, 0.107565
UN , 24734, 0.0997974
UN , 24784.6, 0.101886
UN , 24835.2, 0.106412
UN , 24885.8, 0.103966
UN , 24936.4, 0.10076
UN , 24987, 0.0956955
UN , 25037.5, 0.101619
UN , 25088.1, 0.0947887
UN , 25138.7, 0.10116
UN , 25189.3, 0.0987219
UN , 25239.9, 0.0975472
UN , 25290.5, 0.102037
UN , 25341.1, 0.101053
UN , 25391.6, 0.0984887
UN , 25442.2, 0.0995509
UN , 25492.8, 0.1008
UN , 25543.4, 0.100119
UN , 25594, 0.101359
UN , 25644.5, 0.103
UN , 25695.1, 0.104995
UN , 25745.7, 0.0981646
UN , 25796.3, 0.0950295
UN , 25846.9, 0.103815
UN , 25897.5, 0.104422
UN , 25948.1, 0.102926
UN , 25998.7, 0.103108
UN , 26049.2, 0.0993558
UN , 26099.8, 0.10395
UN , 26150.4, 0.102903
UN , 26201, 0.101166
UN , 26251.6, 0.102447
UN , 26302.1, 0.0947496
UN , 26352.7, 0.100268
UN , 26403.3, 0.100092
UN , 26453.9, 0.102234
UN , 26504.5, 0.100045
UN , 26555.1, 0.0977243
UN , 26605.6, 0.0988801
UN , 26656.2, 0.0911331
UN , 26706.8, 0.0971081
UN , 26757.4, 0.0978844
UN , 26808, 0.0980375
UN , 26858.6, 0.0936385
UN , 26909.2, 0.0987086
UN , 26959.7, 0.095851
UN , 27010.3, 0.0979558
UN , 27060.9, 0.0960856
UN , 27111.5, 0.105592
UN , 27162.1, 0.0984164
UN , 27212.7, 0.0982698
UN , 27263.2, 0.0989114
UN , 27313.8, 0.0987149
UN , 27364.4, 0.1
UN , 27415, 0.0969444
UN , 27465.6, 0.0968879
UN , 27516.2, 0.0989369
UN , 27566.8, 0.102839
UN , 27617.4, 0.0948786
UN , 27668, 0.0952563
UN , 27718.6, 0.103512
UN , 27769.2, 0.0961025
UN , 27819.8, 0.103292
UN , 27870.3, 0.102084
UN , 27920.9, 0.100464
UN , 27971.5, 0.101026
UN , 28022.1, 0.0988258
UN , 28072.7, 0.0948431
UN , 28123.2, 0.0998735
UN , 28173.8, 0.096642
UN , 28224.4, 0.100292
UN , 28275, 0.0939517
UN , 28325.6, 0.0954305
UN , 28376.2, 0.102314
UN , 28426.8, 0.103015
UN , 28477.4, 0.100115
UN , 28528, 0.103435
UN , 28578.5, 0.103313
UN , 28629.1, 0.0993266
UN , 28679.7, 0.0941549
UN , 28730.3, 0.0958487
UN , 28780.9, 0.100134
UN , 28831.5, 0.101324
UN , 28882, 0.102046
UN , 28932.6, 0.101707
UN , 28983.2, 0.0996181
UN , 29033.8, 0.102237
UN , 29084.4, 0.0972652
UN , 29135, 0.0993333
UN , 29185.5, 0.100371
UN , 29236.1, 0.10156
UN , 29286.7, 0.101527
UN , 29337.3, 0.0996078
UN , 29387.9, 0.100214
UN , 29438.5, 0.0991592
UN , 29489, 0.098307
UN , 29539.6, 0.100184
UN , 29590.2, 0.0979766
UN , 29640.8, 0.102916
UN , 29691.4, 0.0988329
UN , 29742, 0.094351
UN , 29792.5, 0.101378
UN , 29843.1, 0.0970278
UN , 29893.7, 0.0991059
UN , 29944.3, 0.0969134
UN , 29994.9, 0.0963134
UN , 30045.5, 0.0992713
UN , 30096, 0.10066
UN , 30146.6, 0.0978427
UN , 30197.2, 0.103153
UN , 30247.8, 0.0979688
UN , 30298.4, 0.0999166
UN , 30349, 0.101888
UN , 30399.6, 0.10419
UN , 30450.1, 0.102671
UN , 30500.7, 0.0996559
UN , 30551.3, 0.0998363
UN , 30601.9, 0.100902
UN , 30652.5, 0.0991721
UN , 30703.1, 0.0967001
UN , 30753.6, 0.0957304
UN , 30804.2, 0.0986782
UN , 30854.8, 0.101763
UN , 30905.4, 0.102535
UN , 30956, 0.101166
UN , 31006.6, 0.100916
UN , 31057.1, 0.0994217
UN , 31107.7, 0.0965261
UN , 31158.3, 0.100294
UN , 31208.9, 0.0975665
UN , 31259.5, 0.0956446
UN , 31310.1, 0.0990419
UN , 31360.7, 0.100802
UN , 31411.2, 0.0989504
UN , 31461.8, 0.0943704
UN , 31512.4, 0.0958813
UN , 31563, 0.0972612
UN , 31613.6, 0.0965936
UN , 31664.2, 0.0987979
UN , 31714.7, 0.0995789
UN , 31765.3, 0.0986815
UN , 31815.9, 0.0992679
UN , 31866.5, 0.0956599
UN , 31917.1, 0.100477
UN , 31967.7, 0.0963834
UN , 32018.3, 0.0996398
UN , 32069, 0.0983353
UN , 32119.7, 0.104541
UN , 32170.4, 0.100011
UN , 32221, 0.0959461
UN , 32271.5, 0.0992801
UN , 32322.1, 0.100376
UN , 32372.7, 0.0993247
UN , 32423.3, 0.0996727
UN , 32473.9, 0.102025
UN , 32524.5, 0.0970173
UN , 32575.1, 0.104231
UN , 32625.7, 0.0974755
UN , 32676.3, 0.0982539
UN , 32726.8, 0.101681
UN , 32777.4, 0.0994794
UN , 32828, 0.0990783
UN , 32878.6, 0.0979577
UN , 32929.2, 0.100682
UN , 32979.8, 0.09894
UN , 33030.4, 0.104179
UN , 33081, 0.0968498
UN , 33131.6, 0.100275
UN , 33182.2, 0.091413
UN , 33232.8, 0.101072
UN , 33283.4, 0.102879
UN , 33334, 0.103241
UN , 33384.6, 0.101521
UN , 33435.2, 0.0995295
UN , 33485.8, 0.0973628
UN , 33536.4, 0.0998772
UN , 33587, 0.104794
UN , 33637.6, 0.0941853
UN , 33688.1, 0.101878
UN , 33738.7, 0.10235
UN , 33789.3, 0.108078
UN , 33839.9, 0.102405
UN , 33890.5, 0.0957856
UN , 33941.1, 0.0970494
UN , 33991.7, 0.0987829
UN , 34042.3, 0.102614
UN , 34092.9, 0.0976972
UN , 34143.4, 0.102491
UN , 34194, 0.0997621
UN , 34244.6, 0.102625
UN , 34295.2, 0.0971999
UN , 34345.8, 0.0998622
UN , 34396.4, 0.104336
UN , 34447, 0.0989482
UN , 34497.6, 0.0974851
UN , 34548.2, 0.101849
UN , 34598.7, 0.0933861
UN , 34649.3, 0.103329
UN , 34699.9, 0.10104
UN , 34750.5, 0.100494
UN , 34801.1, 0.094484
UN , 34851.7, 0.100885
UN , 34902.3, 0.0968042
UN , 34952.9, 0.0988904
UN , 35003.5, 0.10032
UN , 35054.1, 0.100598
UN , 35104.6, 0.104156
UN , 35155.2, 0.104208
UN , 35205.8, 0.0973525
UN , 35256.4, 0.0965137
UN , 35307, 0.0971252
UN , 35357.6, 0.100437
UN , 35408.1, 0.109448
UN , 35458.7, 0.104365
UN , 35509.3, 0.0988208
UN , 35559.9, 0.0929718
UN , 35610.5, 0.0970955
UN , 35661.1, 0.0972159
UN , 35711.7, 0.100878
UN , 35762.2, 0.0994921
UN , 35812.8, 0.0987734
UN , 35863.4, 0.101126
UN , 35914, 0.095682
UN , 35964.6, 0.0989723
UN , 36015.2, 0.0987118
UN , 36065.8, 0.0941887
UN , 36116.3, 0.0956998
UN , 36166.9, 0.0987275
UN , 36217.5, 0.102092
UN , 36268.1, 0.0977133
UN , 36318.7, 0.101444
UN , 36369.3, 0.106364
UN , 36419.9, 0.0957897
UN , 36470.5, 0.102141
UN , 36521.2, 0.0998608
UN , 36572, 0.0977004
UN , 36622.6, 0.0990047
UN , 36673.2, 0.104946
UN , 36723.8, 0.100243
UN , 36774.4, 0.0975489
UN , 36824.9, 0.103993
UN , 36875.5, 0.0997543
UN , 36926.1, 0.100503
UN , 36976.7, 0.0923381
UN , 37027.3, 0.101449
UN , 37077.9, 0.0991859
UN , 37128.5, 0.101013
UN , 37179, 0.0972983
UN , 37229.6, 0.0992567
UN , 37280.2, 0.101983
UN , 37330.8, 0.0980578
UN , 37381.4, 0.10244
UN , 37432, 0.105051
UN , 37482.6, 0.0984318
UN , 37533.2, 0.097265
UN , 37583.7, 0.10175
UN , 37634.3, 0.0974798
UN , 37684.9, 0.10082
UN , 37735.5, 0.109178
UN , 37786.1, 0.10106
UN , 37836.7, 0.1063
UN , 37887.3, 0.094778
UN , 37937.8, 0.0957494
UN , 37988.4, 0.098384
UN , 38039, 0.0959489
UN , 38089.6, 0.101175
UN , 38140.2, 0.0976799
UN , 38190.8, 0.0992925
UN , 38241.2, 0.0964798
UN , 38291.7, 0.0970693
UN , 38342.3, 0.099746
UN , 38392.9, 0.0988542
UN , 38443.5, 0.103533
UN , 38494.1, 0.0957612
UN , 38544.7, 0.0992598
UN , 38595.3, 0.0993048
UN , 38645.8, 0.101612
UN , 38696.4, 0.101272
UN , 38747, 0.102745
UN , 38797.6, 0.098763
UN , 38848.2, 0.10206
UN , 38898.8, 0.0993607
UN , 38949.4, 0.0975279
UN , 39000, 0.0964929
UN , 39050.6, 0.0989404
UN , 39101.2, 0.102874
UN , 39151.8, 0.0976938
UN , 39202.4, 0.0991976
UN , 39252.9, 0.0960187
UN , 39303.5, 0.097365
UN , 39354.1, 0.098764
UN , 39404.7, 0.101044
UN , 39455.3, 0.0985028
UN , 39505.8, 0.0950017
UN , 39556.4, 0.099192
UN , 39607, 0.0976425
UN , 39657.6, 0.0953189
UN , 39708.2, 0.0964772
UN , 39758.8, 0.097096
UN , 39809.4, 0.101477
UN , 39859.9, 0.0935945
UN , 39910.5, 0.0939908
UN , 39961.2, 0.0995351
UN , 40011.8, 0.0994904
UN , 40062.3, 0.0992392
UN , 40112.9, 0.101245
UN , 40163.5, 0.0970576
UN , 40214.1, 0.0961894
UN , 40264.7, 0.101481
UN , 40315.3, 0.09723
UN , 40365.9, 0.0961752
UN , 40416.4, 0.101395
UN , 40467, 0.108059
UN , 40517.6, 0.0946012
UN , 40568.2, 0.0968813
UN , 40618.8, 0.0927754
UN , 40669.4, 0.0966792
UN , 40720, 0.0948405
UN , 40770.6, 0.0968759
UN , 40821.2, 0.0973823
UN , 40871.8, 0.102729
UN , 40922.3, 0.0997911
UN , 40972.9, 0.103467
UN , 41023.5, 0.0981479
UN , 41074.1, 0.0979597
UN , 41124.7, 0.103096
UN , 41175.3, 0.0964737
UN , 41225.9, 0.100286
UN , 41276.5, 0.0926653
UN , 41327.1, 0.095344
UN , 41377.6, 0.0991299
UN , 41428.2, 0.10037
UN , 41478.8, 0.0991153
UN , 41529.4, 0.0955806
UN , 41580, 0.101525
UN , 41630.6, 0.0974768
UN , 41681.2, 0.103345
UN , 41731.7, 0.102202
UN , 41782.3, 0.102981
UN , 41832.9, 0.0952726
UN , 41883.5, 0.0996918
UN , 41934.1, 0.101159
UN , 41984.7, 0.0964735
UN , 42035.2, 0.0954519
UN , 42085.8, 0.0978958
UN , 42136.4, 0.101442
UN , 42187, 0.0930059
UN , 42237.6, 0.0951618
UN , 42288.1, 0.0956549
UN , 42338.7, 0.0970393
UN , 42389.3, 0.0990501
UN , 42439.9, 0.105997
UN , 42490.5, 0.0967236
UN , 42541.1, 0.102186
UN , 42591.6, 0.100469
UN , 42642.2, 0.0962049
UN , 42692.8, 0.095128
UN , 42743.4, 0.0988566
UN , 42794.1, 0.0968687
UN , 42844.8, 0.0985414
UN , 42895.3, 0.0984426
UN , 42945.9, 0.102464
UN , 42996.5, 0.103207
UN , 43047.1, 0.0993848
UN , 43097.7, 0.0977106
UN , 43148.3, 0.0975508
UN , 43198.9, 0.102313
UN , 43249.5, 0.100768
UN , 43300.1, 0.0977353
UN , 43350.6, 0.0963294
UN , 43401.2, 0.0989676
UN , 43451.8, 0.0972188
UN , 43502.3, 0.0992737
UN , 43552.9, 0.102779
UN , 43603.5, 0.0961075
UN , 43654.1, 0.1071
UN , 43704.7, 0.0956517
UN , 43755.3, 0.0979872
UN , 43805.9, 0.0960124
UN , 43856.5, 0.0983634
UN , 43907.1, 0.0942042
UN , 43957.6, 0.102411
UN , 44008.2, 0.101781
UN , 44058.8, 0.0942862
UN , 44109.4, 0.101561
UN , 44160, 0.107386
UN , 44210.6, 0.09951
UN , 44261.2, 0.0967339
UN , 44311.8, 0.0984651
UN , 44362.4, 0.0958217
UN , 44413, 0.104359
UN , 44463.6, 0.0925774
UN , 44514.2, 0.10452
UN , 44564.7, 0.100584
UN , 44615.3, 0.094232
UN , 44665.9, 0.101348
UN , 44716.5, 0.0964968
UN , 44767.1, 0.0927383
UN , 44817.7, 0.0944754
UN , 44868.3, 0.0923166
UN , 44918.8, 0.10146
UN , 44969.4, 0.0982346
UN , 45020.2, 0.0995983
UN , 45070.7, 0.0955959
UN , 45121.2, 0.09789
UN , 45171.8, 0.0950282
UN , 45222.4, 0.0923757
UN , 45273, 0.0944058
UN , 45323.6, 0.092185
UN , 45374.1, 0.093735
UN , 45424.9, 0.0989829
UN , 45475.5, 0.0977737
UN , 45526.1, 0.0988799
UN , 45576.7, 0.0987867
UN , 45627.3, 0.0981914
UN , 45677.9, 0.0920565
UN , 45728.5, 0.0920031
UN , 45779.1, 0.0950494
UN , 45829.7, 0.0966394
UN , 45880.3, 0.0978533
UN , 45930.9, 0.0999749
UN , 45981.5, 0.100145
UN , 46032.1, 0.0988398
UN , 46082.7, 0.0996668
UN , 46133.3, 0.100494
UN , 46183.9, 0.0950816
UN , 46234.5, 0.0964632
UN , 46285.1, 0.0953131
UN , 46335.6, 0.0994578
UN , 46386.2, 0.0959102
UN , 46436.8, 0.0993611
UN , 46487.4, 0.0987228
UN , 46538, 0.0948293
UN , 46588.6, 0.0939219
UN , 46639.2, 0.0937786
UN , 46689.8, 0.0977398
