UN , 6725.68, 0.597024
UN , 6776.25, 0.59443
UN , 6826.81, 0.59175
UN , 6877.38, 0.598174
UN , 6927.94, 0.594391
UN , 6978.5, 0.598348
UN , 7029.06, 0.598846
UN , 7079.62, 0.59928
UN , 7130.19, 0.59408
UN , 7180.75, 0.595608
UN , 7231.31, 0.597233
UN , 7281.87, 0.592683
UN , 7332.43, 0.600551
UN , 7382.99, 0.594937
UN , 7433.55, 0.594083
UN , 7484.13, 0.601648
UN , 7534.69, 0.602466
UN , 7585.26, 0.602495
UN , 7635.82, 0.599039
UN , 7686.38, 0.605028
UN , 7736.94, 0.591004
UN , 7787.49, 0.601709
UN , 7838.05, 0.595267
UN , 7888.62, 0.605725
UN , 7939.18, 0.603339
UN , 7989.73, 0.597295
UN , 8040.3, 0.604842
UN , 8090.86, 0.599885
UN , 8141.43, 0.595108
UN , 8191.99, 0.596847
UN , 8242.56, 0.597711
UN , 8293.12, 0.599133
UN , 8343.69, 0.597811
UN , 8394.25, 0.599865
UN , 8444.82, 0.595962
UN , 8495.39, 0.595285
UN , 8545.95, 0.605659
UN , 8596.51, 0.591815
UN , 8647.08, 0.595262
UN , 8697.65, 0.60949
UN , 8748.21, 0.602011
UN , 8798.78, 0.593875
UN , 8849.34, 0.587309
UN , 8899.91, 0.596956
UN , 8950.47, 0.604301
UN , 9001.03, 0.60233
UN , 9051.59, 0.594242
UN , 9102.16, 0.592836
UN , 9152.74, 0.601491
UN , 9203.3, 0.606065
UN , 9253.87, 0.601427
UN , 9304.57, 0.596085
UN , 9355.13, 0.594067
UN , 9405.69, 0.598008
UN , 9456.26, 0.596694
UN , 9506.83, 0.595462
UN , 9557.39, 0.603846
UN , 9607.95, 0.595296
UN , 9658.52, 0.596427
UN , 9709.08, 0.594005
UN , 9759.64, 0.596161
UN , 9810.2, 0.594169
UN , 9860.77, 0.59838
UN , 9911.34, 0.597317
UN , 9961.9, 0.595075
UN , 10012.5, 0.602609
UN , 10063, 0.585792
UN , 10113.6, 0.592935
UN , 10164.2, 0.600914
UN , 10214.7, 0.591973
UN , 10265.3, 0.589828
UN , 10315.9, 0.600961
UN , 10366.4, 0.595824
UN , 10417, 0.594048
UN , 10467.5, 0.591848
UN , 10518.1, 0.601164
UN , 10568.7, 0.587405
UN , 10619.3, 0.372322
UN , 10669.9, 0.552866
UN , 10720.5, 0.566017
UN , 10771, 0.582632
UN , 10821.6, 0.591857
UN , 10872.1, 0.593444
UN , 10922.7, 0.596193
UN , 10973.2, 0.588775
UN , 11023.8, 0.595928
UN , 11074.4, 0.592531
UN , 11124.9, 0.594211
UN , 11175.5, 0.598987
UN , 11226.1, 0.590689
UN , 11276.6, 0.609443
UN , 11327.2, 0.602341
UN , 11377.8, 0.595641
UN , 11428.3, 0.603591
UN , 11478.9, 0.600508
UN , 11529.5, 0.599497
UN , 11580, 0.595958
UN , 11630.6, 0.598656
UN , 11681.2, 0.588351
UN , 11731.7, 0.596494
UN , 11782.3, 0.596094
UN , 11832.8, 0.592551
UN , 11883.4, 0.589204
UN , 11934, 0.602641
UN , 11984.5, 0.588542
UN , 12035.1, 0.60012
UN , 12085.7, 0.598324
UN , 12136.2, 0.593036
UN , 12186.8, 0.599232
UN , 12237.3, 0.593739
UN , 12287.9, 0.590804
UN , 12338.5, 0.594647
UN , 12389, 0.590601
UN , 12439.6, 0.602374
UN , 12490.2, 0.597612
UN , 12540.7, 0.586962
UN , 12591.3, 0.598566
UN , 12641.9, 0.592463
UN , 12692.4, 0.598678
UN , 12743, 0.599575
UN , 12793.5, 0.590822
UN , 12844.1, 0.590893
UN , 12894.7, 0.591211
UN , 12945.2, 0.583713
UN , 12995.8, 0.598208
UN , 13046.4, 0.592367
UN , 13096.9, 0.595701
UN , 13147.5, 0.59967
UN , 13198, 0.598095
UN , 13248.6, 0.601556
UN , 13299.2, 0.600203
UN , 13349.7, 0.601394
UN , 13400.3, 0.593326
UN , 13450.8, 0.601173
UN , 13501.4, 0.601635
UN , 13552, 0.591293
UN , 13602.5, 0.597738
UN , 13653.1, 0.597721
UN , 13703.7, 0.598064
UN , 13754.3, 0.592468
UN , 13804.8, 0.599193
UN , 13855.4, 0.599982
UN , 13906, 0.601061
UN , 13956.5, 0.594673
UN , 14007.1, 0.596756
UN , 14057.7, 0.597061
UN , 14108.2, 0.595207
UN , 14158.8, 0.593346
UN , 14209.4, 0.604814
UN , 14259.9, 0.597971
UN , 14310.5, 0.596182
UN , 14361.1, 0.598692
UN , 14411.6, 0.592129
UN , 14462.2, 0.585617
UN , 14512.8, 0.591627
UN , 14563.3, 0.599662
UN , 14613.9, 0.585335
UN , 14664.5, 0.600816
UN , 14715, 0.593951
UN , 14765.6, 0.603876
UN , 14816.2, 0.591005
UN , 14866.7, 0.599758
UN , 14917.3, 0.588953
UN , 14967.8, 0.603558
UN , 15018.4, 0.600268
UN , 15069, 0.593391
UN , 15119.5, 0.594842
UN , 15170.1, 0.588105
UN , 15220.7, 0.59395
UN , 15271.2, 0.5937
UN , 15321.8, 0.58966
UN , 15372.4, 0.591349
UN , 15422.9, 0.597706
UN , 15473.5, 0.590215
UN , 15524.1, 0.602047
UN , 15574.6, 0.58255
UN , 15625.2, 0.58749
UN , 15675.8, 0.601757
UN , 15726.4, 0.594992
UN , 15776.9, 0.587423
UN , 15827.5, 0.592581
UN , 15878.1, 0.577524
UN , 15928.7, 0.595389
UN , 15979.2, 0.600096
UN , 16029.8, 0.594952
UN , 16080.4, 0.600867
UN , 16130.9, 0.596607
UN , 16181.5, 0.576261
UN , 16232.1, 0.598303
UN , 16282.6, 0.601535
UN , 16333.2, 0.60566
UN , 16383.8, 0.604776
UN , 16434.3, 0.590795
UN , 16484.9, 0.58292
UN , 16535.5, 0.594765
UN , 16586, 0.588909
UN , 16636.6, 0.596724
UN , 16687.2, 0.601899
UN , 16737.7, 0.592864
UN , 16788.3, 0.590389
UN , 16838.9, 0.596757
UN , 16889.4, 0.580433
UN , 16940, 0.59627
UN , 16990.6, 0.595019
UN , 17041.1, 0.59039
UN , 17091.7, 0.583371
UN , 17142.3, 0.595945
UN , 17192.8, 0.570304
UN , 17243.4, 0.595965
UN , 17294, 0.591182
UN , 17344.5, 0.588217
UN , 17395.1, 0.593371
UN , 17445.7, 0.594509
UN , 17496.2, 0.59698
UN , 17546.8, 0.59672
UN , 17597.4, 0.596129
UN , 17647.9, 0.597672
UN , 17698.5, 0.590278
UN , 17749.1, 0.596512
UN , 17799.6, 0.59155
UN , 17850.2, 0.599605
UN , 17900.8, 0.588523
UN , 17951.4, 0.58633
UN , 18001.9, 0.587512
UN , 18052.5, 0.59551
UN , 18103.1, 0.591119
UN , 18153.6, 0.600853
UN , 18204.2, 0.582725
UN , 18254.8, 0.606917
UN , 18305.3, 0.592183
UN , 18355.9, 0.589676
UN , 18406.5, 0.59053
UN , 18457.2, 0.597367
UN , 18507.7, 0.598448
UN , 18558.3, 0.604376
UN , 18608.9, 0.598127
UN , 18659.4, 0.599102
UN , 18710, 0.593411
UN , 18760.6, 0.600069
UN , 18811.2, 0.591599
UN , 18861.7, 0.598035
UN , 18912.3, 0.60148
UN , 18962.9, 0.599363
UN , 19013.4, 0.591393
UN , 19064, 0.590201
UN , 19114.6, 0.601324
UN , 19165.2, 0.608123
UN , 19215.7, 0.598188
UN , 19266.2, 0.596808
UN , 19316.8, 0.585741
UN , 19367.4, 0.598914
UN , 19417.9, 0.596237
UN , 19468.5, 0.597523
UN , 19519.1, 0.597644
UN , 19569.6, 0.60748
UN , 19620.2, 0.594275
UN , 19670.8, 0.594897
UN , 19721.3, 0.592428
UN , 19771.9, 0.593611
UN , 19822.5, 0.595494
UN , 19873.1, 0.608323
UN , 19923.6, 0.590505
UN , 19974.2, 0.598447
UN , 20024.8, 0.604145
UN , 20075.3, 0.59613
UN , 20125.9, 0.602065
UN , 20176.5, 0.59656
UN , 20227.1, 0.595401
UN , 20277.6, 0.601788
UN , 20328.2, 0.600378
UN , 20378.8, 0.600682
UN , 20429.4, 0.598263
UN , 20479.9, 0.604525
UN , 20530.5, 0.597469
UN , 20581.1, 0.595268
UN , 20631.6, 0.33737
UN , 20682.2, 0.59676
UN , 20732.8, 0.589457
UN , 20783.3, 0.582422
UN , 20833.9, 0.593998
UN , 20884.5, 0.590103
UN , 20935, 0.595552
UN , 20985.6, 0.593758
UN , 21036.1, 0.60063
UN , 21086.7, 0.58852
UN , 21137.3, 0.591438
UN , 21187.8, 0.595806
UN , 21238.4, 0.586975
UN , 21289, 0.594204
UN , 21339.6, 0.58606
UN , 21390.1, 0.591109
UN , 21440.7, 0.597471
UN , 21491.3, 0.59052
UN , 21541.8, 0.595375
UN , 21592.4, 0.599553
UN , 21643, 0.583613
UN , 21693.5, 0.588781
UN , 21744.1, 0.590342
UN , 21794.7, 0.591698
UN , 21845.2, 0.592592
UN , 21895.8, 0.591483
UN , 21946.3, 0.594128
UN , 21996.9, 0.586901
UN , 22047.5, 0.589447
UN , 22098, 0.587385
UN , 22148.6, 0.585456
UN , 22199.2, 0.593813
UN , 22249.8, 0.593358
UN , 22300.3, 0.590235
UN , 22350.9, 0.593757
UN , 22401.5, 0.590616
UN , 22452, 0.590272
UN , 22502.6, 0.594267
UN , 22553.2, 0.593146
UN , 22603.7, 0.588443
UN , 22654.3, 0.59546
UN , 22704.9, 0.596648
UN , 22755.4, 0.590891
UN , 22806, 0.590922
UN , 22856.6, 0.592478
UN , 22907.1, 0.58598
UN , 22957.7, 0.594988
UN , 23008.3, 0.592107
UN , 23058.8, 0.593398
UN , 23109.4, 0.598252
UN , 23160, 0.591003
UN , 23210.5, 0.598131
UN , 23261.1, 0.590091
UN , 23311.7, 0.598217
UN , 23362.2, 0.594465
UN , 23412.8, 0.589477
UN , 23463.4, 0.59518
UN , 23513.9, 0.59703
UN , 23564.5, 0.593975
UN , 23615.1, 0.590364
UN , 23665.6, 0.596634
UN , 23716.2, 0.595927
UN , 23766.8, 0.593668
UN , 23817.3, 0.58569
UN , 23867.9, 0.592028
UN , 23918.5, 0.596693
UN , 23969.1, 0.597342
UN , 24019.6, 0.600157
UN , 24070.2, 0.593359
UN , 24120.7, 0.603359
UN , 24171.3, 0.594653
UN , 24221.9, 0.590287
UN , 24272.4, 0.592485
UN , 24323, 0.595616
UN , 24373.6, 0.593569
UN , 24424.2, 0.585544
UN , 24474.7, 0.597858
UN , 24525.3, 0.601371
UN , 24575.9, 0.595208
UN , 24626.4, 0.593777
UN , 24677, 0.594534
UN , 24727.6, 0.584277
UN , 24778.1, 0.593885
UN , 24828.7, 0.595838
UN , 24879.3, 0.593587
UN , 24929.9, 0.595119
UN , 24980.4, 0.596277
UN , 25031, 0.595057
UN , 25081.6, 0.596925
UN , 25132.2, 0.59776
UN , 25182.7, 0.601438
UN , 25233.3, 0.593566
UN , 25283.9, 0.602765
UN , 25334.5, 0.599839
UN , 25385, 0.604058
UN , 25435.6, 0.590608
UN , 25486.2, 0.598201
UN , 25536.7, 0.59966
UN , 25587.3, 0.599055
UN , 25637.9, 0.594807
UN , 25688.4, 0.594238
UN , 25739, 0.601145
UN , 25789.5, 0.592719
UN , 25840.1, 0.6018
UN , 25890.7, 0.598105
UN , 25941.2, 0.58146
UN , 25991.8, 0.604628
UN , 26042.4, 0.603435
UN , 26092.9, 0.587333
UN , 26143.5, 0.590115
UN , 26194.1, 0.591215
UN , 26244.6, 0.592414
UN , 26295.2, 0.589091
UN , 26345.7, 0.601877
UN , 26396.3, 0.599383
UN , 26446.9, 0.585933
UN , 26497.4, 0.599516
UN , 26548, 0.587964
UN , 26598.6, 0.592533
UN , 26649.1, 0.602254
UN , 26699.7, 0.593
UN , 26750.3, 0.595135
UN , 26800.8, 0.595015
UN , 26851.4, 0.581987
UN , 26902, 0.595857
UN , 26952.5, 0.591786
UN , 27003.1, 0.592095
UN , 27053.7, 0.595757
UN , 27104.2, 0.596224
UN , 27154.8, 0.589849
UN , 27205.3, 0.596554
UN , 27255.9, 0.59812
UN , 27306.2, 0.597449
UN , 27356.8, 0.592766
UN , 27407.3, 0.59806
UN , 27457.9, 0.594898
UN , 27508.5, 0.599854
UN , 27559.1, 0.589379
UN , 27609.6, 0.602668
UN , 27660.2, 0.59973
UN , 27710.8, 0.593532
UN , 27761.3, 0.59859
UN , 27811.9, 0.594301
UN , 27862.5, 0.598865
UN , 27913, 0.588305
UN , 27963.6, 0.587498
UN , 28014.2, 0.592223
UN , 28064.8, 0.589122
UN , 28115.3, 0.586682
UN , 28165.9, 0.593677
UN , 28216.4, 0.590371
UN , 28267, 0.597782
UN , 28317.6, 0.58738
UN , 28368.1, 0.586057
UN , 28418.7, 0.584244
UN , 28469.3, 0.595866
UN , 28519.8, 0.589304
UN , 28570.4, 0.594485
UN , 28621, 0.59168
UN , 28671.5, 0.593594
UN , 28722.1, 0.597777
UN , 28772.7, 0.592468
UN , 28823.2, 0.589724
UN , 28873.8, 0.592315
UN , 28924.4, 0.58783
UN , 28975, 0.591782
UN , 29025.5, 0.586859
UN , 29076.1, 0.591074
UN , 29126.7, 0.589278
UN , 29177.2, 0.594484
UN , 29227.8, 0.583869
UN , 29278.4, 0.596662
UN , 29328.9, 0.585601
UN , 29379.5, 0.581816
UN , 29430.1, 0.590582
UN , 29480.6, 0.594509
UN , 29531.2, 0.591677
UN , 29581.8, 0.585096
UN , 29632.3, 0.590713
UN , 29682.9, 0.591431
UN , 29733.5, 0.586103
UN , 29784, 0.59923
UN , 29834.6, 0.592305
UN , 29885.2, 0.587607
UN , 29935.7, 0.595388
UN , 29986.3, 0.599128
UN , 30036.9, 0.586835
UN , 30087.5, 0.58954
UN , 30138, 0.59305
UN , 30188.6, 0.589398
UN , 30239.1, 0.586
UN , 30289.7, 0.586058
UN , 30340.3, 0.593919
UN , 30390.8, 0.598182
UN , 30441.4, 0.592962
UN , 30492, 0.594517
UN , 30542.5, 0.593497
UN , 30593.1, 0.584885
UN , 30643.7, 0.601085
UN , 30694.4, 0.312459
UN , 30744.9, 0.597005
UN , 30795.5, 0.590038
UN , 30846, 0.590669
UN , 30896.6, 0.595488
UN , 30947.2, 0.591789
UN , 30997.7, 0.592873
UN , 31048.3, 0.596563
UN , 31098.9, 0.597233
UN , 31149.4, 0.5938
UN , 31200, 0.602443
UN , 31250.6, 0.581878
UN , 31301.2, 0.587808
UN , 31351.7, 0.594285
UN , 31402.3, 0.587015
UN , 31452.8, 0.602586
UN , 31503.4, 0.592678
UN , 31554, 0.592618
UN , 31604.6, 0.589173
UN , 31655.1, 0.594032
UN , 31705.7, 0.597611
UN , 31756.3, 0.590594
UN , 31806.8, 0.576267
UN , 31857.4, 0.590783
UN , 31908, 0.5949
UN , 31958.6, 0.602748
UN , 32009.1, 0.595297
UN , 32059.7, 0.594948
UN , 32110.3, 0.588454
UN , 32160.8, 0.597751
UN , 32211.4, 0.59262
UN , 32262, 0.597661
UN , 32312.5, 0.59271
UN , 32363.1, 0.60019
UN , 32413.7, 0.585981
UN , 32464.2, 0.593607
UN , 32514.8, 0.570654
UN , 32565.4, 0.576819
UN , 32616, 0.592119
UN , 32666.5, 0.600659
UN , 32717.1, 0.594758
UN , 32767.6, 0.593147
UN , 32818.2, 0.589959
UN , 32868.8, 0.591099
UN , 32919.3, 0.588965
UN , 32969.9, 0.590893
UN , 33020.5, 0.600072
UN , 33071.1, 0.594926
UN , 33121.6, 0.593442
UN , 33172.2, 0.59663
UN , 33222.8, 0.593973
UN , 33273.3, 0.593156
UN , 33323.9, 0.586997
UN , 33374.5, 0.586351
UN , 33425.1, 0.605984
UN , 33475.6, 0.585923
UN , 33526.2, 0.480252
UN , 33576.8, 0.466906
UN , 33627.4, 0.469214
UN , 33677.9, 0.470647
UN , 33728.5, 0.475616
UN , 33779.1, 0.468262
UN , 33829.7, 0.467872
UN , 33880.3, 0.474717
UN , 33930.8, 0.44622
UN , 33981.4, 0.470252
UN , 34032, 0.464624
UN , 34082.5, 0.477213
UN , 34133.1, 0.469604
UN , 34183.7, 0.472036
UN , 34234.3, 0.473223
UN , 34284.8, 0.472284
UN , 34335.4, 0.469445
UN , 34386, 0.477968
UN , 34436.6, 0.475732
UN , 34487.2, 0.470616
UN , 34537.7, 0.472935
UN , 34588.3, 0.475839
UN , 34638.9, 0.470702
UN , 34689.5, 0.464096
UN , 34740.1, 0.475292
UN , 34790.6, 0.474665
UN , 34841.2, 0.473259
UN , 34891.8, 0.474795
UN , 34942.4, 0.47446
UN , 34993, 0.451913
UN , 35043.5, 0.470446
UN , 35094.1, 0.448585
UN , 35144.7, 0.558601
UN , 35195.2, 0.592934
UN , 35245.8, 0.57745
UN , 35296.4, 0.591881
UN , 35346.9, 0.594891
UN , 35397.5, 0.599501
UN , 35448.1, 0.595265
UN , 35498.6, 0.587637
UN , 35549.2, 0.590173
UN , 35599.7, 0.586519
UN , 35650.3, 0.585757
UN , 35700.9, 0.591069
UN , 35751.4, 0.588696
UN , 35802, 0.591795
UN , 35852.6, 0.59309
UN , 35903.1, 0.593538
UN , 35953.7, 0.587957
UN , 36004.3, 0.596069
UN , 36054.8, 0.600202
UN , 36105.4, 0.595941
UN , 36156, 0.592041
UN , 36206.5, 0.592379
UN , 36257.1, 0.590198
UN , 36307.7, 0.602718
UN , 36358.2, 0.590671
UN , 36408.8, 0.588307
UN , 36459.4, 0.58862
UN , 36509.9, 0.587852
UN , 36560.5, 0.600952
UN , 36611.1, 0.593631
UN , 36661.6, 0.589149
UN , 36712.3, 0.594346
UN , 36762.8, 0.600234
UN , 36813.4, 0.585983
UN , 36864, 0.595149
UN , 36914.5, 0.58691
UN , 36965.1, 0.59915
UN , 37015.7, 0.593776
UN , 37066.2, 0.601913
UN , 37116.8, 0.585523
UN , 37167.3, 0.582254
UN , 37217.9, 0.596199
UN , 37268.5, 0.58179
UN , 37319, 0.583822
UN , 37369.6, 0.590174
UN , 37420.2, 0.586779
UN , 37470.7, 0.588109
UN , 37521.3, 0.590163
UN , 37571.8, 0.595082
UN , 37622.4, 0.59185
UN , 37673, 0.589801
UN , 37723.5, 0.60179
UN , 37774.1, 0.596544
UN , 37824.7, 0.59143
UN , 37875.2, 0.591656
UN , 37925.8, 0.572319
UN , 37976.4, 0.597206
UN , 38026.9, 0.598741
UN , 38077.5, 0.588097
UN , 38128, 0.597074
UN , 38178.6, 0.591075
UN , 38229.2, 0.591255
UN , 38279.7, 0.593818
UN , 38330.3, 0.587658
UN , 38380.9, 0.589735
UN , 38431.4, 0.589761
UN , 38482, 0.584268
UN , 38532.5, 0.603352
UN , 38583.1, 0.588684
UN , 38633.7, 0.594867
UN , 38684.2, 0.591085
UN , 38734.8, 0.592675
UN , 38785.4, 0.593391
UN , 38835.9, 0.594699
UN , 38886.5, 0.589502
UN , 38937.1, 0.588037
UN , 38987.6, 0.592186
UN , 39038.2, 0.597669
UN , 39088.8, 0.589044
UN , 39139.3, 0.597976
UN , 39189.9, 0.600424
UN , 39240.5, 0.5938
UN , 39291, 0.595528
UN , 39341.6, 0.598247
UN , 39392.2, 0.590118
UN , 39442.7, 0.594897
UN , 39493.3, 0.590472
UN , 39543.9, 0.588914
UN , 39594.5, 0.598346
UN , 39645, 0.605982
UN , 39695.6, 0.594688
UN , 39746.2, 0.598611
UN , 39796.8, 0.594525
UN , 39847.3, 0.55866
UN , 39897.9, 0.597396
UN , 39948.5, 0.610097
UN , 39999, 0.586448
UN , 40049.6, 0.595757
UN , 40100.2, 0.595541
UN , 40150.7, 0.597858
UN , 40201.3, 0.596588
UN , 40251.9, 0.596576
UN , 40302.4, 0.589498
UN , 40353, 0.59165
UN , 40403.6, 0.590255
UN , 40454.1, 0.595498
UN , 40504.7, 0.587387
UN , 40555.2, 0.550419
UN , 40605.8, 0.599694
UN , 40656.4, 0.595249
UN , 40706.9, 0.286621
UN , 40757.5, 0.592607
UN , 40808.1, 0.586395
UN , 40858.6, 0.599408
UN , 40909.2, 0.598935
UN , 40959.7, 0.596642
UN , 41010.3, 0.594247
UN , 41060.9, 0.597233
UN , 41111.4, 0.592356
UN , 41162, 0.594088
UN , 41212.6, 0.595369
UN , 41263.2, 0.595799
UN , 41313.7, 0.599009
UN , 41364.3, 0.599159
UN , 41414.9, 0.599916
UN , 41465.4, 0.605465
UN , 41516, 0.595454
UN , 41566.6, 0.594623
UN , 41617.1, 0.593595
UN , 41667.7, 0.593967
UN , 41718.3, 0.595883
UN , 41768.8, 0.595888
UN , 41819.4, 0.599877
UN , 41869.9, 0.589521
UN , 41920.5, 0.588708
UN , 41971.1, 0.597764
UN , 42021.6, 0.5935
UN , 42072.2, 0.598853
UN , 42122.8, 0.594383
UN , 42173.3, 0.601222
UN , 42223.9, 0.593452
UN , 42274.4, 0.596023
UN , 42325, 0.499428
UN , 42375.6, 0.600814
UN , 42426.2, 0.596102
UN , 42476.8, 0.597205
UN , 42527.3, 0.593636
UN , 42577.9, 0.602574
UN , 42628.5, 0.593224
UN , 42679, 0.594676
UN , 42729.6, 0.602925
UN , 42780.2, 0.598943
UN , 42830.7, 0.593923
UN , 42881.3, 0.601182
UN , 42931.9, 0.594728
UN , 42982.5, 0.589426
UN , 43033, 0.60126
UN , 43083.6, 0.592926
UN , 43134.2, 0.597809
UN , 43184.7, 0.596308
UN , 43235.3, 0.59373
UN , 43285.9, 0.596239
UN , 43336.4, 0.597857
UN , 43387, 0.594012
UN , 43437.6, 0.598112
UN , 43488.1, 0.597791
UN , 43538.7, 0.593475
UN , 43589.2, 0.600119
UN , 43639.8, 0.601801
UN , 43690.4, 0.569225
UN , 43741, 0.594108
UN , 43791.5, 0.588443
UN , 43842.1, 0.594343
UN , 43892.7, 0.589781
UN , 43943.2, 0.597403
UN , 43993.8, 0.594027
UN , 44044.3, 0.560415
UN , 44094.9, 0.592279
UN , 44145.5, 0.586117
UN , 44196, 0.565494
UN , 44246.6, 0.472549
UN , 44297.2, 0.530354
UN , 44347.8, 0.530702
UN , 44398.3, 0.525286
UN , 44448.9, 0.517179
UN , 44499.5, 0.544917
UN , 44550, 0.528398
UN , 44600.6, 0.519193
UN , 44651.2, 0.513102
UN , 44701.7, 0.522023
UN , 44752.3, 0.52288
UN , 44802.9, 0.514856
UN , 44853.4, 0.51767
UN , 44904, 0.465271
UN , 44954.6, 0.466322
UN , 45005.2, 0.474036
UN , 45055.7, 0.477478
UN , 45106.3, 0.475989
UN , 45156.9, 0.479438
UN , 45207.4, 0.479926
UN , 45258, 0.467909
UN , 45308.6, 0.474866
UN , 45359.2, 0.470424
UN , 45409.7, 0.486798
UN , 45460.3, 0.475258
UN , 45510.9, 0.475229
UN , 45561.4, 0.474402
UN , 45612, 0.479286
UN , 45662.6, 0.477722
UN , 45713.2, 0.481063
UN , 45763.8, 0.468514
UN , 45814.4, 0.471887
UN , 45865, 0.473773
UN , 45915.5, 0.468552
UN , 45966.1, 0.475757
UN , 46016.7, 0.476427
UN , 46067.2, 0.477954
UN , 46117.8, 0.476306
UN , 46168.4, 0.480009
UN , 46219, 0.486781
UN , 46269.6, 0.476085
UN , 46320.2, 0.476569
UN , 46370.7, 0.471486
UN , 46421.3, 0.482094
UN , 46471.9, 0.476684
UN , 46522.4, 0.474585
UN , 46573, 0.48589
UN , 46623.6, 0.479851
UN , 46674.2, 0.471871
UN , 46724.7, 0.477791
UN , 46775.3, 0.480844
UN , 46825.9, 0.478948
UN , 46876.5, 0.473193
UN , 46927.1, 0.47743
UN , 46977.7, 0.480489
UN , 47028.2, 0.471127
UN , 47078.8, 0.473315
UN , 47129.4, 0.476962
UN , 47179.9, 0.470356
UN , 47230.5, 0.472727
UN , 47281.1, 0.481952
UN , 47331.6, 0.463447
UN , 47382.2, 0.474034
UN , 47432.8, 0.469613
UN , 47483.4, 0.47764
UN , 47534, 0.471298
UN , 47584.5, 0.478788
UN , 47635.1, 0.479691
UN , 47685.7, 0.447743
UN , 47736.3, 0.475806
UN , 47786.8, 0.480695
UN , 47837.4, 0.4738
