UN , 10366.3, 0.596513
UN , 10416.9, 0.604915
UN , 10467.4, 0.609177
UN , 10518, 0.602178
UN , 10568.6, 0.598367
UN , 10619.2, 0.379142
UN , 10669.8, 0.559196
UN , 10720.4, 0.580722
UN , 10770.9, 0.586173
UN , 10821.5, 0.593111
UN , 10872, 0.600079
UN , 10922.6, 0.597392
UN , 10973.2, 0.604233
UN , 11023.7, 0.61322
UN , 11074.3, 0.600888
UN , 11124.9, 0.605661
UN , 11175.4, 0.607794
UN , 11226, 0.606661
UN , 11276.6, 0.601089
UN , 11327.1, 0.617504
UN , 11377.7, 0.613756
UN , 11428.3, 0.615002
UN , 11478.8, 0.609553
UN , 11529.4, 0.607579
UN , 11580, 0.60561
UN , 11630.5, 0.601322
UN , 11681.1, 0.607478
UN , 11731.7, 0.606358
UN , 11782.2, 0.610106
UN , 11832.8, 0.596798
UN , 11883.4, 0.61159
UN , 11933.9, 0.603674
UN , 11984.5, 0.597495
UN , 12035.1, 0.603454
UN , 12085.6, 0.606959
UN , 12136.2, 0.601385
UN , 12186.8, 0.60925
UN , 12237.3, 0.605727
UN , 12287.9, 0.601905
UN , 12338.5, 0.602515
UN , 12389.1, 0.604197
UN , 12439.6, 0.605131
UN , 12490.2, 0.604014
UN , 12540.8, 0.611841
UN , 12591.3, 0.609971
UN , 12641.9, 0.600326
UN , 12692.5, 0.595796
UN , 12743, 0.614609
UN , 12793.6, 0.60831
UN , 12844.2, 0.598811
UN , 12894.8, 0.603787
UN , 12945.3, 0.613557
UN , 12995.9, 0.604882
UN , 13046.5, 0.595952
UN , 13097, 0.603926
UN , 13147.6, 0.597975
UN , 13198.2, 0.609998
UN , 13248.7, 0.605657
UN , 13299.3, 0.60746
UN , 13349.9, 0.602394
UN , 13400.4, 0.603815
UN , 13451, 0.618763
UN , 13501.5, 0.597344
UN , 13552.1, 0.602031
UN , 13602.7, 0.615075
UN , 13653.2, 0.60386
UN , 13703.8, 0.606729
UN , 13754.4, 0.607416
UN , 13805, 0.605911
UN , 13855.5, 0.605348
UN , 13906.1, 0.608749
UN , 13956.7, 0.60439
UN , 14007.2, 0.607316
UN , 14057.8, 0.607664
UN , 14108.4, 0.610638
UN , 14158.9, 0.605676
UN , 14209.5, 0.607458
UN , 14260.1, 0.604917
UN , 14310.6, 0.606915
UN , 14361.2, 0.605356
UN , 14411.8, 0.61241
UN , 14462.3, 0.604288
UN , 14512.9, 0.604248
UN , 14563.5, 0.604955
UN , 14614, 0.603268
UN , 14664.6, 0.605596
UN , 14715.1, 0.611347
UN , 14765.7, 0.608629
UN , 14816.3, 0.601498
UN , 14866.8, 0.601666
UN , 14917.4, 0.605696
UN , 14968, 0.603735
UN , 15018.5, 0.600444
UN , 15069.1, 0.605606
UN , 15119.6, 0.610154
UN , 15170.2, 0.610846
UN , 15220.8, 0.618919
UN , 15271.3, 0.598202
UN , 15321.9, 0.602695
UN , 15372.5, 0.61301
UN , 15423, 0.601063
UN , 15473.6, 0.604673
UN , 15524.2, 0.605234
UN , 15574.7, 0.608211
UN , 15625.3, 0.605891
UN , 15675.9, 0.604126
UN , 15726.4, 0.608632
UN , 15777, 0.601811
UN , 15827.6, 0.60063
UN , 15878.1, 0.602202
UN , 15928.7, 0.601923
UN , 15979.3, 0.584303
UN , 16029.9, 0.594142
UN , 16080.4, 0.604168
UN , 16131, 0.605888
UN , 16181.6, 0.609847
UN , 16232.1, 0.603875
UN , 16282.7, 0.608465
UN , 16333.3, 0.61116
UN , 16383.8, 0.603858
UN , 16434.4, 0.609589
UN , 16485, 0.607291
UN , 16535.5, 0.59995
UN , 16586.1, 0.603165
UN , 16636.7, 0.604949
UN , 16687.2, 0.58404
UN , 16737.8, 0.595003
UN , 16788.4, 0.619459
UN , 16839, 0.587294
UN , 16889.5, 0.612474
UN , 16940.1, 0.611669
UN , 16990.7, 0.606771
UN , 17041.2, 0.612814
UN , 17091.8, 0.605431
UN , 17142.4, 0.594001
UN , 17193, 0.601179
UN , 17243.5, 0.585749
UN , 17294.1, 0.586728
UN , 17344.7, 0.593848
UN , 17395.2, 0.611429
UN , 17445.8, 0.593014
UN , 17496.4, 0.612515
UN , 17546.9, 0.60013
UN , 17597.5, 0.603916
UN , 17648.1, 0.599243
UN , 17698.6, 0.608063
UN , 17749.2, 0.607166
UN , 17799.8, 0.600797
UN , 17850.3, 0.593148
UN , 17900.9, 0.613372
UN , 17951.5, 0.606305
UN , 18002.1, 0.610366
UN , 18052.6, 0.617094
UN , 18103.2, 0.605022
UN , 18153.8, 0.608613
UN , 18204.4, 0.60325
UN , 18254.9, 0.608415
UN , 18305.5, 0.608204
UN , 18356.1, 0.60836
UN , 18406.6, 0.608004
UN , 18457.3, 0.604613
UN , 18507.8, 0.603831
UN , 18558.4, 0.603872
UN , 18609, 0.607681
UN , 18659.5, 0.602769
UN , 18710.1, 0.608399
UN , 18760.7, 0.606957
UN , 18811.2, 0.605896
UN , 18861.8, 0.60794
UN , 18912.4, 0.611109
UN , 18963, 0.604248
UN , 19013.5, 0.605154
UN , 19064.1, 0.604499
UN , 19114.7, 0.602979
UN , 19165.2, 0.608544
UN , 19215.8, 0.606483
UN , 19266.4, 0.61378
UN , 19316.9, 0.601333
UN , 19367.5, 0.605782
UN , 19418.1, 0.615333
UN , 19468.6, 0.599991
UN , 19519.2, 0.608028
UN , 19569.7, 0.609449
UN , 19620.3, 0.620262
UN , 19670.9, 0.610272
UN , 19721.4, 0.60609
UN , 19772, 0.599412
UN , 19822.5, 0.610642
UN , 19873.1, 0.602403
UN , 19923.7, 0.610658
UN , 19974.2, 0.606157
UN , 20024.8, 0.606167
UN , 20075.4, 0.611492
UN , 20125.9, 0.606395
UN , 20176.5, 0.60902
UN , 20227.1, 0.611235
UN , 20277.6, 0.602574
UN , 20328.2, 0.604543
UN , 20378.8, 0.601797
UN , 20429.3, 0.605804
UN , 20479.9, 0.614101
UN , 20530.5, 0.605799
UN , 20581, 0.616951
UN , 20631.6, 0.456872
UN , 20682.2, 0.446666
UN , 20732.7, 0.5971
UN , 20783.3, 0.611302
UN , 20833.9, 0.595275
UN , 20884.4, 0.594301
UN , 20935, 0.594117
UN , 20985.5, 0.599502
UN , 21036.1, 0.599596
UN , 21086.7, 0.597675
UN , 21137.2, 0.609977
UN , 21187.8, 0.605672
UN , 21238.4, 0.597462
UN , 21288.9, 0.605456
UN , 21339.5, 0.597385
UN , 21390.1, 0.602596
UN , 21440.6, 0.603572
UN , 21491.2, 0.603179
UN , 21541.8, 0.593416
UN , 21592.3, 0.599419
UN , 21642.9, 0.610224
UN , 21693.5, 0.596456
UN , 21744, 0.597464
UN , 21794.6, 0.611422
UN , 21845.2, 0.59602
UN , 21895.7, 0.604079
UN , 21946.3, 0.602325
UN , 21996.9, 0.600682
UN , 22047.4, 0.598231
UN , 22098, 0.601863
UN , 22148.6, 0.608791
UN , 22199.2, 0.596967
UN , 22249.7, 0.612557
UN , 22300.3, 0.595099
UN , 22350.9, 0.603877
UN , 22401.5, 0.608401
UN , 22452, 0.604617
UN , 22502.6, 0.604122
UN , 22553.2, 0.598922
UN , 22603.8, 0.60123
UN , 22654.3, 0.600429
UN , 22704.9, 0.610639
UN , 22755.5, 0.601135
UN , 22806, 0.60082
UN , 22856.6, 0.607472
UN , 22907.2, 0.600685
UN , 22957.7, 0.603175
UN , 23008.3, 0.60324
UN , 23058.9, 0.606954
UN , 23109.4, 0.603413
UN , 23160, 0.612032
UN , 23210.6, 0.604702
UN , 23261.1, 0.61056
UN , 23311.7, 0.600222
UN , 23362.3, 0.604237
UN , 23412.8, 0.606866
UN , 23463.4, 0.605786
UN , 23514, 0.602893
UN , 23564.5, 0.603602
UN , 23615.1, 0.602276
UN , 23665.6, 0.610641
UN , 23716.2, 0.610894
UN , 23766.8, 0.604538
UN , 23817.3, 0.608349
UN , 23867.9, 0.60749
UN , 23918.5, 0.595265
UN , 23969, 0.609721
UN , 24019.6, 0.599989
UN , 24070.2, 0.610866
UN , 24120.7, 0.605241
UN , 24171.3, 0.60436
UN , 24221.9, 0.604859
UN , 24272.4, 0.606089
UN , 24323, 0.611235
UN , 24373.6, 0.60118
UN , 24424.2, 0.611676
UN , 24474.7, 0.598352
UN , 24525.3, 0.607626
UN , 24575.9, 0.605596
UN , 24626.4, 0.608478
UN , 24677, 0.602506
UN , 24727.6, 0.603021
UN , 24778.1, 0.607126
UN , 24828.7, 0.608658
UN , 24879.2, 0.601997
UN , 24929.8, 0.609027
UN , 24980.4, 0.600927
UN , 25030.9, 0.607789
UN , 25081.5, 0.611124
UN , 25132.1, 0.591762
UN , 25182.6, 0.604491
UN , 25233.2, 0.610305
UN , 25283.7, 0.608526
UN , 25334.3, 0.593593
UN , 25384.9, 0.608078
UN , 25435.4, 0.601629
UN , 25486, 0.612783
UN , 25536.5, 0.601729
UN , 25587.1, 0.606156
UN , 25637.7, 0.600763
UN , 25688.3, 0.6056
UN , 25738.8, 0.608909
UN , 25789.4, 0.602656
UN , 25840, 0.612227
UN , 25890.5, 0.611524
UN , 25941.1, 0.599129
UN , 25991.7, 0.606031
UN , 26042.3, 0.604734
UN , 26092.8, 0.605137
UN , 26143.4, 0.598312
UN , 26194, 0.605611
UN , 26244.5, 0.60371
UN , 26295.1, 0.605982
UN , 26345.7, 0.607654
UN , 26396.2, 0.603578
UN , 26446.8, 0.60278
UN , 26497.4, 0.601335
UN , 26547.9, 0.603449
UN , 26598.5, 0.602604
UN , 26649, 0.606923
UN , 26699.6, 0.600562
UN , 26750.2, 0.603545
UN , 26800.7, 0.606228
UN , 26851.3, 0.603677
UN , 26901.9, 0.609281
UN , 26952.4, 0.607042
UN , 27003, 0.604569
UN , 27053.5, 0.609178
UN , 27104.1, 0.602194
UN , 27154.7, 0.603155
UN , 27205.3, 0.598248
UN , 27255.8, 0.598248
UN , 27306.4, 0.600592
UN , 27357, 0.596293
UN , 27407.6, 0.605331
UN , 27458.1, 0.603811
UN , 27508.7, 0.603311
UN , 27559.3, 0.599239
UN , 27609.9, 0.603475
UN , 27660.5, 0.602983
UN , 27711, 0.606929
UN , 27761.6, 0.597377
UN , 27812.2, 0.612478
UN , 27862.7, 0.593388
UN , 27913.3, 0.607043
UN , 27963.8, 0.5979
UN , 28014.4, 0.596784
UN , 28065, 0.603716
UN , 28115.6, 0.602366
UN , 28166.1, 0.60472
UN , 28216.7, 0.60108
UN , 28267.3, 0.599418
UN , 28317.8, 0.605189
UN , 28368.4, 0.599361
UN , 28419, 0.59683
UN , 28469.6, 0.598833
UN , 28520.1, 0.605523
UN , 28570.7, 0.600731
UN , 28621.3, 0.5938
UN , 28671.8, 0.60492
UN , 28722.4, 0.596069
UN , 28773, 0.602839
UN , 28823.5, 0.597581
UN , 28874.1, 0.59099
UN , 28924.7, 0.604648
UN , 28975.2, 0.596666
UN , 29025.8, 0.591371
UN , 29076.3, 0.599978
UN , 29126.9, 0.603242
UN , 29177.5, 0.60443
UN , 29228, 0.612325
UN , 29278.6, 0.59254
UN , 29329.2, 0.605247
UN , 29379.7, 0.601731
UN , 29430.3, 0.601937
UN , 29480.9, 0.600989
UN , 29531.4, 0.600595
UN , 29582, 0.604831
UN , 29632.6, 0.6041
UN , 29683.1, 0.600108
UN , 29733.7, 0.598817
UN , 29784.2, 0.600888
UN , 29834.8, 0.606468
UN , 29885.4, 0.608617
UN , 29935.9, 0.611036
UN , 29986.5, 0.604029
UN , 30037.1, 0.594856
UN , 30087.6, 0.60489
UN , 30138.2, 0.608863
UN , 30188.7, 0.600135
UN , 30239.3, 0.596411
UN , 30289.9, 0.603969
UN , 30340.4, 0.601364
UN , 30391, 0.600368
UN , 30441.6, 0.606005
UN , 30492.1, 0.595528
UN , 30542.7, 0.600873
UN , 30593.3, 0.597434
UN , 30643.8, 0.606897
UN , 30694.4, 0.385509
UN , 30745, 0.606386
UN , 30795.5, 0.601942
UN , 30846.1, 0.601613
UN , 30896.6, 0.605018
UN , 30947.2, 0.603299
UN , 30997.8, 0.606694
UN , 31048.3, 0.603363
UN , 31098.9, 0.600828
UN , 31149.5, 0.610198
UN , 31200, 0.604392
UN , 31250.6, 0.604855
UN , 31301.2, 0.601256
UN , 31351.7, 0.599134
UN , 31402.3, 0.606495
UN , 31452.9, 0.604944
UN , 31503.4, 0.608182
UN , 31554, 0.607871
UN , 31604.6, 0.606522
UN , 31655.1, 0.606435
UN , 31705.7, 0.59611
UN , 31756.2, 0.599942
UN , 31806.8, 0.60353
UN , 31857.4, 0.600331
UN , 31907.9, 0.601037
UN , 31958.5, 0.59539
UN , 32009.1, 0.60817
UN , 32059.6, 0.576641
UN , 32110.2, 0.598356
UN , 32160.8, 0.60539
UN , 32211.3, 0.593467
UN , 32261.9, 0.602738
UN , 32312.5, 0.606604
UN , 32363, 0.602344
UN , 32413.6, 0.607596
UN , 32464.2, 0.603226
UN , 32514.8, 0.574408
UN , 32565.3, 0.599275
UN , 32615.9, 0.609131
UN , 32666.5, 0.598023
UN , 32717, 0.607888
UN , 32767.6, 0.597076
UN , 32818.2, 0.605648
UN , 32868.8, 0.603245
UN , 32919.3, 0.606455
UN , 32969.9, 0.598988
UN , 33020.4, 0.607575
UN , 33071, 0.602317
UN , 33121.6, 0.552799
UN , 33172.2, 0.472917
UN , 33222.7, 0.465557
UN , 33273.3, 0.464629
UN , 33323.9, 0.471185
UN , 33374.5, 0.473195
UN , 33425.1, 0.47633
UN , 33475.6, 0.47909
UN , 33526.2, 0.47492
UN , 33576.8, 0.472642
UN , 33627.3, 0.486157
UN , 33677.9, 0.479421
UN , 33728.5, 0.477068
UN , 33779.1, 0.471216
UN , 33829.6, 0.479183
UN , 33880.2, 0.455782
UN , 33930.8, 0.474472
UN , 33981.4, 0.476544
UN , 34032, 0.474814
UN , 34082.6, 0.478435
UN , 34133.2, 0.480025
UN , 34183.8, 0.461582
UN , 34234.4, 0.475984
UN , 34285.1, 0.469523
UN , 34335.6, 0.480541
UN , 34386.2, 0.474512
UN , 34436.8, 0.445628
UN , 34487.4, 0.465494
UN , 34538, 0.476128
UN , 34588.6, 0.479638
UN , 34639.2, 0.514878
UN , 34689.7, 0.602303
UN , 34740.3, 0.604105
UN , 34790.9, 0.593698
UN , 34841.4, 0.594855
UN , 34892, 0.601989
UN , 34942.5, 0.595723
UN , 34993.1, 0.582338
UN , 35043.7, 0.611211
UN , 35094.2, 0.608814
UN , 35144.8, 0.601258
UN , 35195.3, 0.597469
UN , 35245.9, 0.610503
UN , 35296.5, 0.606054
UN , 35347, 0.599289
UN , 35397.6, 0.583833
UN , 35448.2, 0.597605
UN , 35498.7, 0.604572
UN , 35549.3, 0.599128
UN , 35599.9, 0.591881
UN , 35650.4, 0.599153
UN , 35701, 0.600585
UN , 35751.5, 0.599775
UN , 35802.1, 0.595096
UN , 35852.7, 0.587897
UN , 35903.2, 0.608797
UN , 35953.8, 0.603632
UN , 36004.4, 0.601645
UN , 36054.9, 0.597047
UN , 36105.5, 0.592774
UN , 36156.1, 0.601098
UN , 36206.6, 0.607882
UN , 36257.2, 0.597776
UN , 36307.8, 0.603078
UN , 36358.3, 0.597381
UN , 36408.9, 0.610918
UN , 36459.4, 0.606024
UN , 36510, 0.604097
UN , 36560.6, 0.615107
UN , 36611.1, 0.613395
UN , 36661.7, 0.600794
UN , 36712.3, 0.6005
UN , 36762.9, 0.600439
UN , 36813.5, 0.611961
UN , 36864, 0.606525
UN , 36914.6, 0.602873
UN , 36965.2, 0.598076
UN , 37015.7, 0.607839
UN , 37066.3, 0.600848
UN , 37116.8, 0.593187
UN , 37167.4, 0.606539
UN , 37218, 0.599696
UN , 37268.5, 0.593526
UN , 37319.1, 0.596851
UN , 37369.6, 0.600026
UN , 37420.2, 0.600428
UN , 37470.8, 0.585489
UN , 37521.3, 0.609614
UN , 37571.9, 0.605795
UN , 37622.5, 0.602608
UN , 37673, 0.60532
UN , 37723.6, 0.597901
UN , 37774.1, 0.601948
UN , 37824.7, 0.610244
UN , 37875.3, 0.606195
UN , 37925.8, 0.600168
UN , 37976.4, 0.606
UN , 38027, 0.607694
UN , 38077.5, 0.60175
UN , 38128.1, 0.607041
UN , 38178.6, 0.607911
UN , 38229.2, 0.604468
UN , 38279.8, 0.603342
UN , 38330.3, 0.601385
UN , 38380.9, 0.600334
UN , 38431.4, 0.60876
UN , 38482, 0.608982
UN , 38532.6, 0.60969
UN , 38583.2, 0.603621
UN , 38633.7, 0.6056
UN , 38684.3, 0.607743
UN , 38734.9, 0.59744
UN , 38785.5, 0.6083
UN , 38836, 0.602788
UN , 38886.6, 0.605523
UN , 38937.2, 0.603324
UN , 38987.7, 0.606455
UN , 39038.3, 0.605731
UN , 39088.9, 0.609822
UN , 39139.4, 0.605886
UN , 39190, 0.600113
UN , 39240.6, 0.603253
UN , 39291.1, 0.59944
UN , 39341.7, 0.610328
UN , 39392.3, 0.603984
UN , 39442.8, 0.609394
UN , 39493.4, 0.609328
UN , 39544, 0.598843
UN , 39594.5, 0.61042
UN , 39645.1, 0.602829
UN , 39695.6, 0.609069
UN , 39746.2, 0.609033
UN , 39796.8, 0.606036
UN , 39847.3, 0.612225
UN , 39897.9, 0.612956
UN , 39948.5, 0.566326
UN , 39999, 0.603844
UN , 40049.6, 0.610521
UN , 40100.1, 0.605412
UN , 40150.7, 0.603849
UN , 40201.3, 0.603699
UN , 40251.8, 0.611294
UN , 40302.4, 0.607177
UN , 40352.9, 0.608024
UN , 40403.5, 0.611788
UN , 40454.1, 0.597785
UN , 40504.6, 0.598346
UN , 40555.2, 0.608916
UN , 40605.8, 0.594395
UN , 40656.3, 0.609412
UN , 40706.9, 0.307637
UN , 40757.4, 0.612735
UN , 40808, 0.607491
UN , 40858.6, 0.605062
UN , 40909.1, 0.604069
UN , 40959.7, 0.607596
UN , 41010.3, 0.604195
UN , 41060.8, 0.60659
UN , 41111.4, 0.60097
UN , 41161.9, 0.609048
UN , 41212.5, 0.601044
UN , 41263.1, 0.61261
UN , 41313.6, 0.60117
UN , 41364.2, 0.597351
UN , 41414.8, 0.598003
UN , 41465.3, 0.602648
UN , 41515.9, 0.606499
UN , 41566.5, 0.604905
UN , 41617, 0.603125
UN , 41667.6, 0.604664
UN , 41718.1, 0.596568
UN , 41768.7, 0.606119
UN , 41819.3, 0.606303
UN , 41869.8, 0.603804
UN , 41920.4, 0.604007
UN , 41970.9, 0.608201
UN , 42021.5, 0.599168
UN , 42072.1, 0.600093
UN , 42122.6, 0.611509
UN , 42173.2, 0.570867
UN , 42223.8, 0.611566
UN , 42274.3, 0.572783
UN , 42324.9, 0.598491
UN , 42375.5, 0.597473
UN , 42426, 0.598602
UN , 42476.6, 0.611833
UN , 42527.2, 0.60707
UN , 42577.7, 0.616365
UN , 42628.3, 0.605208
UN , 42678.8, 0.609823
UN , 42729.4, 0.607265
UN , 42780, 0.606443
UN , 42830.5, 0.605386
UN , 42881.1, 0.60431
UN , 42931.7, 0.606589
UN , 42982.2, 0.55862
UN , 43032.8, 0.60671
UN , 43083.4, 0.599909
UN , 43133.9, 0.610921
UN , 43184.5, 0.604537
UN , 43235.1, 0.613877
UN , 43285.6, 0.612942
UN , 43336.2, 0.599054
UN , 43386.7, 0.611046
UN , 43437.3, 0.605095
UN , 43487.9, 0.607
UN , 43538.4, 0.570199
UN , 43589, 0.511447
UN , 43639.6, 0.526885
UN , 43690.1, 0.535602
UN , 43740.7, 0.538557
UN , 43791.3, 0.541897
UN , 43841.8, 0.522492
UN , 43892.4, 0.525956
UN , 43943, 0.541573
UN , 43993.5, 0.543181
UN , 44044.1, 0.532642
UN , 44094.7, 0.525804
UN , 44145.2, 0.464898
UN , 44195.8, 0.430986
UN , 44246.4, 0.481893
UN , 44297, 0.483097
UN , 44347.6, 0.480288
UN , 44398.1, 0.476373
UN , 44448.7, 0.480243
UN , 44499.3, 0.482478
UN , 44549.8, 0.487407
UN , 44600.4, 0.475795
UN , 44651, 0.48382
UN , 44701.6, 0.483087
UN , 44752.2, 0.474872
UN , 44802.8, 0.48121
UN , 44853.3, 0.475533
UN , 44903.9, 0.485994
UN , 44954.5, 0.442929
UN , 45005.1, 0.479298
UN , 45055.7, 0.473168
UN , 45106.2, 0.481781
UN , 45156.8, 0.486528
UN , 45207.4, 0.476289
UN , 45258, 0.477441
UN , 45308.5, 0.485151
UN , 45359.1, 0.48959
UN , 45409.7, 0.484499
UN , 45460.2, 0.475854
UN , 45510.8, 0.482193
UN , 45561.4, 0.485665
UN , 45612, 0.481342
UN , 45662.5, 0.477343
UN , 45713.1, 0.473785
UN , 45763.7, 0.478088
UN , 45814.3, 0.475905
UN , 45865, 0.47847
UN , 45915.6, 0.485889
UN , 45966.1, 0.480632
UN , 46016.7, 0.482097
UN , 46067.3, 0.479587
UN , 46117.8, 0.484373
UN , 46168.4, 0.491341
UN , 46219, 0.470798
UN , 46269.6, 0.486835
UN , 46320.1, 0.483209
UN , 46370.7, 0.474492
UN , 46421.3, 0.479661
UN , 46471.8, 0.478022
UN , 46522.4, 0.492965
UN , 46573, 0.486998
UN , 46623.6, 0.485256
UN , 46674.1, 0.474426
UN , 46724.7, 0.484621
UN , 46775.3, 0.480936
UN , 46825.8, 0.47974
UN , 46876.4, 0.468385
UN , 46927, 0.482876
UN , 46977.6, 0.477314
UN , 47028.1, 0.478606
UN , 47078.7, 0.478864
UN , 47129.3, 0.489115
UN , 47179.9, 0.45475
UN , 47230.4, 0.484939
UN , 47281, 0.481133
UN , 47331.6, 0.472315
UN , 47382.2, 0.475659
UN , 47432.7, 0.484872
UN , 47483.3, 0.485839
UN , 47533.9, 0.49017
UN , 47584.5, 0.481539
UN , 47635.1, 0.484703
UN , 47685.6, 0.48465
UN , 47736.2, 0.475697
UN , 47786.8, 0.475532
UN , 47837.4, 0.489256
UN , 47887.9, 0.486379
