UN , 14567.2, 0.307824
UN , 14617.8, 0.299864
UN , 14668.3, 0.308714
UN , 14718.9, 0.302669
UN , 14769.5, 0.304524
UN , 14820, 0.301781
UN , 14870.6, 0.306975
UN , 14921.1, 0.309963
UN , 14971.7, 0.301985
UN , 15022.3, 0.301201
UN , 15072.8, 0.302313
UN , 15123.4, 0.303519
UN , 15173.9, 0.304301
UN , 15224.5, 0.303455
UN , 15275.1, 0.302734
UN , 15325.6, 0.299885
UN , 15376.2, 0.306324
UN , 15426.7, 0.304902
UN , 15477.3, 0.30248
UN , 15527.9, 0.303839
UN , 15578.4, 0.301526
UN , 15629, 0.305951
UN , 15679.5, 0.304247
UN , 15730.1, 0.304312
UN , 15780.6, 0.306375
UN , 15831.2, 0.302228
UN , 15881.8, 0.304024
UN , 15932.3, 0.303182
UN , 15982.9, 0.303235
UN , 16033.4, 0.301522
UN , 16084, 0.301067
UN , 16134.6, 0.302738
UN , 16185.1, 0.304838
UN , 16235.7, 0.305991
UN , 16286.2, 0.305124
UN , 16336.8, 0.302133
UN , 16387.4, 0.302871
UN , 16437.9, 0.307051
UN , 16488.5, 0.3058
UN , 16539, 0.308018
UN , 16589.6, 0.306164
UN , 16640.2, 0.307248
UN , 16690.7, 0.306107
UN , 16741.3, 0.304966
UN , 16791.8, 0.304196
UN , 16842.4, 0.304445
UN , 16892.9, 0.303918
UN , 16943.5, 0.310662
UN , 16994.1, 0.302449
UN , 17044.6, 0.306979
UN , 17095.2, 0.306972
UN , 17145.7, 0.300766
UN , 17196.3, 0.305031
UN , 17246.8, 0.307485
UN , 17297.4, 0.305061
UN , 17348, 0.303061
UN , 17398.5, 0.304361
UN , 17449.1, 0.305111
UN , 17499.6, 0.307294
UN , 17550.2, 0.302317
UN , 17600.8, 0.301174
UN , 17651.3, 0.304726
UN , 17701.9, 0.29988
UN , 17752.4, 0.303008
UN , 17803, 0.307374
UN , 17853.6, 0.303853
UN , 17904.1, 0.306297
UN , 17954.7, 0.304146
UN , 18005.2, 0.302502
UN , 18055.8, 0.302539
UN , 18106.4, 0.305524
UN , 18156.9, 0.304207
UN , 18207.5, 0.307288
UN , 18258, 0.305657
UN , 18308.6, 0.30491
UN , 18359.1, 0.305026
UN , 18409.7, 0.304458
UN , 18460.3, 0.306904
UN , 18510.9, 0.300927
UN , 18561.5, 0.305882
UN , 18612, 0.303445
UN , 18662.6, 0.299697
UN , 18713.1, 0.3018
UN , 18763.7, 0.305312
UN , 18814.3, 0.303645
UN , 18864.8, 0.306698
UN , 18915.4, 0.308799
UN , 18965.9, 0.3073
UN , 19016.5, 0.302995
UN , 19067.1, 0.304563
UN , 19117.6, 0.300768
UN , 19168.2, 0.305702
UN , 19218.7, 0.304462
UN , 19269.3, 0.307091
UN , 19319.9, 0.309067
UN , 19370.4, 0.305928
UN , 19421, 0.301609
UN , 19471.5, 0.306285
UN , 19522.1, 0.303148
UN , 19572.6, 0.303961
UN , 19623.2, 0.302054
UN , 19673.8, 0.305505
UN , 19724.3, 0.305831
UN , 19774.9, 0.30518
UN , 19825.4, 0.304238
UN , 19876, 0.303452
UN , 19926.6, 0.301518
UN , 19977.1, 0.306311
UN , 20027.7, 0.303092
UN , 20078.2, 0.302564
UN , 20128.8, 0.307503
UN , 20179.4, 0.303535
UN , 20229.9, 0.304334
UN , 20280.5, 0.303608
UN , 20331, 0.304415
UN , 20381.6, 0.305067
UN , 20432.2, 0.308656
UN , 20482.7, 0.303339
UN , 20533.3, 0.303363
UN , 20583.9, 0.301643
UN , 20634.5, 0.315389
UN , 20685.1, 0.171933
UN , 20735.7, 0.304283
UN , 20786.3, 0.303351
UN , 20836.8, 0.303956
UN , 20887.4, 0.304142
UN , 20937.9, 0.30457
UN , 20988.5, 0.303542
UN , 21039.1, 0.307802
UN , 21089.6, 0.302393
UN , 21140.2, 0.300275
UN , 21190.7, 0.305886
UN , 21241.3, 0.300449
UN , 21291.8, 0.304065
UN , 21342.4, 0.298143
UN , 21393, 0.301278
UN , 21443.5, 0.300213
UN , 21494.1, 0.297332
UN , 21544.6, 0.308694
UN , 21595.2, 0.30478
UN , 21645.8, 0.301998
UN , 21696.3, 0.303428
UN , 21746.9, 0.298293
UN , 21797.4, 0.303497
UN , 21848, 0.308134
UN , 21898.6, 0.303545
UN , 21949.1, 0.302755
UN , 21999.7, 0.302441
UN , 22050.2, 0.304057
UN , 22100.8, 0.301262
UN , 22151.4, 0.305775
UN , 22201.9, 0.303226
UN , 22252.5, 0.304556
UN , 22303, 0.301608
UN , 22353.6, 0.303768
UN , 22404.2, 0.306111
UN , 22454.8, 0.303384
UN , 22505.3, 0.302224
UN , 22555.9, 0.30429
UN , 22606.4, 0.303199
UN , 22657, 0.301084
UN , 22707.6, 0.301488
UN , 22758.2, 0.306669
UN , 22808.7, 0.303904
UN , 22859.3, 0.306302
UN , 22909.8, 0.30661
UN , 22960.4, 0.300643
UN , 23011, 0.301439
UN , 23061.5, 0.304492
UN , 23112.1, 0.304126
UN , 23162.7, 0.308002
UN , 23213.2, 0.303865
UN , 23263.8, 0.303986
UN , 23314.3, 0.305443
UN , 23364.9, 0.30692
UN , 23415.5, 0.307625
UN , 23466, 0.301579
UN , 23516.6, 0.30564
UN , 23567.1, 0.306547
UN , 23617.7, 0.302563
UN , 23668.2, 0.303569
UN , 23718.8, 0.301474
UN , 23769.4, 0.300817
UN , 23819.9, 0.30585
UN , 23870.5, 0.305906
UN , 23921, 0.303783
UN , 23971.6, 0.305939
UN , 24022.2, 0.303025
UN , 24072.7, 0.300155
UN , 24123.3, 0.307401
UN , 24173.8, 0.305258
UN , 24224.4, 0.307185
UN , 24275, 0.302321
UN , 24325.5, 0.301152
UN , 24376.1, 0.305626
UN , 24426.7, 0.303315
UN , 24477.2, 0.306935
UN , 24527.8, 0.301167
UN , 24578.3, 0.305892
UN , 24628.9, 0.303168
UN , 24679.5, 0.299274
UN , 24730, 0.307016
UN , 24780.6, 0.30344
UN , 24831.2, 0.303807
UN , 24881.7, 0.304102
UN , 24932.3, 0.29992
UN , 24982.8, 0.306352
UN , 25033.4, 0.304839
UN , 25084, 0.303367
UN , 25134.5, 0.302061
UN , 25185.1, 0.305491
UN , 25235.6, 0.303109
UN , 25286.2, 0.304184
UN , 25336.8, 0.304117
UN , 25387.3, 0.300137
UN , 25437.9, 0.301335
UN , 25488.4, 0.30489
UN , 25539, 0.304239
UN , 25589.5, 0.300689
UN , 25640.1, 0.304231
UN , 25690.7, 0.310595
UN , 25741.2, 0.30204
UN , 25791.8, 0.304202
UN , 25842.3, 0.3019
UN , 25892.9, 0.303372
UN , 25943.5, 0.306786
UN , 25994, 0.299908
UN , 26044.6, 0.309103
UN , 26095.1, 0.303178
UN , 26145.7, 0.295598
UN , 26196.3, 0.301163
UN , 26246.8, 0.299371
UN , 26297.4, 0.299045
UN , 26347.9, 0.309019
UN , 26398.5, 0.305736
UN , 26449, 0.301053
UN , 26499.6, 0.309626
UN , 26550.2, 0.304759
UN , 26600.7, 0.302936
UN , 26651.3, 0.302419
UN , 26701.8, 0.303965
UN , 26752.4, 0.306634
UN , 26803, 0.305223
UN , 26853.5, 0.306575
UN , 26904.1, 0.297887
UN , 26954.6, 0.297705
UN , 27005.2, 0.300971
UN , 27055.7, 0.302641
UN , 27106.3, 0.30729
UN , 27156.9, 0.3018
UN , 27207.4, 0.306169
UN , 27258, 0.306131
UN , 27308.5, 0.304535
UN , 27359.1, 0.303165
UN , 27409.7, 0.304338
UN , 27460.2, 0.308097
UN , 27510.8, 0.304667
UN , 27561.3, 0.302053
UN , 27611.9, 0.307042
UN , 27662.5, 0.305363
UN , 27713.1, 0.301324
UN , 27763.6, 0.305359
UN , 27814.2, 0.306569
UN , 27864.7, 0.308216
UN , 27915.3, 0.304717
UN , 27965.9, 0.302622
UN , 28016.4, 0.306406
UN , 28067, 0.309587
UN , 28117.5, 0.308972
UN , 28168.1, 0.302658
UN , 28218.7, 0.306266
UN , 28269.2, 0.302965
UN , 28319.8, 0.304452
UN , 28370.3, 0.306517
UN , 28420.9, 0.304535
UN , 28471.5, 0.305412
UN , 28522, 0.302821
UN , 28572.6, 0.304878
UN , 28623.1, 0.306645
UN , 28673.7, 0.303293
UN , 28724.3, 0.305333
UN , 28774.8, 0.302284
UN , 28825.4, 0.304303
UN , 28875.9, 0.300409
UN , 28926.5, 0.301037
UN , 28977.1, 0.303179
UN , 29027.6, 0.306232
UN , 29078.2, 0.305801
UN , 29128.7, 0.303949
UN , 29179.3, 0.303767
UN , 29229.8, 0.303293
UN , 29280.4, 0.301979
UN , 29331, 0.305161
UN , 29381.5, 0.301016
UN , 29432.1, 0.306909
UN , 29482.7, 0.305325
UN , 29533.2, 0.305765
UN , 29583.8, 0.302984
UN , 29634.3, 0.304734
UN , 29684.9, 0.306624
UN , 29735.5, 0.30285
UN , 29786, 0.302892
UN , 29836.6, 0.299254
UN , 29887.1, 0.306415
UN , 29937.7, 0.301568
UN , 29988.3, 0.306241
UN , 30038.8, 0.302061
UN , 30089.4, 0.304744
UN , 30139.9, 0.305593
UN , 30190.5, 0.302445
UN , 30241.1, 0.30276
UN , 30291.6, 0.305843
UN , 30342.2, 0.304664
UN , 30392.7, 0.307853
UN , 30443.3, 0.304857
UN , 30493.9, 0.301538
UN , 30544.4, 0.305948
UN , 30595, 0.303945
UN , 30645.5, 0.305214
UN , 30696.1, 0.229363
UN , 30746.7, 0.304644
UN , 30797.2, 0.300718
UN , 30847.8, 0.304236
UN , 30898.3, 0.307056
UN , 30948.9, 0.306279
UN , 30999.5, 0.302703
UN , 31050, 0.3042
UN , 31100.6, 0.304012
UN , 31151.1, 0.301954
UN , 31201.7, 0.304887
UN , 31252.2, 0.302378
UN , 31302.8, 0.302729
UN , 31353.4, 0.303165
UN , 31403.9, 0.301733
UN , 31454.5, 0.308706
UN , 31505, 0.306493
UN , 31555.6, 0.302531
UN , 31606.1, 0.310862
UN , 31656.7, 0.305181
UN , 31707.3, 0.309221
UN , 31757.8, 0.303842
UN , 31808.4, 0.302866
UN , 31858.9, 0.305842
UN , 31909.5, 0.30595
UN , 31960.1, 0.307202
UN , 32010.6, 0.298032
UN , 32061.2, 0.303692
UN , 32111.7, 0.286404
UN , 32162.3, 0.261084
UN , 32212.9, 0.267682
UN , 32263.4, 0.263115
UN , 32314, 0.265201
UN , 32364.6, 0.265027
UN , 32415.1, 0.267145
UN , 32465.7, 0.262616
UN , 32516.3, 0.266177
UN , 32566.9, 0.267456
UN , 32617.4, 0.264606
UN , 32668, 0.264262
UN , 32718.6, 0.268008
UN , 32769.2, 0.265356
UN , 32819.7, 0.26019
UN , 32870.3, 0.267087
UN , 32920.9, 0.265029
UN , 32971.5, 0.264184
UN , 33022, 0.267535
UN , 33072.6, 0.264408
UN , 33123.2, 0.270059
UN , 33173.8, 0.261689
UN , 33224.3, 0.264773
UN , 33274.9, 0.264482
UN , 33325.5, 0.267217
UN , 33376.1, 0.270479
UN , 33426.6, 0.271201
UN , 33477.2, 0.267207
UN , 33527.8, 0.265335
UN , 33578.4, 0.264718
UN , 33628.9, 0.265975
UN , 33679.5, 0.266466
UN , 33730.1, 0.271712
UN , 33780.6, 0.26633
UN , 33831.2, 0.268681
UN , 33881.8, 0.266471
UN , 33932.4, 0.270688
UN , 33982.9, 0.267801
UN , 34033.5, 0.269731
UN , 34084.1, 0.266019
UN , 34134.6, 0.27107
UN , 34185.2, 0.267217
UN , 34235.8, 0.263023
UN , 34286.4, 0.268898
UN , 34337, 0.263582
UN , 34387.5, 0.262654
UN , 34438.1, 0.267379
UN , 34488.7, 0.264174
UN , 34539.3, 0.269109
UN , 34589.8, 0.266388
UN , 34640.4, 0.268704
UN , 34690.9, 0.268649
UN , 34741.5, 0.265433
UN , 34792.1, 0.242462
UN , 34842.7, 0.264861
UN , 34893.3, 0.262869
UN , 34943.8, 0.267501
UN , 34994.4, 0.270398
UN , 35045, 0.265227
UN , 35095.6, 0.268952
UN , 35146.2, 0.270195
UN , 35196.7, 0.269429
UN , 35247.3, 0.266872
UN , 35297.9, 0.264813
UN , 35348.4, 0.266254
UN , 35399, 0.2661
UN , 35449.6, 0.267874
UN , 35500.1, 0.266387
UN , 35550.7, 0.295952
UN , 35601.3, 0.298304
UN , 35651.8, 0.292957
UN , 35702.4, 0.306701
UN , 35753, 0.304726
UN , 35803.5, 0.301751
UN , 35854.1, 0.304907
UN , 35904.6, 0.305877
UN , 35955.2, 0.30807
UN , 36005.8, 0.304817
UN , 36056.3, 0.308433
UN , 36106.9, 0.294998
UN , 36157.4, 0.305171
UN , 36208, 0.307303
UN , 36258.6, 0.306337
UN , 36309.1, 0.300693
UN , 36359.7, 0.300879
UN , 36410.2, 0.305671
UN , 36460.8, 0.294237
UN , 36511.4, 0.304668
UN , 36561.9, 0.307693
UN , 36612.5, 0.305523
UN , 36663, 0.302
UN , 36713.7, 0.300349
UN , 36764.2, 0.302508
UN , 36814.8, 0.303929
UN , 36865.3, 0.305198
UN , 36915.9, 0.303247
UN , 36966.5, 0.304242
UN , 37017, 0.303114
UN , 37067.6, 0.304341
UN , 37118.1, 0.307591
UN , 37168.7, 0.305158
UN , 37219.2, 0.305626
UN , 37269.8, 0.303162
UN , 37320.4, 0.293628
UN , 37370.9, 0.308763
UN , 37421.5, 0.301755
UN , 37472.1, 0.29887
UN , 37522.6, 0.307907
UN , 37573.2, 0.303887
UN , 37623.7, 0.300049
UN , 37674.3, 0.305056
UN , 37724.8, 0.300336
UN , 37775.4, 0.304354
UN , 37826, 0.305246
UN , 37876.5, 0.294644
UN , 37927.1, 0.303953
UN , 37977.6, 0.299297
UN , 38028.2, 0.302585
UN , 38078.8, 0.302587
UN , 38129.3, 0.303521
UN , 38179.9, 0.304952
UN , 38230.4, 0.303931
UN , 38281, 0.308602
UN , 38331.5, 0.305754
UN , 38382.1, 0.311609
UN , 38432.7, 0.301678
UN , 38483.2, 0.306169
UN , 38533.8, 0.304192
UN , 38584.3, 0.305434
UN , 38634.9, 0.30507
UN , 38685.5, 0.306084
UN , 38736, 0.302476
UN , 38786.6, 0.303172
UN , 38837.1, 0.303801
UN , 38887.7, 0.30439
UN , 38938.3, 0.304519
UN , 38988.8, 0.30371
UN , 39039.4, 0.30439
UN , 39089.9, 0.300909
UN , 39140.5, 0.300373
UN , 39191.1, 0.303349
UN , 39241.6, 0.302235
UN , 39292.2, 0.303257
UN , 39342.7, 0.305208
UN , 39393.3, 0.303328
UN , 39443.9, 0.303231
UN , 39494.4, 0.305339
UN , 39545, 0.303165
UN , 39595.5, 0.303518
UN , 39646.1, 0.307813
UN , 39696.7, 0.304306
UN , 39747.2, 0.303079
UN , 39797.8, 0.30503
UN , 39848.3, 0.305374
UN , 39898.9, 0.305585
UN , 39949.4, 0.301521
UN , 40000, 0.306263
UN , 40050.6, 0.314145
UN , 40101.1, 0.302597
UN , 40151.7, 0.304894
UN , 40202.2, 0.302856
UN , 40252.8, 0.302244
UN , 40303.3, 0.305991
UN , 40353.9, 0.302144
UN , 40404.5, 0.30656
UN , 40455, 0.3049
UN , 40505.6, 0.307436
UN , 40556.1, 0.30257
UN , 40606.7, 0.304548
UN , 40657.3, 0.304642
UN , 40707.8, 0.199801
UN , 40758.4, 0.268385
UN , 40809, 0.266968
UN , 40859.6, 0.270794
UN , 40910.1, 0.267579
UN , 40960.7, 0.272645
UN , 41011.3, 0.271687
UN , 41061.8, 0.266946
UN , 41112.4, 0.263879
UN , 41163, 0.267529
UN , 41213.6, 0.267809
UN , 41264.2, 0.272385
UN , 41314.7, 0.267493
UN , 41365.3, 0.268065
UN , 41415.9, 0.276035
UN , 41466.5, 0.268562
UN , 41517, 0.269702
UN , 41567.6, 0.266841
UN , 41618.2, 0.264357
UN , 41668.7, 0.2684
UN , 41719.3, 0.266247
UN , 41769.9, 0.268971
UN , 41820.5, 0.267722
UN , 41871, 0.269807
UN , 41921.6, 0.268926
UN , 41972.2, 0.268127
UN , 42022.8, 0.269662
UN , 42073.3, 0.268338
UN , 42123.9, 0.271737
UN , 42174.5, 0.269219
UN , 42225.1, 0.26712
UN , 42275.6, 0.269961
UN , 42326.2, 0.271661
UN , 42376.8, 0.266272
UN , 42427.3, 0.268394
UN , 42477.9, 0.271772
UN , 42528.5, 0.271266
UN , 42579.1, 0.26831
UN , 42629.6, 0.27119
UN , 42680.2, 0.268087
UN , 42730.8, 0.271968
UN , 42781.3, 0.267078
UN , 42831.9, 0.269484
UN , 42882.5, 0.270955
UN , 42933, 0.264483
UN , 42983.6, 0.268939
UN , 43034.2, 0.267041
UN , 43084.7, 0.268062
UN , 43135.3, 0.267175
UN , 43185.9, 0.271876
UN , 43236.4, 0.267666
UN , 43287, 0.27019
UN , 43337.6, 0.270324
UN , 43388.1, 0.267929
UN , 43438.7, 0.270773
UN , 43489.3, 0.266954
UN , 43539.9, 0.26904
UN , 43590.4, 0.269781
UN , 43641, 0.265702
UN , 43691.6, 0.264181
UN , 43742.1, 0.268015
UN , 43792.7, 0.268741
UN , 43843.3, 0.266372
UN , 43893.9, 0.267203
UN , 43944.4, 0.267639
UN , 43995, 0.269789
UN , 44045.6, 0.269254
UN , 44096.2, 0.266551
UN , 44146.7, 0.268678
UN , 44197.3, 0.270291
UN , 44247.9, 0.266892
UN , 44298.4, 0.265541
UN , 44349, 0.268597
UN , 44399.6, 0.271579
UN , 44450.1, 0.266824
UN , 44500.7, 0.268562
UN , 44551.2, 0.268398
UN , 44601.8, 0.266979
UN , 44652.4, 0.269421
UN , 44703, 0.269479
UN , 44753.5, 0.270911
UN , 44804.1, 0.270281
UN , 44854.7, 0.268292
UN , 44905.2, 0.268907
UN , 44955.8, 0.274538
UN , 45006.4, 0.266773
UN , 45057, 0.266962
UN , 45107.6, 0.266309
UN , 45158.1, 0.269204
UN , 45208.7, 0.264225
UN , 45259.3, 0.267226
UN , 45309.9, 0.26423
UN , 45360.4, 0.271852
UN , 45411, 0.267885
UN , 45461.6, 0.270323
UN , 45512.2, 0.268589
UN , 45562.7, 0.267232
UN , 45613.3, 0.270108
UN , 45663.9, 0.266308
UN , 45714.5, 0.26682
UN , 45765, 0.271148
UN , 45815.6, 0.271307
UN , 45866.2, 0.266716
UN , 45916.8, 0.268385
UN , 45967.4, 0.269066
UN , 46017.9, 0.265422
UN , 46068.5, 0.270605
UN , 46119.1, 0.265174
UN , 46169.7, 0.266821
UN , 46220.2, 0.266499
UN , 46270.8, 0.261735
UN , 46321.4, 0.265862
UN , 46372, 0.270862
UN , 46422.5, 0.267141
UN , 46473.1, 0.270436
UN , 46523.7, 0.265683
UN , 46574.2, 0.26962
UN , 46624.8, 0.269819
UN , 46675.4, 0.270747
UN , 46726, 0.265367
UN , 46776.5, 0.27116
UN , 46827.1, 0.270152
UN , 46877.7, 0.267165
UN , 46928.2, 0.265489
UN , 46978.8, 0.271683
UN , 47029.4, 0.265181
UN , 47079.9, 0.268143
UN , 47130.5, 0.266849
UN , 47181.1, 0.267552
UN , 47231.6, 0.266179
UN , 47282.2, 0.268098
UN , 47332.8, 0.270405
UN , 47383.4, 0.2657
UN , 47433.9, 0.268598
UN , 47484.5, 0.263526
UN , 47535.1, 0.266183
UN , 47585.7, 0.27003
UN , 47636.2, 0.267111
UN , 47686.8, 0.264131
UN , 47737.4, 0.264757
UN , 47787.9, 0.268569
UN , 47838.5, 0.26635
