UN , 12328.9, 0.0996683
UN , 12379.5, 0.100622
UN , 12430.3, 0.104083
UN , 12481, 0.104299
UN , 12531.6, 0.103814
UN , 12582.3, 0.10092
UN , 12632.9, 0.100719
UN , 12683.6, 0.10199
UN , 12734.3, 0.101453
UN , 12785, 0.102366
UN , 12835.8, 0.102937
UN , 12886.4, 0.0961761
UN , 12937.1, 0.0966093
UN , 12987.7, 0.097988
UN , 13038.4, 0.0946966
UN , 13089, 0.098792
UN , 13139.7, 0.0926126
UN , 13190.4, 0.0949083
UN , 13241.1, 0.0948589
UN , 13291.8, 0.0953407
UN , 13342.5, 0.0991528
UN , 13393.1, 0.0941955
UN , 13443.8, 0.0949862
UN , 13494.4, 0.100512
UN , 13545.1, 0.0944817
UN , 13595.7, 0.0891927
UN , 13646.3, 0.0917511
UN , 13697, 0.089489
UN , 13747.6, 0.0942722
UN , 13798.2, 0.0947188
UN , 13848.9, 0.0927762
UN , 13899.5, 0.101022
UN , 13950.2, 0.0876682
UN , 14000.8, 0.0973103
UN , 14051.4, 0.0937979
UN , 14102.1, 0.0947985
UN , 14152.7, 0.0953322
UN , 14203.4, 0.0945911
UN , 14254.1, 0.0962274
UN , 14304.9, 0.101912
UN , 14355.5, 0.0896273
UN , 14406.2, 0.0837347
UN , 14456.9, 0.0971107
UN , 14507.5, 0.093199
UN , 14558.2, 0.0901358
UN , 14608.9, 0.0893879
UN , 14659.6, 0.0857435
UN , 14710.3, 0.0899445
UN , 14761, 0.0870811
UN , 14811.6, 0.0883249
UN , 14862.3, 0.0927379
UN , 14913, 0.0909043
UN , 14963.8, 0.0899697
UN , 15014.5, 0.0917874
UN , 15065.1, 0.0885466
UN , 15115.8, 0.0815278
UN , 15166.5, 0.0865033
UN , 15217.1, 0.0866739
UN , 15267.8, 0.083444
UN , 15318.4, 0.0842288
UN , 15369.1, 0.0851306
UN , 15419.7, 0.0832592
UN , 15470.4, 0.0922468
UN , 15521, 0.0854163
UN , 15571.7, 0.0869754
UN , 15622.4, 0.0797649
UN , 15673, 0.0882788
UN , 15723.7, 0.0877405
UN , 15774.4, 0.0818527
UN , 15825.1, 0.0855361
UN , 15875.8, 0.0833453
UN , 15926.4, 0.0794212
UN , 15977.1, 0.0866212
UN , 16027.7, 0.0888793
UN , 16078.4, 0.0784009
UN , 16129, 0.0773179
UN , 16179.7, 0.0850002
UN , 16230.3, 0.0827461
UN , 16281, 0.0831657
UN , 16331.6, 0.0815428
UN , 16382.3, 0.084159
UN , 16432.9, 0.0862525
UN , 16483.6, 0.079548
UN , 16534.3, 0.0824296
UN , 16585.1, 0.0825257
UN , 16635.8, 0.090951
UN , 16686.4, 0.0850495
UN , 16737.1, 0.0747283
UN , 16787.8, 0.0869246
UN , 16838.5, 0.079645
UN , 16889.2, 0.0822549
UN , 16939.9, 0.0817432
UN , 16990.6, 0.0799842
UN , 17041.3, 0.0819853
UN , 17092, 0.0766402
UN , 17142.6, 0.080897
UN , 17193.3, 0.0830225
UN , 17244, 0.0838591
UN , 17294.8, 0.0821924
UN , 17345.4, 0.0830366
UN , 17396.1, 0.080592
UN , 17446.7, 0.0787396
UN , 17497.4, 0.0807385
UN , 17548.1, 0.0820914
UN , 17598.8, 0.087399
UN , 17649.5, 0.0796547
UN , 17700.1, 0.0767469
UN , 17750.8, 0.0833208
UN , 17801.4, 0.0801813
UN , 17852.1, 0.0782596
UN , 17902.7, 0.0815113
UN , 17953.3, 0.0810083
UN , 18004, 0.0799345
UN , 18054.6, 0.0736011
UN , 18105.3, 0.0782291
UN , 18155.9, 0.0831535
UN , 18206.5, 0.0821804
UN , 18257.2, 0.0837517
UN , 18307.8, 0.0797908
UN , 18358.4, 0.0818531
UN , 18409.1, 0.092058
UN , 18459.7, 0.081779
UN , 18510.4, 0.0891866
UN , 18561, 0.0830191
UN , 18611.6, 0.0778935
UN , 18662.3, 0.0780984
UN , 18712.9, 0.082793
UN , 18763.7, 0.0726563
UN , 18814.4, 0.0798785
UN , 18865.1, 0.0846061
UN , 18915.7, 0.0784218
UN , 18966.4, 0.076616
UN , 19017.1, 0.0846649
UN , 19067.8, 0.0764315
UN , 19118.4, 0.0825521
UN , 19169.1, 0.0797841
UN , 19219.7, 0.0817683
UN , 19270.3, 0.0729028
UN , 19321, 0.084614
UN , 19371.6, 0.0787842
UN , 19422.3, 0.0871732
UN , 19472.9, 0.0793736
UN , 19523.6, 0.0835858
UN , 19574.5, 0.078256
UN , 19625.2, 0.0826068
UN , 19675.8, 0.0751346
UN , 19726.5, 0.0794769
UN , 19777.1, 0.0793252
UN , 19827.8, 0.077985
UN , 19878.4, 0.0799798
UN , 19929.1, 0.0826488
UN , 19979.7, 0.0831333
UN , 20030.4, 0.0798547
UN , 20081, 0.0887141
UN , 20131.7, 0.0927475
UN , 20182.3, 0.0807947
UN , 20233, 0.0785983
UN , 20283.7, 0.0881435
UN , 20334.3, 0.0831712
UN , 20385, 0.0786313
UN , 20435.6, 0.0803785
UN , 20486.3, 0.081958
UN , 20536.9, 0.0787612
UN , 20587.6, 0.08113
UN , 20638.2, 0.0796969
UN , 20688.9, 0.0809794
UN , 20739.5, 0.0764947
UN , 20790.2, 0.0818086
UN , 20840.8, 0.0855944
UN , 20891.5, 0.0887885
UN , 20942.2, 0.0817018
UN , 20992.8, 0.0806254
UN , 21043.5, 0.0789988
UN , 21094.1, 0.0749555
UN , 21144.9, 0.0871361
UN , 21195.6, 0.0818647
UN , 21246.3, 0.0837428
UN , 21296.9, 0.0907756
UN , 21347.6, 0.0833174
UN , 21398.4, 0.072663
UN , 21449, 0.0864288
UN , 21499.7, 0.0821574
UN , 21550.3, 0.0815229
UN , 21601, 0.0806893
UN , 21651.6, 0.0859113
UN , 21702.3, 0.0774261
UN , 21752.9, 0.0887758
UN , 21803.6, 0.086026
UN , 21854.3, 0.0840413
UN , 21904.9, 0.0865028
UN , 21955.6, 0.0780195
UN , 22006.2, 0.0779683
UN , 22056.8, 0.0837283
UN , 22107.5, 0.0831806
UN , 22158.1, 0.0846616
UN , 22208.8, 0.0835743
UN , 22259.4, 0.0821505
UN , 22310.1, 0.078389
UN , 22360.8, 0.0834627
UN , 22411.4, 0.0897537
UN , 22462.1, 0.0794681
UN , 22512.7, 0.0810633
UN , 22563.4, 0.0813334
UN , 22614, 0.0837517
UN , 22664.7, 0.0830366
UN , 22715.3, 0.0800683
UN , 22766, 0.0839537
UN , 22816.6, 0.0850779
UN , 22867.3, 0.0826577
UN , 22917.9, 0.0819233
UN , 22968.5, 0.0850179
UN , 23019.2, 0.0769504
UN , 23070, 0.0855395
UN , 23120.7, 0.083647
UN , 23171.3, 0.0792454
UN , 23221.9, 0.0817371
UN , 23272.6, 0.087918
UN , 23323.2, 0.0878582
UN , 23373.9, 0.08843
UN , 23424.5, 0.0825387
UN , 23475.2, 0.0837557
UN , 23525.8, 0.0819158
UN , 23576.5, 0.0830061
UN , 23627.1, 0.0768916
UN , 23677.8, 0.078617
UN , 23728.4, 0.0803177
UN , 23779.1, 0.0914258
UN , 23829.7, 0.0854423
UN , 23880.3, 0.0867895
UN , 23931, 0.0894765
UN , 23981.7, 0.0846406
UN , 24032.3, 0.0837473
UN , 24083, 0.0846244
UN , 24133.6, 0.0900744
UN , 24184.3, 0.0833115
UN , 24234.9, 0.0854879
UN , 24285.6, 0.0851829
UN , 24336.2, 0.0901624
UN , 24386.9, 0.0939185
UN , 24437.5, 0.0799572
UN , 24488.2, 0.0820497
UN , 24538.8, 0.08202
UN , 24589.5, 0.0859543
UN , 24640.1, 0.0863206
UN , 24690.8, 0.0848205
UN , 24741.4, 0.0882794
UN , 24792.2, 0.0850644
UN , 24842.9, 0.0858946
UN , 24893.5, 0.0831759
UN , 24944.2, 0.0853708
UN , 24994.8, 0.0846391
UN , 25045.5, 0.092408
UN , 25096.1, 0.0850905
UN , 25146.8, 0.0926787
UN , 25197.4, 0.0884726
UN , 25248.1, 0.0861212
UN , 25298.7, 0.0868439
UN , 25349.4, 0.0887839
UN , 25400, 0.0845878
UN , 25450.7, 0.0867248
UN , 25501.5, 0.0790503
UN , 25552.1, 0.0883907
UN , 25602.8, 0.089918
UN , 25653.4, 0.0859349
UN , 25704.1, 0.0909115
UN , 25754.7, 0.083482
UN , 25805.4, 0.0849118
UN , 25856.2, 0.0889011
UN , 25906.8, 0.0864376
UN , 25957.5, 0.0846088
UN , 26008.1, 0.0935259
UN , 26058.8, 0.0901701
UN , 26109.4, 0.0859041
UN , 26160.1, 0.0888859
UN , 26210.8, 0.0881195
UN , 26261.5, 0.0832898
UN , 26312.2, 0.0863166
UN , 26362.9, 0.0854171
UN , 26413.5, 0.0890685
UN , 26464.1, 0.0842437
UN , 26514.8, 0.0848299
UN , 26565.4, 0.0837817
UN , 26616.1, 0.0832225
UN , 26666.7, 0.0882399
UN , 26717.4, 0.0876997
UN , 26768, 0.0879602
UN , 26818.7, 0.0851828
UN , 26869.3, 0.0883372
UN , 26920, 0.0891883
UN , 26970.6, 0.0923477
UN , 27021.2, 0.0850782
UN , 27071.9, 0.0858309
UN , 27122.5, 0.0855562
UN , 27173.2, 0.0885905
UN , 27223.8, 0.085219
UN , 27274.4, 0.085183
UN , 27325.1, 0.0831024
UN , 27375.7, 0.0923564
UN , 27426.4, 0.0862518
UN , 27477, 0.0898271
UN , 27527.6, 0.0832117
UN , 27578.3, 0.0810474
UN , 27628.9, 0.0802504
UN , 27679.6, 0.0893077
UN , 27730.2, 0.0859592
UN , 27780.9, 0.0900329
UN , 27831.5, 0.0859418
UN , 27882.1, 0.0885471
UN , 27932.8, 0.0862725
UN , 27983.4, 0.0893739
UN , 28034.1, 0.0825969
UN , 28084.7, 0.0911556
UN , 28135.3, 0.0844112
UN , 28186, 0.0832798
UN , 28236.6, 0.0879895
UN , 28287.3, 0.0832324
UN , 28338.2, 0.0849717
UN , 28388.8, 0.0919747
UN , 28439.5, 0.089727
UN , 28490.1, 0.0884857
UN , 28540.8, 0.0775732
UN , 28591.4, 0.0830791
UN , 28642, 0.0835806
UN , 28692.7, 0.0872331
UN , 28743.3, 0.0878153
UN , 28794, 0.0916296
UN , 28844.6, 0.0857731
UN , 28895.3, 0.0833552
UN , 28945.9, 0.094051
UN , 28996.6, 0.0861966
UN , 29047.2, 0.0919378
UN , 29097.8, 0.0867774
UN , 29148.5, 0.0893315
UN , 29199.1, 0.0811709
UN , 29249.8, 0.0919406
UN , 29300.4, 0.0839196
UN , 29351.1, 0.0783035
UN , 29401.7, 0.0890461
UN , 29452.4, 0.0859089
UN , 29503, 0.0920706
UN , 29553.7, 0.0865745
UN , 29604.3, 0.0938765
UN , 29655, 0.088605
UN , 29705.6, 0.092402
UN , 29756.3, 0.0894814
UN , 29806.9, 0.0900569
UN , 29857.6, 0.0830926
UN , 29908.2, 0.0811072
UN , 29958.9, 0.0855371
UN , 30009.5, 0.0905127
UN , 30060.2, 0.0916757
UN , 30110.8, 0.086722
UN , 30161.5, 0.0907622
UN , 30212.1, 0.0824518
UN , 30262.8, 0.0923896
UN , 30313.1, 0.0840843
UN , 30363.7, 0.0931206
UN , 30414.4, 0.0837086
UN , 30465, 0.0854841
UN , 30515.7, 0.0816888
UN , 30566.4, 0.0936599
UN , 30617, 0.0849497
UN , 30667.7, 0.093514
UN , 30718.3, 0.0914038
UN , 30769.1, 0.0873066
UN , 30819.8, 0.0904143
UN , 30870.5, 0.0911057
UN , 30921.1, 0.0871974
UN , 30971.8, 0.0888847
UN , 31022.4, 0.0907619
UN , 31073.1, 0.0909702
UN , 31123.8, 0.0924712
UN , 31174.4, 0.0933983
UN , 31225.1, 0.088556
UN , 31275.7, 0.0877857
UN , 31326.4, 0.0861893
UN , 31377, 0.0857571
UN , 31427.7, 0.0866052
UN , 31478.3, 0.090636
UN , 31529, 0.0877349
UN , 31579.6, 0.088626
UN , 31630.3, 0.0926514
UN , 31680.9, 0.086733
UN , 31731.6, 0.0940207
UN , 31782.2, 0.0881544
UN , 31832.9, 0.0901332
UN , 31883.5, 0.0839939
UN , 31934.2, 0.0886474
UN , 31984.9, 0.0919335
UN , 32035.5, 0.0928888
UN , 32086.2, 0.0931146
UN , 32136.8, 0.0898796
UN , 32187.5, 0.0868193
UN , 32238.1, 0.0873455
UN , 32288.8, 0.0882536
UN , 32339.4, 0.08265
UN , 32390.1, 0.0859672
UN , 32440.7, 0.0878215
UN , 32491.4, 0.091019
UN , 32542, 0.0862921
UN , 32592.7, 0.0877598
UN , 32643.3, 0.0970697
UN , 32694, 0.0862042
UN , 32744.7, 0.0915194
UN , 32795.3, 0.0851738
UN , 32846, 0.0838408
UN , 32896.6, 0.0834333
UN , 32947.3, 0.0859063
UN , 32997.9, 0.0871862
UN , 33048.6, 0.0836718
UN , 33099.4, 0.0865803
UN , 33150, 0.0853409
UN , 33200.7, 0.0924673
UN , 33251.4, 0.0886195
UN , 33302, 0.0899103
UN , 33352.7, 0.0913435
UN , 33403.3, 0.0899753
UN , 33454, 0.0887369
UN , 33504.8, 0.0880185
UN , 33555.5, 0.0930739
UN , 33606.1, 0.0897081
UN , 33656.8, 0.0861767
UN , 33707.4, 0.0842357
UN , 33758.1, 0.0891053
UN , 33808.7, 0.0912409
UN , 33859.4, 0.0892245
UN , 33910, 0.0876721
UN , 33960.7, 0.0941137
UN , 34011.3, 0.0871263
UN , 34062, 0.0936558
UN , 34112.8, 0.0902422
UN , 34163.5, 0.0881459
UN , 34214.1, 0.0868258
UN , 34264.8, 0.0911332
UN , 34315.4, 0.0940086
UN , 34366.1, 0.0886996
UN , 34416.8, 0.0944333
UN , 34467.4, 0.0837158
UN , 34518.1, 0.0903418
UN , 34568.7, 0.0873914
UN , 34619.4, 0.0899354
UN , 34670.2, 0.0856668
UN , 34720.9, 0.0874328
UN , 34771.5, 0.0906763
UN , 34822.2, 0.0842117
UN , 34872.8, 0.0905464
UN , 34923.5, 0.101374
UN , 34974.1, 0.0888025
UN , 35024.8, 0.0905115
UN , 35075.4, 0.0970007
UN , 35126.1, 0.0872191
UN , 35176.8, 0.0994205
UN , 35227.4, 0.0874516
UN , 35278.2, 0.0928469
UN , 35328.9, 0.0896305
UN , 35379.5, 0.0837101
UN , 35430.2, 0.0947893
UN , 35480.9, 0.0851438
UN , 35531.5, 0.0883023
UN , 35582.2, 0.0889503
UN , 35632.8, 0.0878247
UN , 35683.5, 0.0917855
UN , 35734.2, 0.09319
UN , 35784.9, 0.0825869
UN , 35835.6, 0.0922073
UN , 35886.3, 0.0864804
UN , 35936.9, 0.0975893
UN , 35987.6, 0.0891638
UN , 36038.2, 0.0905624
UN , 36088.8, 0.0912077
UN , 36139.5, 0.0890109
UN , 36190.2, 0.0871175
UN , 36240.8, 0.091838
UN , 36291.5, 0.0921233
UN , 36342.3, 0.0888791
UN , 36393, 0.0950204
UN , 36443.7, 0.0868025
UN , 36494.3, 0.09007
UN , 36545, 0.0911006
UN , 36595.6, 0.0919904
UN , 36646.3, 0.087633
UN , 36696.9, 0.0939479
UN , 36747.6, 0.0894947
UN , 36798.2, 0.0955945
UN , 36848.9, 0.0893075
UN , 36899.6, 0.0862155
UN , 36950.3, 0.0876852
UN , 37001, 0.0887785
UN , 37051.7, 0.0957537
UN , 37102.5, 0.0873659
UN , 37153.2, 0.0934991
UN , 37203.8, 0.089504
UN , 37254.5, 0.0918146
UN , 37305.1, 0.0837567
UN , 37355.8, 0.0909966
UN , 37406.5, 0.0888126
UN , 37457.3, 0.0909661
UN , 37507.9, 0.0875241
UN , 37558.6, 0.0885389
UN , 37609.2, 0.094411
UN , 37659.9, 0.0885991
UN , 37710.5, 0.093631
UN , 37761.2, 0.090972
UN , 37811.8, 0.0940325
UN , 37862.5, 0.0888618
UN , 37913.1, 0.0922825
UN , 37963.8, 0.0896367
UN , 38014.4, 0.0899056
UN , 38065.1, 0.0895846
UN , 38115.7, 0.0871188
UN , 38166.4, 0.087469
UN , 38217, 0.0834006
UN , 38267.7, 0.0917389
UN , 38318.3, 0.0911231
UN , 38369, 0.0872122
UN , 38419.8, 0.0946087
UN , 38470.5, 0.0863615
UN , 38521.1, 0.0864528
UN , 38571.8, 0.0855321
UN , 38622.4, 0.0888726
UN , 38673.1, 0.0896428
UN , 38723.8, 0.0878912
UN , 38774.4, 0.0891944
UN , 38825, 0.0972829
UN , 38875.7, 0.0944083
UN , 38926.5, 0.0925604
UN , 38977.2, 0.0945702
UN , 39027.8, 0.0891954
UN , 39078.5, 0.088445
UN , 39129.1, 0.0926528
UN , 39179.8, 0.0839155
UN , 39230.4, 0.0936901
UN , 39281.1, 0.0857761
UN , 39331.7, 0.0959016
UN , 39382.4, 0.0880288
UN , 39433, 0.0899986
UN , 39483.7, 0.0940246
UN , 39534.4, 0.0918068
UN , 39585, 0.0916021
UN , 39635.7, 0.097592
UN , 39686.3, 0.0930983
UN , 39737, 0.0895552
UN , 39787.6, 0.0881183
UN , 39838.3, 0.0901734
UN , 39888.9, 0.0931343
UN , 39939.6, 0.0910111
UN , 39990.2, 0.092998
UN , 40040.9, 0.0936197
UN , 40091.5, 0.0936273
UN , 40142.2, 0.0957149
UN , 40192.8, 0.090002
UN , 40243.5, 0.0948384
UN , 40294.1, 0.0899983
UN , 40344.8, 0.0976912
UN , 40395.4, 0.0973128
UN , 40446.1, 0.0907877
UN , 40496.7, 0.0848569
UN , 40547.4, 0.0871754
UN , 40598, 0.088446
UN , 40648.7, 0.0916361
UN , 40699.3, 0.0922207
UN , 40750, 0.0909442
UN , 40800.7, 0.093134
UN , 40851.3, 0.0912516
UN , 40902, 0.0888582
UN , 40952.6, 0.0895816
UN , 41003.3, 0.087621
UN , 41053.9, 0.0833055
UN , 41104.6, 0.0918293
UN , 41155.2, 0.0923409
UN , 41205.9, 0.0852952
UN , 41256.5, 0.0932464
UN , 41307.2, 0.0902752
UN , 41357.8, 0.0866385
UN , 41408.5, 0.0929876
UN , 41459.1, 0.0916875
UN , 41509.8, 0.0905765
UN , 41560.4, 0.0964234
UN , 41611, 0.0897919
UN , 41661.7, 0.0880924
UN , 41712.3, 0.0988828
UN , 41763, 0.0893377
UN , 41813.6, 0.0916811
UN , 41864.3, 0.0935394
UN , 41914.9, 0.0956175
UN , 41965.6, 0.0894706
UN , 42016.2, 0.0869821
UN , 42066.9, 0.0870385
UN , 42117.5, 0.0871383
UN , 42168.2, 0.0953014
UN , 42218.8, 0.0920014
UN , 42269.5, 0.0871034
UN , 42320.1, 0.0832231
UN , 42370.7, 0.0871039
UN , 42421.4, 0.0896073
UN , 42472, 0.0951674
UN , 42522.7, 0.0922651
UN , 42573.3, 0.0892093
UN , 42624, 0.0895818
UN , 42674.6, 0.0837195
UN , 42725.3, 0.0903193
UN , 42775.9, 0.0885781
UN , 42826.5, 0.0995746
UN , 42877.2, 0.0941423
UN , 42927.8, 0.0877459
UN , 42978.5, 0.0878529
UN , 43029.1, 0.0896336
UN , 43079.8, 0.0870739
UN , 43130.4, 0.0920228
UN , 43181.1, 0.0870555
UN , 43231.7, 0.0907623
UN , 43282.3, 0.0882752
UN , 43333, 0.0884088
UN , 43383.7, 0.089509
UN , 43434.3, 0.0857067
UN , 43484.9, 0.0873797
UN , 43535.6, 0.0875656
UN , 43586.2, 0.088181
UN , 43636.9, 0.0859025
UN , 43687.5, 0.0932805
UN , 43738.2, 0.0905042
UN , 43788.8, 0.0895667
UN , 43839.4, 0.0879054
UN , 43890.1, 0.0903582
UN , 43940.7, 0.0951495
UN , 43991.4, 0.0861086
UN , 44042, 0.0908545
UN , 44092.7, 0.0954656
UN , 44143.3, 0.0929822
UN , 44194, 0.0921006
UN , 44244.6, 0.09352
UN , 44295.3, 0.0957812
UN , 44345.9, 0.0890864
UN , 44396.5, 0.0884502
UN , 44447.2, 0.0846575
UN , 44497.8, 0.0856762
UN , 44548.5, 0.0909062
UN , 44599.1, 0.0913727
UN , 44649.8, 0.088118
UN , 44700.4, 0.089211
UN , 44751.1, 0.0982405
UN , 44801.7, 0.0872095
UN , 44852.3, 0.0893428
UN , 44903, 0.0881307
UN , 44953.6, 0.0966016
UN , 45004.3, 0.0919679
UN , 45054.9, 0.0913416
UN , 45105.6, 0.0924804
UN , 45156.2, 0.090924
UN , 45206.8, 0.0933064
UN , 45257.5, 0.0920037
UN , 45308.1, 0.0910385
UN , 45358.8, 0.091675
UN , 45409.4, 0.0935316
UN , 45460.1, 0.0902687
UN , 45510.7, 0.0911789
UN , 45561.3, 0.0859329
UN , 45612, 0.0917267
UN , 45662.6, 0.0913273
UN , 45713.1, 0.0914061
UN , 45763.8, 0.0909263
UN , 45814.4, 0.0914507
UN , 45865.3, 0.084945
UN , 45916, 0.0918609
UN , 45966.6, 0.0903383
UN , 46017.3, 0.0919253
UN , 46067.9, 0.0835443
UN , 46118.6, 0.0894479
UN , 46169.2, 0.087099
UN , 46219.8, 0.0868454
UN , 46270.5, 0.0943528
UN , 46321.1, 0.0941917
UN , 46371.8, 0.0960358
UN , 46422.4, 0.0925832
UN , 46473.1, 0.0902604
UN , 46523.8, 0.088509
UN , 46574.4, 0.0935614
UN , 46625.1, 0.0929298
UN , 46675.7, 0.0849122
UN , 46726.4, 0.0865522
UN , 46777, 0.0923135
UN , 46827.7, 0.0933695
