UN , 4147.07, 0.352838
UN , 4197.63, 0.351983
UN , 4248.18, 0.350577
UN , 4298.74, 0.349332
UN , 4349.3, 0.351519
UN , 4399.85, 0.350937
UN , 4450.41, 0.351534
UN , 4500.97, 0.352356
UN , 4551.53, 0.349224
UN , 4602.08, 0.354987
UN , 4652.64, 0.349657
UN , 4703.2, 0.348592
UN , 4753.76, 0.344294
UN , 4804.31, 0.355708
UN , 4854.87, 0.357012
UN , 4905.43, 0.348925
UN , 4955.98, 0.35121
UN , 5006.54, 0.345459
UN , 5057.1, 0.357351
UN , 5107.65, 0.347549
UN , 5158.21, 0.34745
UN , 5208.77, 0.355226
UN , 5259.32, 0.346219
UN , 5309.88, 0.348493
UN , 5360.44, 0.348087
UN , 5410.99, 0.351199
UN , 5461.55, 0.348225
UN , 5512.11, 0.347073
UN , 5562.68, 0.345815
UN , 5613.24, 0.349136
UN , 5663.8, 0.348057
UN , 5714.36, 0.343067
UN , 5764.92, 0.345458
UN , 5815.49, 0.352972
UN , 5866.04, 0.353778
UN , 5916.6, 0.351022
UN , 5967.16, 0.350225
UN , 6017.73, 0.352135
UN , 6068.28, 0.353208
UN , 6118.84, 0.337734
UN , 6169.41, 0.352456
UN , 6219.97, 0.342851
UN , 6270.52, 0.345355
UN , 6321.08, 0.350939
UN , 6371.64, 0.348221
UN , 6422.19, 0.349001
UN , 6472.76, 0.34779
UN , 6523.32, 0.347185
UN , 6573.88, 0.351422
UN , 6624.44, 0.35295
UN , 6675, 0.352287
UN , 6725.56, 0.355638
UN , 6776.11, 0.345582
UN , 6826.67, 0.345934
UN , 6877.24, 0.347465
UN , 6927.8, 0.353975
UN , 6978.35, 0.34885
UN , 7028.92, 0.353986
UN , 7079.48, 0.355045
UN , 7130.04, 0.348995
UN , 7180.59, 0.353073
UN , 7231.15, 0.354211
UN , 7281.71, 0.345335
UN , 7332.27, 0.347002
UN , 7382.83, 0.352102
UN , 7433.39, 0.354775
UN , 7483.95, 0.347346
UN , 7534.51, 0.351072
UN , 7585.07, 0.350763
UN , 7635.63, 0.350366
UN , 7686.19, 0.344964
UN , 7736.75, 0.352278
UN , 7787.31, 0.355601
UN , 7837.86, 0.347433
UN , 7888.42, 0.351824
UN , 7938.98, 0.343913
UN , 7989.53, 0.350281
UN , 8040.09, 0.353595
UN , 8090.65, 0.348143
UN , 8141.21, 0.354563
UN , 8191.77, 0.353249
UN , 8242.32, 0.344309
UN , 8292.88, 0.34365
UN , 8343.44, 0.354301
UN , 8393.99, 0.350775
UN , 8444.55, 0.346041
UN , 8495.11, 0.348222
UN , 8545.67, 0.355474
UN , 8596.23, 0.352295
UN , 8646.8, 0.351525
UN , 8697.36, 0.350321
UN , 8747.92, 0.351198
UN , 8798.48, 0.346201
UN , 8849.05, 0.354249
UN , 8899.61, 0.34342
UN , 8950.17, 0.347734
UN , 9000.73, 0.35624
UN , 9051.29, 0.344473
UN , 9101.84, 0.351962
UN , 9152.4, 0.345733
UN , 9202.96, 0.347163
UN , 9253.51, 0.347875
UN , 9304.19, 0.345641
UN , 9354.75, 0.349389
UN , 9405.31, 0.348466
UN , 9455.86, 0.349057
UN , 9506.42, 0.345477
UN , 9556.98, 0.342655
UN , 9607.53, 0.350991
UN , 9658.09, 0.352041
UN , 9708.65, 0.344264
UN , 9759.22, 0.350105
UN , 9809.78, 0.353647
UN , 9860.34, 0.348353
UN , 9910.9, 0.341781
UN , 9961.46, 0.348802
UN , 10012, 0.352278
UN , 10062.6, 0.34809
UN , 10113.1, 0.353877
UN , 10163.7, 0.352544
UN , 10214.3, 0.349704
UN , 10264.8, 0.348623
UN , 10315.4, 0.348127
UN , 10365.9, 0.357136
UN , 10416.5, 0.350841
UN , 10467.1, 0.348545
UN , 10534, 0.21185
UN , 10584.6, 0.330334
UN , 10635.1, 0.345089
UN , 10685.7, 0.345628
UN , 10736.3, 0.344924
UN , 10786.8, 0.351408
UN , 10837.4, 0.345829
UN , 10887.9, 0.34844
UN , 10938.5, 0.343042
UN , 10989, 0.347448
UN , 11039.6, 0.349233
UN , 11090.2, 0.352368
UN , 11140.7, 0.352045
UN , 11191.3, 0.346604
UN , 11241.8, 0.336919
UN , 11292.4, 0.346998
UN , 11342.9, 0.341632
UN , 11393.5, 0.353752
UN , 11444.1, 0.351002
UN , 11494.6, 0.3506
UN , 11545.2, 0.352869
UN , 11595.7, 0.343884
UN , 11646.3, 0.349502
UN , 11696.9, 0.345668
UN , 11747.4, 0.345781
UN , 11798, 0.351776
UN , 11848.5, 0.353458
UN , 11899.1, 0.347381
UN , 11949.7, 0.346664
UN , 12000.2, 0.340566
UN , 12050.8, 0.35462
UN , 12101.3, 0.344763
UN , 12151.9, 0.347501
UN , 12202.5, 0.351075
UN , 12253, 0.352355
UN , 12303.6, 0.347773
UN , 12354.2, 0.352779
UN , 12404.7, 0.345936
UN , 12455.3, 0.339846
UN , 12505.8, 0.347877
UN , 12556.4, 0.345765
UN , 12607, 0.346537
UN , 12657.5, 0.3517
UN , 12708.1, 0.35214
UN , 12758.6, 0.349307
UN , 12809.2, 0.346085
UN , 12859.8, 0.351779
UN , 12910.4, 0.351272
UN , 12960.9, 0.354284
UN , 13011.5, 0.351499
UN , 13062, 0.35305
UN , 13112.6, 0.349029
UN , 13163.1, 0.349514
UN , 13213.7, 0.358949
UN , 13264.3, 0.348691
UN , 13314.8, 0.346333
UN , 13365.4, 0.34954
UN , 13415.9, 0.351949
UN , 13466.5, 0.344916
UN , 13517.1, 0.355389
UN , 13567.6, 0.34974
UN , 13618.2, 0.348095
UN , 13668.7, 0.348043
UN , 13719.3, 0.35299
UN , 13769.8, 0.343806
UN , 13820.4, 0.346942
UN , 13871, 0.353113
UN , 13921.5, 0.354752
UN , 13972.1, 0.342476
UN , 14022.6, 0.347954
UN , 14073.2, 0.349965
UN , 14123.7, 0.343134
UN , 14174.3, 0.348009
UN , 14224.9, 0.349553
UN , 14275.4, 0.341572
UN , 14326, 0.347537
UN , 14376.5, 0.345056
UN , 14427.1, 0.345154
UN , 14477.7, 0.351487
UN , 14528.2, 0.351677
UN , 14578.8, 0.352938
UN , 14629.4, 0.348125
UN , 14679.9, 0.351017
UN , 14730.5, 0.348015
UN , 14781, 0.348291
UN , 14831.6, 0.350196
UN , 14882.2, 0.348306
UN , 14932.7, 0.331336
UN , 14983.3, 0.349474
UN , 15033.9, 0.32381
UN , 15084.4, 0.346984
UN , 15135, 0.352078
UN , 15185.5, 0.353508
UN , 15236.1, 0.353003
UN , 15286.6, 0.350317
UN , 15337.2, 0.346173
UN , 15387.8, 0.349703
UN , 15438.3, 0.353609
UN , 15488.9, 0.336402
UN , 15539.4, 0.340448
UN , 15590, 0.344164
UN , 15640.5, 0.336867
UN , 15691.1, 0.340677
UN , 15741.7, 0.35011
UN , 15792.2, 0.348953
UN , 15842.8, 0.3434
UN , 15893.3, 0.344511
UN , 15943.9, 0.343879
UN , 15994.5, 0.34905
UN , 16045, 0.341589
UN , 16095.6, 0.34125
UN , 16146.1, 0.342545
UN , 16196.7, 0.343791
UN , 16247.3, 0.341194
UN , 16297.8, 0.347019
UN , 16348.4, 0.34426
UN , 16398.9, 0.321615
UN , 16449.5, 0.338809
UN , 16500.1, 0.348964
UN , 16550.6, 0.347063
UN , 16601.2, 0.3403
UN , 16651.7, 0.323949
UN , 16702.3, 0.346408
UN , 16752.9, 0.340338
UN , 16803.4, 0.345643
UN , 16854, 0.344377
UN , 16904.5, 0.34116
UN , 16955.1, 0.346532
UN , 17005.7, 0.349288
UN , 17056.2, 0.346044
UN , 17106.8, 0.34035
UN , 17157.4, 0.339961
UN , 17207.9, 0.347467
UN , 17258.5, 0.342457
UN , 17309, 0.338668
UN , 17359.6, 0.342864
UN , 17410.1, 0.346774
UN , 17460.7, 0.340301
UN , 17511.2, 0.346002
UN , 17561.8, 0.350062
UN , 17612.4, 0.345645
UN , 17662.9, 0.342729
UN , 17713.5, 0.352035
UN , 17764, 0.343433
UN , 17814.6, 0.34953
UN , 17865.2, 0.341661
UN , 17915.7, 0.346997
UN , 17966.3, 0.351565
UN , 18016.8, 0.349077
UN , 18067.4, 0.349498
UN , 18117.9, 0.348554
UN , 18168.5, 0.347023
UN , 18219, 0.348288
UN , 18269.6, 0.34558
UN , 18320.2, 0.345919
UN , 18370.7, 0.349559
UN , 18421.3, 0.352125
UN , 18471.9, 0.354509
UN , 18522.5, 0.343914
UN , 18573, 0.345561
UN , 18623.6, 0.34402
UN , 18674.1, 0.354051
UN , 18724.7, 0.351266
UN , 18775.3, 0.34835
UN , 18825.8, 0.345106
UN , 18876.4, 0.351381
UN , 18926.9, 0.348796
UN , 18977.5, 0.349533
UN , 19028, 0.347037
UN , 19078.6, 0.348903
UN , 19129.2, 0.350107
UN , 19179.7, 0.348525
UN , 19230.3, 0.34557
UN , 19280.9, 0.354751
UN , 19331.4, 0.348498
UN , 19382, 0.350606
UN , 19432.5, 0.353662
UN , 19483.1, 0.343572
UN , 19533.6, 0.347165
UN , 19584.2, 0.34721
UN , 19634.7, 0.346198
UN , 19685.3, 0.347356
UN , 19735.9, 0.340762
UN , 19786.4, 0.353562
UN , 19837, 0.354386
UN , 19887.5, 0.348487
UN , 19938.1, 0.340975
UN , 19988.7, 0.343976
UN , 20039.2, 0.345272
UN , 20089.8, 0.348478
UN , 20140.3, 0.346217
UN , 20190.9, 0.348087
UN , 20241.5, 0.34844
UN , 20292, 0.350053
UN , 20342.6, 0.35178
UN , 20393.1, 0.356277
UN , 20443.7, 0.348754
UN , 20494.3, 0.350154
UN , 20544.8, 0.154106
UN , 20595.4, 0.33892
UN , 20645.9, 0.344346
UN , 20696.5, 0.343135
UN , 20747, 0.342246
UN , 20797.6, 0.347292
UN , 20848.2, 0.343271
UN , 20898.7, 0.342284
UN , 20949.3, 0.342535
UN , 20999.8, 0.341114
UN , 21050.4, 0.339927
UN , 21100.9, 0.345836
UN , 21151.5, 0.341836
UN , 21202, 0.34501
UN , 21252.6, 0.339749
UN , 21303.2, 0.338622
UN , 21353.7, 0.339663
UN , 21404.3, 0.343245
UN , 21454.8, 0.340576
UN , 21505.4, 0.343446
UN , 21555.9, 0.348247
UN , 21606.5, 0.34415
UN , 21657, 0.340757
UN , 21707.6, 0.340633
UN , 21758.2, 0.339351
UN , 21808.7, 0.341392
UN , 21859.3, 0.340742
UN , 21909.8, 0.340682
UN , 21960.4, 0.344285
UN , 22010.9, 0.348328
UN , 22061.5, 0.34745
UN , 22112.1, 0.341691
UN , 22162.6, 0.342515
UN , 22213.2, 0.33927
UN , 22263.8, 0.340101
UN , 22314.3, 0.340265
UN , 22364.9, 0.342582
UN , 22415.5, 0.35162
UN , 22466, 0.345529
UN , 22516.6, 0.346945
UN , 22567.1, 0.348888
UN , 22617.7, 0.344736
UN , 22668.3, 0.342927
UN , 22718.8, 0.34915
UN , 22769.4, 0.359475
UN , 22819.9, 0.349756
UN , 22870.5, 0.346841
UN , 22921.1, 0.349454
UN , 22971.6, 0.343265
UN , 23022.2, 0.347841
UN , 23072.7, 0.346201
UN , 23123.3, 0.351047
UN , 23173.9, 0.351419
UN , 23224.4, 0.348331
UN , 23275, 0.346677
UN , 23325.6, 0.345373
UN , 23376.1, 0.347679
UN , 23426.7, 0.35406
UN , 23477.2, 0.341621
UN , 23527.8, 0.343412
UN , 23578.4, 0.344535
UN , 23628.9, 0.348516
UN , 23679.5, 0.352444
UN , 23730, 0.349687
UN , 23780.6, 0.348264
UN , 23831.1, 0.348166
UN , 23881.7, 0.341762
UN , 23932.3, 0.354065
UN , 23982.8, 0.34772
UN , 24033.4, 0.345981
UN , 24083.9, 0.35201
UN , 24134.5, 0.341526
UN , 24185, 0.350608
UN , 24235.6, 0.349601
UN , 24286.2, 0.349656
UN , 24336.7, 0.351677
UN , 24387.3, 0.347961
UN , 24437.9, 0.352416
UN , 24488.4, 0.348538
UN , 24539, 0.34111
UN , 24589.5, 0.346317
UN , 24640.1, 0.351833
UN , 24690.6, 0.346957
UN , 24741.2, 0.340422
UN , 24791.8, 0.34182
UN , 24842.3, 0.343095
UN , 24892.9, 0.345328
UN , 24943.4, 0.348236
UN , 24994, 0.34227
UN , 25044.5, 0.338698
UN , 25095.1, 0.341754
UN , 25145.7, 0.348885
UN , 25196.2, 0.346772
UN , 25246.8, 0.344168
UN , 25297.3, 0.348022
UN , 25347.9, 0.344673
UN , 25398.4, 0.350051
UN , 25449, 0.347943
UN , 25499.5, 0.343411
UN , 25550.1, 0.345533
UN , 25600.7, 0.345116
UN , 25651.2, 0.345891
UN , 25701.8, 0.348796
UN , 25752.3, 0.343655
UN , 25802.9, 0.348169
UN , 25853.5, 0.347316
UN , 25904, 0.344051
UN , 25954.6, 0.344054
UN , 26005.1, 0.345309
UN , 26055.7, 0.342289
UN , 26106.2, 0.3466
UN , 26156.8, 0.342055
UN , 26207.4, 0.35331
UN , 26257.9, 0.345347
UN , 26308.5, 0.344715
UN , 26359, 0.34749
UN , 26409.6, 0.349893
UN , 26460.2, 0.344242
UN , 26510.7, 0.343897
UN , 26561.3, 0.350454
UN , 26611.8, 0.348945
UN , 26662.4, 0.348626
UN , 26712.9, 0.349542
UN , 26763.5, 0.346651
UN , 26814, 0.339503
UN , 26864.6, 0.342932
UN , 26915.2, 0.342768
UN , 26965.7, 0.347366
UN , 27016.3, 0.341408
UN , 27066.8, 0.338767
UN , 27117.4, 0.349159
UN , 27168, 0.339598
UN , 27218.5, 0.348719
UN , 27269.1, 0.342933
UN , 27319.6, 0.343307
UN , 27370.2, 0.343418
UN , 27420.7, 0.343301
UN , 27471.3, 0.338361
UN , 27521.8, 0.34199
UN , 27572.5, 0.34537
UN , 27623, 0.33684
UN , 27673.6, 0.348704
UN , 27724.1, 0.342833
UN , 27774.7, 0.342992
UN , 27825.2, 0.335433
UN , 27875.8, 0.343394
UN , 27926.4, 0.338726
UN , 27976.9, 0.342151
UN , 28027.5, 0.3456
UN , 28078, 0.340219
UN , 28128.6, 0.342419
UN , 28179.1, 0.343836
UN , 28229.7, 0.338392
UN , 28280.3, 0.341897
UN , 28330.8, 0.347051
UN , 28381.4, 0.338338
UN , 28431.9, 0.3392
UN , 28482.5, 0.343377
UN , 28533.1, 0.347273
UN , 28583.6, 0.339872
UN , 28634.2, 0.34447
UN , 28684.7, 0.337071
UN , 28735.3, 0.343227
UN , 28785.9, 0.347527
UN , 28836.4, 0.340824
UN , 28887, 0.337034
UN , 28937.5, 0.339135
UN , 28988.1, 0.339325
UN , 29038.7, 0.343247
UN , 29089.2, 0.343075
UN , 29139.8, 0.339531
UN , 29190.3, 0.344539
UN , 29240.9, 0.343496
UN , 29291.5, 0.34328
UN , 29342, 0.337799
UN , 29392.6, 0.340776
UN , 29443.2, 0.342974
UN , 29493.7, 0.340435
UN , 29544.3, 0.340288
UN , 29594.8, 0.342717
UN , 29645.4, 0.342911
UN , 29695.9, 0.345039
UN , 29746.5, 0.342313
UN , 29797, 0.342417
UN , 29847.6, 0.344001
UN , 29898.2, 0.347547
UN , 29948.7, 0.34277
UN , 29999.3, 0.348069
UN , 30049.8, 0.346221
UN , 30100.4, 0.342418
UN , 30150.9, 0.349617
UN , 30201.5, 0.344478
UN , 30252.1, 0.340598
UN , 30302.6, 0.349844
UN , 30353.2, 0.343086
UN , 30403.7, 0.352365
UN , 30454.3, 0.34413
UN , 30504.8, 0.340488
UN , 30555.4, 0.105276
UN , 30606, 0.243037
UN , 30656.6, 0.243191
UN , 30707.2, 0.242862
UN , 30757.8, 0.245018
UN , 30808.3, 0.2406
UN , 30858.9, 0.243163
UN , 30909.5, 0.239271
UN , 30960.1, 0.238458
UN , 31010.6, 0.209847
UN , 31061.2, 0.244206
UN , 31111.8, 0.244953
UN , 31162.3, 0.239252
UN , 31212.9, 0.244915
UN , 31263.5, 0.23965
UN , 31314.1, 0.246493
UN , 31364.7, 0.236996
UN , 31415.2, 0.245059
UN , 31465.8, 0.24282
UN , 31516.4, 0.245599
UN , 31567, 0.243993
UN , 31617.5, 0.241899
UN , 31668.1, 0.2404
UN , 31718.7, 0.25945
UN , 31769.3, 0.242132
UN , 31819.8, 0.244954
UN , 31870.4, 0.245055
UN , 31921, 0.233727
UN , 31971.5, 0.238696
UN , 32022.1, 0.243941
UN , 32072.7, 0.241958
UN , 32123.3, 0.23668
UN , 32173.8, 0.237883
UN , 32224.4, 0.237427
UN , 32275, 0.237098
UN , 32325.6, 0.24022
UN , 32376.1, 0.241495
UN , 32426.7, 0.239369
UN , 32477.3, 0.238918
UN , 32527.9, 0.236644
UN , 32578.5, 0.236904
UN , 32629, 0.237492
UN , 32679.6, 0.242063
UN , 32730.2, 0.239022
UN , 32780.7, 0.238804
UN , 32831.3, 0.237464
UN , 32881.9, 0.23897
UN , 32932.5, 0.239269
UN , 32983.1, 0.241352
UN , 33033.7, 0.244678
UN , 33084.2, 0.236687
UN , 33134.8, 0.235064
UN , 33185.4, 0.236086
UN , 33235.9, 0.23299
UN , 33286.5, 0.239902
UN , 33337.1, 0.23697
UN , 33387.7, 0.23728
UN , 33438.2, 0.24316
UN , 33488.8, 0.237448
UN , 33539.4, 0.241708
UN , 33590, 0.240061
UN , 33640.5, 0.240883
UN , 33691.1, 0.234504
UN , 33741.7, 0.214477
UN , 33792.2, 0.237754
UN , 33842.8, 0.239012
UN , 33893.4, 0.238982
UN , 33944, 0.238481
UN , 33994.5, 0.237586
UN , 34045.1, 0.232364
UN , 34095.7, 0.234803
UN , 34146.3, 0.241361
UN , 34196.8, 0.231123
UN , 34247.4, 0.234263
UN , 34298, 0.239598
UN , 34348.5, 0.238279
UN , 34399.1, 0.236107
UN , 34449.7, 0.234205
UN , 34500.3, 0.237267
UN , 34550.8, 0.232006
UN , 34601.4, 0.23881
UN , 34652, 0.237031
UN , 34702.6, 0.243802
UN , 34753.1, 0.24516
UN , 34803.7, 0.24117
UN , 34854.3, 0.243176
UN , 34904.9, 0.246358
UN , 34955.4, 0.240455
UN , 35006, 0.242903
UN , 35056.6, 0.250977
UN , 35107.1, 0.243478
UN , 35157.7, 0.243549
UN , 35208.3, 0.245629
UN , 35258.9, 0.246271
UN , 35309.4, 0.241579
UN , 35360, 0.246304
UN , 35410.6, 0.245509
UN , 35461.2, 0.242488
UN , 35511.7, 0.246405
UN , 35562.3, 0.244027
UN , 35612.9, 0.241313
UN , 35663.5, 0.241026
UN , 35714, 0.242255
UN , 35764.6, 0.250791
UN , 35815.2, 0.224459
UN , 35865.8, 0.239391
UN , 35916.3, 0.242876
UN , 35966.9, 0.247328
UN , 36017.5, 0.246485
UN , 36068.1, 0.240971
UN , 36118.6, 0.243723
UN , 36169.2, 0.238189
UN , 36219.8, 0.245644
UN , 36270.4, 0.236996
UN , 36320.9, 0.247783
UN , 36371.5, 0.245612
UN , 36422, 0.246106
UN , 36472.6, 0.242493
UN , 36523.2, 0.244123
UN , 36573.8, 0.245927
UN , 36624.3, 0.250188
UN , 36674.9, 0.244306
UN , 36725.5, 0.244821
UN , 36776.1, 0.243718
UN , 36826.7, 0.245288
UN , 36877.2, 0.245942
UN , 36927.8, 0.241265
UN , 36978.4, 0.249287
UN , 37029, 0.248893
UN , 37079.6, 0.246984
UN , 37130.1, 0.253495
UN , 37180.7, 0.246767
UN , 37231.3, 0.246689
UN , 37281.8, 0.242087
UN , 37332.4, 0.243514
UN , 37383, 0.247501
UN , 37433.6, 0.242303
UN , 37484.1, 0.241985
UN , 37534.7, 0.243642
UN , 37585.3, 0.23791
UN , 37635.9, 0.243697
UN , 37686.4, 0.248323
UN , 37737, 0.239145
UN , 37787.6, 0.241349
UN , 37838.2, 0.249196
UN , 37888.8, 0.23905
UN , 37939.3, 0.242187
UN , 37989.9, 0.239288
UN , 38040.5, 0.246874
UN , 38091, 0.239264
UN , 38141.6, 0.241873
UN , 38192.2, 0.243877
UN , 38242.8, 0.2424
UN , 38293.3, 0.244353
UN , 38343.9, 0.244532
UN , 38394.5, 0.238999
UN , 38445.1, 0.242663
UN , 38495.6, 0.244774
UN , 38546.2, 0.244958
UN , 38596.8, 0.235313
UN , 38647.3, 0.248495
UN , 38697.9, 0.240192
UN , 38748.5, 0.240543
UN , 38799.1, 0.240584
UN , 38849.6, 0.243711
UN , 38899.8, 0.246265
UN , 38950.4, 0.244867
UN , 39000.9, 0.242212
UN , 39051.5, 0.24212
UN , 39102.1, 0.240717
UN , 39152.6, 0.243166
UN , 39203.2, 0.241155
UN , 39253.8, 0.242536
UN , 39304.3, 0.241275
UN , 39354.9, 0.274625
UN , 39405.5, 0.342245
UN , 39456, 0.34502
UN , 39506.6, 0.341265
UN , 39557.1, 0.295352
UN , 39607.7, 0.347884
UN , 39658.3, 0.348217
UN , 39708.8, 0.340954
UN , 39759.4, 0.349906
UN , 39809.9, 0.34807
UN , 39860.5, 0.345857
UN , 39911, 0.346585
UN , 39961.6, 0.346973
UN , 40012.2, 0.347692
UN , 40062.7, 0.345008
UN , 40113.3, 0.344478
UN , 40163.8, 0.345452
UN , 40214.4, 0.3459
UN , 40264.9, 0.348261
UN , 40315.5, 0.34508
UN , 40366.1, 0.350467
UN , 40416.6, 0.346345
UN , 40467.2, 0.349658
UN , 40517.7, 0.343351
UN , 40568.3, 0.341437
UN , 40618.8, 0.343986
UN , 40669.4, 0.105628
UN , 40720, 0.244379
UN , 40770.5, 0.241684
UN , 40821.1, 0.244797
UN , 40871.7, 0.239757
UN , 40922.3, 0.239606
UN , 40972.9, 0.244616
UN , 41023.4, 0.245666
UN , 41074, 0.244174
UN , 41124.6, 0.240804
UN , 41175.1, 0.241966
UN , 41225.7, 0.239628
UN , 41276.3, 0.240895
UN , 41326.9, 0.243746
UN , 41377.5, 0.242891
UN , 41428, 0.246151
UN , 41478.6, 0.241911
UN , 41529.2, 0.24858
UN , 41579.8, 0.244596
UN , 41630.3, 0.241858
UN , 41680.9, 0.238596
UN , 41731.5, 0.242269
UN , 41782.1, 0.240898
UN , 41832.7, 0.24547
UN , 41883.2, 0.24457
UN , 41933.8, 0.241738
UN , 41984.4, 0.243112
UN , 42035, 0.241074
UN , 42085.5, 0.247426
UN , 42136.1, 0.245745
UN , 42186.7, 0.24161
UN , 42237.3, 0.241629
UN , 42287.9, 0.248301
UN , 42338.4, 0.247511
UN , 42389, 0.241516
UN , 42439.6, 0.243333
UN , 42490.2, 0.24146
UN , 42540.7, 0.244035
UN , 42591.3, 0.246323
UN , 42641.9, 0.246707
UN , 42692.5, 0.243066
UN , 42743, 0.241142
UN , 42793.6, 0.242788
UN , 42844.3, 0.243784
UN , 42894.8, 0.240902
UN , 42945.4, 0.246235
UN , 42996, 0.239242
UN , 43046.6, 0.240962
UN , 43097.2, 0.24471
UN , 43147.8, 0.246707
UN , 43198.3, 0.205778
UN , 43248.9, 0.245731
UN , 43299.5, 0.243846
UN , 43350.1, 0.24297
UN , 43400.6, 0.246739
UN , 43451.2, 0.247591
UN , 43501.8, 0.241975
UN , 43552.4, 0.246892
UN , 43602.9, 0.241337
UN , 43653.5, 0.23873
UN , 43704.1, 0.240351
UN , 43754.7, 0.246746
UN , 43805.3, 0.240364
UN , 43855.8, 0.24814
UN , 43906.4, 0.236536
UN , 43957, 0.242065
UN , 44007.6, 0.246234
UN , 44058.2, 0.24385
UN , 44108.7, 0.241477
UN , 44159.3, 0.24569
UN , 44209.9, 0.242794
UN , 44260.5, 0.248252
UN , 44311, 0.250238
UN , 44361.6, 0.237425
UN , 44412.2, 0.241273
UN , 44462.8, 0.237737
UN , 44513.3, 0.245781
UN , 44563.9, 0.242209
UN , 44614.5, 0.239489
UN , 44665, 0.243357
UN , 44715.6, 0.245009
UN , 44766.2, 0.240212
UN , 44816.7, 0.255852
UN , 44867.3, 0.243904
UN , 44917.9, 0.237625
UN , 44968.5, 0.243644
UN , 45019, 0.249302
UN , 45069.6, 0.245252
UN , 45120.2, 0.244373
UN , 45170.8, 0.244792
UN , 45221.4, 0.243847
UN , 45271.9, 0.247538
UN , 45322.5, 0.247557
UN , 45373.1, 0.239844
UN , 45423.7, 0.239511
UN , 45474.2, 0.245149
UN , 45524.8, 0.243804
UN , 45575.4, 0.243913
UN , 45626, 0.246584
UN , 45676.5, 0.245937
UN , 45727.1, 0.240885
UN , 45777.7, 0.248607
UN , 45828.2, 0.200407
UN , 45878.9, 0.244485
UN , 45929.5, 0.239937
UN , 45980.1, 0.238948
UN , 46030.7, 0.247359
UN , 46081.2, 0.246474
UN , 46131.8, 0.249778
UN , 46182.4, 0.240592
UN , 46232.9, 0.247308
UN , 46283.5, 0.245634
UN , 46334.1, 0.24806
UN , 46384.7, 0.240688
UN , 46435.3, 0.253483
UN , 46485.8, 0.243833
UN , 46536.4, 0.250681
UN , 46587, 0.248561
UN , 46637.6, 0.246152
UN , 46688.1, 0.244926
UN , 46738.7, 0.246558
UN , 46789.3, 0.240183
UN , 46839.8, 0.244603
UN , 46890.4, 0.243008
UN , 46941, 0.247045
UN , 46991.6, 0.247832
UN , 47042.2, 0.24598
UN , 47092.7, 0.249123
UN , 47143.3, 0.244919
UN , 47193.9, 0.248324
UN , 47244.4, 0.250315
UN , 47295, 0.248431
UN , 47345.6, 0.241047
UN , 47396.1, 0.244899
UN , 47446.7, 0.241927
UN , 47497.3, 0.241711
UN , 47547.8, 0.248697
UN , 47598.4, 0.23991
UN , 47649, 0.241016
UN , 47699.6, 0.240364
UN , 47750.2, 0.249209
UN , 47800.8, 0.243627
UN , 47851.4, 0.240513
