UN , 6119.92, 0.779167
UN , 6170.49, 0.795981
UN , 6221.06, 0.792221
UN , 6271.64, 0.784421
UN , 6322.21, 0.789921
UN , 6372.78, 0.781286
UN , 6423.35, 0.803391
UN , 6473.91, 0.779172
UN , 6524.48, 0.782788
UN , 6575.04, 0.79088
UN , 6625.61, 0.791143
UN , 6676.18, 0.800578
UN , 6726.75, 0.793963
UN , 6777.32, 0.787181
UN , 6827.88, 0.795856
UN , 6878.45, 0.785423
UN , 6929.02, 0.790197
UN , 6979.59, 0.780954
UN , 7030.17, 0.797256
UN , 7080.74, 0.785385
UN , 7131.31, 0.793347
UN , 7181.88, 0.791991
UN , 7232.45, 0.792387
UN , 7283.03, 0.784796
UN , 7333.61, 0.788497
UN , 7384.18, 0.778858
UN , 7434.73, 0.793098
UN , 7485.31, 0.793473
UN , 7535.88, 0.792699
UN , 7586.44, 0.79356
UN , 7637.02, 0.798921
UN , 7687.58, 0.792999
UN , 7738.15, 0.792259
UN , 7788.72, 0.786709
UN , 7839.29, 0.785157
UN , 7889.86, 0.790839
UN , 7940.44, 0.791676
UN , 7991.01, 0.787225
UN , 8041.59, 0.781925
UN , 8092.15, 0.787405
UN , 8142.72, 0.789373
UN , 8193.29, 0.78268
UN , 8243.86, 0.793271
UN , 8294.43, 0.785154
UN , 8345, 0.786898
UN , 8395.58, 0.787574
UN , 8446.15, 0.785269
UN , 8496.72, 0.784232
UN , 8547.28, 0.797254
UN , 8597.85, 0.775593
UN , 8648.42, 0.788584
UN , 8699, 0.78237
UN , 8749.56, 0.788501
UN , 8800.14, 0.798982
UN , 8850.71, 0.791166
UN , 8901.29, 0.783831
UN , 8951.87, 0.795318
UN , 9002.44, 0.788264
UN , 9053.01, 0.79051
UN , 9103.58, 0.779974
UN , 9154.15, 0.777845
UN , 9204.72, 0.789888
UN , 9255.28, 0.793423
UN , 9305.85, 0.779583
UN , 9356.55, 0.780299
UN , 9407.12, 0.783016
UN , 9457.7, 0.77996
UN , 9508.26, 0.795036
UN , 9558.83, 0.774969
UN , 9609.41, 0.779979
UN , 9659.98, 0.792322
UN , 9710.54, 0.786078
UN , 9761.11, 0.794675
UN , 9811.68, 0.796022
UN , 9862.26, 0.798332
UN , 9912.83, 0.794415
UN , 9963.4, 0.794824
UN , 10014, 0.774599
UN , 10064.5, 0.795904
UN , 10115.1, 0.777055
UN , 10165.7, 0.794719
UN , 10216.2, 0.787956
UN , 10266.8, 0.779033
UN , 10317.4, 0.79457
UN , 10367.9, 0.781454
UN , 10418.5, 0.783376
UN , 10469.1, 0.787031
UN , 10519.6, 0.784907
UN , 10570.2, 0.787607
UN , 10620.5, 0.795554
UN , 10671, 0.798862
UN , 10721.6, 0.342456
UN , 10772.2, 0.782226
UN , 10822.8, 0.793109
UN , 10873.3, 0.764792
UN , 10923.9, 0.791725
UN , 10974.4, 0.775142
UN , 11025, 0.782681
UN , 11075.6, 0.789253
UN , 11126.2, 0.786942
UN , 11176.7, 0.786771
UN , 11227.3, 0.78475
UN , 11277.9, 0.792882
UN , 11328.4, 0.787866
UN , 11379, 0.797852
UN , 11429.6, 0.783246
UN , 11480.1, 0.788684
UN , 11530.7, 0.789601
UN , 11581.3, 0.792674
UN , 11631.8, 0.789746
UN , 11682.4, 0.790288
UN , 11733, 0.78024
UN , 11783.5, 0.80547
UN , 11834.1, 0.796942
UN , 11884.7, 0.793678
UN , 11935.3, 0.793244
UN , 11985.8, 0.787569
UN , 12036.4, 0.791429
UN , 12087, 0.787364
UN , 12137.5, 0.791301
UN , 12188.1, 0.785326
UN , 12238.7, 0.78475
UN , 12289.2, 0.792528
UN , 12339.8, 0.785604
UN , 12390.4, 0.789352
UN , 12441, 0.781508
UN , 12491.5, 0.785962
UN , 12542.1, 0.784082
UN , 12592.7, 0.794168
UN , 12643.2, 0.778482
UN , 12693.8, 0.785081
UN , 12744.4, 0.79783
UN , 12794.9, 0.762533
UN , 12845.5, 0.792927
UN , 12896.1, 0.770548
UN , 12946.7, 0.77332
UN , 12997.2, 0.776734
UN , 13047.8, 0.774051
UN , 13098.4, 0.771689
UN , 13149, 0.780327
UN , 13199.5, 0.793
UN , 13250.1, 0.790895
UN , 13300.7, 0.796716
UN , 13351.2, 0.795237
UN , 13401.8, 0.787467
UN , 13452.4, 0.799482
UN , 13502.9, 0.794884
UN , 13553.5, 0.792853
UN , 13604.1, 0.788514
UN , 13654.6, 0.788164
UN , 13705.2, 0.798795
UN , 13755.8, 0.761232
UN , 13806.3, 0.787607
UN , 13856.9, 0.779086
UN , 13907.5, 0.802891
UN , 13958.1, 0.791852
UN , 14008.6, 0.790604
UN , 14059.2, 0.790836
UN , 14109.8, 0.791953
UN , 14160.3, 0.778226
UN , 14210.9, 0.771117
UN , 14261.5, 0.785427
UN , 14312, 0.766566
UN , 14362.6, 0.788787
UN , 14413.2, 0.791359
UN , 14463.8, 0.789135
UN , 14514.3, 0.796613
UN , 14564.9, 0.786638
UN , 14615.5, 0.792896
UN , 14666, 0.803719
UN , 14716.6, 0.785135
UN , 14767.2, 0.781821
UN , 14817.7, 0.787818
UN , 14868.3, 0.79216
UN , 14918.9, 0.772393
UN , 14969.4, 0.805688
UN , 15020, 0.781507
UN , 15070.6, 0.793823
UN , 15121.1, 0.795738
UN , 15171.7, 0.788553
UN , 15222.3, 0.741961
UN , 15272.9, 0.668279
UN , 15323.5, 0.671335
UN , 15374, 0.675965
UN , 15424.6, 0.671657
UN , 15475.2, 0.673508
UN , 15525.8, 0.672448
UN , 15576.4, 0.66903
UN , 15626.9, 0.683552
UN , 15677.5, 0.670207
UN , 15728.1, 0.684282
UN , 15778.7, 0.665482
UN , 15829.3, 0.672805
UN , 15879.8, 0.669658
UN , 15930.4, 0.669802
UN , 15981, 0.656775
UN , 16031.6, 0.684462
UN , 16082.2, 0.669288
UN , 16132.8, 0.660601
UN , 16183.3, 0.671987
UN , 16233.9, 0.749123
UN , 16284.5, 0.798914
UN , 16335.1, 0.796184
UN , 16385.6, 0.790134
UN , 16436.2, 0.791414
UN , 16486.8, 0.790604
UN , 16537.3, 0.783336
UN , 16587.9, 0.787801
UN , 16638.5, 0.790354
UN , 16689, 0.774287
UN , 16739.6, 0.799109
UN , 16790.2, 0.787517
UN , 16840.8, 0.80361
UN , 16891.3, 0.797346
UN , 16941.9, 0.799214
UN , 16992.5, 0.793086
UN , 17043.1, 0.786974
UN , 17093.6, 0.796887
UN , 17144.2, 0.79109
UN , 17194.8, 0.794756
UN , 17245.4, 0.793767
UN , 17295.9, 0.800073
UN , 17346.5, 0.799254
UN , 17397.1, 0.801634
UN , 17447.7, 0.791834
UN , 17498.2, 0.80196
UN , 17548.8, 0.792696
UN , 17599.4, 0.806803
UN , 17649.9, 0.78714
UN , 17700.5, 0.791591
UN , 17751.1, 0.788502
UN , 17801.6, 0.797895
UN , 17852.2, 0.795994
UN , 17902.8, 0.792241
UN , 17953.3, 0.785202
UN , 18003.9, 0.793333
UN , 18054.5, 0.788533
UN , 18105, 0.797994
UN , 18155.6, 0.802803
UN , 18206.2, 0.797847
UN , 18256.8, 0.796289
UN , 18307.4, 0.797415
UN , 18357.9, 0.796109
UN , 18408.5, 0.790288
UN , 18459.1, 0.790534
UN , 18509.7, 0.787182
UN , 18560.3, 0.792712
UN , 18610.9, 0.788487
UN , 18661.4, 0.790929
UN , 18712, 0.794983
UN , 18762.6, 0.796765
UN , 18813.1, 0.802828
UN , 18863.7, 0.792234
UN , 18914.3, 0.796748
UN , 18964.9, 0.792845
UN , 19015.4, 0.797209
UN , 19066, 0.784821
UN , 19116.6, 0.800754
UN , 19167.1, 0.805609
UN , 19217.7, 0.79464
UN , 19268.3, 0.781523
UN , 19318.9, 0.793615
UN , 19369.5, 0.808023
UN , 19420, 0.802795
UN , 19470.6, 0.788755
UN , 19521.2, 0.785692
UN , 19571.8, 0.799552
UN , 19622.3, 0.797936
UN , 19672.9, 0.78467
UN , 19723.5, 0.795429
UN , 19774.1, 0.788092
UN , 19824.6, 0.801772
UN , 19875.2, 0.802874
UN , 19925.8, 0.795338
UN , 19976.4, 0.788114
UN , 20026.9, 0.799077
UN , 20077.5, 0.788901
UN , 20128.1, 0.793814
UN , 20178.7, 0.790045
UN , 20229.3, 0.791478
UN , 20279.8, 0.792834
UN , 20330.4, 0.793887
UN , 20381, 0.793852
UN , 20431.5, 0.801445
UN , 20482.1, 0.79483
UN , 20532.7, 0.792668
UN , 20583.2, 0.799995
UN , 20633.8, 0.797082
UN , 20684.4, 0.790117
UN , 20735, 0.39135
UN , 20785.6, 0.800424
UN , 20836.1, 0.799582
UN , 20886.7, 0.79657
UN , 20937.3, 0.793048
UN , 20987.8, 0.796195
UN , 21038.4, 0.793806
UN , 21089, 0.789605
UN , 21139.6, 0.794212
UN , 21190.2, 0.794654
UN , 21240.7, 0.790357
UN , 21291.3, 0.786715
UN , 21341.9, 0.78995
UN , 21392.5, 0.794087
UN , 21443, 0.785307
UN , 21493.6, 0.800713
UN , 21544.2, 0.795272
UN , 21594.7, 0.793996
UN , 21645.3, 0.799007
UN , 21695.9, 0.795292
UN , 21746.5, 0.795915
UN , 21797, 0.785981
UN , 21847.6, 0.802977
UN , 21898.2, 0.795351
UN , 21948.7, 0.793553
UN , 21999.3, 0.799099
UN , 22049.9, 0.787879
UN , 22100.5, 0.789785
UN , 22151, 0.78242
UN , 22201.6, 0.795926
UN , 22252.2, 0.80266
UN , 22302.7, 0.783409
UN , 22353.3, 0.80039
UN , 22403.9, 0.796015
UN , 22454.4, 0.800076
UN , 22505, 0.793871
UN , 22555.6, 0.795451
UN , 22606.1, 0.802378
UN , 22656.7, 0.786063
UN , 22707.3, 0.80249
UN , 22757.8, 0.786228
UN , 22808.4, 0.7832
UN , 22859, 0.797776
UN , 22909.6, 0.794527
UN , 22960.1, 0.797923
UN , 23010.7, 0.796866
UN , 23061.3, 0.792883
UN , 23111.9, 0.796154
UN , 23162.5, 0.792583
UN , 23213.1, 0.806113
UN , 23263.6, 0.798796
UN , 23314.2, 0.787158
UN , 23364.8, 0.779162
UN , 23415.4, 0.793764
UN , 23465.9, 0.796996
UN , 23516.5, 0.785744
UN , 23567.1, 0.800291
UN , 23617.7, 0.794808
UN , 23668.2, 0.792611
UN , 23718.8, 0.798724
UN , 23769.4, 0.793032
UN , 23819.9, 0.806194
UN , 23870.5, 0.789773
UN , 23921.1, 0.794972
UN , 23971.7, 0.802914
UN , 24022.2, 0.793179
UN , 24072.8, 0.804262
UN , 24123.4, 0.792019
UN , 24173.9, 0.792643
UN , 24224.5, 0.794942
UN , 24275.1, 0.725003
UN , 24325.6, 0.692398
UN , 24376.2, 0.7147
UN , 24426.8, 0.71575
UN , 24477.4, 0.725784
UN , 24528, 0.713732
UN , 24578.6, 0.703189
UN , 24629.2, 0.704985
UN , 24679.7, 0.700452
UN , 24730.3, 0.681591
UN , 24780.5, 0.667196
UN , 24831, 0.665993
UN , 24881.6, 0.684753
UN , 24932.2, 0.675541
UN , 24982.8, 0.643111
UN , 25033.4, 0.679554
UN , 25084, 0.652341
UN , 25134.6, 0.668159
UN , 25185.1, 0.648257
UN , 25235.7, 0.667046
UN , 25286.3, 0.664692
UN , 25336.9, 0.651544
UN , 25387.5, 0.673502
UN , 25438.1, 0.688503
UN , 25488.6, 0.681965
UN , 25539.2, 0.676441
UN , 25589.8, 0.686088
UN , 25640.4, 0.679592
UN , 25691, 0.678701
UN , 25741.6, 0.682353
UN , 25792.1, 0.673978
UN , 25842.7, 0.668863
UN , 25893.3, 0.671793
UN , 25943.9, 0.680156
UN , 25994.5, 0.679057
UN , 26045.1, 0.669262
UN , 26095.6, 0.683468
UN , 26146.2, 0.679353
UN , 26196.8, 0.678105
UN , 26247.4, 0.681835
UN , 26298, 0.676663
UN , 26348.5, 0.672454
UN , 26399.1, 0.662895
UN , 26449.7, 0.675608
UN , 26500.3, 0.664187
UN , 26550.9, 0.687062
UN , 26601.4, 0.671678
UN , 26652, 0.677543
UN , 26702.6, 0.679616
UN , 26753.2, 0.678576
UN , 26803.8, 0.667988
UN , 26854.4, 0.668101
UN , 26905, 0.67834
UN , 26955.5, 0.662686
UN , 27006.1, 0.682925
UN , 27056.7, 0.677625
UN , 27107.2, 0.668159
UN , 27157.8, 0.670976
UN , 27208.4, 0.688026
UN , 27259, 0.680817
UN , 27309.6, 0.672497
UN , 27360.2, 0.6834
UN , 27410.8, 0.681563
UN , 27461.3, 0.669263
UN , 27511.9, 0.681897
UN , 27562.5, 0.676267
UN , 27613.2, 0.672658
UN , 27663.7, 0.674161
UN , 27714.3, 0.680989
UN , 27764.9, 0.673578
UN , 27815.5, 0.679728
UN , 27866.1, 0.66998
UN , 27916.7, 0.680188
UN , 27967.2, 0.670668
UN , 28017.8, 0.680713
UN , 28068.4, 0.678806
UN , 28119, 0.676391
UN , 28169.6, 0.670344
UN , 28220.1, 0.675914
UN , 28270.7, 0.669513
UN , 28321.3, 0.674165
UN , 28371.9, 0.66501
UN , 28422.5, 0.632761
UN , 28473.1, 0.681272
UN , 28523.7, 0.673091
UN , 28574.3, 0.673944
UN , 28624.8, 0.676149
UN , 28675.4, 0.674438
UN , 28726, 0.677935
UN , 28776.6, 0.672377
UN , 28827.2, 0.679829
UN , 28877.8, 0.678127
UN , 28928.4, 0.674898
UN , 28978.9, 0.671468
UN , 29029.5, 0.682108
UN , 29080.1, 0.69457
UN , 29130.7, 0.665054
UN , 29181.3, 0.680223
UN , 29231.8, 0.678024
UN , 29282.4, 0.648318
UN , 29333, 0.673193
UN , 29383.6, 0.676237
UN , 29434.2, 0.663948
UN , 29484.8, 0.6788
UN , 29535.4, 0.677209
UN , 29586, 0.67785
UN , 29636.5, 0.682073
UN , 29687.1, 0.68274
UN , 29737.7, 0.680052
UN , 29788.3, 0.683698
UN , 29838.9, 0.678153
UN , 29889.5, 0.673788
UN , 29940, 0.67409
UN , 29990.6, 0.679896
UN , 30041.2, 0.677174
UN , 30091.8, 0.677479
UN , 30142.4, 0.673793
UN , 30193, 0.660772
UN , 30243.6, 0.68263
UN , 30294.1, 0.673504
UN , 30344.7, 0.6763
UN , 30395.3, 0.676914
UN , 30445.9, 0.669871
UN , 30496.5, 0.691862
UN , 30547, 0.679663
UN , 30597.6, 0.672256
UN , 30648.2, 0.683338
UN , 30698.8, 0.678591
UN , 30749.4, 0.704409
UN , 30800, 0.47589
UN , 30850.5, 0.675486
UN , 30901.1, 0.684476
UN , 30951.7, 0.675436
UN , 31002.3, 0.672228
UN , 31052.9, 0.674372
UN , 31103.5, 0.677432
UN , 31154, 0.679832
UN , 31204.6, 0.675618
UN , 31255.2, 0.6826
UN , 31305.8, 0.675552
UN , 31356.4, 0.646122
UN , 31407, 0.645047
UN , 31457.6, 0.63804
UN , 31508.1, 0.670423
UN , 31558.7, 0.675498
UN , 31609.3, 0.681205
UN , 31659.9, 0.687603
UN , 31710.5, 0.679579
UN , 31761, 0.678262
UN , 31811.6, 0.68329
UN , 31862.2, 0.648425
UN , 31912.8, 0.675749
UN , 31963.3, 0.684167
UN , 32013.9, 0.675192
UN , 32064.5, 0.682566
UN , 32115.1, 0.684298
UN , 32165.7, 0.683505
UN , 32216.3, 0.678557
UN , 32266.8, 0.668415
UN , 32317.4, 0.674642
UN , 32368, 0.674434
UN , 32418.6, 0.682385
UN , 32469.2, 0.678796
UN , 32519.7, 0.671986
UN , 32570.3, 0.678393
UN , 32620.5, 0.687365
UN , 32671, 0.669393
UN , 32721.6, 0.680661
UN , 32772.2, 0.686423
UN , 32822.8, 0.686549
UN , 32873.3, 0.674107
UN , 32923.9, 0.675657
UN , 32974.5, 0.678538
UN , 33025.1, 0.681216
UN , 33075.7, 0.667764
UN , 33126.3, 0.692067
UN , 33176.9, 0.678953
UN , 33227.4, 0.680995
UN , 33278, 0.692617
UN , 33328.6, 0.669792
UN , 33379.2, 0.681158
UN , 33429.8, 0.679541
UN , 33480.4, 0.679764
UN , 33531, 0.682153
UN , 33581.5, 0.679271
UN , 33632.1, 0.677241
UN , 33682.7, 0.682295
UN , 33733.3, 0.680954
UN , 33783.9, 0.673605
UN , 33834.5, 0.681817
UN , 33885, 0.669696
UN , 33935.6, 0.675799
UN , 33986.2, 0.672166
UN , 34036.8, 0.676307
UN , 34087.4, 0.67975
UN , 34138, 0.672175
UN , 34188.5, 0.686819
UN , 34239.1, 0.649339
UN , 34289.7, 0.684052
UN , 34340.3, 0.679965
UN , 34390.8, 0.665647
UN , 34441.4, 0.680902
UN , 34492, 0.676097
UN , 34542.6, 0.676408
UN , 34593.2, 0.685216
UN , 34643.8, 0.687083
UN , 34694.4, 0.676299
UN , 34745, 0.664223
UN , 34795.6, 0.671975
UN , 34846.2, 0.675734
UN , 34896.8, 0.677453
UN , 34947.4, 0.673641
UN , 34998, 0.668197
UN , 35048.6, 0.67207
UN , 35099.2, 0.671782
UN , 35149.7, 0.668599
UN , 35200.3, 0.675157
UN , 35250.9, 0.690776
UN , 35301.5, 0.679549
UN , 35352.1, 0.675851
UN , 35402.6, 0.687065
UN , 35453.2, 0.67626
UN , 35503.8, 0.681501
UN , 35554.4, 0.676048
UN , 35604.9, 0.678813
UN , 35655.5, 0.67945
UN , 35706.1, 0.679534
UN , 35756.7, 0.68144
UN , 35807.3, 0.684995
UN , 35857.9, 0.684265
UN , 35908.4, 0.677473
UN , 35959, 0.670029
UN , 36009.6, 0.682973
UN , 36060.2, 0.683828
UN , 36110.8, 0.658598
UN , 36161.4, 0.644449
UN , 36211.9, 0.688246
UN , 36262.5, 0.678305
UN , 36313.1, 0.691467
UN , 36363.7, 0.653723
UN , 36414.3, 0.671931
UN , 36464.9, 0.683257
UN , 36515.4, 0.636554
UN , 36566, 0.675359
UN , 36616.6, 0.678678
UN , 36667.2, 0.667113
UN , 36717.8, 0.683918
UN , 36768.5, 0.674399
UN , 36819.1, 0.674833
UN , 36869.7, 0.690098
UN , 36920.2, 0.674938
UN , 36970.8, 0.677586
UN , 37021.4, 0.68756
UN , 37072, 0.685211
UN , 37122.6, 0.688781
UN , 37173.2, 0.67945
UN , 37223.8, 0.69318
UN , 37274.4, 0.65932
UN , 37324.9, 0.683911
UN , 37375.5, 0.683343
UN , 37426.1, 0.688124
UN , 37476.7, 0.68088
UN , 37527.3, 0.680664
UN , 37577.8, 0.666509
UN , 37628.4, 0.688665
UN , 37679, 0.673408
UN , 37729.6, 0.683738
UN , 37780.1, 0.669856
UN , 37830.7, 0.683465
UN , 37881.3, 0.678731
UN , 37931.9, 0.681153
UN , 37982.5, 0.665601
UN , 38033.1, 0.681535
UN , 38083.6, 0.679487
UN , 38134.2, 0.634709
UN , 38184.8, 0.681983
UN , 38235.4, 0.687032
UN , 38285.9, 0.69303
UN , 38336.5, 0.67966
UN , 38387.1, 0.674397
UN , 38437.7, 0.676018
UN , 38488.3, 0.680858
UN , 38538.9, 0.675195
UN , 38589.4, 0.685869
UN , 38640, 0.679334
UN , 38690.6, 0.675253
UN , 38741.2, 0.679884
UN , 38791.8, 0.687819
UN , 38842.4, 0.671469
UN , 38892.9, 0.686197
UN , 38943.5, 0.679711
UN , 38994.1, 0.688523
UN , 39044.7, 0.681198
UN , 39095.3, 0.685764
UN , 39145.8, 0.678146
UN , 39196.4, 0.687158
UN , 39247, 0.682642
UN , 39297.6, 0.674244
UN , 39348.2, 0.68213
UN , 39398.8, 0.679945
UN , 39449.4, 0.682472
UN , 39500, 0.682963
UN , 39550.5, 0.685732
UN , 39601.1, 0.682389
UN , 39651.7, 0.676259
UN , 39702.3, 0.684407
UN , 39752.9, 0.680633
UN , 39803.4, 0.6777
UN , 39854, 0.688397
UN , 39904.6, 0.677915
UN , 39955.2, 0.683896
UN , 40005.8, 0.683295
UN , 40056.3, 0.674097
UN , 40106.9, 0.682853
UN , 40157.5, 0.674922
UN , 40208.1, 0.671911
UN , 40258.7, 0.682321
UN , 40309.3, 0.680081
UN , 40359.8, 0.68952
UN , 40410.4, 0.686676
UN , 40461, 0.677175
UN , 40511.6, 0.680413
UN , 40562.2, 0.674133
UN , 40612.8, 0.682649
UN , 40663.3, 0.680707
UN , 40713.9, 0.673378
UN , 40764.5, 0.677714
UN , 40815.1, 0.689423
UN , 40865.7, 0.498371
UN , 40916.2, 0.687064
UN , 40966.8, 0.680047
UN , 41017.4, 0.668126
UN , 41068, 0.678479
UN , 41118.6, 0.691235
UN , 41169.2, 0.682964
UN , 41219.7, 0.680861
UN , 41270.3, 0.683719
UN , 41320.9, 0.690156
UN , 41371.5, 0.674457
UN , 41422.1, 0.672185
UN , 41472.7, 0.679499
UN , 41523.2, 0.680062
UN , 41573.8, 0.678141
UN , 41624.4, 0.68612
UN , 41675, 0.683239
UN , 41725.6, 0.706234
UN , 41776.1, 0.687085
UN , 41826.7, 0.681515
UN , 41877.3, 0.682517
UN , 41927.9, 0.685814
UN , 41978.5, 0.678193
UN , 42029.1, 0.686033
UN , 42079.6, 0.680828
UN , 42130.2, 0.683058
UN , 42180.8, 0.686663
UN , 42231.4, 0.682931
UN , 42282, 0.690692
UN , 42332.5, 0.67425
UN , 42383.1, 0.671005
UN , 42433.7, 0.687791
UN , 42484.3, 0.677686
UN , 42534.9, 0.676783
UN , 42585.4, 0.673689
UN , 42636, 0.680836
UN , 42686.6, 0.681296
UN , 42737.2, 0.686055
UN , 42787.8, 0.679015
UN , 42838.3, 0.674809
UN , 42888.9, 0.677505
UN , 42939.5, 0.680554
UN , 42990.1, 0.679832
UN , 43040.7, 0.693625
UN , 43091.2, 0.674221
UN , 43141.8, 0.679389
UN , 43192.4, 0.687402
UN , 43243, 0.685623
UN , 43293.6, 0.681016
UN , 43344.2, 0.676011
UN , 43394.7, 0.683508
UN , 43445.3, 0.680922
UN , 43495.9, 0.682323
UN , 43546.5, 0.676482
UN , 43597.1, 0.679536
UN , 43647.7, 0.682242
UN , 43698.2, 0.680835
UN , 43748.8, 0.683653
UN , 43799.4, 0.689021
UN , 43850, 0.681246
UN , 43900.6, 0.672452
UN , 43951.1, 0.677932
UN , 44001.7, 0.687194
UN , 44052.3, 0.68859
UN , 44102.9, 0.678717
UN , 44153.5, 0.680707
UN , 44204.1, 0.671097
UN , 44254.6, 0.683605
UN , 44305.2, 0.681628
UN , 44355.8, 0.687345
UN , 44406.4, 0.672308
UN , 44457, 0.685565
UN , 44507.5, 0.679697
UN , 44558.1, 0.67685
UN , 44608.7, 0.683188
UN , 44659.3, 0.686535
UN , 44709.9, 0.667757
UN , 44760.4, 0.67512
UN , 44811, 0.679529
UN , 44861.6, 0.676325
UN , 44912.2, 0.68389
UN , 44962.8, 0.674409
UN , 45013.3, 0.677498
UN , 45063.9, 0.676068
UN , 45114.5, 0.665257
UN , 45165.1, 0.677326
UN , 45215.7, 0.6718
UN , 45266.2, 0.669173
UN , 45316.8, 0.670491
UN , 45367.4, 0.684959
UN , 45418, 0.676931
UN , 45468.6, 0.678405
UN , 45519.2, 0.682398
UN , 45569.8, 0.673445
UN , 45620.3, 0.683627
UN , 45670.9, 0.674836
UN , 45721.5, 0.680611
UN , 45772.1, 0.679561
UN , 45822.6, 0.662502
UN , 45873.3, 0.677994
UN , 45923.9, 0.675984
UN , 45974.5, 0.68165
UN , 46025, 0.673503
UN , 46075.6, 0.670459
UN , 46126.2, 0.669387
UN , 46176.8, 0.676583
UN , 46227.4, 0.664417
UN , 46277.9, 0.68258
UN , 46328.5, 0.678094
UN , 46379.1, 0.660754
UN , 46429.7, 0.666917
UN , 46480.3, 0.673211
UN , 46530.8, 0.680026
UN , 46581.4, 0.671871
UN , 46632, 0.669321
UN , 46682.6, 0.666829
UN , 46733.2, 0.670708
UN , 46783.8, 0.676937
UN , 46834.3, 0.675312
UN , 46884.9, 0.679575
UN , 46935.5, 0.676657
UN , 46986.1, 0.674014
UN , 47036.7, 0.672957
UN , 47087.2, 0.674669
UN , 47137.8, 0.669373
UN , 47188.4, 0.674717
UN , 47239, 0.678507
UN , 47289.6, 0.668948
UN , 47340.1, 0.67411
UN , 47390.7, 0.673434
UN , 47441.3, 0.668164
UN , 47491.9, 0.672364
UN , 47542.4, 0.669355
UN , 47593, 0.671337
UN , 47643.6, 0.682033
UN , 47694.2, 0.673631
UN , 47744.8, 0.669658
UN , 47795.4, 0.689971
UN , 47845.9, 0.674283
UN , 47896.5, 0.673884
