UN , 6372.99, 0.1792
UN , 6423.56, 0.161131
UN , 6474.14, 0.172688
UN , 6524.71, 0.165586
UN , 6575.28, 0.167981
UN , 6625.85, 0.168638
UN , 6676.42, 0.164037
UN , 6726.99, 0.178095
UN , 6777.56, 0.161491
UN , 6828.13, 0.172788
UN , 6878.7, 0.173252
UN , 6929.27, 0.162386
UN , 6979.84, 0.164628
UN , 7030.4, 0.169535
UN , 7080.97, 0.173908
UN , 7131.53, 0.166424
UN , 7182.1, 0.173691
UN , 7232.66, 0.182196
UN , 7283.22, 0.180498
UN , 7333.78, 0.164312
UN , 7384.36, 0.174735
UN , 7434.92, 0.17482
UN , 7485.48, 0.177414
UN , 7536.05, 0.16549
UN , 7586.62, 0.174207
UN , 7637.19, 0.167556
UN , 7687.77, 0.171771
UN , 7738.34, 0.167761
UN , 7788.91, 0.170431
UN , 7839.48, 0.165345
UN , 7890.06, 0.183418
UN , 7940.64, 0.157709
UN , 7991.21, 0.164776
UN , 8041.78, 0.173344
UN , 8092.35, 0.168798
UN , 8142.92, 0.164109
UN , 8193.49, 0.17392
UN , 8244.06, 0.177054
UN , 8294.63, 0.167271
UN , 8345.2, 0.177474
UN , 8395.77, 0.171437
UN , 8446.35, 0.172612
UN , 8496.92, 0.165645
UN , 8547.5, 0.178089
UN , 8598.06, 0.177287
UN , 8648.63, 0.188896
UN , 8699.2, 0.171308
UN , 8749.78, 0.170861
UN , 8800.35, 0.174009
UN , 8850.92, 0.172227
UN , 8901.49, 0.176701
UN , 8952.06, 0.181141
UN , 9002.63, 0.182171
UN , 9053.2, 0.180559
UN , 9103.38, 0.176597
UN , 9153.95, 0.173814
UN , 9204.51, 0.168957
UN , 9255.08, 0.191513
UN , 9305.66, 0.179441
UN , 9356.22, 0.178357
UN , 9406.79, 0.160412
UN , 9457.35, 0.173904
UN , 9507.92, 0.173742
UN , 9558.66, 0.175896
UN , 9609.23, 0.182894
UN , 9659.8, 0.182706
UN , 9710.37, 0.185014
UN , 9760.94, 0.180461
UN , 9811.51, 0.18384
UN , 9862.08, 0.171222
UN , 9912.65, 0.182933
UN , 9963.22, 0.170156
UN , 10013.8, 0.17579
UN , 10064.3, 0.179095
UN , 10114.9, 0.174213
UN , 10165.5, 0.185579
UN , 10216, 0.189177
UN , 10266.6, 0.178874
UN , 10317.2, 0.176477
UN , 10367.7, 0.173221
UN , 10418.3, 0.184261
UN , 10468.9, 0.177362
UN , 10519.4, 0.176981
UN , 10570, 0.174201
UN , 10620.6, 0.194449
UN , 10671.1, 0.181512
UN , 10721.7, 0.177951
UN , 10772.3, 0.184844
UN , 10822.8, 0.177881
UN , 10873.4, 0.186186
UN , 10924, 0.186408
UN , 10974.5, 0.176595
UN , 11025.1, 0.172222
UN , 11075.7, 0.178126
UN , 11126.2, 0.16892
UN , 11176.8, 0.182269
UN , 11227.4, 0.184632
UN , 11278, 0.188037
UN , 11328.5, 0.189844
UN , 11379.1, 0.176613
UN , 11429.7, 0.185809
UN , 11480.2, 0.183872
UN , 11530.8, 0.188747
UN , 11581.4, 0.186508
UN , 11632, 0.170277
UN , 11682.5, 0.184035
UN , 11733.1, 0.17893
UN , 11783.4, 0.185548
UN , 11833.9, 0.170036
UN , 11884.5, 0.177226
UN , 11935.1, 0.171512
UN , 11985.7, 0.185109
UN , 12036.2, 0.185528
UN , 12086.8, 0.183603
UN , 12137.4, 0.181085
UN , 12187.9, 0.193039
UN , 12238.5, 0.17561
UN , 12289.1, 0.174628
UN , 12339.6, 0.178716
UN , 12390.2, 0.180218
UN , 12440.8, 0.170256
UN , 12491.3, 0.192357
UN , 12541.9, 0.172551
UN , 12592.5, 0.170001
UN , 12643, 0.171362
UN , 12693.6, 0.190019
UN , 12744.2, 0.18677
UN , 12794.8, 0.180258
UN , 12845.3, 0.17954
UN , 12895.9, 0.187207
UN , 12946.5, 0.165493
UN , 12997, 0.17407
UN , 13047.6, 0.168693
UN , 13098.2, 0.177791
UN , 13148.7, 0.173353
UN , 13199.3, 0.170614
UN , 13249.9, 0.183405
UN , 13300.4, 0.183578
UN , 13351, 0.175075
UN , 13401.6, 0.190517
UN , 13452.1, 0.175871
UN , 13502.7, 0.196729
UN , 13553.3, 0.177478
UN , 13603.9, 0.184929
UN , 13654.4, 0.171908
UN , 13705, 0.17472
UN , 13755.6, 0.181191
UN , 13806.1, 0.170662
UN , 13856.7, 0.171811
UN , 13907.3, 0.180061
UN , 13957.8, 0.17313
UN , 14008.4, 0.1882
UN , 14059, 0.18835
UN , 14109.5, 0.187018
UN , 14160.1, 0.175461
UN , 14210.7, 0.173447
UN , 14261.3, 0.180876
UN , 14311.8, 0.191702
UN , 14362.4, 0.179756
UN , 14413, 0.183158
UN , 14463.5, 0.179283
UN , 14514.1, 0.18
UN , 14564.7, 0.1798
UN , 14615.2, 0.17546
UN , 14665.8, 0.189833
UN , 14716.4, 0.188356
UN , 14767, 0.186306
UN , 14817.5, 0.180763
UN , 14868.1, 0.159948
UN , 14918.7, 0.179087
UN , 14969.2, 0.189099
UN , 15019.8, 0.201167
UN , 15070.4, 0.177116
UN , 15120.9, 0.179998
UN , 15171.5, 0.177767
UN , 15222.1, 0.170973
UN , 15272.7, 0.175771
UN , 15323.2, 0.181349
UN , 15373.8, 0.182432
UN , 15424.4, 0.173763
UN , 15474.9, 0.183367
UN , 15525.6, 0.184393
UN , 15576.1, 0.185685
UN , 15626.7, 0.178989
UN , 15677.3, 0.189138
UN , 15727.9, 0.189955
UN , 15778.4, 0.17869
UN , 15829, 0.167911
UN , 15879.6, 0.173946
UN , 15930.2, 0.187844
UN , 15980.7, 0.191151
UN , 16031.3, 0.193495
UN , 16081.9, 0.176535
UN , 16132.5, 0.169234
UN , 16183, 0.188143
UN , 16233.6, 0.176195
UN , 16284.2, 0.185831
UN , 16334.8, 0.181127
UN , 16385.3, 0.181521
UN , 16435.9, 0.185522
UN , 16486.5, 0.19999
UN , 16537.1, 0.182298
UN , 16587.6, 0.18061
UN , 16638.2, 0.173868
UN , 16688.8, 0.187251
UN , 16739.3, 0.169659
UN , 16789.9, 0.181165
UN , 16840.5, 0.176111
UN , 16891.1, 0.170169
UN , 16941.6, 0.190221
UN , 16992.2, 0.176824
UN , 17042.8, 0.168604
UN , 17093.4, 0.180737
UN , 17143.9, 0.167236
UN , 17194.5, 0.186434
UN , 17245.1, 0.180443
UN , 17295.7, 0.181018
UN , 17346.2, 0.179931
UN , 17396.8, 0.174333
UN , 17447.4, 0.183633
UN , 17497.9, 0.185273
UN , 17548.5, 0.172104
UN , 17599.1, 0.187543
UN , 17649.7, 0.185463
UN , 17700.2, 0.184342
UN , 17750.8, 0.182133
UN , 17801.4, 0.176325
UN , 17851.9, 0.177754
UN , 17902.5, 0.186
UN , 17953.1, 0.169526
UN , 18003.6, 0.180577
UN , 18054.2, 0.172805
UN , 18104.7, 0.188901
UN , 18155.3, 0.17296
UN , 18205.9, 0.175129
UN , 18256.4, 0.185394
UN , 18307, 0.178274
UN , 18357.6, 0.17352
UN , 18408.1, 0.174509
UN , 18458.7, 0.171947
UN , 18509.3, 0.179163
UN , 18559.8, 0.167324
UN , 18610.4, 0.177209
UN , 18661, 0.182713
UN , 18711.7, 0.165122
UN , 18762.2, 0.175037
UN , 18812.8, 0.160147
UN , 18863.4, 0.174192
UN , 18913.9, 0.179758
UN , 18964.5, 0.174674
UN , 19015.1, 0.185023
UN , 19065.6, 0.177768
UN , 19116.2, 0.182104
UN , 19166.7, 0.17601
UN , 19217.3, 0.181393
UN , 19267.9, 0.191216
UN , 19318.4, 0.181154
UN , 19369, 0.171567
UN , 19419.6, 0.174222
UN , 19470.1, 0.174145
UN , 19520.7, 0.174514
UN , 19571.3, 0.180873
UN , 19621.8, 0.181524
UN , 19672.4, 0.16715
UN , 19723, 0.175734
UN , 19773.5, 0.195098
UN , 19824.1, 0.166456
UN , 19874.7, 0.181922
UN , 19925.2, 0.16902
UN , 19975.8, 0.181281
UN , 20026.4, 0.168338
UN , 20077, 0.180343
UN , 20127.5, 0.173508
UN , 20178.1, 0.177416
UN , 20228.7, 0.190935
UN , 20279.2, 0.177055
UN , 20329.8, 0.173906
UN , 20380.4, 0.176439
UN , 20430.9, 0.183403
UN , 20481.5, 0.181473
UN , 20532.1, 0.170969
UN , 20582.6, 0.168257
UN , 20633.2, 0.193804
UN , 20683.8, 0.168817
UN , 20734.4, 0.182504
UN , 20784.9, 0.178165
UN , 20835.5, 0.184272
UN , 20886.1, 0.185199
UN , 20936.6, 0.173244
UN , 20987.2, 0.174772
UN , 21037.8, 0.173462
UN , 21088.3, 0.173294
UN , 21138.9, 0.171788
UN , 21189.5, 0.175096
UN , 21240, 0.174668
UN , 21290.6, 0.18341
UN , 21341.2, 0.165883
UN , 21391.7, 0.17838
UN , 21442.3, 0.163367
UN , 21492.9, 0.174725
UN , 21543.4, 0.167403
UN , 21594, 0.185911
UN , 21644.5, 0.171069
UN , 21695.1, 0.183977
UN , 21745.7, 0.179066
UN , 21796.2, 0.17486
UN , 21846.8, 0.186764
UN , 21897.4, 0.182775
UN , 21947.9, 0.186889
UN , 21998.5, 0.186726
UN , 22049.1, 0.178833
UN , 22099.7, 0.175013
UN , 22150.2, 0.176822
UN , 22200.8, 0.175894
UN , 22251.4, 0.171056
UN , 22301.9, 0.178781
UN , 22352.5, 0.172834
UN , 22403.1, 0.183726
UN , 22453.6, 0.178432
UN , 22504.2, 0.169115
UN , 22554.8, 0.172151
UN , 22605.3, 0.173154
UN , 22655.9, 0.180724
UN , 22706.5, 0.168631
UN , 22757, 0.178318
UN , 22807.6, 0.181959
UN , 22858.2, 0.191349
UN , 22908.8, 0.183746
UN , 22959.3, 0.179077
UN , 23009.9, 0.177597
UN , 23060.5, 0.188239
UN , 23111, 0.184462
UN , 23161.6, 0.182398
UN , 23212.2, 0.181883
UN , 23262.7, 0.174956
UN , 23313.3, 0.173574
UN , 23363.9, 0.181159
UN , 23414.4, 0.174479
UN , 23465, 0.189392
UN , 23515.6, 0.17696
UN , 23566.2, 0.177457
UN , 23616.7, 0.186
UN , 23667.3, 0.170173
UN , 23717.9, 0.192626
UN , 23768.4, 0.173942
UN , 23819, 0.190923
UN , 23869.6, 0.196502
UN , 23920.1, 0.177084
UN , 23970.7, 0.170306
UN , 24021.3, 0.1687
UN , 24071.8, 0.179136
UN , 24122.4, 0.165401
UN , 24173, 0.162215
UN , 24223.5, 0.183495
UN , 24274.1, 0.185203
UN , 24324.7, 0.180526
UN , 24375.2, 0.164413
UN , 24425.8, 0.170946
UN , 24476.4, 0.178364
UN , 24527, 0.176308
UN , 24577.5, 0.177998
UN , 24628.1, 0.176223
UN , 24678.7, 0.172259
UN , 24729.2, 0.186986
UN , 24779.8, 0.177359
UN , 24830.4, 0.179889
UN , 24880.9, 0.17117
UN , 24931.5, 0.172361
UN , 24982.1, 0.174441
UN , 25032.6, 0.178371
UN , 25083.2, 0.185241
UN , 25133.8, 0.187028
UN , 25184.4, 0.189562
UN , 25234.9, 0.179785
UN , 25285.5, 0.177793
UN , 25336.1, 0.180786
UN , 25386.6, 0.188586
UN , 25437.2, 0.180253
UN , 25487.8, 0.197689
UN , 25538.3, 0.196765
UN , 25588.9, 0.184659
UN , 25639.5, 0.172849
UN , 25690.1, 0.173848
UN , 25740.6, 0.183146
UN , 25791.2, 0.172464
UN , 25841.8, 0.174012
UN , 25892.3, 0.174705
UN , 25942.9, 0.164201
UN , 25993.5, 0.17466
UN , 26044, 0.178482
UN , 26094.6, 0.184047
UN , 26145.2, 0.162787
UN , 26195.7, 0.185004
UN , 26246.3, 0.166125
UN , 26296.9, 0.171551
UN , 26347.5, 0.178768
UN , 26398, 0.186285
UN , 26448.6, 0.174438
UN , 26499.2, 0.179919
UN , 26549.7, 0.176369
UN , 26600.3, 0.179367
UN , 26650.9, 0.182868
UN , 26701.4, 0.171983
UN , 26752, 0.194921
UN , 26802.6, 0.1742
UN , 26853.2, 0.173697
UN , 26903.4, 0.18712
UN , 26954, 0.181794
UN , 27004.5, 0.180015
UN , 27055.1, 0.172663
UN , 27105.7, 0.171476
UN , 27156.2, 0.17688
UN , 27206.8, 0.170138
UN , 27257.4, 0.166388
UN , 27308, 0.189992
UN , 27358.5, 0.166729
UN , 27409.1, 0.195637
UN , 27459.7, 0.178573
UN , 27510.2, 0.17842
UN , 27560.8, 0.181071
UN , 27611.4, 0.1743
UN , 27661.9, 0.181588
UN , 27712.5, 0.173962
UN , 27763.1, 0.171817
UN , 27813.7, 0.181094
UN , 27864.3, 0.18859
UN , 27914.9, 0.185316
UN , 27965.4, 0.188283
UN , 28016, 0.193196
UN , 28066.6, 0.170572
UN , 28117.1, 0.179882
UN , 28167.7, 0.173042
UN , 28218.3, 0.174775
UN , 28268.8, 0.173692
UN , 28319.4, 0.169903
UN , 28370, 0.176743
UN , 28420.5, 0.17272
UN , 28471.1, 0.17332
UN , 28521.7, 0.177307
UN , 28572.3, 0.170231
UN , 28622.8, 0.166957
UN , 28673.4, 0.174984
UN , 28724, 0.172688
UN , 28774.6, 0.174684
UN , 28825.2, 0.171084
UN , 28875.7, 0.172737
UN , 28926.3, 0.192162
UN , 28976.9, 0.168323
UN , 29027.4, 0.185808
UN , 29078, 0.190676
UN , 29128.6, 0.175544
UN , 29179.1, 0.183882
UN , 29229.7, 0.172626
UN , 29280.3, 0.174623
UN , 29330.9, 0.173934
UN , 29381.4, 0.177846
UN , 29432, 0.177844
UN , 29482.6, 0.171059
UN , 29533.1, 0.183501
UN , 29583.7, 0.187594
UN , 29634.3, 0.18162
UN , 29684.9, 0.179179
UN , 29735.4, 0.170738
UN , 29786, 0.170186
UN , 29836.6, 0.178894
UN , 29887.1, 0.166879
UN , 29937.7, 0.180832
UN , 29988.3, 0.194871
UN , 30038.8, 0.172151
UN , 30089.4, 0.160429
UN , 30140, 0.17929
UN , 30190.5, 0.176
UN , 30241.1, 0.17312
UN , 30291.7, 0.182875
UN , 30342.3, 0.172617
UN , 30392.8, 0.170355
UN , 30443.4, 0.176877
UN , 30494, 0.180145
UN , 30544.5, 0.18628
UN , 30595.1, 0.174867
UN , 30645.7, 0.161732
UN , 30696.3, 0.176652
UN , 30746.8, 0.171119
UN , 30797.4, 0.177305
UN , 30848, 0.172893
UN , 30898.5, 0.185125
UN , 30949.1, 0.179801
UN , 30999.7, 0.18757
UN , 31050.2, 0.157699
UN , 31100.8, 0.172483
UN , 31151.4, 0.17322
UN , 31201.9, 0.167571
UN , 31252.5, 0.196237
UN , 31303.1, 0.182157
UN , 31353.7, 0.175113
UN , 31404.2, 0.17867
UN , 31454.8, 0.176638
UN , 31505.4, 0.175892
UN , 31555.9, 0.181542
UN , 31606.5, 0.170129
UN , 31657.1, 0.182273
UN , 31707.6, 0.166624
UN , 31758.2, 0.177048
UN , 31808.8, 0.180159
UN , 31859.3, 0.184101
UN , 31909.9, 0.179681
UN , 31960.5, 0.163738
UN , 32011.1, 0.178989
UN , 32061.6, 0.174195
UN , 32112.2, 0.180935
UN , 32162.8, 0.188108
UN , 32213.3, 0.175946
UN , 32263.9, 0.170345
UN , 32314.5, 0.17894
UN , 32365, 0.178575
UN , 32415.6, 0.179515
UN , 32466.2, 0.175141
UN , 32516.7, 0.179599
UN , 32567.3, 0.178153
UN , 32617.8, 0.176142
UN , 32668.4, 0.177054
UN , 32719, 0.189058
UN , 32769.5, 0.173378
UN , 32820.1, 0.16654
UN , 32870.7, 0.186173
UN , 32921.2, 0.174721
UN , 32971.8, 0.168413
UN , 33022.4, 0.167834
UN , 33072.9, 0.176333
UN , 33123.5, 0.172485
UN , 33174.1, 0.173997
UN , 33224.6, 0.178798
UN , 33275.2, 0.17964
UN , 33325.7, 0.174804
UN , 33376.3, 0.169625
UN , 33426.9, 0.181447
UN , 33477.4, 0.182338
UN , 33528, 0.176653
UN , 33578.6, 0.187157
UN , 33629.1, 0.176683
UN , 33679.7, 0.163215
UN , 33730.3, 0.171046
UN , 33780.8, 0.183698
UN , 33831.4, 0.160183
UN , 33882, 0.164929
UN , 33932.5, 0.175138
UN , 33983.1, 0.177227
UN , 34033.7, 0.178615
UN , 34084.3, 0.179964
UN , 34134.8, 0.168767
UN , 34185.4, 0.1738
UN , 34236, 0.183424
UN , 34286.5, 0.166642
UN , 34337.1, 0.182896
UN , 34387.7, 0.174712
UN , 34438.2, 0.169583
UN , 34488.8, 0.16605
UN , 34539.4, 0.176772
UN , 34589.9, 0.184064
UN , 34640.5, 0.19006
UN , 34691.1, 0.182143
UN , 34741.6, 0.171771
UN , 34792.2, 0.179917
UN , 34842.8, 0.170862
UN , 34893.3, 0.169684
UN , 34943.9, 0.169056
UN , 34994.5, 0.169076
UN , 35045, 0.172141
UN , 35095.6, 0.180793
UN , 35146.2, 0.166791
UN , 35196.8, 0.192682
UN , 35247.3, 0.178734
UN , 35297.9, 0.188254
UN , 35348.5, 0.189923
UN , 35399.1, 0.175586
UN , 35449.6, 0.180884
UN , 35500.2, 0.175314
UN , 35550.8, 0.17661
UN , 35601.3, 0.179205
UN , 35651.9, 0.171608
UN , 35702.5, 0.169351
UN , 35753.1, 0.15546
UN , 35803.6, 0.185029
UN , 35854.2, 0.182961
UN , 35904.8, 0.163586
UN , 35955.3, 0.178783
UN , 36005.9, 0.173092
UN , 36056.5, 0.167931
UN , 36107, 0.177072
UN , 36157.6, 0.169851
UN , 36208.2, 0.173343
UN , 36258.8, 0.171252
UN , 36309.3, 0.174439
UN , 36359.9, 0.163327
UN , 36410.5, 0.179908
UN , 36461, 0.184333
UN , 36511.6, 0.177867
UN , 36562.2, 0.172635
UN , 36612.7, 0.160256
UN , 36663.3, 0.187385
UN , 36713.9, 0.182858
UN , 36764.5, 0.176454
UN , 36815.1, 0.173858
UN , 36865.6, 0.178419
UN , 36916.2, 0.188639
UN , 36966.8, 0.176938
UN , 37017.4, 0.172216
UN , 37068, 0.180376
UN , 37118.5, 0.17918
UN , 37169.1, 0.180055
UN , 37219.7, 0.165769
UN , 37270.2, 0.164055
UN , 37320.8, 0.170739
UN , 37371.4, 0.171197
UN , 37422, 0.177415
UN , 37472.5, 0.173511
UN , 37523.1, 0.191107
UN , 37573.7, 0.176306
UN , 37624.2, 0.175845
UN , 37674.8, 0.172439
UN , 37725.4, 0.175817
UN , 37776, 0.183321
UN , 37826.5, 0.177334
UN , 37877.1, 0.175727
UN , 37927.7, 0.171388
UN , 37978.2, 0.173176
UN , 38028.8, 0.175745
UN , 38079.4, 0.193464
UN , 38129.9, 0.177211
UN , 38180.5, 0.187511
UN , 38231.1, 0.175103
UN , 38281.7, 0.185652
UN , 38332.2, 0.174651
UN , 38382.8, 0.179962
UN , 38433.4, 0.173593
UN , 38483.9, 0.182654
UN , 38534.5, 0.17227
UN , 38585.1, 0.187574
UN , 38635.7, 0.16329
UN , 38686.2, 0.186285
UN , 38736.8, 0.177925
UN , 38787.4, 0.179167
UN , 38837.9, 0.185262
UN , 38888.5, 0.190516
UN , 38939.1, 0.171494
UN , 38989.7, 0.167271
UN , 39040.2, 0.184489
UN , 39090.8, 0.171924
UN , 39141.4, 0.177574
UN , 39191.9, 0.171138
UN , 39242.5, 0.180628
UN , 39293.1, 0.175365
UN , 39343.4, 0.18856
UN , 39394, 0.169558
UN , 39444.5, 0.177692
UN , 39495.1, 0.174035
UN , 39545.7, 0.1724
UN , 39596.2, 0.165539
UN , 39646.8, 0.185126
UN , 39697.4, 0.174703
UN , 39747.9, 0.179107
UN , 39798.5, 0.183903
UN , 39849.1, 0.173886
UN , 39899.7, 0.167467
UN , 39950.2, 0.177989
UN , 40000.8, 0.173298
UN , 40051.4, 0.177527
UN , 40101.9, 0.178733
UN , 40152.5, 0.180287
UN , 40203.1, 0.172771
UN , 40253.6, 0.18311
UN , 40304.2, 0.174521
UN , 40354.8, 0.173037
UN , 40405.4, 0.182942
UN , 40455.9, 0.179618
UN , 40506.5, 0.173765
UN , 40557.1, 0.177058
UN , 40607.6, 0.181652
UN , 40658.2, 0.176222
UN , 40708.8, 0.174147
UN , 40759.3, 0.182283
UN , 40809.9, 0.180463
UN , 40860.5, 0.175004
UN , 40911.1, 0.177594
UN , 40961.6, 0.169434
UN , 41012.2, 0.170888
UN , 41062.8, 0.164147
UN , 41113.3, 0.169631
UN , 41163.9, 0.179295
UN , 41214.5, 0.180791
UN , 41265.1, 0.174608
UN , 41315.6, 0.180889
UN , 41366.2, 0.161536
UN , 41416.8, 0.17435
UN , 41467.4, 0.173876
UN , 41517.9, 0.17342
UN , 41568.5, 0.194145
UN , 41619.1, 0.172589
UN , 41669.7, 0.180335
UN , 41720.2, 0.16857
UN , 41770.8, 0.17172
UN , 41821.4, 0.168996
UN , 41872, 0.167207
UN , 41922.5, 0.18051
UN , 41973.1, 0.176937
UN , 42023.4, 0.174966
UN , 42074, 0.170838
UN , 42124.6, 0.189134
UN , 42175.1, 0.168768
UN , 42225.7, 0.180466
UN , 42276.3, 0.184944
UN , 42326.9, 0.185432
UN , 42377.4, 0.175336
UN , 42428, 0.179388
UN , 42478.6, 0.171528
UN , 42529.1, 0.169594
UN , 42579.7, 0.182572
UN , 42630.3, 0.18072
UN , 42680.9, 0.179777
UN , 42731.4, 0.174501
UN , 42782, 0.183367
UN , 42832.6, 0.173086
UN , 42883.2, 0.180742
UN , 42933.7, 0.177795
UN , 42984.3, 0.169058
UN , 43034.9, 0.17646
UN , 43085.4, 0.171001
UN , 43136, 0.164087
UN , 43186.6, 0.168002
UN , 43237.2, 0.178507
UN , 43287.7, 0.168417
UN , 43338.3, 0.175799
UN , 43388.9, 0.17374
UN , 43439.4, 0.175433
UN , 43490, 0.176982
UN , 43540.6, 0.164942
UN , 43591.2, 0.180999
UN , 43641.7, 0.168079
UN , 43692.3, 0.172076
UN , 43742.9, 0.174749
UN , 43793.4, 0.167713
UN , 43844, 0.17291
UN , 43894.6, 0.172682
UN , 43945.2, 0.181906
UN , 43995.7, 0.19013
UN , 44046.3, 0.177069
UN , 44096.9, 0.167741
UN , 44147.4, 0.167711
UN , 44198, 0.188533
UN , 44248.6, 0.17298
UN , 44299.1, 0.177974
UN , 44349.7, 0.178763
UN , 44400.3, 0.173361
UN , 44450.9, 0.15858
UN , 44501.4, 0.172933
UN , 44552, 0.167807
UN , 44602.6, 0.175072
UN , 44653.1, 0.175182
UN , 44703.4, 0.181268
UN , 44753.9, 0.173517
UN , 44804.5, 0.165578
UN , 44855.1, 0.185179
UN , 44905.6, 0.16597
UN , 44956.2, 0.159882
UN , 45006.8, 0.185814
UN , 45057.4, 0.168663
UN , 45107.9, 0.177293
UN , 45158.5, 0.177212
UN , 45209.1, 0.193045
UN , 45259.6, 0.171331
UN , 45310.2, 0.178601
UN , 45360.8, 0.174886
UN , 45411.4, 0.179675
UN , 45461.9, 0.177728
UN , 45512.5, 0.178095
UN , 45563.1, 0.17515
UN , 45613.6, 0.166637
UN , 45664.2, 0.174313
UN , 45714.8, 0.165414
UN , 45765.3, 0.166839
UN , 45815.9, 0.172598
UN , 45866.5, 0.184107
UN , 45917, 0.184632
UN , 45967.6, 0.168411
UN , 46018.2, 0.192362
UN , 46068.8, 0.168508
UN , 46119.4, 0.174298
UN , 46170, 0.175678
UN , 46220.5, 0.182999
UN , 46271.1, 0.188471
UN , 46321.7, 0.181156
UN , 46372.2, 0.172329
UN , 46422.8, 0.178006
UN , 46473.4, 0.190524
UN , 46523.9, 0.188073
UN , 46574.5, 0.177847
UN , 46625.1, 0.178718
UN , 46675.6, 0.175712
UN , 46726.2, 0.175796
UN , 46776.8, 0.169026
UN , 46827.4, 0.187825
UN , 46877.9, 0.170816
UN , 46928.5, 0.17244
UN , 46979.1, 0.168917
UN , 47029.7, 0.169153
UN , 47080.2, 0.183572
UN , 47130.8, 0.177213
UN , 47181.4, 0.161055
UN , 47231.9, 0.162481
UN , 47282.5, 0.174935
UN , 47333.1, 0.168451
UN , 47383.4, 0.176893
UN , 47434, 0.177878
UN , 47484.5, 0.162805
UN , 47535.1, 0.188637
UN , 47585.7, 0.182261
UN , 47636.3, 0.178604
UN , 47686.8, 0.180945
UN , 47737.4, 0.17831
UN , 47788, 0.181118
UN , 47838.5, 0.175645
UN , 47889.1, 0.175604
UN , 47939.7, 0.180459
