UN , 47949.3, 0.624877
UN , 47999.9, 0.611669
UN , 48050.5, 0.61033
UN , 48101.1, 0.621792
UN , 48151.6, 0.620323
UN , 48202.2, 0.617619
UN , 48252.8, 0.607239
UN , 48303.4, 0.618547
UN , 48354, 0.618303
UN , 48404.5, 0.619205
UN , 48455.1, 0.617458
UN , 48505.7, 0.622408
UN , 48556.3, 0.604093
UN , 48606.9, 0.619063
UN , 48657.5, 0.624365
UN , 48708.1, 0.613566
UN , 48758.6, 0.625282
UN , 48809.2, 0.615046
UN , 48859.8, 0.616788
UN , 48910.4, 0.626674
UN , 48961, 0.615418
UN , 49011.6, 0.604772
UN , 49062.2, 0.62089
UN , 49112.7, 0.618725
UN , 49163.3, 0.60925
UN , 49213.9, 0.610399
UN , 49264.5, 0.615457
UN , 49315.1, 0.611619
UN , 49365.6, 0.600591
UN , 49416.2, 0.62015
UN , 49466.8, 0.610961
UN , 49517.4, 0.611589
UN , 49567.9, 0.623196
UN , 49618.5, 0.625028
UN , 49669.1, 0.612522
UN , 49719.7, 0.621778
UN , 49770.3, 0.612835
UN , 49820.8, 0.620893
UN , 49871.4, 0.617594
UN , 49922, 0.617695
UN , 49972.6, 0.618264
UN , 50023.1, 0.614819
UN , 50073.7, 0.610199
UN , 50124.3, 0.61982
UN , 50174.9, 0.611953
UN , 50225.5, 0.623449
UN , 50275.9, 0.627328
UN , 50326.5, 0.606441
UN , 50377.1, 0.619059
UN , 50427.7, 0.621343
UN , 50478.3, 0.610799
UN , 50528.8, 0.619434
UN , 50579.4, 0.609573
UN , 50630, 0.610888
UN , 50680.6, 0.618212
UN , 50731.2, 0.622267
UN , 50781.8, 0.612419
UN , 50832.4, 0.612897
UN , 50883, 0.61069
UN , 50933.5, 0.61198
UN , 50984.1, 0.620088
UN , 51034.7, 0.384959
UN , 51085.3, 0.620752
UN , 51135.8, 0.610899
UN , 51186.4, 0.582049
UN , 51237, 0.560393
UN , 51287.6, 0.56355
UN , 51338.2, 0.567771
UN , 51388.7, 0.559334
UN , 51439.3, 0.564499
UN , 51489.9, 0.559156
UN , 51540.5, 0.558487
UN , 51591.1, 0.55816
UN , 51641.7, 0.56056
UN , 51692.3, 0.573246
UN , 51742.9, 0.55478
UN , 51793.5, 0.552154
UN , 51844, 0.567034
UN , 51894.6, 0.564384
UN , 51945.2, 0.561979
UN , 51995.8, 0.559342
UN , 52046.4, 0.56199
UN , 52097, 0.568608
UN , 52147.6, 0.561625
UN , 52198.2, 0.545209
UN , 52248.8, 0.553512
UN , 52299.4, 0.559369
UN , 52350, 0.557005
UN , 52400.5, 0.564894
UN , 52451.1, 0.56083
UN , 52501.7, 0.562174
UN , 52552.3, 0.56132
UN , 52602.9, 0.564362
UN , 52653.5, 0.548987
UN , 52704, 0.553975
UN , 52754.6, 0.557387
UN , 52805.2, 0.568221
UN , 52855.8, 0.555342
UN , 52906.4, 0.561614
UN , 52956.9, 0.557783
UN , 53007.5, 0.57118
UN , 53058.1, 0.560892
UN , 53108.7, 0.557536
UN , 53159.3, 0.559787
UN , 53209.8, 0.564727
UN , 53260.4, 0.558282
UN , 53311, 0.550162
UN , 53361.6, 0.553211
UN , 53412.2, 0.551357
UN , 53462.8, 0.561155
UN , 53513.4, 0.556378
UN , 53563.9, 0.547237
UN , 53614.5, 0.558357
UN , 53665.1, 0.559678
UN , 53715.7, 0.563633
UN , 53766.3, 0.563515
UN , 53816.9, 0.555796
UN , 53867.4, 0.565052
UN , 53918, 0.545442
UN , 53968.6, 0.556988
UN , 54019.2, 0.556105
UN , 54069.8, 0.576368
UN , 54120.4, 0.571342
UN , 54170.9, 0.552797
UN , 54221.5, 0.563728
UN , 54272.1, 0.558587
UN , 54322.7, 0.564161
UN , 54373.3, 0.552193
UN , 54423.9, 0.555502
UN , 54474.5, 0.567633
UN , 54525.1, 0.550914
UN , 54575.7, 0.559347
UN , 54626.2, 0.561484
UN , 54676.8, 0.558988
UN , 54727.4, 0.555522
UN , 54778, 0.562546
UN , 54828.6, 0.567835
UN , 54879.2, 0.566376
UN , 54929.7, 0.565812
UN , 54980.3, 0.560698
UN , 55030.9, 0.563389
UN , 55081.5, 0.569083
UN , 55132.1, 0.563193
UN , 55182.7, 0.532173
UN , 55233.3, 0.561733
UN , 55283.9, 0.56251
UN , 55334.4, 0.558503
UN , 55385, 0.55997
UN , 55435.6, 0.568453
UN , 55486.2, 0.559357
UN , 55536.8, 0.561007
UN , 55587.4, 0.570152
UN , 55638, 0.562961
UN , 55688.5, 0.584385
UN , 55739.1, 0.622681
UN , 55789.7, 0.619768
UN , 55840.3, 0.621973
UN , 55890.8, 0.617482
UN , 55941.4, 0.620215
UN , 55992, 0.615185
UN , 56042.6, 0.619076
UN , 56093.2, 0.625477
UN , 56143.8, 0.621345
UN , 56194.4, 0.604239
UN , 56244.9, 0.607777
UN , 56295.5, 0.612207
UN , 56346.1, 0.619951
UN , 56396.7, 0.601877
UN , 56447.3, 0.612493
UN , 56497.9, 0.627294
UN , 56548.4, 0.612172
UN , 56599, 0.618578
UN , 56649.6, 0.603301
UN , 56700.2, 0.612447
UN , 56750.8, 0.611506
UN , 56801.4, 0.637022
UN , 56851.9, 0.616515
UN , 56902.5, 0.608366
UN , 56953.1, 0.620225
UN , 57003.7, 0.62029
UN , 57054.3, 0.630057
UN , 57104.9, 0.601476
UN , 57155.5, 0.6179
UN , 57206, 0.625612
UN , 57256.6, 0.622448
UN , 57307.2, 0.615107
UN , 57357.8, 0.610334
UN , 57408.4, 0.630025
UN , 57459, 0.621172
UN , 57509.6, 0.615901
UN , 57560.1, 0.617159
UN , 57610.7, 0.633154
UN , 57661.3, 0.617249
UN , 57711.8, 0.60505
UN , 57762.4, 0.616702
UN , 57813, 0.627113
UN , 57863.6, 0.613009
UN , 57914.2, 0.619569
UN , 57964.8, 0.610805
UN , 58015.4, 0.611653
UN , 58066, 0.618765
UN , 58116.5, 0.625528
UN , 58167.1, 0.622719
UN , 58217.7, 0.60877
UN , 58268.3, 0.625868
UN , 58318.8, 0.629396
UN , 58369.4, 0.602417
UN , 58420, 0.61587
UN , 58470.6, 0.613326
UN , 58521.2, 0.623811
UN , 58571.8, 0.622844
UN , 58622.4, 0.614188
UN , 58673, 0.609424
UN , 58723.6, 0.612958
UN , 58774.2, 0.626781
UN , 58824.7, 0.613893
UN , 58875.3, 0.608412
UN , 58925.9, 0.614788
UN , 58976.5, 0.620134
UN , 59027.1, 0.610895
UN , 59077.7, 0.623746
UN , 59128.3, 0.621143
UN , 59178.8, 0.60923
UN , 59229.4, 0.61494
UN , 59280, 0.623779
UN , 59330.6, 0.614999
UN , 59381.2, 0.607383
UN , 59431.8, 0.620582
UN , 59482.4, 0.620533
UN , 59532.9, 0.622944
UN , 59583.5, 0.6223
UN , 59634.1, 0.618035
UN , 59684.7, 0.61821
UN , 59735.3, 0.608232
UN , 59785.8, 0.627821
UN , 59836.4, 0.618122
UN , 59887, 0.613116
UN , 59937.6, 0.619253
UN , 59988.2, 0.612658
UN , 60038.8, 0.611635
UN , 60089.3, 0.621469
UN , 60139.9, 0.61962
UN , 60190.5, 0.599318
UN , 60241.1, 0.612419
UN , 60291.7, 0.613536
UN , 60342.3, 0.626786
UN , 60392.8, 0.609701
UN , 60443.4, 0.614894
UN , 60494, 0.612121
UN , 60544.6, 0.620346
UN , 60595.2, 0.611919
UN , 60645.8, 0.617769
UN , 60696.3, 0.59442
UN , 60746.9, 0.619719
UN , 60797.5, 0.615006
UN , 60848.1, 0.612982
UN , 60898.7, 0.615391
UN , 60949.3, 0.61632
UN , 60999.9, 0.614563
UN , 61050.4, 0.609146
UN , 61101, 0.484758
UN , 61151.6, 0.618239
UN , 61202.2, 0.611558
UN , 61252.7, 0.62058
UN , 61303.3, 0.618315
UN , 61353.9, 0.618364
UN , 61404.5, 0.610167
UN , 61455.1, 0.604399
UN , 61505.7, 0.609593
UN , 61556.3, 0.621128
UN , 61606.9, 0.622023
UN , 61657.5, 0.612236
UN , 61708.1, 0.615539
UN , 61758.7, 0.61007
UN , 61809.3, 0.608707
UN , 61859.9, 0.591063
UN , 61910.5, 0.610979
UN , 61961.1, 0.629503
UN , 62011.6, 0.613394
UN , 62062.2, 0.617801
UN , 62112.8, 0.609748
UN , 62163.4, 0.62546
UN , 62214, 0.620743
UN , 62264.6, 0.621307
UN , 62315.1, 0.612341
UN , 62365.7, 0.555013
UN , 62416.3, 0.620562
UN , 62466.9, 0.618881
UN , 62517.5, 0.624491
UN , 62568.1, 0.619568
UN , 62618.7, 0.614798
UN , 62669.3, 0.624989
UN , 62719.8, 0.618957
UN , 62770.4, 0.623246
UN , 62821, 0.618102
UN , 62871.6, 0.606095
UN , 62922.2, 0.62192
UN , 62972.8, 0.620425
UN , 63023.4, 0.624987
UN , 63074, 0.61419
UN , 63124.5, 0.615729
UN , 63175.1, 0.615389
UN , 63225.7, 0.613386
UN , 63276.3, 0.611399
UN , 63326.9, 0.623657
UN , 63377.4, 0.62092
UN , 63428, 0.620573
UN , 63478.6, 0.61877
UN , 63529.2, 0.618193
UN , 63579.8, 0.611231
UN , 63630.4, 0.62366
UN , 63681, 0.625714
UN , 63731.6, 0.614913
UN , 63782.2, 0.599387
UN , 63832.8, 0.603793
UN , 63883.4, 0.610377
UN , 63934, 0.617867
UN , 63984.6, 0.61321
UN , 64035.2, 0.622422
UN , 64085.8, 0.601727
UN , 64136.4, 0.625971
UN , 64187.2, 0.612651
UN , 64237.8, 0.613373
UN , 64288.4, 0.602351
UN , 64339, 0.612024
UN , 64389.6, 0.619801
UN , 64440.2, 0.601033
UN , 64490.8, 0.634852
UN , 64541.4, 0.615723
UN , 64592, 0.618368
UN , 64642.5, 0.625039
UN , 64693.1, 0.613971
UN , 64743.7, 0.626088
UN , 64794.3, 0.61401
UN , 64844.9, 0.613964
UN , 64895.5, 0.617395
UN , 64946.1, 0.583184
UN , 64996.7, 0.61553
UN , 65047.2, 0.600022
UN , 65097.8, 0.580769
UN , 65148.4, 0.588554
UN , 65199, 0.584242
UN , 65249.6, 0.584582
MEMORY CRASHED , 65300.2, 0.608625
UN , 65350.8, 0.0989768
UN , 65401.3, 0.348919
UN , 65451.9, 0.363515
UN , 65502.5, 0.377152
UN , 65553.1, 0.395137
UN , 65603.7, 0.40815
UN , 65654.3, 0.429113
UN , 65704.9, 0.456881
UN , 65755.5, 0.445969
UN , 65806.1, 0.460289
UN , 65856.7, 0.488898
UN , 65907.3, 0.509103
UN , 65957.9, 0.528628
UN , 66008.5, 0.536765
UN , 66059, 0.566961
UN , 66109.6, 0.563507
UN , 66160.2, 0.577951
UN , 66210.8, 0.574415
UN , 66261.4, 0.575247
UN , 66312, 0.59358
UN , 66362.6, 0.587544
UN , 66413.2, 0.604618
UN , 66463.8, 0.617075
UN , 66514.4, 0.623527
UN , 66565, 0.630556
UN , 66615.6, 0.634079
UN , 66666.1, 0.622326
UN , 66716.7, 0.624341
UN , 66767.3, 0.617603
UN , 66817.9, 0.627503
UN , 66868.5, 0.631876
UN , 66919.1, 0.635433
UN , 66969.7, 0.633907
UN , 67020.3, 0.628287
UN , 67070.9, 0.619117
UN , 67121.5, 0.633806
UN , 67172, 0.633335
UN , 67222.6, 0.633446
UN , 67273.2, 0.621941
UN , 67323.8, 0.638971
UN , 67374.4, 0.639822
UN , 67424.9, 0.63978
UN , 67475.5, 0.638798
UN , 67526.1, 0.634327
UN , 67576.7, 0.633872
UN , 67627.3, 0.638441
UN , 67677.9, 0.641003
UN , 67728.4, 0.62125
UN , 67779, 0.647925
UN , 67829.6, 0.631372
UN , 67880.2, 0.63732
UN , 67930.8, 0.637784
UN , 67981.4, 0.632475
UN , 68031.9, 0.640433
UN , 68082.5, 0.638022
UN , 68133.1, 0.632602
UN , 68183.7, 0.651185
UN , 68234.3, 0.641785
UN , 68284.9, 0.639697
UN , 68335.5, 0.648406
UN , 68386.1, 0.64037
UN , 68436.6, 0.633477
UN , 68487.2, 0.635126
UN , 68537.8, 0.635998
UN , 68588.4, 0.641746
UN , 68639, 0.63743
UN , 68689.6, 0.646129
UN , 68740.2, 0.641518
UN , 68790.7, 0.637738
UN , 68841.3, 0.638626
UN , 68891.9, 0.634746
UN , 68942.5, 0.637819
UN , 68993.1, 0.644781
UN , 69043.6, 0.628225
UN , 69094.2, 0.634199
UN , 69144.8, 0.634633
UN , 69195.4, 0.641347
UN , 69246, 0.626334
UN , 69296.6, 0.644461
UN , 69347.2, 0.639629
UN , 69397.8, 0.63381
UN , 69448.4, 0.649672
UN , 69499, 0.651795
UN , 69549.5, 0.63594
UN , 69600.1, 0.640408
UN , 69650.7, 0.657314
UN , 69701.3, 0.655317
UN , 69751.9, 0.646597
UN , 69802.5, 0.637847
UN , 69853.1, 0.646066
UN , 69903.7, 0.647601
UN , 69954.3, 0.650747
UN , 70004.9, 0.638645
UN , 70055.5, 0.649618
UN , 70106.1, 0.642143
UN , 70156.6, 0.646055
UN , 70207.2, 0.640897
UN , 70257.8, 0.640272
UN , 70308.4, 0.643365
UN , 70359, 0.64477
UN , 70409.6, 0.64419
UN , 70460.2, 0.634427
UN , 70510.7, 0.651122
UN , 70561.3, 0.640844
UN , 70611.9, 0.642876
UN , 70662.5, 0.634668
UN , 70713.1, 0.65389
UN , 70763.7, 0.651663
UN , 70814.3, 0.63969
UN , 70864.8, 0.657242
UN , 70915.4, 0.642005
UN , 70966, 0.64587
UN , 71016.6, 0.650888
UN , 71067.2, 0.646529
UN , 71117.8, 0.621753
UN , 71168.3, 0.649779
UN , 71218.9, 0.640104
UN , 71269.5, 0.567773
UN , 71320.1, 0.648797
UN , 71370.7, 0.632412
UN , 71421.3, 0.646328
UN , 71471.9, 0.642529
UN , 71522.4, 0.650968
UN , 71573, 0.637084
UN , 71623.6, 0.641581
UN , 71674.2, 0.63886
UN , 71724.8, 0.650954
UN , 71775.4, 0.653462
UN , 71826, 0.644411
UN , 71876.5, 0.649232
UN , 71927.1, 0.644513
UN , 71977.7, 0.649283
UN , 72028.3, 0.640738
UN , 72078.9, 0.614538
UN , 72129.5, 0.628079
UN , 72180.1, 0.64314
UN , 72230.7, 0.633807
UN , 72281.2, 0.633092
UN , 72331.9, 0.637476
UN , 72382.4, 0.617463
UN , 72433, 0.644548
UN , 72483.6, 0.633859
UN , 72534.2, 0.627716
UN , 72584.8, 0.637623
UN , 72635.4, 0.634173
UN , 72686, 0.645962
UN , 72736.6, 0.640145
UN , 72787.1, 0.645044
UN , 72837.7, 0.631217
UN , 72888.3, 0.644861
UN , 72938.9, 0.638847
UN , 72989.5, 0.644651
UN , 73040.1, 0.638714
UN , 73090.7, 0.631617
UN , 73141.2, 0.645576
UN , 73191.8, 0.639963
UN , 73242.4, 0.640152
UN , 73293.1, 0.652365
UN , 73343.7, 0.635498
UN , 73394.3, 0.630844
UN , 73444.8, 0.643729
UN , 73495.4, 0.642177
UN , 73546, 0.636209
UN , 73596.6, 0.648327
UN , 73647.2, 0.654273
UN , 73697.8, 0.648829
UN , 73748.4, 0.639645
UN , 73798.9, 0.645363
UN , 73849.5, 0.632192
UN , 73900.1, 0.667362
UN , 73950.7, 0.644083
UN , 74001.3, 0.642071
UN , 74051.9, 0.643973
UN , 74102.5, 0.640184
UN , 74153.1, 0.635811
UN , 74203.7, 0.654206
UN , 74254.3, 0.656561
UN , 74304.9, 0.651231
UN , 74355.5, 0.640122
UN , 74406.1, 0.659094
UN , 74456.7, 0.644327
UN , 74507.3, 0.643706
UN , 74557.9, 0.647947
UN , 74608.5, 0.639255
UN , 74659, 0.634208
UN , 74709.6, 0.638064
UN , 74760.2, 0.654101
UN , 74810.8, 0.643872
UN , 74861.4, 0.652522
UN , 74912, 0.655915
UN , 74962.6, 0.654725
UN , 75013.2, 0.649288
UN , 75063.8, 0.645806
UN , 75114.4, 0.64455
UN , 75164.9, 0.660375
UN , 75215.5, 0.653832
UN , 75266.1, 0.646913
UN , 75316.7, 0.650447
UN , 75367.3, 0.634678
UN , 75417.9, 0.656427
UN , 75468.5, 0.657879
UN , 75519.1, 0.652359
UN , 75569.7, 0.63804
UN , 75620.3, 0.655579
UN , 75670.8, 0.64559
UN , 75721.4, 0.637922
UN , 75772, 0.646365
UN , 75822.6, 0.645523
UN , 75873.2, 0.643859
UN , 75923.8, 0.655292
UN , 75974.4, 0.651583
UN , 76025, 0.645435
UN , 76075.6, 0.658616
UN , 76126.1, 0.640436
UN , 76176.7, 0.653326
UN , 76227.3, 0.651764
UN , 76277.9, 0.643764
UN , 76328.5, 0.648578
UN , 76379.1, 0.653562
UN , 76429.6, 0.645826
UN , 76480.2, 0.652866
UN , 76530.8, 0.653437
UN , 76581.4, 0.631897
UN , 76632, 0.639955
UN , 76682.6, 0.641347
UN , 76733.2, 0.6438
UN , 76783.7, 0.656494
UN , 76834.3, 0.639019
UN , 76884.9, 0.645893
UN , 76935.5, 0.65547
UN , 76986.1, 0.652715
UN , 77036.7, 0.64372
UN , 77087.3, 0.657066
UN , 77137.9, 0.639644
UN , 77188.5, 0.660004
UN , 77239.1, 0.644895
UN , 77289.7, 0.660116
UN , 77340.3, 0.636592
UN , 77390.9, 0.64784
UN , 77441.5, 0.6359
UN , 77492.1, 0.641007
UN , 77542.7, 0.648811
UN , 77593.3, 0.639532
UN , 77643.9, 0.651578
UN , 77694.5, 0.641731
UN , 77745.1, 0.65422
UN , 77795.6, 0.649193
UN , 77846.2, 0.64333
UN , 77896.8, 0.657349
UN , 77947.4, 0.657401
UN , 77998, 0.648868
UN , 78048.6, 0.633519
UN , 78099.1, 0.666959
UN , 78149.7, 0.63901
UN , 78200.3, 0.657716
UN , 78250.9, 0.657141
UN , 78301.5, 0.650449
UN , 78352.1, 0.656077
UN , 78402.6, 0.641313
UN , 78453.2, 0.648892
UN , 78503.8, 0.655309
UN , 78554.4, 0.64891
UN , 78605, 0.656038
UN , 78655.5, 0.656892
UN , 78706.1, 0.661405
UN , 78756.7, 0.661693
UN , 78807.3, 0.652886
UN , 78857.9, 0.646045
UN , 78908.5, 0.64649
UN , 78959, 0.645935
UN , 79009.6, 0.64732
UN , 79060.2, 0.654699
UN , 79110.8, 0.647153
UN , 79161.4, 0.643464
UN , 79211.9, 0.656229
UN , 79262.5, 0.658171
UN , 79313.1, 0.655864
UN , 79363.7, 0.633002
UN , 79414.3, 0.651012
UN , 79464.8, 0.64109
UN , 79515.4, 0.641647
UN , 79566, 0.650517
UN , 79616.6, 0.657161
UN , 79667.1, 0.662683
UN , 79717.7, 0.635776
UN , 79768.4, 0.627581
UN , 79819, 0.649279
UN , 79869.6, 0.655474
UN , 79920.2, 0.647767
UN , 79970.8, 0.636121
UN , 80021.5, 0.645753
UN , 80072.1, 0.645036
UN , 80122.7, 0.654768
UN , 80173.3, 0.648081
UN , 80223.9, 0.656219
UN , 80274.5, 0.65785
UN , 80325.1, 0.652075
UN , 80375.7, 0.652718
UN , 80426.2, 0.651978
UN , 80476.8, 0.638933
UN , 80527.4, 0.648162
UN , 80578, 0.643756
UN , 80628.6, 0.655411
UN , 80679.2, 0.642866
UN , 80729.7, 0.642618
UN , 80780.3, 0.645878
UN , 80830.9, 0.652684
UN , 80881.5, 0.661823
UN , 80932.1, 0.63675
UN , 80982.7, 0.661203
UN , 81033.3, 0.651286
UN , 81083.8, 0.646819
UN , 81134.4, 0.658568
UN , 81185, 0.641249
UN , 81235.6, 0.651458
UN , 81286.2, 0.64173
UN , 81336.8, 0.650675
UN , 81387.3, 0.651557
UN , 81437.9, 0.537683
UN , 81488.5, 0.644338
UN , 81539.1, 0.646165
UN , 81589.6, 0.645007
UN , 81640.2, 0.632993
UN , 81690.8, 0.647885
UN , 81741.4, 0.650595
UN , 81792, 0.659857
UN , 81842.6, 0.644588
UN , 81893.2, 0.643136
UN , 81943.8, 0.647761
UN , 81994.4, 0.643504
UN , 82044.9, 0.653833
UN , 82095.5, 0.648662
UN , 82146.1, 0.649615
UN , 82196.7, 0.646898
UN , 82247.3, 0.644756
UN , 82297.9, 0.661102
UN , 82348.4, 0.648488
UN , 82399.2, 0.623389
UN , 82449.8, 0.649732
UN , 82500.3, 0.65053
UN , 82550.9, 0.662077
UN , 82601.5, 0.651896
UN , 82652.1, 0.649725
UN , 82702.7, 0.656807
UN , 82753.3, 0.641571
UN , 82803.9, 0.658917
UN , 82854.5, 0.651392
UN , 82905, 0.654112
UN , 82955.6, 0.657178
UN , 83006.2, 0.650383
UN , 83056.8, 0.645114
UN , 83107.4, 0.64949
UN , 83158, 0.643193
UN , 83208.6, 0.650967
UN , 83259.1, 0.659509
UN , 83309.7, 0.647788
UN , 83360.3, 0.641489
UN , 83410.9, 0.645185
UN , 83461.5, 0.648086
UN , 83512.1, 0.64641
UN , 83562.6, 0.647129
UN , 83613.2, 0.649679
UN , 83663.8, 0.643561
UN , 83714.4, 0.649667
UN , 83765, 0.646727
UN , 83815.6, 0.645937
UN , 83866.2, 0.645853
UN , 83916.7, 0.647362
UN , 83967.3, 0.644291
UN , 84017.9, 0.650132
UN , 84068.5, 0.642362
UN , 84119.1, 0.640682
UN , 84169.7, 0.646268
UN , 84220.3, 0.651397
UN , 84270.8, 0.649246
UN , 84321.4, 0.655891
UN , 84372, 0.650922
UN , 84422.6, 0.639814
UN , 84473.2, 0.64687
UN , 84523.8, 0.642576
UN , 84574.4, 0.653916
UN , 84625, 0.653462
UN , 84675.6, 0.653715
UN , 84726.1, 0.639802
UN , 84776.7, 0.6531
UN , 84827.3, 0.641776
UN , 84877.9, 0.623851
UN , 84928.5, 0.651736
UN , 84979.1, 0.642745
UN , 85029.6, 0.636094
UN , 85080.2, 0.649342
UN , 85130.8, 0.646288
UN , 85181.4, 0.645993
UN , 85231.9, 0.640241
UN , 85282.5, 0.639036
UN , 85333.1, 0.653396
UN , 85383.7, 0.651281
UN , 85434.3, 0.628549
UN , 85484.9, 0.645357
UN , 85535.4, 0.635486
UN , 85586, 0.649096
UN , 85636.6, 0.638592
UN , 85687.2, 0.644672
UN , 85737.8, 0.639543
UN , 85788.4, 0.642436
UN , 85839, 0.631749
UN , 85889.6, 0.629566
UN , 85940.2, 0.633535
UN , 85990.8, 0.63662
UN , 86041.3, 0.62153
UN , 86091.9, 0.638395
UN , 86142.5, 0.63647
UN , 86193.1, 0.617272
UN , 86243.7, 0.635898
UN , 86294.3, 0.623401
UN , 86344.9, 0.633479
UN , 86395.5, 0.613888
UN , 86446.1, 0.619509
UN , 86496.6, 0.632085
UN , 86547.2, 0.64608
UN , 86597.8, 0.622559
UN , 86648.4, 0.632732
UN , 86699, 0.643485
UN , 86749.6, 0.629959
UN , 86800.2, 0.629693
UN , 86850.7, 0.618975
UN , 86901.3, 0.618584
UN , 86951.9, 0.630118
UN , 87002.5, 0.627807
UN , 87053, 0.639153
UN , 87103.6, 0.665127
UN , 87154.2, 0.679287
UN , 87204.8, 0.681726
UN , 87255.4, 0.692308
UN , 87305.9, 0.706249
UN , 87356.5, 0.679032
UN , 87407.1, 0.665814
UN , 87457.7, 0.651015
UN , 87508.3, 0.665513
UN , 87558.9, 0.668412
UN , 87609.4, 0.655821
UN , 87660, 0.642239
UN , 87710.6, 0.658201
UN , 87761.2, 0.65906
UN , 87811.8, 0.639879
UN , 87862.4, 0.656831
UN , 87913, 0.677149
UN , 87963.5, 0.653855
UN , 88014.1, 0.663052
UN , 88064.7, 0.662771
UN , 88115.3, 0.656634
UN , 88165.9, 0.663844
UN , 88216.4, 0.667986
UN , 88267, 0.655949
UN , 88317.6, 0.66831
UN , 88368.2, 0.65589
UN , 88418.8, 0.656148
UN , 88469.4, 0.638584
UN , 88520, 0.667391
UN , 88570.6, 0.650695
UN , 88621.1, 0.665278
UN , 88671.7, 0.661955
UN , 88722.3, 0.660992
UN , 88772.9, 0.657173
UN , 88823.4, 0.658968
UN , 88874, 0.652041
UN , 88924.6, 0.657582
UN , 88975.2, 0.637531
UN , 89025.8, 0.654489
UN , 89075.9, 0.662765
UN , 89126.5, 0.651715
UN , 89177.1, 0.6598
UN , 89227.6, 0.65414
UN , 89278.2, 0.655968
UN , 89328.8, 0.654178
UN , 89379.4, 0.646498
UN , 89430, 0.684502
UN , 89480.6, 0.649478
UN , 89531.2, 0.684371
UN , 89581.8, 0.65595
UN , 89632.3, 0.678109
UN , 89682.9, 0.66486
UN , 89733.5, 0.676224
UN , 89784.1, 0.674063
UN , 89834.8, 0.666338
UN , 89885.4, 0.672449
UN , 89936, 0.683197
UN , 89986.6, 0.67362
UN , 90037.2, 0.666798
UN , 90087.8, 0.655917
UN , 90138.4, 0.650871
UN , 90189, 0.66799
UN , 90239.6, 0.666685
UN , 90290.2, 0.675764
UN , 90340.8, 0.669641
UN , 90391.4, 0.66471
UN , 90442, 0.655692
UN , 90492.5, 0.675474
UN , 90543.1, 0.653598
UN , 90593.7, 0.663255
UN , 90644.3, 0.666971
UN , 90694.9, 0.676622
UN , 90745.5, 0.65257
UN , 90796.1, 0.669856
UN , 90846.7, 0.678767
UN , 90897.2, 0.671623
UN , 90947.8, 0.656081
UN , 90998.4, 0.68475
UN , 91049, 0.657742
UN , 91099.6, 0.670578
UN , 91150.2, 0.664572
UN , 91200.7, 0.666326
UN , 91251.3, 0.661882
UN , 91301.9, 0.667795
UN , 91352.5, 0.66567
UN , 91403.1, 0.662165
UN , 91453.7, 0.65321
UN , 91504.3, 0.551786
UN , 91554.9, 0.6731
UN , 91605.5, 0.668218
UN , 91656.1, 0.668447
UN , 91706.7, 0.657909
UN , 91757.3, 0.684733
UN , 91807.9, 0.653548
UN , 91858.5, 0.679439
UN , 91909, 0.661908
UN , 91959.6, 0.666301
UN , 92010.2, 0.6791
UN , 92060.8, 0.665605
UN , 92111.4, 0.672364
UN , 92161.9, 0.68948
UN , 92212.5, 0.668622
UN , 92263.1, 0.675584
UN , 92313.7, 0.677173
UN , 92364.3, 0.682968
UN , 92414.9, 0.655165
UN , 92465.5, 0.667703
UN , 92515.9, 0.662891
UN , 92566.5, 0.664315
UN , 92617.1, 0.665251
UN , 92667.7, 0.670733
UN , 92718.2, 0.670529
UN , 92768.8, 0.672112
UN , 92819.4, 0.675969
UN , 92870, 0.662737
UN , 92920.6, 0.676709
UN , 92971.2, 0.697448
UN , 93021.8, 0.673877
UN , 93072.3, 0.668941
UN , 93122.9, 0.67087
UN , 93173.5, 0.676468
UN , 93224.1, 0.665914
UN , 93274.7, 0.675859
UN , 93325.3, 0.67719
UN , 93375.9, 0.676015
UN , 93426.5, 0.675537
UN , 93477.1, 0.661597
UN , 93527.7, 0.663558
UN , 93578.2, 0.63175
UN , 93628.8, 0.614007
UN , 93679.4, 0.614116
UN , 93730, 0.606202
UN , 93780.6, 0.615312
UN , 93831.1, 0.600668
UN , 93881.7, 0.600594
UN , 93932.3, 0.592281
UN , 93982.9, 0.612579
UN , 94033.5, 0.611275
UN , 94084, 0.613191
UN , 94134.6, 0.587146
UN , 94185.2, 0.602557
UN , 94235.8, 0.611017
UN , 94286.4, 0.616507
UN , 94336.9, 0.605984
UN , 94387.5, 0.612535
UN , 94438.1, 0.610624
UN , 94488.7, 0.598908
UN , 94539.3, 0.612397
UN , 94589.9, 0.608618
UN , 94640.5, 0.606394
UN , 94691.1, 0.599078
UN , 94741.7, 0.611456
UN , 94792.2, 0.598347
UN , 94842.8, 0.570951
UN , 94893.4, 0.615737
UN , 94944, 0.606405
UN , 94994.6, 0.606698
UN , 95045.2, 0.610392
UN , 95095.8, 0.593706
UN , 95146.3, 0.615354
UN , 95196.9, 0.605597
UN , 95247.5, 0.602632
UN , 95298.1, 0.609432
UN , 95348.6, 0.588898
UN , 95399.2, 0.611219
UN , 95449.8, 0.606489
UN , 95500.4, 0.615002
UN , 95551, 0.609637
UN , 95601.6, 0.606175
UN , 95652.2, 0.615643
