UN , 18816.9, 0.00903402
UN , 18867.5, 0.00902529
UN , 18918.1, 0.00918203
UN , 18968.6, 0.0116459
UN , 19019.2, 0.00942729
UN , 19069.8, 0.0107386
UN , 19120.3, 0.00966291
UN , 19170.9, 0.0103669
UN , 19221.5, 0.00903576
UN , 19272, 0.00913911
UN , 19322.6, 0.00725161
UN , 19373.2, 0.011566
UN , 19423.7, 0.0104652
UN , 19474.3, 0.00838777
UN , 19524.9, 0.00932802
UN , 19575.4, 0.0097193
UN , 19626, 0.00858042
UN , 19676.6, 0.0112413
UN , 19727.2, 0.0103801
UN , 19777.7, 0.010005
UN , 19828.3, 0.00803179
UN , 19878.8, 0.00532421
UN , 19929.4, 0.00616315
UN , 19980, 0.00850161
UN , 20030.5, 0.00767397
UN , 20081.1, 0.00765169
UN , 20131.6, 0.0105353
UN , 20182.2, 0.0024784
UN , 20232.7, 0.00981836
UN , 20283.3, 0.0072976
UN , 20333.9, 0.00743298
UN , 20384.4, 0.008898
UN , 20435, 0.00588233
UN , 20485.5, 0.00611861
UN , 20536.1, 0.00603352
UN , 20586.6, 0.0114534
UN , 20637.2, 0.0101515
UN , 20687.8, 0.00887114
UN , 20738.4, 0.00989364
UN , 20788.9, 0.00978702
UN , 20839.4, 0.0107384
UN , 20890, 0.00783542
UN , 20940.6, 0.00781805
UN , 20991.1, 0.0115611
UN , 21041.7, 0.00833662
UN , 21092.3, 0.00907131
UN , 21142.8, 0.00809662
UN , 21193.4, 0.00826834
UN , 21244, 0.0111762
UN , 21294.5, 0.0100773
UN , 21345.1, 0.00876159
UN , 21395.7, 0.0107316
UN , 21446.2, 0.00848472
UN , 21496.8, 0.00959855
UN , 21547.4, 0.00825445
UN , 21598, 0.00877871
UN , 21648.5, 0.00958662
UN , 21699.1, 0.00927498
UN , 21749.7, 0.00875271
UN , 21800.2, 0.0109945
UN , 21850.8, 0.00842939
UN , 21901.3, 0.0109405
UN , 21951.9, 0.0099136
UN , 22002.5, 0.00777229
UN , 22053, 0.0096374
UN , 22103.6, 0.00959978
UN , 22154.2, 0.0113241
UN , 22204.8, 0.00940691
UN , 22255.3, 0.0106007
UN , 22305.9, 0.011817
UN , 22356.5, 0.0104845
UN , 22407, 0.0112605
UN , 22457.6, 0.00712975
UN , 22508.2, 0.0124451
UN , 22558.7, 0.00848167
UN , 22609.3, 0.00766048
UN , 22659.8, 0.0089426
UN , 22710.4, 0.0105262
UN , 22761, 0.00848568
UN , 22811.5, 0.00899114
UN , 22862.1, 0.0117876
UN , 22912.7, 0.0104521
UN , 22963.3, 0.00713758
UN , 23013.8, 0.0104386
UN , 23064.4, 0.00949013
UN , 23115, 0.00886766
UN , 23165.5, 0.0103237
UN , 23216.1, 0.0148294
UN , 23266.7, 0.0104778
UN , 23317.2, 0.011181
UN , 23367.8, 0.00810005
UN , 23418.4, 0.0109155
UN , 23468.9, 0.0117278
UN , 23519.4, 0.00673189
UN , 23570, 0.0120723
UN , 23620.6, 0.0101385
UN , 23671.1, 0.0140547
UN , 23721.7, 0.00870451
UN , 23772.3, 0.0106168
UN , 23822.8, 0.00693724
UN , 23873.4, 0.00847313
UN , 23924, 0.0107085
UN , 23974.5, 0.0100694
UN , 24025.1, 0.0073769
UN , 24075.7, 0.00808417
UN , 24126.2, 0.0112075
UN , 24176.8, 0.00811877
UN , 24227.4, 0.00924973
UN , 24277.9, 0.00865998
UN , 24328.5, 0.00800004
UN , 24379.1, 0.00898591
UN , 24429.7, 0.0093791
UN , 24480.2, 0.00855865
UN , 24530.8, 0.0102491
UN , 24581.4, 0.00713176
UN , 24631.9, 0.0107227
UN , 24682.5, 0.00997228
UN , 24733.1, 0.00768769
UN , 24783.6, 0.0100279
UN , 24834.2, 0.0136529
UN , 24884.8, 0.00833972
UN , 24935.3, 0.009312
UN , 24985.9, 0.0108275
UN , 25036.5, 0.00989997
UN , 25087, 0.00962174
UN , 25137.6, 0.00806786
UN , 25188.2, 0.0133634
UN , 25238.7, 0.00812574
UN , 25289.3, 0.00895689
UN , 25339.9, 0.0103747
UN , 25390.4, 0.0093033
UN , 25441, 0.0120142
UN , 25491.6, 0.00925334
UN , 25542.1, 0.0095713
UN , 25592.8, 0.010535
UN , 25643.3, 0.0098811
UN , 25693.9, 0.0114767
UN , 25744.5, 0.00952764
UN , 25795.1, 0.012669
UN , 25845.6, 0.00873018
UN , 25896.2, 0.00868882
UN , 25946.8, 0.006666
UN , 25997.3, 0.00995264
UN , 26047.9, 0.00891954
UN , 26098.5, 0.00926512
UN , 26149, 0.00990621
UN , 26199.6, 0.0118684
UN , 26250.1, 0.00911101
UN , 26300.7, 0.0102336
UN , 26351.3, 0.0104684
UN , 26401.9, 0.00862101
UN , 26452.4, 0.00906469
UN , 26503, 0.010499
UN , 26553.6, 0.00934739
UN , 26604.1, 0.0108399
UN , 26654.7, 0.0113379
UN , 26705.3, 0.0106602
UN , 26755.8, 0.00970093
UN , 26806.4, 0.0116179
UN , 26857, 0.00906771
UN , 26907.5, 0.00716263
UN , 26958.1, 0.0153612
UN , 27008.7, 0.00844608
UN , 27059.2, 0.00718581
UN , 27109.8, 0.0101843
UN , 27160.4, 0.0160726
UN , 27210.9, 0.00903875
UN , 27261.5, 0.0115284
UN , 27312, 0.0104707
UN , 27362.6, 0.009434
UN , 27413.2, 0.00925849
UN , 27463.7, 0.00783797
UN , 27514.3, 0.00940391
UN , 27564.9, 0.010731
UN , 27615.4, 0.00929313
UN , 27666, 0.00929586
UN , 27716.6, 0.00970071
UN , 27767.1, 0.0110927
UN , 27817.7, 0.00897388
UN , 27868.3, 0.0105687
UN , 27918.8, 0.0116498
UN , 27969.4, 0.00772699
UN , 28020, 0.00960197
UN , 28070.5, 0.00974946
UN , 28121.1, 0.0078832
UN , 28171.7, 0.00927788
UN , 28222.2, 0.0117279
UN , 28272.8, 0.0105111
UN , 28323.4, 0.00949566
UN , 28374, 0.0104594
UN , 28424.5, 0.00867771
UN , 28475.1, 0.00881982
UN , 28525.7, 0.00932768
UN , 28576.2, 0.00833081
UN , 28626.8, 0.00867697
UN , 28677.3, 0.0102803
UN , 28727.9, 0.00913543
UN , 28778.5, 0.010046
UN , 28829, 0.0105977
UN , 28879.6, 0.010418
UN , 28930.2, 0.00850574
UN , 28980.7, 0.0111995
UN , 29031.3, 0.0074327
UN , 29081.9, 0.0094334
UN , 29132.5, 0.0111864
UN , 29183, 0.012459
UN , 29233.6, 0.00963278
UN , 29284.2, 0.0084444
UN , 29334.7, 0.0095472
UN , 29385.3, 0.00986146
UN , 29435.9, 0.010287
UN , 29486.4, 0.00735864
UN , 29537, 0.00996788
UN , 29587.6, 0.0102399
UN , 29638.1, 0.00771656
UN , 29688.7, 0.0104169
UN , 29739.3, 0.0114503
UN , 29789.8, 0.00953816
UN , 29840.4, 0.00935765
UN , 29891, 0.00758616
UN , 29941.5, 0.00985461
UN , 29992.1, 0.00726321
UN , 30042.7, 0.00662102
UN , 30093.2, 0.0100651
UN , 30143.8, 0.00908948
UN , 30194.4, 0.0106879
UN , 30244.9, 0.00862085
UN , 30295.5, 0.0109506
UN , 30346.1, 0.00912886
UN , 30396.6, 0.00745803
UN , 30447.2, 0.0093221
UN , 30497.8, 0.00836817
UN , 30548.3, 0.00922129
UN , 30598.9, 0.00980236
UN , 30649.5, 0.0102897
UN , 30700, 0.00821008
UN , 30750.6, 0.0119948
UN , 30801.2, 0.0100171
UN , 30851.7, 0.00869341
UN , 30902.3, 0.0119453
UN , 30952.8, 0.0111482
UN , 31003.4, 0.00958738
UN , 31054, 0.0110655
UN , 31104.6, 0.00912642
UN , 31155.1, 0.00949395
UN , 31205.7, 0.0091621
UN , 31256.3, 0.0105241
UN , 31306.8, 0.00885313
UN , 31357.4, 0.0107249
UN , 31408, 0.010709
UN , 31458.5, 0.00963849
UN , 31509.1, 0.00853256
UN , 31559.4, 0.00811443
UN , 31610, 0.0108312
UN , 31660.6, 0.00719155
UN , 31711.1, 0.0102677
UN , 31761.7, 0.00699772
UN , 31812.3, 0.0095865
UN , 31862.8, 0.00818106
UN , 31913.4, 0.00819197
UN , 31964, 0.0112577
UN , 32014.6, 0.0105476
UN , 32065.1, 0.00878961
UN , 32115.7, 0.0115583
UN , 32166.3, 0.0136915
UN , 32216.8, 0.00963115
UN , 32267.4, 0.0151335
UN , 32318, 0.0102839
UN , 32368.5, 0.00940694
UN , 32419.1, 0.00978591
UN , 32469.7, 0.0105248
UN , 32520.2, 0.0101665
UN , 32570.8, 0.00957208
UN , 32621.4, 0.00869741
UN , 32671.9, 0.00957863
UN , 32722.5, 0.00936113
UN , 32773.1, 0.010864
UN , 32823.6, 0.00967685
UN , 32874.2, 0.00744422
UN , 32924.8, 0.00742735
UN , 32975.3, 0.00916226
UN , 33025.9, 0.0122299
UN , 33076.5, 0.00773468
UN , 33127.1, 0.0129466
UN , 33177.6, 0.0083305
UN , 33228.2, 0.0106436
UN , 33278.8, 0.00956428
UN , 33329.3, 0.00967762
UN , 33379.9, 0.0120409
UN , 33430.5, 0.0112042
UN , 33481.1, 0.0103332
UN , 33531.6, 0.0117844
UN , 33582.2, 0.00889128
UN , 33632.8, 0.0128275
UN , 33683.3, 0.01115
UN , 33733.9, 0.0102449
UN , 33784.5, 0.0100985
UN , 33835, 0.00980863
UN , 33885.6, 0.00992454
UN , 33936.2, 0.00905513
UN , 33986.7, 0.00979519
UN , 34037.3, 0.0092885
UN , 34087.9, 0.00890028
UN , 34138.5, 0.00959219
UN , 34189.1, 0.0073408
UN , 34239.6, 0.00924196
UN , 34290.2, 0.0106897
UN , 34340.8, 0.0106414
UN , 34391.3, 0.0102561
UN , 34441.9, 0.00816042
UN , 34492.5, 0.00801449
UN , 34543, 0.00903634
UN , 34593.6, 0.0101776
UN , 34644.1, 0.00970842
UN , 34694.7, 0.0094925
UN , 34745.3, 0.00920513
UN , 34795.8, 0.0109567
UN , 34846.4, 0.0102618
UN , 34897, 0.00872881
UN , 34947.5, 0.00989729
UN , 34998.1, 0.00875224
UN , 35048.7, 0.0114669
UN , 35099.2, 0.00902378
UN , 35149.8, 0.0144308
UN , 35200.4, 0.00863944
UN , 35250.9, 0.010233
UN , 35301.5, 0.0105942
UN , 35352.1, 0.0126508
UN , 35402.7, 0.010851
UN , 35453.2, 0.0109275
UN , 35503.8, 0.0078068
UN , 35554.4, 0.0102818
UN , 35604.9, 0.00953049
UN , 35655.5, 0.00894103
UN , 35706.1, 0.0112801
UN , 35756.6, 0.0112905
UN , 35807.2, 0.0125823
UN , 35857.8, 0.0101369
UN , 35908.3, 0.00824741
UN , 35958.9, 0.0103317
UN , 36009.5, 0.00961215
UN , 36060.1, 0.00926164
UN , 36110.6, 0.0114459
UN , 36161.2, 0.0100754
UN , 36211.7, 0.00805389
UN , 36262.3, 0.0109104
UN , 36312.9, 0.0113479
UN , 36363.4, 0.0102424
UN , 36414, 0.00918922
UN , 36464.6, 0.0100886
UN , 36515.1, 0.0113579
UN , 36565.7, 0.00904673
UN , 36616.3, 0.011766
UN , 36666.8, 0.00974012
UN , 36717.4, 0.00992585
UN , 36768, 0.00775285
UN , 36818.6, 0.00865201
UN , 36869.1, 0.00817003
UN , 36919.4, 0.0102632
UN , 36970, 0.00980292
UN , 37020.5, 0.00952964
UN , 37071.1, 0.0123382
UN , 37121.7, 0.00952343
UN , 37172.2, 0.00888595
UN , 37222.8, 0.0100184
UN , 37273.4, 0.0100486
UN , 37323.9, 0.00962259
UN , 37374.5, 0.008637
UN , 37425.1, 0.010799
UN , 37475.6, 0.0105503
UN , 37526.2, 0.0113649
UN , 37576.8, 0.00963355
UN , 37627.3, 0.0109993
UN , 37677.9, 0.00799202
UN , 37728.5, 0.00867482
UN , 37779, 0.0105909
UN , 37829.6, 0.00965168
UN , 37880.2, 0.00978303
UN , 37930.8, 0.011055
UN , 37981.3, 0.011516
UN , 38031.9, 0.0109476
UN , 38082.5, 0.00908301
UN , 38133.1, 0.0104651
UN , 38183.6, 0.00942549
UN , 38234.2, 0.0113236
UN , 38284.8, 0.00895203
UN , 38335.3, 0.0102997
UN , 38385.9, 0.00933987
UN , 38436.5, 0.00942162
UN , 38487, 0.0114071
UN , 38537.6, 0.00866544
UN , 38588.2, 0.011791
UN , 38638.7, 0.00912206
UN , 38689.3, 0.00855022
UN , 38739.9, 0.0105048
UN , 38790.5, 0.00849436
UN , 38841.1, 0.0101669
UN , 38891.6, 0.00855945
UN , 38942.2, 0.0108951
UN , 38992.8, 0.0119976
UN , 39043.4, 0.011279
UN , 39093.9, 0.0115822
UN , 39144.5, 0.00866312
UN , 39195.1, 0.00989663
UN , 39245.7, 0.00854297
UN , 39296.2, 0.0103397
UN , 39346.8, 0.0103377
UN , 39397.4, 0.00913003
UN , 39448, 0.00669983
UN , 39498.5, 0.0123387
UN , 39549.1, 0.00994082
UN , 39599.4, 0.00745128
UN , 39650, 0.00971795
UN , 39700.6, 0.00883021
UN , 39751.1, 0.0106684
UN , 39801.7, 0.00859763
UN , 39852.3, 0.0106386
UN , 39902.9, 0.010398
UN , 39953.5, 0.00965271
UN , 40004, 0.00923986
UN , 40054.6, 0.00790648
UN , 40105.2, 0.0109359
UN , 40155.7, 0.0109344
UN , 40206.3, 0.00965967
UN , 40256.9, 0.0118005
UN , 40307.4, 0.0112396
UN , 40358, 0.0095183
UN , 40408.6, 0.0145441
UN , 40459.2, 0.0085584
UN , 40509.7, 0.00792922
UN , 40560.3, 0.0102102
UN , 40610.9, 0.0101852
UN , 40661.4, 0.0111523
UN , 40712, 0.00817944
UN , 40762.6, 0.0094643
UN , 40813.1, 0.00931488
UN , 40863.7, 0.0109335
UN , 40914.3, 0.011893
UN , 40964.8, 0.00919321
UN , 41015.4, 0.0106682
UN , 41066, 0.0103926
UN , 41116.6, 0.00834018
UN , 41167.1, 0.0112719
UN , 41217.7, 0.00986634
UN , 41268.3, 0.00918042
UN , 41318.8, 0.0114075
UN , 41369.4, 0.0109609
UN , 41420, 0.0101697
UN , 41470.5, 0.00958597
UN , 41521.1, 0.00905973
UN , 41571.7, 0.00918325
UN , 41622.2, 0.0105313
UN , 41672.8, 0.0118521
UN , 41723.3, 0.00953533
UN , 41773.9, 0.010086
UN , 41824.5, 0.00856698
UN , 41875.1, 0.00835542
UN , 41925.6, 0.00925948
UN , 41976.2, 0.0108185
UN , 42026.8, 0.0091951
UN , 42077.4, 0.00950945
UN , 42128, 0.00945335
UN , 42178.5, 0.0104527
UN , 42229.1, 0.00956665
UN , 42279.7, 0.00814863
UN , 42330.3, 0.0137098
UN , 42380.8, 0.00960653
UN , 42431.4, 0.0111479
UN , 42482, 0.00944512
UN , 42532.6, 0.0106093
UN , 42583.1, 0.00889671
UN , 42633.7, 0.00965747
UN , 42684.4, 0.0184873
UN , 42735, 0.00771351
UN , 42785.5, 0.00938166
UN , 42836.1, 0.00801238
UN , 42886.7, 0.00756745
UN , 42937.2, 0.0102697
UN , 42987.8, 0.00884749
UN , 43038.4, 0.0110924
UN , 43089, 0.0073922
UN , 43139.5, 0.0101583
UN , 43190.1, 0.010539
UN , 43240.7, 0.0104388
UN , 43291.2, 0.0105203
UN , 43341.8, 0.00840909
UN , 43392.4, 0.0117492
UN , 43442.9, 0.0119497
UN , 43493.5, 0.00976496
UN , 43544.1, 0.00892704
UN , 43594.6, 0.00938095
UN , 43645.2, 0.00910034
UN , 43695.8, 0.0112778
UN , 43746.3, 0.0085478
UN , 43796.9, 0.0105072
UN , 43847.5, 0.00911012
UN , 43898.1, 0.0111205
UN , 43948.6, 0.00855357
UN , 43999.2, 0.0116802
UN , 44049.8, 0.0100644
UN , 44100.3, 0.00937886
UN , 44150.9, 0.00933021
UN , 44201.5, 0.0104175
UN , 44252.1, 0.0136525
UN , 44302.6, 0.0104131
UN , 44353.2, 0.0099785
UN , 44403.8, 0.0109413
UN , 44454.3, 0.00699878
UN , 44504.9, 0.0105505
UN , 44555.5, 0.0105302
UN , 44606, 0.0122785
UN , 44656.6, 0.010875
UN , 44707.2, 0.0105389
UN , 44757.8, 0.00884123
UN , 44808.3, 0.012027
UN , 44858.9, 0.0115637
UN , 44909.5, 0.00947503
UN , 44960, 0.00864208
UN , 45010.6, 0.0105418
