UN , 13651.5, 0.00732864
UN , 13702.1, 0.00985096
UN , 13752.6, 0.00646212
UN , 13803.2, 0.00556879
UN , 13853.8, 0.00849412
UN , 13904.3, 0.00895824
UN , 13954.9, 0.00742431
UN , 14005.5, 0.00734145
UN , 14056, 0.00616505
UN , 14106.6, 0.00862437
UN , 14157.2, 0.00719128
UN , 14207.7, 0.00917881
UN , 14258.3, 0.00767611
UN , 14308.9, 0.0079588
UN , 14359.4, 0.00839691
UN , 14410, 0.00674502
UN , 14460.6, 0.00703581
UN , 14511.1, 0.00886008
UN , 14561.7, 0.00723378
UN , 14612.3, 0.00745637
UN , 14662.8, 0.0084082
UN , 14713.4, 0.00536467
UN , 14764, 0.00709602
UN , 14814.5, 0.0065455
UN , 14865.1, 0.0067369
UN , 14915.6, 0.00892042
UN , 14966.2, 0.00791506
UN , 15016.8, 0.00856771
UN , 15067.3, 0.00696301
UN , 15117.9, 0.00731811
UN , 15168.5, 0.00783496
UN , 15219.1, 0.00682475
UN , 15269.6, 0.00870123
UN , 15320.2, 0.00581962
UN , 15370.8, 0.00797618
UN , 15421.3, 0.00766082
UN , 15471.9, 0.0076828
UN , 15522.5, 0.00735155
UN , 15573.1, 0.00898989
UN , 15623.6, 0.00731853
UN , 15674.2, 0.00760343
UN , 15724.8, 0.00566164
UN , 15775.3, 0.00679318
UN , 15825.9, 0.00801545
UN , 15876.5, 0.00869013
UN , 15927, 0.00903548
UN , 15977.6, 0.0088091
UN , 16028.1, 0.0091799
UN , 16078.7, 0.00774828
UN , 16129.3, 0.00597163
UN , 16179.8, 0.00738364
UN , 16230.4, 0.00914756
UN , 16281, 0.00639127
UN , 16331.5, 0.00700677
UN , 16382.1, 0.0073219
UN , 16432.7, 0.00738083
UN , 16483.2, 0.00705899
UN , 16533.8, 0.00723859
UN , 16584.4, 0.006238
UN , 16634.9, 0.00924824
UN , 16685.5, 0.0075777
UN , 16736.1, 0.00737359
UN , 16786.6, 0.00764158
UN , 16837.2, 0.00970807
UN , 16887.8, 0.00838047
UN , 16938.3, 0.00795308
UN , 16988.9, 0.00771046
UN , 17039.5, 0.0103945
UN , 17090, 0.00783721
UN , 17140.6, 0.0065289
UN , 17191.2, 0.00628222
UN , 17241.8, 0.00563983
UN , 17292.4, 0.00859843
UN , 17343, 0.00717379
UN , 17393.5, 0.00667049
UN , 17444.1, 0.00947044
UN , 17494.6, 0.00676818
UN , 17545.2, 0.00667905
UN , 17595.8, 0.00811384
UN , 17646.3, 0.00650806
UN , 17696.9, 0.0074878
UN , 17747.5, 0.00852985
UN , 17798, 0.00479084
UN , 17848.6, 0.00936131
UN , 17899.2, 0.00694443
UN , 17949.7, 0.00795753
UN , 18000.3, 0.00775707
UN , 18050.8, 0.00861941
UN , 18101.4, 0.0049482
UN , 18152, 0.00922235
UN , 18202.5, 0.00704568
UN , 18253.1, 0.00733415
UN , 18303.7, 0.00685683
UN , 18354.2, 0.0059094
UN , 18404.8, 0.00581076
UN , 18455.4, 0.00918071
UN , 18505.9, 0.0100203
UN , 18556.5, 0.00684647
UN , 18607.1, 0.00739902
UN , 18657.6, 0.00951372
UN , 18708.2, 0.00685716
UN , 18758.8, 0.00728911
UN , 18809.3, 0.00627597
UN , 18859.9, 0.00774014
UN , 18910.4, 0.00761337
UN , 18961, 0.00896931
UN , 19011.6, 0.0087441
UN , 19062.2, 0.0089001
UN , 19112.7, 0.00735314
UN , 19163.3, 0.00759858
UN , 19213.8, 0.00813194
UN , 19264.4, 0.00945824
UN , 19315, 0.00748147
UN , 19365.5, 0.00809047
UN , 19416.1, 0.00864354
UN , 19466.7, 0.00790476
UN , 19517.2, 0.00745324
UN , 19567.8, 0.00644192
UN , 19618.4, 0.00647593
UN , 19668.9, 0.00828775
UN , 19719.5, 0.00664736
UN , 19770.1, 0.00724748
UN , 19820.6, 0.0112477
UN , 19871.2, 0.00660634
UN , 19921.8, 0.00585433
UN , 19972.3, 0.00975428
UN , 20022.9, 0.00715994
UN , 20073.4, 0.00934556
UN , 20124, 0.00898769
UN , 20174.6, 0.00694531
UN , 20225.1, 0.00957416
UN , 20275.7, 0.0067788
UN , 20326.3, 0.00869349
UN , 20376.8, 0.00694158
UN , 20427.4, 0.00814852
UN , 20478, 0.00694967
UN , 20528.5, 0.00990296
UN , 20579.1, 0.00624167
UN , 20629.6, 0.00723843
UN , 20680.2, 0.00765414
UN , 20730.8, 0.00724101
UN , 20781.3, 0.00614936
UN , 20831.9, 0.00699703
UN , 20882.5, 0.0086164
UN , 20933, 0.0083303
UN , 20983.6, 0.0084514
UN , 21034.1, 0.00662368
UN , 21084.7, 0.00616765
UN , 21135.3, 0.00957934
UN , 21185.8, 0.0120537
UN , 21236.4, 0.00777949
UN , 21287, 0.0075135
UN , 21337.5, 0.0068061
UN , 21388.1, 0.00762558
UN , 21438.7, 0.00733861
UN , 21489.2, 0.00958863
UN , 21539.8, 0.00864856
UN , 21590.3, 0.0064445
UN , 21640.9, 0.00740528
UN , 21691.5, 0.0060475
UN , 21742, 0.00620645
UN , 21792.6, 0.00594484
UN , 21843.2, 0.00646024
UN , 21893.7, 0.00798581
UN , 21944.3, 0.00707308
UN , 21994.9, 0.00868812
UN , 22045.5, 0.00686505
UN , 22096, 0.00826659
UN , 22146.6, 0.00482427
UN , 22197.1, 0.00621034
UN , 22247.7, 0.00658302
UN , 22298.2, 0.00839944
UN , 22348.8, 0.00731845
UN , 22399.4, 0.00904616
UN , 22449.9, 0.0116896
UN , 22500.5, 0.00836563
UN , 22551.1, 0.00816862
UN , 22601.6, 0.00680743
UN , 22652.2, 0.00731479
UN , 22702.8, 0.00674567
UN , 22753.3, 0.00619223
UN , 22803.9, 0.00684537
UN , 22854.5, 0.00678879
UN , 22905, 0.0074579
UN , 22955.6, 0.00786713
UN , 23006.1, 0.00743196
UN , 23056.7, 0.00678714
UN , 23107.3, 0.00946007
UN , 23157.8, 0.00652824
UN , 23208.4, 0.00790711
UN , 23259, 0.00624091
UN , 23309.5, 0.00744357
UN , 23360.1, 0.00774111
UN , 23410.7, 0.00810118
UN , 23461.2, 0.00839992
UN , 23511.8, 0.0069861
UN , 23562.4, 0.0101262
UN , 23612.9, 0.00874608
UN , 23663.5, 0.0088332
UN , 23714.1, 0.00673686
UN , 23764.6, 0.00805625
UN , 23815.2, 0.00641342
UN , 23865.8, 0.0078857
UN , 23916.3, 0.00753716
UN , 23966.9, 0.007733
UN , 24017.5, 0.00684161
UN , 24068, 0.00753554
UN , 24118.6, 0.00550945
UN , 24169.1, 0.00759953
UN , 24219.7, 0.0070317
UN , 24270.3, 0.00757666
UN , 24320.8, 0.00708916
UN , 24371, 0.008831
UN , 24421.5, 0.00685117
UN , 24472.1, 0.00771365
UN , 24522.6, 0.006598
UN , 24573.2, 0.00728489
UN , 24623.8, 0.0054425
UN , 24674.3, 0.00920751
UN , 24724.9, 0.00529449
UN , 24775.5, 0.00933678
UN , 24826, 0.0104609
UN , 24876.6, 0.00847756
UN , 24927.2, 0.00765033
UN , 24977.7, 0.0061681
UN , 25028.3, 0.00950701
UN , 25078.9, 0.00859548
UN , 25129.5, 0.00723321
UN , 25180, 0.00700871
UN , 25230.6, 0.00887207
UN , 25281.2, 0.00834667
UN , 25331.7, 0.00661424
UN , 25382.3, 0.00901046
UN , 25432.8, 0.00668634
UN , 25483.4, 0.00789778
UN , 25534, 0.00725914
UN , 25584.6, 0.0073681
UN , 25635.2, 0.00632901
UN , 25685.8, 0.00878033
UN , 25736.3, 0.00627085
UN , 25786.9, 0.00890774
UN , 25837.5, 0.00655534
UN , 25888, 0.00747826
UN , 25938.6, 0.00939932
UN , 25989.2, 0.00706938
UN , 26039.7, 0.00775616
UN , 26090.3, 0.0071191
UN , 26140.9, 0.00979199
UN , 26191.4, 0.00861778
UN , 26242, 0.0079291
UN , 26292.6, 0.0103961
UN , 26343.1, 0.00721122
UN , 26393.7, 0.00641987
UN , 26444.3, 0.00615114
UN , 26494.9, 0.00799559
UN , 26545.4, 0.00730873
UN , 26596, 0.00610296
UN , 26646.6, 0.0085605
UN , 26697.1, 0.00659107
UN , 26747.7, 0.00762252
UN , 26798.3, 0.00676369
UN , 26848.9, 0.0087906
UN , 26899.4, 0.00958362
UN , 26950, 0.00968021
UN , 27000.6, 0.00612465
UN , 27051, 0.00858915
UN , 27101.5, 0.00716817
UN , 27152.1, 0.00695319
UN , 27202.7, 0.00749835
UN , 27253.3, 0.00610401
UN , 27303.8, 0.00876525
UN , 27354.4, 0.00826856
UN , 27405, 0.00723233
UN , 27455.6, 0.0098795
UN , 27506.1, 0.00740319
UN , 27556.7, 0.00741051
UN , 27607.3, 0.0079657
UN , 27657.8, 0.00913571
UN , 27708.4, 0.00645316
UN , 27759, 0.00708556
UN , 27809.5, 0.00640127
UN , 27860.1, 0.00776036
UN , 27910.7, 0.0084825
UN , 27961.3, 0.00557645
UN , 28011.9, 0.0104805
UN , 28062.4, 0.00539735
UN , 28113, 0.00690372
UN , 28163.6, 0.00443884
UN , 28214.1, 0.00904729
UN , 28264.7, 0.00815236
UN , 28315.3, 0.00669481
UN , 28365.8, 0.00768566
UN , 28416.4, 0.00695314
UN , 28467, 0.0081121
UN , 28517.5, 0.0063065
UN , 28568.1, 0.00648608
UN , 28618.7, 0.00477319
UN , 28669.2, 0.00726377
UN , 28719.8, 0.00752864
UN , 28770.4, 0.00835009
UN , 28820.9, 0.00733493
UN , 28871.5, 0.00775357
UN , 28922.1, 0.00897388
UN , 28972.6, 0.00812323
UN , 29023.2, 0.00691135
UN , 29073.8, 0.00809506
UN , 29124.3, 0.00806366
UN , 29174.9, 0.00583037
UN , 29225.5, 0.00695627
UN , 29276, 0.00757316
UN , 29326.6, 0.00801588
UN , 29377.2, 0.00740711
UN , 29427.7, 0.00769277
UN , 29478.3, 0.00863566
UN , 29528.9, 0.008072
UN , 29579.5, 0.00856945
UN , 29630, 0.00624555
UN , 29680.6, 0.00782734
UN , 29731, 0.00800537
UN , 29781.5, 0.0113575
UN , 29832.1, 0.0075755
UN , 29882.7, 0.00715267
UN , 29933.2, 0.0082702
UN , 29983.8, 0.00734455
UN , 30034.4, 0.00585218
UN , 30084.9, 0.00527396
UN , 30135.5, 0.00680781
UN , 30186.1, 0.0073583
UN , 30236.6, 0.00956864
UN , 30287.2, 0.00691155
UN , 30337.8, 0.00750197
UN , 30388.3, 0.00892945
UN , 30438.9, 0.00718273
UN , 30489.5, 0.00854234
UN , 30540.1, 0.00595045
UN , 30590.6, 0.0065021
UN , 30641.2, 0.00606422
UN , 30691.8, 0.0081525
UN , 30742.4, 0.00984872
UN , 30793, 0.00727049
UN , 30843.5, 0.00661947
UN , 30894.1, 0.00934167
UN , 30944.7, 0.00679671
UN , 30995.2, 0.00962182
UN , 31045.8, 0.00842316
UN , 31096.4, 0.00855442
UN , 31146.9, 0.00757932
UN , 31197.5, 0.00709635
UN , 31248.1, 0.0076174
UN , 31298.6, 0.0054153
UN , 31349.2, 0.00844794
UN , 31399.8, 0.00848118
UN , 31450.3, 0.00728018
UN , 31500.9, 0.00667782
UN , 31551.4, 0.00710596
UN , 31602, 0.00732873
UN , 31652.6, 0.00850454
UN , 31703.1, 0.00557457
UN , 31753.7, 0.00820079
UN , 31804.3, 0.00949724
UN , 31854.8, 0.00977928
UN , 31905.4, 0.00886164
UN , 31956, 0.0064553
UN , 32006.5, 0.0100193
UN , 32057.1, 0.00615425
UN , 32107.6, 0.0075443
UN , 32158.2, 0.00758376
UN , 32208.8, 0.00518223
UN , 32259.3, 0.00862967
UN , 32309.9, 0.00632877
UN , 32360.5, 0.0066608
UN , 32411, 0.00779727
UN , 32461.5, 0.00690176
UN , 32512.1, 0.00609976
UN , 32562.7, 0.00870645
UN , 32613.2, 0.00679657
UN , 32663.8, 0.00623649
UN , 32714.4, 0.00706882
UN , 32764.9, 0.00664245
UN , 32815.5, 0.00731969
UN , 32866.1, 0.00832141
UN , 32916.6, 0.0062726
UN , 32967.2, 0.0048014
UN , 33017.8, 0.00505111
UN , 33068.3, 0.00711006
UN , 33118.9, 0.00899649
UN , 33169.5, 0.0073759
UN , 33220, 0.00576457
UN , 33270.6, 0.00824243
UN , 33321.2, 0.00847021
UN , 33371.7, 0.00835242
UN , 33422.3, 0.00761455
UN , 33472.9, 0.00560629
UN , 33523.4, 0.00633598
UN , 33574, 0.00782883
UN , 33624.6, 0.00787165
UN , 33675.1, 0.00735098
UN , 33725.7, 0.0105113
UN , 33776.3, 0.00850636
UN , 33826.8, 0.00593196
UN , 33877.4, 0.00710231
UN , 33928, 0.00841478
UN , 33978.5, 0.00933238
UN , 34029.2, 0.00900322
UN , 34079.8, 0.00502714
UN , 34130.4, 0.00799129
UN , 34180.9, 0.00933284
UN , 34231.5, 0.00820606
UN , 34282.1, 0.00808331
UN , 34332.6, 0.00806342
UN , 34383.2, 0.00519626
UN , 34433.8, 0.00945109
UN , 34484.3, 0.00832462
UN , 34534.9, 0.0067624
UN , 34585.5, 0.00707781
UN , 34636, 0.0100096
UN , 34686.6, 0.00530255
UN , 34737.2, 0.00760296
UN , 34787.7, 0.00627412
UN , 34838.3, 0.00845165
UN , 34888.9, 0.00709219
UN , 34939.4, 0.00683293
UN , 34990, 0.00663858
UN , 35040.6, 0.00947997
UN , 35091.1, 0.0082142
UN , 35141.7, 0.00639131
UN , 35192.3, 0.00637058
UN , 35242.8, 0.00830154
UN , 35293.4, 0.0114571
UN , 35344, 0.00578739
UN , 35394.5, 0.00702409
UN , 35445.1, 0.00820516
UN , 35495.7, 0.00792533
UN , 35546.2, 0.00634887
UN , 35596.8, 0.00793231
UN , 35647.4, 0.00517083
UN , 35697.9, 0.0092288
UN , 35748.5, 0.00844635
UN , 35799.1, 0.00843239
UN , 35849.6, 0.00812096
UN , 35900.2, 0.00615628
UN , 35950.8, 0.00529162
UN , 36001.3, 0.00666594
UN , 36051.9, 0.00817007
UN , 36102.5, 0.0100155
UN , 36153, 0.00686728
UN , 36203.6, 0.00634264
UN , 36254.2, 0.00802518
UN , 36304.7, 0.00557051
UN , 36355.3, 0.00858538
UN , 36405.9, 0.00948487
UN , 36456.4, 0.00667785
UN , 36507, 0.0073451
UN , 36557.6, 0.0104817
UN , 36608.1, 0.00614083
UN , 36658.7, 0.00928562
UN , 36709.2, 0.0074522
UN , 36759.8, 0.00971392
UN , 36810.4, 0.00865191
UN , 36860.9, 0.00709121
UN , 36911.5, 0.00694647
UN , 36962.1, 0.00906307
UN , 37012.6, 0.00982004
UN , 37063.2, 0.00637072
UN , 37113.8, 0.00637701
UN , 37164.3, 0.00714325
UN , 37214.9, 0.00705519
UN , 37265.5, 0.00753794
UN , 37316, 0.00741402
UN , 37366.6, 0.00546941
UN , 37417.2, 0.00826577
UN , 37467.7, 0.012708
UN , 37518.3, 0.0059068
UN , 37568.9, 0.00880692
UN , 37619.4, 0.00898769
UN , 37670, 0.00865723
UN , 37720.6, 0.00871063
UN , 37771, 0.00600832
UN , 37821.5, 0.00688192
UN , 37872.1, 0.00735953
UN , 37922.6, 0.010275
UN , 37973.2, 0.00816051
UN , 38023.8, 0.00824139
UN , 38074.4, 0.00909338
UN , 38124.9, 0.00627118
UN , 38175.5, 0.00844591
UN , 38226.1, 0.00740281
UN , 38276.7, 0.00752371
UN , 38327.2, 0.00711709
UN , 38377.8, 0.00664214
UN , 38428.3, 0.00793092
UN , 38478.9, 0.00871636
UN , 38529.5, 0.00833633
UN , 38580.1, 0.00707997
UN , 38630.6, 0.00722505
UN , 38681.2, 0.00729102
UN , 38731.8, 0.00744882
UN , 38782.3, 0.00847501
UN , 38832.9, 0.00472032
UN , 38883.4, 0.0080865
UN , 38934, 0.00933373
UN , 38984.6, 0.0086896
UN , 39035.1, 0.0086764
UN , 39085.7, 0.0100367
UN , 39136.3, 0.00619518
UN , 39186.8, 0.010704
UN , 39237.4, 0.00815194
UN , 39288, 0.00688839
UN , 39338.5, 0.0088174
UN , 39389.1, 0.00612678
UN , 39439.7, 0.00665781
UN , 39490.2, 0.00820728
UN , 39540.8, 0.00444986
UN , 39591.4, 0.00751477
UN , 39642, 0.00701802
UN , 39692.5, 0.00913323
UN , 39743.1, 0.00702347
UN , 39793.7, 0.0075819
UN , 39844.2, 0.00662285
UN , 39894.8, 0.0085636
UN , 39945.4, 0.00622544
UN , 39996, 0.00768177
UN , 40046.5, 0.00819878
UN , 40097.1, 0.00760838
UN , 40147.7, 0.00728998
UN , 40198.3, 0.00589428
UN , 40248.8, 0.00816871
UN , 40299.4, 0.00812539
UN , 40350, 0.0110236
UN , 40400.6, 0.00554388
UN , 40451, 0.00743477
UN , 40501.5, 0.00873419
UN , 40552.1, 0.00812502
UN , 40602.7, 0.00658195
UN , 40653.3, 0.00428733
UN , 40703.8, 0.00582799
UN , 40754.4, 0.00661746
UN , 40805, 0.00869621
UN , 40855.5, 0.00701319
UN , 40906.1, 0.00971858
UN , 40956.7, 0.0104207
UN , 41007.3, 0.0072636
UN , 41057.8, 0.00860402
UN , 41108.4, 0.00589471
UN , 41159, 0.00720998
UN , 41209.6, 0.00876029
UN , 41260.1, 0.0076472
UN , 41310.7, 0.00910093
UN , 41361.3, 0.00793639
UN , 41411.8, 0.00657746
UN , 41462.4, 0.00839477
UN , 41513, 0.00662831
UN , 41563.5, 0.00671606
UN , 41614.1, 0.00998771
UN , 41664.7, 0.00622467
UN , 41715.2, 0.00723868
UN , 41765.8, 0.00749692
UN , 41816.4, 0.00806226
UN , 41867, 0.00605406
UN , 41917.5, 0.00756885
UN , 41968.1, 0.00753449
UN , 42018.7, 0.0093478
UN , 42069.2, 0.00682024
UN , 42119.8, 0.00800441
UN , 42170.4, 0.00615868
UN , 42221, 0.0067955
UN , 42271.5, 0.00741045
UN , 42322.1, 0.00479284
UN , 42372.7, 0.00724815
UN , 42423.4, 0.0069366
UN , 42473.9, 0.00623607
UN , 42524.5, 0.0104241
UN , 42575.1, 0.00647562
UN , 42625.6, 0.00692271
UN , 42676.2, 0.00533873
UN , 42726.8, 0.00653083
UN , 42777.3, 0.0057895
UN , 42827.9, 0.00684991
UN , 42878.5, 0.00937966
UN , 42929, 0.00820167
UN , 42979.6, 0.00798954
UN , 43030.2, 0.00718294
UN , 43080.8, 0.00784211
UN , 43131, 0.00824767
UN , 43181.5, 0.00628021
UN , 43232.1, 0.00762556
UN , 43282.7, 0.0056206
UN , 43333.2, 0.0115123
UN , 43383.8, 0.00342288
UN , 43434.4, 0.00653923
UN , 43485, 0.00793319
UN , 43535.5, 0.00591044
UN , 43586.1, 0.00765584
UN , 43636.7, 0.00824377
UN , 43687.2, 0.00836255
UN , 43737.8, 0.00725175
UN , 43788.4, 0.00742993
UN , 43838.9, 0.00707734
UN , 43889.5, 0.00716336
UN , 43940.1, 0.00717784
UN , 43990.7, 0.00709181
UN , 44041.2, 0.0105139
UN , 44091.8, 0.00842589
UN , 44142.4, 0.00716233
UN , 44192.9, 0.00815806
UN , 44243.5, 0.00709043
UN , 44294.1, 0.0074815
UN , 44344.6, 0.00824796
UN , 44395.2, 0.00641226
UN , 44445.8, 0.00624731
UN , 44496.3, 0.00767107
UN , 44546.9, 0.0065499
UN , 44597.5, 0.00755022
UN , 44648, 0.00789117
UN , 44698.6, 0.00825135
UN , 44749.2, 0.00845269
UN , 44799.7, 0.00574308
UN , 44850.3, 0.00679721
UN , 44900.9, 0.00859758
