UN , 23109.5, 0.00493645
UN , 23160, 0.00468576
UN , 23210.6, 0.00795005
UN , 23261.2, 0.0047351
UN , 23311.7, 0.00388485
UN , 23362.3, 0.00570077
UN , 23412.9, 0.00746383
UN , 23463.4, 0.00499613
UN , 23514, 0.00505017
UN , 23564.6, 0.00491701
UN , 23615.1, 0.0188649
UN , 23665.7, 0.00505875
UN , 23716.3, 0.00546251
UN , 23766.8, 0.00364117
UN , 23817.4, 0.00736231
UN , 23867.9, 0.00502261
UN , 23918.5, 0.00617798
UN , 23969.1, 0.00455829
UN , 24019.6, 0.00496386
UN , 24070.2, 0.0045108
UN , 24120.8, 0.00577087
UN , 24171.3, 0.00386568
UN , 24221.9, 0.00310751
UN , 24272.5, 0.00451748
UN , 24323, 0.00583725
UN , 24373.6, 0.00401662
UN , 24424.2, 0.00486888
UN , 24474.7, 0.00555783
UN , 24525.3, 0.00428974
UN , 24575.8, 0.00576869
UN , 24626.4, 0.00277607
UN , 24677, 0.00719246
UN , 24727.5, 0.00598515
UN , 24778.1, 0.00521549
UN , 24828.7, 0.00623084
UN , 24879.2, 0.00604559
UN , 24929.8, 0.00486222
UN , 24980.4, 0.00699343
UN , 25030.9, 0.00727972
UN , 25081.5, 0.0155668
UN , 25132, 0.0051529
UN , 25182.6, 0.0040236
UN , 25233.2, 0.00764655
UN , 25283.7, 0.0133443
UN , 25334.3, 0.00379705
UN , 25384.9, 0.00445427
UN , 25435.4, 0.00613634
UN , 25486, 0.0043754
UN , 25536.6, 0.007085
UN , 25587.2, 0.00668985
UN , 25637.8, 0.00581121
UN , 25688.3, 0.00524284
UN , 25738.9, 0.00565037
UN , 25789.5, 0.00581889
UN , 25840, 0.00506666
UN , 25890.6, 0.00461625
UN , 25941.2, 0.00406017
UN , 25991.7, 0.0056724
UN , 26042.3, 0.00540673
UN , 26092.8, 0.00364056
UN , 26143.4, 0.00420855
UN , 26194, 0.00575107
UN , 26244.6, 0.004935
UN , 26295.1, 0.00449029
UN , 26345.7, 0.00703141
UN , 26396.3, 0.00850094
UN , 26446.8, 0.00758606
UN , 26497.4, 0.00562386
UN , 26548, 0.00581996
UN , 26598.5, 0.00699744
UN , 26649.1, 0.00515451
UN , 26699.7, 0.00700708
UN , 26750.2, 0.00813581
UN , 26800.8, 0.00463868
UN , 26851.3, 0.00631748
UN , 26901.9, 0.0057415
UN , 26952.5, 0.0075805
UN , 27003.1, 0.00473605
UN , 27053.6, 0.00547497
UN , 27104.2, 0.00631175
UN , 27154.7, 0.00577519
UN , 27205.3, 0.00563809
UN , 27255.9, 0.00560599
UN , 27306.5, 0.005638
UN , 27357, 0.00669681
UN , 27407.6, 0.00911076
UN , 27458.2, 0.00545754
UN , 27508.7, 0.00784079
UN , 27559.3, 0.00634303
UN , 27609.8, 0.00584553
UN , 27660.4, 0.00571447
UN , 27711, 0.00726057
UN , 27761.6, 0.00607247
UN , 27812.2, 0.00589357
UN , 27862.7, 0.005303
UN , 27913.3, 0.00534734
UN , 27963.9, 0.00931534
UN , 28014.4, 0.00687628
UN , 28065, 0.00526361
UN , 28115.6, 0.0144164
UN , 28166.1, 0.00410703
UN , 28216.7, 0.0110651
UN , 28267.3, 0.00491021
UN , 28317.8, 0.00544607
UN , 28368.4, 0.00675802
UN , 28419, 0.00585946
UN , 28469.5, 0.00839281
UN , 28520.1, 0.00604761
UN , 28570.6, 0.00637522
UN , 28621.2, 0.00498517
UN , 28671.8, 0.00628574
UN , 28722.3, 0.00590323
UN , 28772.9, 0.00476602
UN , 28823.5, 0.00547964
UN , 28874, 0.00673432
UN , 28924.6, 0.00353415
UN , 28975.2, 0.00619462
UN , 29025.7, 0.00558467
UN , 29076.3, 0.00843212
UN , 29126.9, 0.00555038
UN , 29177.4, 0.00583729
UN , 29228, 0.0065369
UN , 29278.6, 0.0076727
UN , 29329.1, 0.00419789
UN , 29379.7, 0.00668338
UN , 29430.3, 0.00518808
UN , 29480.8, 0.00579319
UN , 29531.4, 0.00400999
UN , 29581.9, 0.00390829
UN , 29632.5, 0.00406366
UN , 29683.1, 0.00492994
UN , 29733.6, 0.00410677
UN , 29784.2, 0.00416094
UN , 29834.8, 0.00537435
UN , 29885.3, 0.00414515
UN , 29935.9, 0.00821581
UN , 29986.5, 0.00735423
UN , 30037, 0.00424332
UN , 30087.6, 0.00397132
UN , 30138.1, 0.00631691
UN , 30188.7, 0.00648483
UN , 30239.3, 0.00530739
UN , 30289.8, 0.00570042
UN , 30340.4, 0.005047
UN , 30391, 0.00660048
UN , 30441.5, 0.00438617
UN , 30492.1, 0.00547324
UN , 30542.7, 0.00638661
UN , 30593.2, 0.00803995
UN , 30643.8, 0.00600183
UN , 30694.4, 0.00414771
UN , 30745, 0.00473238
UN , 30795.5, 0.00573725
UN , 30846.1, 0.00428021
UN , 30896.7, 0.00481739
UN , 30947.2, 0.00538057
UN , 30997.8, 0.00576193
UN , 31048.4, 0.00367675
UN , 31099, 0.00389755
UN , 31149.5, 0.0060134
UN , 31200.1, 0.00536504
UN , 31250.7, 0.00441948
UN , 31301.2, 0.00603674
UN , 31351.8, 0.0048012
UN , 31402.4, 0.0082854
UN , 31453, 0.00623576
UN , 31503.5, 0.00517888
UN , 31554.1, 0.00714174
UN , 31604.7, 0.00505996
UN , 31655.2, 0.00621015
UN , 31705.8, 0.00359402
UN , 31756.4, 0.00490948
UN , 31806.9, 0.00399194
UN , 31857.5, 0.00700903
UN , 31908.1, 0.00570984
UN , 31958.6, 0.00719929
UN , 32009.2, 0.00409097
UN , 32059.8, 0.0042608
UN , 32110.3, 0.00581282
UN , 32160.9, 0.00533805
UN , 32211.5, 0.00555494
UN , 32262.1, 0.00572794
UN , 32312.6, 0.00403465
UN , 32363.2, 0.0038507
UN , 32413.8, 0.00796394
UN , 32464.3, 0.0054652
UN , 32514.9, 0.00362839
UN , 32565.5, 0.0059849
UN , 32616, 0.00508784
UN , 32666.6, 0.00641464
UN , 32717.2, 0.00541928
UN , 32767.7, 0.00516268
UN , 32818.3, 0.0129576
UN , 32868.9, 0.0050764
UN , 32919.5, 0.00454818
UN , 32970, 0.00496612
UN , 33020.6, 0.0085534
UN , 33071.1, 0.0057949
UN , 33121.7, 0.00536145
UN , 33172.2, 0.00447076
UN , 33222.8, 0.00647115
UN , 33273.4, 0.00467417
UN , 33324, 0.00412015
UN , 33374.5, 0.00462132
UN , 33425.1, 0.00508129
UN , 33475.7, 0.00489778
UN , 33526.2, 0.00353629
UN , 33576.8, 0.00370065
UN , 33627.4, 0.00480387
UN , 33677.9, 0.0041179
UN , 33728.5, 0.00418835
UN , 33779.1, 0.00457338
UN , 33829.6, 0.00665725
UN , 33880.2, 0.00706794
UN , 33930.9, 0.00631134
UN , 33981.5, 0.00461594
UN , 34032, 0.0060829
UN , 34082.6, 0.00582313
UN , 34133.2, 0.00648135
UN , 34183.8, 0.00500821
UN , 34234.3, 0.00374581
UN , 34284.9, 0.00289384
UN , 34335.4, 0.0033079
UN , 34386, 0.00579928
UN , 34436.6, 0.00437291
UN , 34487.1, 0.00552034
UN , 34537.7, 0.00767831
UN , 34588.3, 0.00424288
UN , 34638.8, 0.00320807
UN , 34689.4, 0.00443891
UN , 34740, 0.00404475
UN , 34790.5, 0.00693136
UN , 34841.1, 0.00374258
UN , 34891.7, 0.00597849
UN , 34942.3, 0.00536843
UN , 34992.8, 0.00963278
UN , 35043.4, 0.00430994
UN , 35093.9, 0.00557816
UN , 35144.5, 0.00831398
UN , 35195.1, 0.00631317
UN , 35245.6, 0.0062987
UN , 35296.2, 0.00788014
UN , 35346.8, 0.00502038
UN , 35397.3, 0.0056115
UN , 35447.9, 0.00766183
UN , 35498.5, 0.00388535
UN , 35549, 0.00490729
UN , 35599.6, 0.00615013
UN , 35650.1, 0.0072957
UN , 35700.7, 0.00360068
UN , 35751.1, 0.00452224
UN , 35801.7, 0.00661289
UN , 35852.2, 0.00865349
UN , 35902.8, 0.00514794
UN , 35953.4, 0.00506499
UN , 36003.9, 0.00434614
UN , 36054.5, 0.00513958
UN , 36105, 0.00671004
UN , 36155.6, 0.00415593
UN , 36206.2, 0.00593057
UN , 36256.7, 0.00588646
UN , 36307.3, 0.00828731
UN , 36357.9, 0.0056847
UN , 36408.5, 0.00812878
UN , 36459, 0.00597628
UN , 36509.6, 0.00852977
UN , 36560.2, 0.00522808
UN , 36610.7, 0.00554929
UN , 36661.3, 0.00519401
UN , 36711.9, 0.005428
UN , 36762.4, 0.00586053
UN , 36813, 0.00657814
UN , 36863.6, 0.0064431
UN , 36914.1, 0.00659308
UN , 36964.7, 0.00445287
UN , 37015.3, 0.00492071
UN , 37065.8, 0.00824895
UN , 37116.4, 0.00610101
UN , 37167, 0.0153666
UN , 37217.5, 0.00757558
UN , 37268.1, 0.00687294
UN , 37318.7, 0.00557619
UN , 37369.2, 0.00541828
UN , 37419.8, 0.00382581
UN , 37470.4, 0.00643747
UN , 37520.9, 0.00439922
UN , 37571.5, 0.00374411
UN , 37622.1, 0.00408912
UN , 37672.6, 0.00524995
UN , 37723.2, 0.00591919
UN , 37773.7, 0.00692702
UN , 37824.3, 0.00546148
UN , 37874.9, 0.00554012
UN , 37925.4, 0.00441317
UN , 37976, 0.00519227
UN , 38026.6, 0.00386447
UN , 38077.1, 0.0035361
UN , 38127.7, 0.00650408
UN , 38178.3, 0.00705619
UN , 38228.8, 0.00711204
UN , 38279.4, 0.00403555
UN , 38330, 0.00724788
UN , 38380.5, 0.00728794
UN , 38431.1, 0.0066016
UN , 38481.7, 0.0143883
UN , 38532.2, 0.00534991
UN , 38582.8, 0.00499624
UN , 38633.4, 0.00569143
UN , 38683.9, 0.00743746
UN , 38734.5, 0.00513591
UN , 38785.1, 0.00605141
UN , 38835.6, 0.00770878
UN , 38886.2, 0.0044256
UN , 38936.8, 0.00189704
UN , 38987.3, 0.00461733
UN , 39037.9, 0.00630797
UN , 39088.5, 0.00541102
UN , 39139, 0.00465955
UN , 39189.6, 0.00449023
UN , 39240.1, 0.00439482
UN , 39290.7, 0.0064638
UN , 39341.3, 0.00552342
UN , 39391.8, 0.00450849
UN , 39442.4, 0.00559297
UN , 39493, 0.00703623
UN , 39543.5, 0.00559202
UN , 39594.1, 0.00537991
UN , 39644.6, 0.00383676
UN , 39695.2, 0.00682948
UN , 39745.8, 0.00646734
UN , 39796.3, 0.00351732
UN , 39846.9, 0.00519295
UN , 39897.5, 0.00400978
UN , 39948, 0.00382029
UN , 39998.6, 0.00563721
UN , 40049.2, 0.00473165
UN , 40099.7, 0.004336
UN , 40150.3, 0.00702848
UN , 40200.9, 0.00382584
UN , 40251.4, 0.00513517
UN , 40302, 0.00711455
UN , 40352.6, 0.0048292
UN , 40403.1, 0.00570358
UN , 40453.7, 0.00833063
UN , 40504.3, 0.00725907
UN , 40554.8, 0.00386811
UN , 40605.4, 0.00560524
UN , 40655.9, 0.0058837
UN , 40706.5, 0.00589455
UN , 40757.1, 0.00610744
UN , 40807.6, 0.00508902
UN , 40858.2, 0.00517237
UN , 40908.8, 0.00638259
UN , 40959.3, 0.00602707
UN , 41009.9, 0.00477301
UN , 41060.5, 0.00875634
UN , 41111, 0.00566724
UN , 41161.6, 0.0064749
UN , 41212.2, 0.00518025
UN , 41262.8, 0.00568449
UN , 41313.3, 0.00601272
UN , 41363.9, 0.00381807
UN , 41414.4, 0.00457649
UN , 41465, 0.00611099
UN , 41515.6, 0.00835627
UN , 41566.2, 0.00542574
UN , 41616.7, 0.00815166
UN , 41667.3, 0.00502816
UN , 41717.8, 0.00550675
UN , 41768.4, 0.00729707
UN , 41819, 0.00840937
UN , 41869.5, 0.00595226
UN , 41920.1, 0.00538671
UN , 41970.7, 0.00841333
UN , 42021.2, 0.00703108
UN , 42071.8, 0.00649182
UN , 42122.4, 0.0058158
UN , 42172.9, 0.0124127
UN , 42223.5, 0.00429656
UN , 42274.1, 0.00616328
UN , 42324.7, 0.00444932
UN , 42375.3, 0.00719971
UN , 42425.8, 0.00771832
UN , 42476.4, 0.00663001
UN , 42526.9, 0.00479952
UN , 42577.5, 0.00508192
UN , 42628.1, 0.00511799
UN , 42678.6, 0.00539005
UN , 42729.2, 0.00738095
UN , 42779.8, 0.00602908
UN , 42830.3, 0.00545481
UN , 42880.9, 0.00720351
UN , 42931.5, 0.0055747
UN , 42982.1, 0.00667986
UN , 43032.6, 0.00537025
UN , 43083.2, 0.0086316
UN , 43133.7, 0.00412075
UN , 43184.3, 0.00541713
UN , 43234.9, 0.00616885
UN , 43285.4, 0.00782201
UN , 43336, 0.00484754
UN , 43386.6, 0.00555111
UN , 43437.1, 0.00469003
UN , 43487.7, 0.00662601
UN , 43538.3, 0.00389944
UN , 43588.8, 0.00478779
UN , 43639.4, 0.00775849
UN , 43690, 0.00684705
UN , 43740.5, 0.00657464
UN , 43791.1, 0.00671588
UN , 43841.7, 0.0058402
UN , 43892.2, 0.00552989
UN , 43942.8, 0.00467219
UN , 43993.4, 0.00627882
UN , 44043.9, 0.006827
UN , 44094.5, 0.00662473
UN , 44145.1, 0.00717304
UN , 44195.6, 0.00694721
UN , 44246.2, 0.00442378
UN , 44296.8, 0.00597563
UN , 44347.3, 0.00391752
UN , 44397.9, 0.00470808
UN , 44448.5, 0.00555536
UN , 44499.1, 0.00427249
UN , 44549.6, 0.00588764
UN , 44600.2, 0.0117861
UN , 44650.8, 0.00660165
UN , 44701.3, 0.00495024
UN , 44751.9, 0.00597605
UN , 44802.5, 0.00468303
UN , 44853.1, 0.00470832
UN , 44903.6, 0.00655822
