UN , 7130.74, 0.00221021
UN , 7181.31, 0.0017148
UN , 7231.88, 0.00169103
UN , 7282.44, 0.00850702
UN , 7333.01, 0.00154767
UN , 7383.62, 0.00233433
UN , 7434.19, 0.00181097
UN , 7484.76, 0.00268062
UN , 7535.32, 0.00120175
UN , 7585.89, 0.0023977
UN , 7636.45, 0.00191167
UN , 7687.02, 0.00149019
UN , 7737.59, 0.00239552
UN , 7788.16, 0.00299414
UN , 7838.73, 0.00176036
UN , 7889.29, 0.00148837
UN , 7939.85, 0.00178041
UN , 7990.42, 0.00256974
UN , 8040.99, 0.00268927
UN , 8091.56, 0.0018001
UN , 8142.12, 0.00249844
UN , 8192.69, 0.00181596
UN , 8243.26, 0.00328334
UN , 8293.84, 0.00350763
UN , 8344.41, 0.00159058
UN , 8394.98, 0.00227317
UN , 8445.54, 0.00239435
UN , 8496.11, 0.0017643
UN , 8546.68, 0.00174112
UN , 8597.25, 0.00491572
UN , 8647.82, 0.00171313
UN , 8698.39, 0.00199944
UN , 8748.96, 0.00123474
UN , 8799.73, 0.00278595
UN , 8850.31, 0.00161714
UN , 8900.87, 0.00192124
UN , 8951.43, 0.00205617
UN , 9002, 0.00181989
UN , 9052.56, 0.00183027
UN , 9103.14, 0.00223002
UN , 9153.7, 0.00138331
UN , 9204.27, 0.00349818
UN , 9254.83, 0.00376298
UN , 9305.4, 0.00194875
UN , 9355.97, 0.00164765
UN , 9406.54, 0.00209574
UN , 9457.1, 0.00267087
UN , 9507.67, 0.00111744
UN , 9558.23, 0.000898623
UN , 9608.79, 0.00209629
UN , 9659.36, 0.00198342
UN , 9709.93, 0.00119475
UN , 9760.49, 0.000998478
UN , 9811.05, 0.00124567
UN , 9861.62, 0.00323546
UN , 9912.19, 0.00142823
UN , 9962.75, 0.00107545
UN , 10013.1, 0.0026495
UN , 10063.6, 0.00319035
UN , 10114.2, 0.00310552
UN , 10164.8, 0.00417791
UN , 10215.4, 0.00216789
UN , 10265.9, 0.00227051
UN , 10316.5, 0.00321268
UN , 10367, 0.00277358
UN , 10417.6, 0.00181535
UN , 10468.2, 0.00253621
UN , 10518.7, 0.00198531
UN , 10569.3, 0.00357904
UN , 10619.9, 0.0012281
UN , 10670.5, 0.00228513
UN , 10721, 0.00298351
UN , 10771.6, 0.0053448
UN , 10822.2, 0.00375304
UN , 10872.7, 0.00130136
UN , 10923.3, 0.00191506
UN , 10973.8, 0.00267296
UN , 11024.4, 0.00282028
UN , 11075, 0.00244721
UN , 11125.6, 0.00327275
UN , 11176.1, 0.00215031
UN , 11226.7, 0.00204839
UN , 11277.3, 0.00236425
UN , 11327.8, 0.00134592
UN , 11378.4, 0.00394405
UN , 11429, 0.00254029
UN , 11479.5, 0.00220472
UN , 11530.1, 0.00637987
UN , 11580.7, 0.00256878
UN , 11631.2, 0.00113241
UN , 11681.8, 0.00309138
UN , 11732.4, 0.00113521
UN , 11782.9, 0.00457837
UN , 11833.5, 0.00338457
UN , 11884.1, 0.00326118
UN , 11934.6, 0.00315444
UN , 11985.2, 0.00369768
UN , 12035.8, 0.00303112
UN , 12086.3, 0.00202891
UN , 12136.9, 0.00243949
UN , 12187.5, 0.00344075
UN , 12238, 0.00198338
UN , 12288.6, 0.00177607
UN , 12339.2, 0.00271274
UN , 12389.8, 0.00421331
UN , 12440.3, 0.0032458
UN , 12490.9, 0.0018797
UN , 12541.5, 0.00323181
UN , 12592, 0.000674744
UN , 12642.6, 0.00173641
UN , 12693.1, 0.00226129
UN , 12743.6, 0.00337114
UN , 12794.2, 0.00228137
UN , 12844.8, 0.00347029
UN , 12895.3, 0.00412172
UN , 12945.9, 0.00879508
UN , 12996.5, 0.00434013
UN , 13047, 0.00340113
UN , 13097.6, 0.00374717
UN , 13148.2, 0.00253225
UN , 13198.8, 0.0030912
UN , 13249.3, 0.00223497
UN , 13299.9, 0.00301548
UN , 13350.5, 0.0034698
UN , 13401, 0.00471261
UN , 13451.6, 0.00579221
UN , 13502.2, 0.00301869
UN , 13552.7, 0.00400436
UN , 13603.3, 0.00380725
UN , 13653.9, 0.00328687
UN , 13704.5, 0.00331011
UN , 13755, 0.00412912
UN , 13805.6, 0.00382011
UN , 13856.1, 0.00251112
UN , 13906.7, 0.00301932
UN , 13957.3, 0.000750852
UN , 14007.9, 0.00498982
UN , 14058.4, 0.00362555
UN , 14109, 0.00393705
UN , 14159.6, 0.0034822
UN , 14210.1, 0.00302647
UN , 14260.7, 0.00459391
UN , 14311.3, 0.00159009
UN , 14361.9, 0.00811202
UN , 14412.4, 0.00186275
UN , 14463, 0.00478195
UN , 14513.6, 0.00332669
UN , 14564.1, 0.00348491
UN , 14614.7, 0.00331242
UN , 14665.3, 0.00162362
UN , 14715.9, 0.00527553
UN , 14766.4, 0.00443602
UN , 14817, 0.00190797
UN , 14867.6, 0.00400216
UN , 14918.1, 0.00229012
UN , 14968.7, 0.00408592
UN , 15019.2, 0.00418247
UN , 15069.8, 0.00659352
UN , 15120.4, 0.00388343
UN , 15171, 0.0036356
UN , 15221.5, 0.00387315
UN , 15272.1, 0.00232358
UN , 15322.7, 0.00158168
UN , 15373.2, 0.00310927
UN , 15423.8, 0.00434035
UN , 15474.4, 0.00325977
UN , 15524.9, 0.00530157
UN , 15575.5, 0.00560653
UN , 15626, 0.00288677
UN , 15676.6, 0.00240546
UN , 15727.2, 0.00263202
UN , 15777.7, 0.00341651
UN , 15828.3, 0.00192718
UN , 15878.9, 0.00213018
UN , 15929.4, 0.00361802
UN , 15980, 0.00451596
UN , 16030.6, 0.00441886
UN , 16081.1, 0.00474638
UN , 16131.7, 0.00289707
UN , 16182.3, 0.00788224
UN , 16232.8, 0.00462848
UN , 16283.4, 0.00304044
UN , 16334, 0.00314542
UN , 16384.5, 0.00306568
UN , 16435.1, 0.0032576
UN , 16485.7, 0.00320869
UN , 16536.2, 0.00375427
UN , 16586.8, 0.0043498
UN , 16637.4, 0.00566285
UN , 16687.9, 0.00396214
UN , 16738.5, 0.00807669
UN , 16789.1, 0.00409989
UN , 16839.6, 0.00296681
UN , 16890.2, 0.0033341
UN , 16940.8, 0.00373344
UN , 16991.3, 0.00427766
UN , 17041.9, 0.0032062
UN , 17092.5, 0.00286367
UN , 17143, 0.00336877
UN , 17193.7, 0.00243167
UN , 17244.2, 0.00365918
UN , 17294.8, 0.00154919
UN , 17345.4, 0.00380565
UN , 17395.9, 0.00443694
UN , 17446.5, 0.00351769
UN , 17497.1, 0.00333923
UN , 17547.6, 0.0037231
UN , 17598.2, 0.0033888
UN , 17648.8, 0.00263125
UN , 17699.3, 0.00198056
UN , 17749.9, 0.00343296
UN , 17800.5, 0.00303781
UN , 17851, 0.0023141
UN , 17901.6, 0.00459087
UN , 17952.1, 0.00578351
UN , 18002.7, 0.0052535
UN , 18053.1, 0.00413815
UN , 18103.7, 0.00334541
UN , 18154.2, 0.00276575
UN , 18204.8, 0.00339584
UN , 18255.3, 0.00238984
UN , 18305.9, 0.00410957
UN , 18356.5, 0.00217717
UN , 18407, 0.00399042
UN , 18457.6, 0.00401815
UN , 18508.2, 0.00358863
UN , 18558.8, 0.00445847
UN , 18609.3, 0.0023677
UN , 18659.9, 0.00704389
UN , 18710.5, 0.00276992
UN , 18761, 0.00628023
UN , 18811.6, 0.00568334
UN , 18862.2, 0.00244122
UN , 18912.7, 0.00323508
UN , 18963.3, 0.00345123
UN , 19013.9, 0.00202799
UN , 19064.4, 0.00114974
UN , 19115, 0.00613718
UN , 19165.6, 0.00406353
UN , 19216.1, 0.00579375
UN , 19266.7, 0.0033593
UN , 19317.3, 0.00206779
UN , 19367.8, 0.00370646
UN , 19418.4, 0.0038374
UN , 19469, 0.0051029
UN , 19519.5, 0.00328875
UN , 19570.1, 0.00655792
UN , 19620.7, 0.00490278
UN , 19671.3, 0.00239324
UN , 19721.8, 0.00470695
UN , 19772.4, 0.00862351
UN , 19823, 0.00332489
UN , 19873.5, 0.00412891
UN , 19924.1, 0.0108655
UN , 19974.7, 0.00441871
UN , 20025.2, 0.00222358
UN , 20075.8, 0.00580577
UN , 20126.3, 0.00691623
UN , 20176.9, 0.00367415
UN , 20227.5, 0.00772025
UN , 20278.1, 0.00471027
UN , 20328.6, 0.00364088
UN , 20379.2, 0.00321846
UN , 20429.8, 0.00395
UN , 20480.3, 0.004084
UN , 20530.9, 0.00341667
UN , 20581.5, 0.00515021
UN , 20632, 0.00439561
UN , 20682.6, 0.00155705
UN , 20733.2, 0.00275677
UN , 20783.7, 0.00162056
UN , 20834.3, 0.00187914
UN , 20884.9, 0.00454829
UN , 20935.4, 0.00653002
UN , 20986, 0.00460077
UN , 21036.5, 0.00508774
UN , 21087.1, 0.00541817
UN , 21137.7, 0.00501456
UN , 21188.2, 0.00326483
UN , 21238.8, 0.006823
UN , 21289.4, 0.00439367
UN , 21339.9, 0.0025621
UN , 21390.5, 0.00593452
UN , 21441.1, 0.0022073
UN , 21491.7, 0.00478116
UN , 21542.2, 0.00308587
UN , 21592.8, 0.00554006
UN , 21643.3, 0.00639457
UN , 21693.9, 0.0119698
UN , 21744.5, 0.00281685
UN , 21795.1, 0.00423167
UN , 21845.6, 0.00988047
UN , 21896.2, 0.00430705
UN , 21946.8, 0.00339329
UN , 21997.3, 0.00376165
UN , 22047.9, 0.00440554
UN , 22098.5, 0.00227303
UN , 22149, 0.00400426
UN , 22199.6, 0.00521778
UN , 22250.1, 0.00213391
UN , 22300.7, 0.00305209
UN , 22351.3, 0.00341166
UN , 22401.8, 0.00732937
UN , 22452.4, 0.0051016
UN , 22503, 0.0036433
UN , 22553.5, 0.00592949
UN , 22604.1, 0.00299013
UN , 22654.7, 0.00422423
UN , 22705.2, 0.0026066
UN , 22755.8, 0.00345536
UN , 22806.4, 0.0034642
UN , 22856.9, 0.00486239
UN , 22907.5, 0.00452526
UN , 22958.1, 0.00664884
UN , 23008.6, 0.00663662
UN , 23059.2, 0.00467913
UN , 23109.8, 0.00358234
UN , 23160.4, 0.00722296
UN , 23210.9, 0.00355987
UN , 23261.5, 0.00431257
UN , 23312.1, 0.00427056
UN , 23362.6, 0.00441676
UN , 23413.2, 0.00616908
UN , 23463.8, 0.00371035
UN , 23514.3, 0.00222204
UN , 23564.9, 0.00312569
UN , 23615.5, 0.00370358
UN , 23666, 0.00376968
UN , 23716.6, 0.0051884
UN , 23767.2, 0.00560709
UN , 23817.8, 0.00507235
UN , 23868.4, 0.00415147
UN , 23918.9, 0.00589336
UN , 23969.5, 0.00303386
UN , 24020.1, 0.00254371
UN , 24070.7, 0.0021263
UN , 24121.2, 0.00311877
UN , 24171.8, 0.00470413
UN , 24222.4, 0.00273312
UN , 24273, 0.00441195
UN , 24323.5, 0.0053578
UN , 24374.1, 0.00497906
UN , 24424.7, 0.00493991
UN , 24475.3, 0.00514081
UN , 24525.8, 0.00449808
UN , 24576.4, 0.00573036
UN , 24627, 0.00258632
UN , 24677.6, 0.00337162
UN , 24728.1, 0.00464886
UN , 24778.7, 0.00405112
UN , 24829.3, 0.0032508
UN , 24879.9, 0.00350565
UN , 24930.4, 0.00520619
UN , 24981, 0.00383763
UN , 25031.6, 0.00511327
UN , 25082.1, 0.00400461
UN , 25132.7, 0.0050901
UN , 25183.3, 0.00200736
UN , 25233.8, 0.00331348
UN , 25284.4, 0.00406061
UN , 25335, 0.00390019
UN , 25385.5, 0.00716515
UN , 25436.1, 0.0025672
UN , 25486.7, 0.00665742
UN , 25537.3, 0.00371035
UN , 25587.9, 0.0058073
UN , 25638.5, 0.00276981
UN , 25689.1, 0.00429648
UN , 25739.7, 0.0056315
UN , 25790.2, 0.00689029
UN , 25840.8, 0.00839048
UN , 25891.4, 0.00285221
UN , 25941.9, 0.00583301
UN , 25992.5, 0.00584379
UN , 26043.1, 0.00328463
UN , 26093.7, 0.00386747
UN , 26144.2, 0.00614365
UN , 26194.8, 0.00783188
UN , 26245.4, 0.00517326
UN , 26296, 0.00487772
UN , 26346.5, 0.00506927
UN , 26397.1, 0.00869621
UN , 26447.7, 0.00271213
UN , 26498.3, 0.00563373
UN , 26548.8, 0.00387897
UN , 26599.4, 0.00273483
UN , 26650, 0.00573808
UN , 26700.6, 0.00724988
UN , 26751.1, 0.00238372
UN , 26801.7, 0.00531281
UN , 26852.3, 0.00778741
UN , 26902.8, 0.00365694
UN , 26953.4, 0.00548234
UN , 27004, 0.00382734
UN , 27054.6, 0.0035402
UN , 27105.1, 0.00256098
UN , 27155.7, 0.00772514
UN , 27206.3, 0.0044148
UN , 27256.8, 0.00691482
UN , 27307.4, 0.00767265
UN , 27358, 0.00534933
UN , 27408.5, 0.00654909
UN , 27459.1, 0.00477849
UN , 27509.7, 0.00595293
UN , 27560.2, 0.00459989
UN , 27610.8, 0.00349962
UN , 27661.4, 0.0101093
UN , 27712, 0.00284566
UN , 27762.5, 0.00851748
UN , 27813.1, 0.00527906
UN , 27863.6, 0.00582814
UN , 27914.2, 0.00651351
UN , 27964.8, 0.00554479
UN , 28015.3, 0.00483501
UN , 28065.9, 0.00423143
UN , 28116.5, 0.0055607
UN , 28167.1, 0.00528944
UN , 28217.6, 0.00543035
UN , 28268.2, 0.00533448
UN , 28318.8, 0.00518682
UN , 28369.3, 0.00462845
UN , 28419.9, 0.00523257
UN , 28470.5, 0.00489522
UN , 28521, 0.00580342
UN , 28571.6, 0.00502977
UN , 28622.2, 0.00365607
UN , 28672.7, 0.00404408
UN , 28723.3, 0.00757483
UN , 28773.9, 0.00396968
UN , 28824.4, 0.00627769
UN , 28875, 0.00412408
UN , 28925.6, 0.00220512
UN , 28976.1, 0.00387422
UN , 29026.7, 0.00323018
UN , 29077.3, 0.00416896
UN , 29127.9, 0.00851006
UN , 29178.4, 0.0037334
UN , 29229, 0.00497078
UN , 29279.6, 0.00411371
UN , 29330.1, 0.00425732
UN , 29380.7, 0.0046226
UN , 29431.3, 0.00410289
UN , 29481.8, 0.00314815
UN , 29532.4, 0.0034011
UN , 29583, 0.00741642
UN , 29633.6, 0.00414389
UN , 29684.1, 0.00471796
UN , 29734.7, 0.00793121
UN , 29785.3, 0.00666897
UN , 29835.8, 0.00546748
UN , 29886.4, 0.00253484
UN , 29937, 0.00386678
UN , 29987.6, 0.00242187
UN , 30038.1, 0.00369559
UN , 30088.7, 0.00468992
UN , 30139.3, 0.00635238
UN , 30189.8, 0.00866285
UN , 30240.4, 0.00470254
UN , 30291, 0.00521844
UN , 30341.5, 0.0046509
UN , 30392.1, 0.00493873
UN , 30442.7, 0.00547006
UN , 30493.2, 0.00457312
UN , 30543.8, 0.00425048
UN , 30594.4, 0.00531663
UN , 30645, 0.00315028
UN , 30695.5, 0.00419623
UN , 30746.1, 0.00589883
UN , 30796.7, 0.00443134
UN , 30847.2, 0.0112725
UN , 30897.8, 0.00530765
UN , 30948.4, 0.00676562
UN , 30998.9, 0.00383379
UN , 31049.5, 0.00451117
UN , 31100.1, 0.00507705
UN , 31150.6, 0.00521333
UN , 31201.2, 0.00356499
UN , 31251.8, 0.00446031
UN , 31302.4, 0.00552223
UN , 31352.9, 0.00336495
UN , 31403.5, 0.00387247
UN , 31454, 0.00493426
UN , 31504.6, 0.00478437
UN , 31555.2, 0.00496045
UN , 31605.8, 0.00500901
UN , 31656.3, 0.00911218
UN , 31706.9, 0.00442572
UN , 31757.5, 0.00202733
UN , 31808, 0.0035425
UN , 31858.6, 0.00719456
UN , 31909.2, 0.00358602
UN , 31959.7, 0.00648088
UN , 32010.3, 0.00390189
UN , 32060.9, 0.00445699
UN , 32111.4, 0.00619796
UN , 32162, 0.00304308
UN , 32212.6, 0.00302439
UN , 32263.1, 0.003473
UN , 32313.7, 0.00643276
UN , 32364.3, 0.00397806
UN , 32414.8, 0.00433247
UN , 32465.4, 0.0036085
UN , 32516, 0.00352247
UN , 32566.5, 0.0042691
UN , 32617.1, 0.012026
UN , 32667.7, 0.00645849
UN , 32718.2, 0.0163104
UN , 32768.8, 0.00392196
UN , 32819.4, 0.00430662
UN , 32869.9, 0.00450975
UN , 32920.5, 0.00398906
UN , 32971.1, 0.00556326
UN , 33021.6, 0.00522771
UN , 33072.2, 0.00436144
UN , 33122.8, 0.00254388
UN , 33173.1, 0.00581882
UN , 33223.6, 0.00682706
UN , 33274.2, 0.00427949
UN , 33324.8, 0.00468735
UN , 33375.3, 0.00702086
UN , 33425.9, 0.00488038
UN , 33476.5, 0.00354454
UN , 33527, 0.00316039
UN , 33577.6, 0.00594017
UN , 33628.2, 0.00549477
UN , 33678.7, 0.00406474
UN , 33729.3, 0.0040095
UN , 33779.9, 0.0059441
UN , 33830.4, 0.00544726
UN , 33881, 0.00339828
UN , 33931.6, 0.00426223
UN , 33982.2, 0.00588836
UN , 34032.8, 0.00416348
UN , 34083.4, 0.00362579
UN , 34133.9, 0.00334975
UN , 34184.5, 0.00611491
UN , 34235.1, 0.00759238
UN , 34285.6, 0.00550258
UN , 34336.2, 0.0043067
UN , 34386.8, 0.00912929
UN , 34437.3, 0.00298787
UN , 34487.9, 0.00325347
UN , 34538.5, 0.00350126
UN , 34589, 0.00549589
UN , 34639.6, 0.0058496
UN , 34690.2, 0.00358843
UN , 34740.7, 0.00578722
UN , 34791.3, 0.00359542
UN , 34841.9, 0.00210262
UN , 34892.4, 0.0103332
UN , 34943, 0.00391868
UN , 34993.6, 0.00481699
UN , 35044.1, 0.00468136
UN , 35094.7, 0.00487239
UN , 35145.3, 0.00473745
UN , 35195.8, 0.00441957
UN , 35246.4, 0.0097311
UN , 35297, 0.00455341
UN , 35347.5, 0.00443329
UN , 35398.1, 0.00738364
UN , 35448.7, 0.00440435
UN , 35499.2, 0.00670786
UN , 35549.8, 0.00790615
UN , 35600.4, 0.00571008
UN , 35650.9, 0.0199634
UN , 35701.5, 0.00539422
UN , 35752.1, 0.00638685
UN , 35802.6, 0.00594036
UN , 35853.1, 0.00735108
UN , 35903.7, 0.00459078
UN , 35954.2, 0.00408659
UN , 36004.8, 0.00594565
UN , 36055.4, 0.00680716
UN , 36105.9, 0.00333353
UN , 36156.5, 0.00650187
UN , 36207.1, 0.00677572
UN , 36257.6, 0.00303863
UN , 36308.2, 0.00509998
UN , 36358.8, 0.00439529
UN , 36409.3, 0.00670136
UN , 36459.9, 0.00618874
UN , 36510.5, 0.00501584
UN , 36561, 0.00523885
UN , 36611.6, 0.00561956
UN , 36662.2, 0.0062941
UN , 36712.7, 0.00724072
UN , 36763.3, 0.00457717
UN , 36813.9, 0.00428886
UN , 36864.4, 0.00831636
UN , 36915, 0.00439473
UN , 36965.6, 0.00460281
UN , 37016.1, 0.00677809
UN , 37066.7, 0.00562298
UN , 37117.3, 0.00920043
UN , 37167.8, 0.00518248
UN , 37218.4, 0.00495865
UN , 37268.9, 0.00471684
UN , 37319.5, 0.0155005
UN , 37370.1, 0.00762673
UN , 37420.6, 0.00603045
UN , 37471.2, 0.00350439
UN , 37521.8, 0.00295522
UN , 37572.4, 0.00356609
UN , 37622.9, 0.0062612
UN , 37673.5, 0.00569245
UN , 37724.1, 0.00198283
UN , 37774.6, 0.00411947
UN , 37825.2, 0.00211654
UN , 37875.7, 0.00331746
UN , 37926.3, 0.00497554
UN , 37976.9, 0.00603719
UN , 38027.4, 0.00677387
UN , 38078, 0.00482595
UN , 38128.6, 0.00398824
UN , 38179.1, 0.00999129
UN , 38229.7, 0.00519643
UN , 38280.3, 0.00373771
UN , 38330.9, 0.00398348
UN , 38381.4, 0.00467511
UN , 38432, 0.00491891
UN , 38482.6, 0.00325745
UN , 38533.1, 0.00494002
UN , 38583.7, 0.00602993
UN , 38634.3, 0.00462388
UN , 38684.8, 0.00670491
UN , 38735.4, 0.00482121
UN , 38786, 0.00736698
UN , 38836.5, 0.0057492
UN , 38887.1, 0.00379448
UN , 38937.7, 0.00789682
UN , 38988.2, 0.00343865
UN , 39038.8, 0.0036662
UN , 39089.4, 0.00456429
UN , 39140, 0.00574801
UN , 39190.5, 0.00649214
UN , 39241.1, 0.00771456
UN , 39291.7, 0.0124171
UN , 39342.2, 0.00710605
UN , 39392.8, 0.00744865
UN , 39443.4, 0.00588729
UN , 39493.9, 0.00608428
UN , 39544.5, 0.00550724
UN , 39595.1, 0.00441465
UN , 39645.6, 0.00688225
UN , 39696.2, 0.00475445
UN , 39746.8, 0.00353827
UN , 39797.3, 0.00337492
UN , 39847.9, 0.003238
UN , 39898.5, 0.00594605
UN , 39949, 0.00433072
UN , 39999.6, 0.00490799
UN , 40050.2, 0.0142029
UN , 40100.7, 0.00781346
UN , 40151.3, 0.00570314
UN , 40201.9, 0.00406801
UN , 40252.4, 0.00584519
UN , 40303, 0.00724737
UN , 40353.6, 0.00545618
UN , 40404.1, 0.00558694
UN , 40454.7, 0.00581767
UN , 40505.3, 0.00532751
UN , 40555.8, 0.00673456
UN , 40606.4, 0.00952623
UN , 40657, 0.00290463
UN , 40707.5, 0.00643355
UN , 40758.1, 0.00635159
UN , 40808.7, 0.00469226
UN , 40859.3, 0.00335627
UN , 40909.8, 0.00426359
UN , 40960.4, 0.00205375
UN , 41011, 0.00356879
UN , 41061.5, 0.00423478
UN , 41112.1, 0.00630641
UN , 41162.7, 0.00318543
UN , 41213.2, 0.00665494
UN , 41263.8, 0.00369641
UN , 41314.4, 0.00446315
UN , 41364.9, 0.00650468
UN , 41415.5, 0.00617812
UN , 41466, 0.00412712
UN , 41516.6, 0.00249226
UN , 41567.2, 0.00347383
UN , 41617.7, 0.00407161
UN , 41668.3, 0.00416772
UN , 41718.9, 0.00356465
UN , 41769.4, 0.00402531
UN , 41820, 0.00888034
UN , 41870.6, 0.00432056
UN , 41921.1, 0.00613914
UN , 41971.7, 0.00600857
UN , 42022.3, 0.00372611
UN , 42072.8, 0.00545128
UN , 42123.4, 0.00494762
UN , 42174, 0.00419353
UN , 42224.5, 0.00608103
UN , 42275.1, 0.00506196
UN , 42325.7, 0.0039556
UN , 42376.3, 0.00330593
UN , 42426.9, 0.00704221
UN , 42477.4, 0.00473233
UN , 42528, 0.00882332
UN , 42578.6, 0.00592506
UN , 42629.1, 0.00346164
UN , 42679.7, 0.00637369
UN , 42730.3, 0.00648416
UN , 42780.8, 0.00783588
UN , 42831.4, 0.00486271
UN , 42882, 0.00346689
UN , 42932.5, 0.00296543
UN , 42983.1, 0.00546975
UN , 43033.7, 0.00683554
UN , 43084.2, 0.00464374
UN , 43134.8, 0.00461207
UN , 43185.4, 0.00357765
UN , 43235.9, 0.00436728
UN , 43286.5, 0.0078919
UN , 43337.1, 0.00728284
UN , 43387.6, 0.00460376
UN , 43438.2, 0.00492429
UN , 43488.8, 0.00484172
UN , 43539.4, 0.00573516
UN , 43589.9, 0.00415317
UN , 43640.5, 0.00459334
UN , 43691.1, 0.00442505
UN , 43741.6, 0.00573456
UN , 43792.2, 0.00347615
UN , 43842.8, 0.00458166
UN , 43893.3, 0.00392724
UN , 43943.9, 0.0112394
UN , 43994.5, 0.0117478
UN , 44045, 0.00315409
UN , 44095.6, 0.00848847
UN , 44146.2, 0.00350123
UN , 44196.7, 0.0063307
UN , 44247.3, 0.00552035
UN , 44297.9, 0.00386685
UN , 44348.4, 0.00615716
UN , 44399, 0.0040971
UN , 44449.6, 0.0038792
UN , 44500.1, 0.00307324
UN , 44550.7, 0.00461924
UN , 44601.3, 0.00366171
UN , 44651.9, 0.00817414
UN , 44702.4, 0.00565731
UN , 44753, 0.00831114
UN , 44803.6, 0.00617911
UN , 44854.1, 0.00574358
UN , 44904.7, 0.00434077
UN , 44955.3, 0.0067768
UN , 45005.8, 0.0117182
UN , 45056.4, 0.00445878
