UN , 9508.23, 0.00708443
UN , 9558.81, 0.00485091
UN , 9609.38, 0.00663748
UN , 9659.94, 0.00395391
UN , 9710.51, 0.00458553
UN , 9761.08, 0.00661206
UN , 9811.65, 0.00650055
UN , 9862.21, 0.00363149
UN , 9912.79, 0.00341273
UN , 9963.35, 0.00548916
UN , 10013.9, 0.00633642
UN , 10064.5, 0.00631544
UN , 10115.1, 0.00563165
UN , 10165.6, 0.00657843
UN , 10216.2, 0.00565939
UN , 10266.8, 0.00540901
UN , 10317.3, 0.00610178
UN , 10367.9, 0.00751739
UN , 10418.5, 0.00604559
UN , 10469, 0.00420792
UN , 10519.6, 0.00412951
UN , 10570.2, 0.00518876
UN , 10620.7, 0.00641405
UN , 10671.3, 0.00534702
UN , 10721.9, 0.00475332
UN , 10772.4, 0.00619053
UN , 10823, 0.00663546
UN , 10873.6, 0.00589214
UN , 10924.1, 0.00934218
UN , 10974.7, 0.00643967
UN , 11025.3, 0.0046279
UN , 11075.8, 0.00632481
UN , 11126.4, 0.00624666
UN , 11177, 0.00523862
UN , 11227.5, 0.00872224
UN , 11278.1, 0.00567886
UN , 11328.7, 0.00428928
UN , 11379.2, 0.00815842
UN , 11429.8, 0.00767493
UN , 11480.4, 0.0222255
UN , 11530.9, 0.00579022
UN , 11581.5, 0.00705305
UN , 11632.1, 0.00795336
UN , 11682.6, 0.00453803
UN , 11733.2, 0.00695336
UN , 11783.8, 0.00742535
UN , 11834.3, 0.00900427
UN , 11884.9, 0.00612435
UN , 11935.5, 0.00657667
UN , 11986, 0.00352869
UN , 12036.6, 0.00520887
UN , 12087.2, 0.00894997
UN , 12137.8, 0.00860669
UN , 12188.3, 0.00678414
UN , 12238.9, 0.00739537
UN , 12289.5, 0.00846481
UN , 12340, 0.00817719
UN , 12390.6, 0.00768934
UN , 12441.2, 0.0074155
UN , 12491.7, 0.00485262
UN , 12542.3, 0.00735937
UN , 12592.9, 0.00675556
UN , 12643.4, 0.00596338
UN , 12694, 0.00619229
UN , 12744.6, 0.00518216
UN , 12795.1, 0.00415684
UN , 12845.7, 0.00735598
UN , 12896.3, 0.00658106
UN , 12946.8, 0.00654255
UN , 12997.4, 0.00626628
UN , 13048, 0.00743404
UN , 13098.5, 0.00692247
UN , 13149.1, 0.00673677
UN , 13199.7, 0.00658921
UN , 13250.2, 0.00490846
UN , 13300.8, 0.00825185
UN , 13351.4, 0.00561288
UN , 13401.9, 0.00677635
UN , 13452.5, 0.0077556
UN , 13503.1, 0.00676434
UN , 13553.6, 0.00703768
UN , 13604.2, 0.00642706
UN , 13654.8, 0.00695502
UN , 13705.3, 0.00711576
UN , 13755.9, 0.00749433
UN , 13806.5, 0.00671963
UN , 13857, 0.00767967
UN , 13907.6, 0.00853134
UN , 13958.2, 0.00709051
UN , 14008.7, 0.00751423
UN , 14059.3, 0.00519703
UN , 14109.9, 0.00577023
UN , 14160.4, 0.00536591
UN , 14211, 0.00662586
UN , 14261.6, 0.00823445
UN , 14312.1, 0.00796701
UN , 14362.7, 0.00659331
UN , 14413.3, 0.00818548
UN , 14463.9, 0.00853869
UN , 14514.4, 0.00771787
UN , 14565, 0.00906307
UN , 14615.6, 0.00671126
UN , 14666.1, 0.00707957
UN , 14716.7, 0.00692578
UN , 14767.3, 0.0074867
UN , 14817.9, 0.00562403
UN , 14868.4, 0.00852279
UN , 14919, 0.00796075
UN , 14969.6, 0.00745967
UN , 15020.2, 0.00756806
UN , 15070.7, 0.00697673
UN , 15121.3, 0.00733144
UN , 15171.9, 0.0101203
UN , 15222.5, 0.00620865
UN , 15273, 0.00860327
UN , 15323.6, 0.00816174
UN , 15374.2, 0.00801339
UN , 15424.7, 0.00950653
UN , 15475.3, 0.00439689
UN , 15525.9, 0.00768873
UN , 15576.4, 0.00771435
UN , 15627, 0.00825921
UN , 15677.6, 0.0108061
UN , 15728.1, 0.0110937
UN , 15778.7, 0.00775346
UN , 15829.3, 0.00754437
UN , 15879.8, 0.00631925
UN , 15930.4, 0.00691924
UN , 15981, 0.00608255
UN , 16031.5, 0.00850749
UN , 16082.1, 0.00836137
UN , 16132.7, 0.00933841
UN , 16183.3, 0.00457439
UN , 16233.8, 0.0056995
UN , 16284.4, 0.00697102
UN , 16335, 0.00930231
UN , 16385.5, 0.00701948
UN , 16436.1, 0.00761406
UN , 16486.7, 0.00572419
UN , 16537.3, 0.00590773
UN , 16587.8, 0.0063734
UN , 16638.4, 0.00770957
UN , 16689, 0.00617753
UN , 16739.5, 0.00769575
UN , 16790.1, 0.00623661
UN , 16840.7, 0.00836172
UN , 16891.2, 0.0110991
UN , 16941.8, 0.00667333
UN , 16992.4, 0.0077754
UN , 17043, 0.00987929
UN , 17093.6, 0.00570598
UN , 17144.1, 0.00808728
UN , 17194.7, 0.00634824
UN , 17245.3, 0.00457594
UN , 17295.9, 0.00822743
UN , 17346.4, 0.00722177
UN , 17397, 0.00872255
UN , 17447.3, 0.00551695
UN , 17497.9, 0.00734767
UN , 17548.4, 0.00663154
UN , 17599, 0.00703162
UN , 17649.6, 0.00571279
UN , 17700.1, 0.00860828
UN , 17750.7, 0.00755487
UN , 17801.3, 0.00660887
UN , 17851.8, 0.00815381
UN , 17902.4, 0.0062001
UN , 17952.9, 0.0049734
UN , 18003.5, 0.00407006
UN , 18054.1, 0.0058919
UN , 18104.6, 0.00392299
UN , 18155.2, 0.00806088
UN , 18205.8, 0.00409207
UN , 18256.3, 0.00418365
UN , 18306.9, 0.00499333
UN , 18357.5, 0.00743444
UN , 18408.1, 0.0062115
UN , 18458.6, 0.00871471
UN , 18509.2, 0.00979672
UN , 18559.8, 0.00588492
UN , 18610.3, 0.00713692
UN , 18660.9, 0.00907273
UN , 18711.5, 0.00709278
UN , 18762, 0.00789498
UN , 18812.6, 0.0063737
UN , 18863.2, 0.0098748
UN , 18913.7, 0.00818523
UN , 18964.3, 0.0042425
UN , 19014.9, 0.00621061
UN , 19065.4, 0.0073044
UN , 19116, 0.0083262
UN , 19166.6, 0.00729836
UN , 19217.1, 0.00520208
UN , 19267.7, 0.00538295
UN , 19318.3, 0.00359002
UN , 19368.8, 0.00677601
UN , 19419.4, 0.00547082
UN , 19470, 0.00679363
UN , 19520.5, 0.00807691
UN , 19571.1, 0.00912205
UN , 19621.7, 0.0085328
UN , 19672.2, 0.00559353
UN , 19722.8, 0.00603899
UN , 19773.4, 0.00366525
UN , 19823.9, 0.0049733
UN , 19874.5, 0.00838272
UN , 19925, 0.00758112
UN , 19975.6, 0.00708379
UN , 20026.2, 0.00694294
UN , 20076.8, 0.00694554
UN , 20127.3, 0.00557976
UN , 20177.9, 0.00658004
UN , 20228.4, 0.00704868
UN , 20279, 0.00835954
UN , 20329.5, 0.0081686
UN , 20380.1, 0.00585563
UN , 20430.7, 0.0125903
UN , 20481.2, 0.00669418
UN , 20531.8, 0.00579493
UN , 20582.4, 0.00637214
UN , 20632.9, 0.00470009
UN , 20683.5, 0.00431508
UN , 20734.1, 0.00638162
UN , 20784.6, 0.00721532
UN , 20835.2, 0.00892833
UN , 20885.8, 0.00788132
UN , 20936.3, 0.00586568
UN , 20986.9, 0.00934695
UN , 21037.5, 0.00469766
UN , 21088, 0.00550169
UN , 21138.6, 0.0133169
UN , 21189.1, 0.00713396
UN , 21239.7, 0.00622901
UN , 21290.3, 0.00891348
UN , 21340.8, 0.0128407
UN , 21391.4, 0.0064909
UN , 21442, 0.00491562
UN , 21492.5, 0.0110469
UN , 21543.1, 0.00640777
UN , 21593.7, 0.0065861
UN , 21644.2, 0.00643348
UN , 21694.8, 0.00488734
UN , 21745.4, 0.00475955
UN , 21795.9, 0.00214268
UN , 21846.5, 0.00763177
UN , 21897.1, 0.00726127
UN , 21947.6, 0.00672038
UN , 21998.2, 0.00810228
UN , 22048.8, 0.00504491
UN , 22099.4, 0.0107386
UN , 22149.9, 0.00881048
UN , 22200.5, 0.00461852
UN , 22251.1, 0.00713188
UN , 22301.6, 0.00862543
UN , 22352.2, 0.00576936
UN , 22402.8, 0.00520761
UN , 22453.3, 0.00531217
UN , 22503.9, 0.00554751
UN , 22554.5, 0.0039832
UN , 22605, 0.00959921
UN , 22655.6, 0.00831219
UN , 22706.2, 0.007195
UN , 22756.7, 0.00556168
UN , 22807.3, 0.00767454
UN , 22857.9, 0.00726504
UN , 22908.5, 0.00401552
UN , 22959, 0.00705377
UN , 23009.6, 0.00446047
UN , 23060.1, 0.0050411
UN , 23110.7, 0.00452026
UN , 23161.3, 0.0052945
UN , 23211.8, 0.00512059
UN , 23262.4, 0.00458793
UN , 23313, 0.0055675
UN , 23363.5, 0.00336351
UN , 23414.1, 0.00575231
UN , 23464.7, 0.00382256
UN , 23515.2, 0.00884129
UN , 23565.8, 0.00965147
UN , 23616.4, 0.0103515
UN , 23666.9, 0.00683141
UN , 23717.5, 0.00545219
UN , 23768.1, 0.00587682
UN , 23818.7, 0.00649558
UN , 23869.2, 0.00677647
UN , 23919.8, 0.00810504
UN , 23970.4, 0.00619432
UN , 24020.9, 0.00495069
UN , 24071.5, 0.00973958
UN , 24122.1, 0.0043932
UN , 24172.6, 0.00623692
UN , 24223.2, 0.00496278
UN , 24273.8, 0.00364397
UN , 24324.3, 0.00647266
UN , 24374.9, 0.00648482
UN , 24425.4, 0.00629537
UN , 24476, 0.00542387
UN , 24526.6, 0.0062399
UN , 24577.2, 0.00575908
UN , 24627.7, 0.00802746
UN , 24678.3, 0.00522738
UN , 24728.8, 0.00781411
UN , 24779.4, 0.00617493
UN , 24830, 0.00995128
UN , 24880.6, 0.00889619
UN , 24931.1, 0.00541826
UN , 24981.7, 0.00584193
UN , 25032.3, 0.00719931
UN , 25082.8, 0.00476288
UN , 25133.4, 0.00914112
UN , 25184, 0.00722861
UN , 25234.5, 0.00660041
UN , 25285.1, 0.00548665
UN , 25335.7, 0.00445554
UN , 25386.2, 0.00457845
UN , 25436.8, 0.00521128
UN , 25487.4, 0.00848501
UN , 25538, 0.00467121
UN , 25588.5, 0.00573427
UN , 25639.1, 0.00750573
UN , 25689.7, 0.00618555
UN , 25740.2, 0.00450735
UN , 25790.8, 0.00324132
UN , 25841.4, 0.00460113
UN , 25891.9, 0.00482684
UN , 25942.5, 0.00434781
UN , 25993.1, 0.00433241
UN , 26043.6, 0.00604784
UN , 26094.2, 0.0055487
UN , 26144.8, 0.00600692
UN , 26195.3, 0.00630422
UN , 26245.9, 0.00624049
UN , 26296.5, 0.00770529
UN , 26347, 0.0094266
UN , 26397.6, 0.0103704
UN , 26448.2, 0.00637293
UN , 26498.7, 0.0069689
UN , 26549.3, 0.00618491
UN , 26599.9, 0.0137353
UN , 26650.4, 0.0071706
UN , 26701, 0.00798251
UN , 26751.6, 0.00445133
UN , 26802.2, 0.00565333
UN , 26852.7, 0.00744882
UN , 26903.3, 0.00645713
UN , 26953.9, 0.00553351
UN , 27004.4, 0.00586253
UN , 27055, 0.00758319
UN , 27105.6, 0.00597162
UN , 27156.1, 0.0064692
UN , 27206.7, 0.00701087
UN , 27257.3, 0.00438878
UN , 27307.8, 0.00459066
UN , 27358.4, 0.00484584
UN , 27409, 0.00717868
UN , 27459.5, 0.00528948
UN , 27510.1, 0.00741504
UN , 27560.7, 0.00709043
UN , 27611.2, 0.00454535
UN , 27661.8, 0.00674306
UN , 27712.4, 0.00873549
UN , 27762.9, 0.00550561
UN , 27813.5, 0.00451721
UN , 27864.1, 0.00718131
UN , 27914.6, 0.00581221
UN , 27965.2, 0.00664803
UN , 28015.8, 0.00788064
UN , 28066.3, 0.00692649
UN , 28116.9, 0.00550922
UN , 28167.3, 0.00483219
UN , 28217.9, 0.00533313
UN , 28268.4, 0.00671062
UN , 28319, 0.0051954
UN , 28369.6, 0.00632524
UN , 28420.1, 0.00722668
UN , 28470.7, 0.00410733
UN , 28521.3, 0.00533333
UN , 28571.8, 0.00784804
UN , 28622.4, 0.00599555
UN , 28673, 0.0033182
UN , 28723.5, 0.00454266
UN , 28774.1, 0.00577989
UN , 28824.7, 0.00722413
UN , 28875.3, 0.00625999
UN , 28925.8, 0.00267558
UN , 28976.4, 0.0035271
UN , 29027, 0.00537508
UN , 29077.5, 0.00407654
UN , 29128.1, 0.00515569
UN , 29178.7, 0.0060944
UN , 29229.2, 0.00790319
UN , 29279.8, 0.00397804
UN , 29330.4, 0.00535294
UN , 29380.9, 0.00607043
UN , 29431.5, 0.00292128
UN , 29482.1, 0.0046247
UN , 29532.7, 0.00243764
UN , 29583.2, 0.00279704
UN , 29633.8, 0.00445129
UN , 29684.4, 0.00397686
UN , 29734.9, 0.00787916
UN , 29785.5, 0.00595079
UN , 29836.1, 0.00337323
UN , 29886.6, 0.00347595
UN , 29937.2, 0.00469773
UN , 29987.8, 0.00608075
UN , 30038.3, 0.006269
UN , 30088.9, 0.00680133
UN , 30139.5, 0.00704383
UN , 30190, 0.010148
UN , 30240.6, 0.00624901
UN , 30291.2, 0.00482202
UN , 30341.7, 0.00535574
UN , 30392.3, 0.0037738
UN , 30442.9, 0.00452442
UN , 30493.4, 0.00428778
UN , 30544, 0.00916195
UN , 30594.6, 0.00587143
UN , 30645.1, 0.00857089
UN , 30695.7, 0.00791909
UN , 30746.3, 0.00450487
UN , 30796.8, 0.00504344
UN , 30847.3, 0.00368653
UN , 30897.9, 0.00496577
UN , 30948.4, 0.00606558
UN , 30999, 0.0063189
UN , 31049.6, 0.00716131
UN , 31100.1, 0.00660348
UN , 31150.7, 0.00652661
UN , 31201.3, 0.00886112
UN , 31251.8, 0.00449417
UN , 31302.4, 0.0094411
UN , 31353, 0.0103031
UN , 31403.6, 0.00708218
UN , 31454.1, 0.0115073
UN , 31504.7, 0.00698037
UN , 31555.3, 0.00820805
UN , 31605.8, 0.0046155
UN , 31656.4, 0.0049595
UN , 31707, 0.00791959
UN , 31757.5, 0.00672431
UN , 31808.1, 0.00538374
UN , 31858.7, 0.00534762
UN , 31909.2, 0.00592731
UN , 31959.8, 0.00493361
UN , 32010.4, 0.00599176
UN , 32060.9, 0.00493223
UN , 32111.5, 0.00501607
UN , 32162.1, 0.00522865
UN , 32212.6, 0.00371571
UN , 32263.2, 0.00589403
UN , 32313.8, 0.00674799
UN , 32364.3, 0.00515975
UN , 32414.9, 0.00451234
UN , 32465.5, 0.00843554
UN , 32516, 0.00917838
UN , 32566.6, 0.00565937
UN , 32617.2, 0.00970507
UN , 32667.7, 0.00795364
UN , 32718.3, 0.012822
UN , 32768.9, 0.00774687
UN , 32819.4, 0.0060399
UN , 32870, 0.00308509
UN , 32920.6, 0.00445591
UN , 32971.1, 0.00291528
UN , 33021.7, 0.00700452
UN , 33072.3, 0.00597025
UN , 33122.8, 0.00561837
UN , 33173.4, 0.00224981
UN , 33224, 0.00342397
UN , 33274.5, 0.0053639
UN , 33325.1, 0.00358907
UN , 33375.7, 0.00454435
UN , 33426.2, 0.00500919
UN , 33476.8, 0.00584981
UN , 33527.4, 0.00984864
UN , 33577.9, 0.00633262
UN , 33628.5, 0.00712984
UN , 33679.1, 0.00732801
UN , 33729.6, 0.00589646
UN , 33780.2, 0.00789791
UN , 33830.8, 0.00619526
UN , 33881.4, 0.00912936
UN , 33931.9, 0.00452943
UN , 33982.5, 0.00906102
UN , 34033.1, 0.00392738
UN , 34083.6, 0.00588895
UN , 34134.2, 0.0052242
UN , 34184.8, 0.00578169
UN , 34235.3, 0.00624751
UN , 34285.9, 0.00832099
UN , 34336.5, 0.0047358
UN , 34387, 0.00471905
UN , 34437.6, 0.00467801
UN , 34488.1, 0.00405559
UN , 34538.7, 0.00845847
UN , 34589.3, 0.00750207
UN , 34639.9, 0.00639857
UN , 34690.4, 0.0110326
UN , 34741, 0.0121059
UN , 34791.6, 0.0121907
UN , 34842.1, 0.00931612
UN , 34892.7, 0.00933742
UN , 34943.3, 0.00996101
UN , 34993.9, 0.0101542
UN , 35044.5, 0.0149209
UN , 35095, 0.0100924
UN , 35145.6, 0.0074213
UN , 35196.2, 0.0074836
UN , 35246.8, 0.00859413
UN , 35297.3, 0.00909326
UN , 35347.9, 0.0131589
UN , 35398.5, 0.00978955
UN , 35449.1, 0.011628
UN , 35499.6, 0.0113954
UN , 35550.2, 0.014264
UN , 35600.8, 0.0108237
UN , 35651.4, 0.00926192
UN , 35701.9, 0.0097765
UN , 35752.5, 0.00986935
UN , 35803.1, 0.00986846
UN , 35853.6, 0.0132256
UN , 35904.2, 0.00935514
UN , 35954.8, 0.00733324
UN , 36005.3, 0.0107262
UN , 36055.9, 0.00860968
UN , 36106.5, 0.0100661
UN , 36157.1, 0.0131819
UN , 36207.3, 0.00979606
UN , 36257.9, 0.00794391
UN , 36308.5, 0.0124742
UN , 36359, 0.00918184
UN , 36409.6, 0.00792588
UN , 36460.2, 0.00761813
UN , 36510.7, 0.00824396
UN , 36561.3, 0.00853065
UN , 36611.9, 0.0134215
UN , 36662.4, 0.00815046
UN , 36713, 0.0100986
UN , 36763.6, 0.00735226
UN , 36814.2, 0.00761749
UN , 36864.7, 0.00903584
UN , 36915.3, 0.00845034
UN , 36965.9, 0.0105525
UN , 37016.5, 0.00762073
UN , 37067, 0.00641065
UN , 37117.6, 0.00364928
UN , 37168.2, 0.0052062
UN , 37218.7, 0.00705214
UN , 37269.3, 0.0109018
UN , 37319.9, 0.0079925
UN , 37370.4, 0.00634406
UN , 37421, 0.00484677
UN , 37471.6, 0.00499844
UN , 37522.1, 0.00228393
UN , 37572.7, 0.00414855
UN , 37623.3, 0.00988706
UN , 37673.8, 0.00813198
UN , 37724.4, 0.00705662
UN , 37775, 0.00655214
UN , 37825.5, 0.00446941
UN , 37876.1, 0.00600168
UN , 37926.7, 0.00576312
UN , 37977.2, 0.00523384
UN , 38027.8, 0.0100293
UN , 38078.4, 0.00973959
UN , 38128.9, 0.00930965
UN , 38179.5, 0.0118074
UN , 38230.1, 0.00507625
UN , 38280.6, 0.0061749
UN , 38331.2, 0.00866004
UN , 38381.8, 0.00908823
UN , 38432.3, 0.00423513
UN , 38482.9, 0.00347217
UN , 38533.5, 0.00362197
UN , 38584, 0.00562115
UN , 38634.6, 0.00746282
UN , 38685.2, 0.00573374
UN , 38735.7, 0.00759524
UN , 38786.3, 0.00608519
UN , 38836.8, 0.00699893
UN , 38887.3, 0.00734168
UN , 38937.9, 0.00639214
UN , 38988.4, 0.0102621
UN , 39039, 0.00680674
UN , 39089.6, 0.00759861
UN , 39140.1, 0.00334366
UN , 39190.7, 0.00352003
UN , 39241.3, 0.00348795
UN , 39291.8, 0.00605651
UN , 39342.4, 0.00848047
UN , 39393, 0.00430216
UN , 39443.5, 0.00551832
UN , 39494.1, 0.00645667
UN , 39544.7, 0.0106402
UN , 39595.2, 0.00512343
UN , 39645.8, 0.00412272
UN , 39696.4, 0.00450947
UN , 39746.9, 0.00196366
UN , 39797.5, 0.0105854
UN , 39848.1, 0.010107
UN , 39898.7, 0.00583419
UN , 39949.2, 0.00491878
UN , 39999.8, 0.00542809
UN , 40050.4, 0.00686033
UN , 40100.9, 0.00530294
UN , 40151.5, 0.00223609
UN , 40202.1, 0.00317748
UN , 40252.6, 0.00492834
UN , 40303.2, 0.00543
UN , 40353.8, 0.00387807
UN , 40404.3, 0.00509001
UN , 40454.9, 0.00605063
UN , 40505.4, 0.00468237
UN , 40556, 0.0147191
UN , 40606.6, 0.00493672
UN , 40657.1, 0.00842257
UN , 40707.7, 0.0104268
UN , 40758.3, 0.00539933
UN , 40808.8, 0.00587208
UN , 40859.4, 0.00537058
UN , 40910, 0.00275435
UN , 40960.6, 0.00215963
UN , 41011.1, 0.00237237
UN , 41061.7, 0.00470772
UN , 41112.2, 0.00762478
UN , 41162.8, 0.00807928
UN , 41213.4, 0.00887618
UN , 41264, 0.0095965
UN , 41314.5, 0.00756401
UN , 41365.1, 0.00883773
UN , 41415.7, 0.0131034
UN , 41466.2, 0.0112744
UN , 41516.8, 0.00928486
UN , 41567.3, 0.00773425
UN , 41617.9, 0.00709502
UN , 41668.5, 0.00808817
UN , 41719, 0.00999188
UN , 41769.6, 0.00852442
UN , 41820.2, 0.00949881
UN , 41870.7, 0.00977478
UN , 41921.3, 0.00298334
UN , 41971.9, 0.00637427
UN , 42022.4, 0.00658141
UN , 42073, 0.0104224
UN , 42123.6, 0.00826223
UN , 42174.2, 0.0111922
UN , 42224.8, 0.00842287
UN , 42275.4, 0.0129818
UN , 42326, 0.00780211
UN , 42376.6, 0.00623264
UN , 42427.1, 0.00722035
UN , 42477.7, 0.00660716
UN , 42528.3, 0.00563018
UN , 42578.8, 0.0102611
UN , 42629.4, 0.0103887
UN , 42680, 0.00674218
UN , 42730.6, 0.0122914
UN , 42781.1, 0.00721522
UN , 42831.7, 0.00741373
UN , 42882.3, 0.00689778
UN , 42932.8, 0.0117758
UN , 42983.4, 0.0104614
UN , 43034, 0.0108429
UN , 43084.6, 0.0118041
UN , 43135.1, 0.00945675
UN , 43185.7, 0.0084037
UN , 43236.3, 0.00549205
UN , 43286.8, 0.00751044
UN , 43337.4, 0.00821004
UN , 43388, 0.00845952
UN , 43438.5, 0.0121924
UN , 43489.1, 0.0121799
UN , 43539.7, 0.00724409
UN , 43590.2, 0.00670111
UN , 43640.8, 0.0099223
UN , 43691.4, 0.00993193
UN , 43742, 0.0133092
UN , 43792.5, 0.00626283
UN , 43843.1, 0.00857872
UN , 43893.7, 0.00820321
UN , 43944.2, 0.00793852
UN , 43994.8, 0.00986951
UN , 44045.4, 0.00744026
UN , 44095.9, 0.00809665
UN , 44146.5, 0.00949376
UN , 44197.1, 0.00573435
UN , 44247.3, 0.0104043
UN , 44297.9, 0.0153791
UN , 44348.4, 0.0106623
UN , 44399, 0.00911187
UN , 44449.6, 0.00904997
UN , 44500.1, 0.012325
UN , 44550.7, 0.0080364
UN , 44601.3, 0.00932934
UN , 44651.8, 0.00580306
UN , 44702.4, 0.0101727
UN , 44753, 0.0123758
UN , 44803.5, 0.0112899
UN , 44854.1, 0.00937039
UN , 44904.7, 0.0102273
UN , 44955.3, 0.0101969
