UN , 1118.62, 0
UN , 1129.16, 0
UN , 1139.76, 0
UN , 1150.42, 0
UN , 1161.04, 0
UN , 1171.64, 0
UN , 1182.25, 0
UN , 1192.8, 0
UN , 1203.34, 0
UN , 1213.94, 0
UN , 1224.32, 0
UN , 1234.91, 0
UN , 1245.52, 0
UN , 1256.12, 7.112e-14
UN , 1266.76, 0.195017
UN , 1277.33, 0.435925
UN , 1287.9, 0.573951
UN , 1298.47, 0.644627
UN , 1309.03, 0.702997
UN , 1319.6, 0.670464
UN , 1330.16, 0.657224
UN , 1340.72, 0.68247
UN , 1351.29, 0.698727
UN , 1361.86, 0.661067
UN , 1372.42, 0.68518
UN , 1382.98, 0.682583
UN , 1393.55, 0.675032
UN , 1404.11, 0.705729
UN , 1414.67, 0.633551
UN , 1425.23, 0.647129
UN , 1435.8, 0.699495
UN , 1446.36, 0.652452
UN , 1456.92, 0.680432
UN , 1467.48, 0.695266
UN , 1478.06, 0.674917
UN , 1488.62, 0.836427
UN , 1499.17, 0.652724
UN , 1509.74, 0.69847
UN , 1520.31, 0.626135
UN , 1530.87, 0.742823
UN , 1541.43, 0.67002
UN , 1551.99, 0.617093
UN , 1562.56, 0.719513
UN , 1573.12, 0.626316
UN , 1583.68, 0.720958
UN , 1594.25, 0.713922
UN , 1604.82, 0.641154
UN , 1615.38, 0.66949
UN , 1625.95, 0.668951
UN , 1636.53, 0.596778
UN , 1647.08, 0.703935
UN , 1657.65, 0.646625
UN , 1668.21, 0.70844
UN , 1678.78, 0.715363
UN , 1689.35, 0.628962
UN , 1699.91, 0.703846
UN , 1710.47, 0.675347
UN , 1721.05, 0.695278
UN , 1731.61, 0.677805
UN , 1742.17, 0.700688
UN , 1752.74, 0.671119
UN , 1763.32, 0.654294
UN , 1773.88, 0.774282
UN , 1784.32, 0.680496
UN , 1794.88, 0.718649
UN , 1805.44, 0.730031
UN , 1816, 0.664712
UN , 1826.58, 0.687456
UN , 1837.15, 0.66049
UN , 1847.71, 0.637155
UN , 1858.28, 0.772433
UN , 1868.86, 0.690048
UN , 1879.43, 0.68629
UN , 1889.99, 0.700778
UN , 1900.56, 0.672607
UN , 1911.14, 0.705386
UN , 1921.71, 0.724264
UN , 1932.28, 0.619018
UN , 1942.84, 0.730024
UN , 1953.42, 0.697387
UN , 1963.99, 0.660701
UN , 1974.55, 0.743433
UN , 1985.12, 0.66598
UN , 1995.69, 0.697491
UN , 2006.26, 0.643111
UN , 2016.82, 0.727387
UN , 2027.39, 0.632095
UN , 2037.97, 0.742019
UN , 2048.53, 0.665593
UN , 2059.09, 0.748698
UN , 2069.67, 0.707626
UN , 2080.24, 0.701885
UN , 2090.81, 0.681303
UN , 2101.38, 0.708906
UN , 2111.95, 0.703557
UN , 2122.52, 0.687614
UN , 2133.09, 0.717904
UN , 2143.66, 0.677306
UN , 2154.24, 0.632317
UN , 2164.82, 0.73843
UN , 2175.38, 0.689057
UN , 2185.96, 0.724584
UN , 2196.53, 0.623956
UN , 2207.09, 0.767838
UN , 2217.66, 0.684982
UN , 2228.23, 0.68259
UN , 2238.8, 0.720953
UN , 2249.36, 0.623379
UN , 2259.92, 0.748812
UN , 2270.49, 0.732472
UN , 2281.05, 0.704698
UN , 2291.62, 0.700544
UN , 2302.28, 0.647829
UN , 2312.85, 0.744609
UN , 2323.43, 0.735952
UN , 2333.99, 0.649918
UN , 2344.31, 0.749602
UN , 2354.89, 0.734711
UN , 2365.45, 0.685037
UN , 2376.01, 0.713167
UN , 2386.58, 0.715953
UN , 2397.14, 0.707852
UN , 2407.7, 0.713967
UN , 2418.26, 0.699123
UN , 2428.84, 0.682611
UN , 2439.39, 0.713757
UN , 2449.95, 0.685738
UN , 2460.53, 0.726664
UN , 2471.09, 0.707208
UN , 2481.66, 0.707114
UN , 2492.23, 0.731389
UN , 2502.8, 0.699528
UN , 2513.36, 0.691926
UN , 2523.93, 0.683112
UN , 2534.5, 0.729201
UN , 2545.07, 0.708318
UN , 2555.65, 0.722925
UN , 2566.22, 0.734259
UN , 2576.77, 0.730495
UN , 2587.34, 0.695768
UN , 2597.92, 0.731877
UN , 2608.48, 0.701373
UN , 2619.04, 0.736847
UN , 2629.61, 0.710692
UN , 2640.18, 0.712001
UN , 2650.74, 0.712903
UN , 2661.3, 0.752676
UN , 2671.87, 0.665427
UN , 2682.44, 0.749577
UN , 2693, 0.734941
UN , 2703.57, 0.692868
UN , 2714.14, 0.715813
UN , 2724.7, 0.712149
UN , 2735.27, 0.735847
UN , 2745.84, 0.712009
UN , 2756.41, 0.649866
UN , 2766.97, 0.75052
UN , 2777.53, 0.630913
UN , 2788.1, 0.762504
UN , 2798.66, 0.731701
UN , 2809.22, 0.70821
UN , 2819.78, 0.714802
UN , 2830.36, 0.742795
UN , 2840.93, 0.713024
UN , 2851.49, 0.711748
UN , 2862.05, 0.746351
UN , 2872.62, 0.70419
UN , 2883.19, 0.73546
UN , 2893.76, 0.710137
UN , 2904.32, 0.705221
UN , 2914.89, 0.71953
UN , 2925.45, 0.726748
UN , 2936.01, 0.697144
UN , 2946.59, 0.730574
UN , 2957.17, 0.700399
UN , 2967.73, 0.735492
UN , 2978.28, 0.722647
UN , 2988.86, 0.719459
UN , 2999.41, 0.717413
UN , 3009.97, 0.72223
UN , 3020.54, 0.754075
UN , 3031.11, 0.717931
UN , 3041.67, 0.713311
UN , 3052.23, 0.699956
UN , 3062.78, 0.707554
UN , 3073.36, 0.732893
UN , 3083.93, 0.717353
UN , 3094.48, 0.755024
UN , 3105.05, 0.718784
UN , 3115.61, 0.703911
UN , 3126.17, 0.74791
UN , 3136.73, 0.713856
UN , 3147.3, 0.728793
UN , 3157.86, 0.716538
UN , 3168.42, 0.718296
UN , 3178.98, 0.733177
UN , 3189.55, 0.697688
UN , 3200.11, 0.751181
UN , 3210.68, 0.720926
UN , 3221.24, 0.724433
UN , 3231.8, 0.736745
UN , 3242.37, 0.721857
UN , 3252.93, 0.700697
UN , 3263.49, 0.724064
UN , 3274.05, 0.701446
UN , 3284.62, 0.75431
UN , 3295.18, 0.722327
UN , 3305.76, 0.733208
UN , 3316.33, 0.719052
UN , 3326.89, 0.705796
UN , 3337.45, 0.728031
UN , 3348.02, 0.74275
UN , 3358.58, 0.704837
UN , 3369.15, 0.729708
UN , 3379.71, 0.710127
UN , 3390.28, 0.712581
UN , 3400.84, 0.685014
UN , 3411.4, 0.741029
UN , 3421.97, 0.728077
UN , 3432.54, 0.744792
UN , 3443.11, 0.707525
UN , 3453.67, 0.720607
UN , 3464.22, 0.734109
UN , 3474.79, 0.749712
UN , 3485.35, 0.706082
UN , 3495.91, 0.71739
UN , 3506.48, 0.737965
UN , 3517.04, 0.714613
UN , 3527.59, 0.731713
UN , 3538.15, 0.707781
UN , 3548.72, 0.749598
UN , 3559.28, 0.716366
UN , 3569.85, 0.712224
UN , 3580.41, 0.719256
UN , 3590.97, 0.738725
UN , 3601.54, 0.717871
UN , 3612.09, 0.709371
UN , 3622.65, 0.72776
UN , 3633.22, 0.729543
UN , 3643.78, 0.716897
UN , 3654.33, 0.745163
UN , 3664.9, 0.719654
UN , 3675.46, 0.711631
UN , 3686.01, 0.729161
UN , 3696.57, 0.727969
UN , 3707.14, 0.725922
UN , 3717.7, 0.729125
UN , 3728.26, 0.716211
UN , 3738.82, 0.735389
UN , 3749.39, 0.720893
UN , 3759.95, 0.703147
UN , 3770.51, 0.734199
UN , 3781.06, 0.730518
UN , 3791.63, 0.737998
UN , 3802.19, 0.681135
UN , 3812.75, 0.737644
UN , 3823.31, 0.728925
UN , 3833.88, 0.741154
UN , 3844.43, 0.717198
UN , 3854.99, 0.723189
UN , 3865.57, 0.711909
UN , 3876.13, 0.708422
UN , 3886.69, 0.705407
UN , 3897.25, 0.730411
UN , 3907.82, 0.716748
UN , 3918.39, 0.735256
UN , 3928.95, 0.715764
UN , 3939.51, 0.739572
UN , 3950.08, 0.725046
UN , 3960.64, 0.717168
UN , 3971.2, 0.715329
UN , 3981.76, 0.733103
UN , 3992.34, 0.72507
UN , 4002.91, 0.728653
UN , 4013.47, 0.744092
UN , 4024.03, 0.717813
UN , 4034.59, 0.718778
UN , 4045.16, 0.713043
UN , 4055.72, 0.730853
UN , 4066.28, 0.728184
UN , 4076.84, 0.726597
UN , 4087.41, 0.707811
UN , 4097.97, 0.736201
UN , 4108.54, 0.718132
UN , 4119.1, 0.729839
UN , 4129.66, 0.713191
UN , 4140.22, 0.751503
UN , 4150.79, 0.693599
UN , 4161.36, 0.714643
UN , 4171.93, 0.717599
UN , 4182.48, 0.742537
UN , 4193.12, 0.748979
UN , 4203.69, 0.708612
UN , 4214.24, 0.720366
UN , 4224.31, 0.729579
UN , 4234.88, 0.703443
UN , 4245.44, 0.722873
UN , 4256, 0.74903
UN , 4266.57, 0.716744
UN , 4277.14, 0.711544
UN , 4287.7, 0.759429
UN , 4298.26, 0.720801
UN , 4308.83, 0.71761
UN , 4319.4, 0.722494
UN , 4329.96, 0.723764
UN , 4340.52, 0.726446
UN , 4351.09, 0.70634
UN , 4361.65, 0.72267
UN , 4372.21, 0.727291
UN , 4382.77, 0.719299
UN , 4393.34, 0.714264
UN , 4403.9, 0.730606
UN , 4414.46, 0.73235
UN , 4425.03, 0.714442
UN , 4435.6, 0.725741
UN , 4446.16, 0.720679
UN , 4456.72, 0.72849
UN , 4467.29, 0.723294
UN , 4477.85, 0.726935
UN , 4488.41, 0.7301
UN , 4498.97, 0.739246
UN , 4509.55, 0.698307
UN , 4520.1, 0.709413
UN , 4530.66, 0.73044
UN , 4541.22, 0.71813
UN , 4551.79, 0.715861
UN , 4562.36, 0.72284
UN , 4572.92, 0.71252
UN , 4583.48, 0.730118
UN , 4594.05, 0.730657
UN , 4604.62, 0.721555
UN , 4615.18, 0.710842
UN , 4625.75, 0.727443
UN , 4636.31, 0.737066
UN , 4646.88, 0.723532
UN , 4657.44, 0.726079
UN , 4668.01, 0.73961
UN , 4678.57, 0.71743
UN , 4689.13, 0.710636
UN , 4699.69, 0.756156
UN , 4710.26, 0.70514
UN , 4720.83, 0.725344
UN , 4731.39, 0.729923
UN , 4741.95, 0.717123
UN , 4752.52, 0.728178
UN , 4763.08, 0.74009
UN , 4773.65, 0.702575
UN , 4784.22, 0.725801
UN , 4794.79, 0.742846
UN , 4805.35, 0.718997
UN , 4815.91, 0.736871
UN , 4826.49, 0.714977
UN , 4837.05, 0.717521
UN , 4847.61, 0.70422
UN , 4858.17, 0.738719
UN , 4868.74, 0.751253
UN , 4879.3, 0.715942
UN , 4889.86, 0.705064
UN , 4900.41, 0.714397
UN , 4910.98, 0.736411
UN , 4921.54, 0.724368
UN , 4932.1, 0.713932
UN , 4942.65, 0.706456
UN , 4953.22, 0.72569
UN , 4963.78, 0.724308
UN , 4974.34, 0.71138
UN , 4984.91, 0.753569
UN , 4995.47, 0.707588
UN , 5006.03, 0.729986
UN , 5016.59, 0.719018
UN , 5027.16, 0.737495
UN , 5037.72, 0.703135
UN , 5048.28, 0.731405
UN , 5058.84, 0.739367
UN , 5069.41, 0.725313
UN , 5079.97, 0.719289
UN , 5090.53, 0.733928
UN , 5101.1, 0.713223
UN , 5111.67, 0.722263
UN , 5122.23, 0.723557
UN , 5132.79, 0.742007
UN , 5143.35, 0.740064
UN , 5153.94, 0.725423
UN , 5164.49, 0.718747
UN , 5175.05, 0.722658
UN , 5185.62, 0.736555
UN , 5196.19, 0.713445
UN , 5206.75, 0.714943
UN , 5217.3, 0.735094
UN , 5227.88, 0.740421
UN , 5238.44, 0.735473
UN , 5249, 0.710424
UN , 5259.56, 0.717142
UN , 5270.13, 0.715072
UN , 5280.69, 0.735556
UN , 5291.24, 0.714079
UN , 5301.8, 0.713021
UN , 5312.37, 0.746653
UN , 5322.93, 0.720939
UN , 5333.49, 0.737979
UN , 5344.05, 0.703617
UN , 5354.62, 0.725636
UN , 5365.18, 0.715889
UN , 5375.74, 0.732085
UN , 5386.31, 0.733549
UN , 5396.88, 0.722919
UN , 5407.43, 0.739435
UN , 5417.99, 0.716086
UN , 5428.56, 0.726126
UN , 5439.13, 0.729678
UN , 5449.69, 0.715206
UN , 5460.25, 0.716855
UN , 5470.82, 0.724393
UN , 5481.39, 0.723795
UN , 5491.94, 0.73718
UN , 5502.5, 0.727878
UN , 5513.08, 0.729509
UN , 5523.64, 0.694011
UN , 5534.19, 0.721489
UN , 5544.31, 0.721885
UN , 5554.88, 0.729162
UN , 5565.43, 0.705779
UN , 5575.99, 0.731958
UN , 5586.56, 0.731116
UN , 5597.13, 0.723287
UN , 5607.69, 0.713339
UN , 5618.25, 0.748669
UN , 5628.82, 0.716515
UN , 5639.38, 0.738062
UN , 5649.94, 0.712191
UN , 5660.5, 0.741058
UN , 5671.07, 0.737187
UN , 5681.64, 0.737847
UN , 5692.19, 0.721273
UN , 5702.75, 0.713439
UN , 5713.32, 0.73028
UN , 5723.89, 0.715482
UN , 5734.44, 0.739449
UN , 5745, 0.729695
UN , 5755.56, 0.705185
UN , 5766.12, 0.72987
UN , 5776.68, 0.721748
UN , 5787.25, 0.734334
UN , 5797.81, 0.714491
UN , 5808.37, 0.746695
UN , 5818.93, 0.743648
UN , 5829.49, 0.693738
UN , 5840.05, 0.721311
UN , 5850.61, 0.744941
UN , 5861.17, 0.670628
UN , 5871.73, 0.748608
UN , 5882.29, 0.726419
UN , 5892.85, 0.709102
UN , 5903.4, 0.761666
UN , 5913.97, 0.715456
UN , 5924.52, 0.731699
UN , 5935.07, 0.741255
UN , 5945.65, 0.704936
UN , 5956.2, 0.74652
UN , 5966.76, 0.708114
UN , 5977.32, 0.725667
UN , 5987.89, 0.736809
UN , 5998.45, 0.71101
UN , 6009.01, 0.734066
UN , 6019.56, 0.706289
UN , 6030.12, 0.739684
UN , 6040.68, 0.710267
UN , 6051.24, 0.719301
UN , 6061.8, 0.737951
UN , 6072.36, 0.723039
UN , 6082.92, 0.727596
UN , 6093.51, 0.73312
UN , 6104.07, 0.729029
UN , 6114.64, 0.727853
UN , 6125.19, 0.71512
UN , 6135.75, 0.726943
UN , 6146.32, 0.73068
UN , 6156.88, 0.733759
UN , 6167.44, 0.721725
UN , 6177.99, 0.745303
UN , 6188.57, 0.712746
UN , 6199.13, 0.729913
UN , 6209.69, 0.72627
UN , 6220.25, 0.71868
UN , 6230.82, 0.733592
UN , 6241.39, 0.715388
UN , 6251.94, 0.745397
UN , 6262.5, 0.715473
UN , 6273.07, 0.724697
UN , 6283.64, 0.721921
UN , 6294.19, 0.734485
UN , 6304.31, 0.716263
UN , 6314.89, 0.731765
UN , 6325.45, 0.748886
UN , 6336.01, 0.728677
UN , 6346.58, 0.744913
UN , 6357.14, 0.711373
UN , 6367.71, 0.726762
UN , 6378.27, 0.734809
UN , 6388.84, 0.716902
UN , 6399.4, 0.729002
UN , 6409.96, 0.719159
UN , 6420.52, 0.741255
UN , 6431.09, 0.709683
UN , 6441.66, 0.741716
UN , 6452.22, 0.718168
UN , 6462.79, 0.722036
UN , 6473.35, 0.73411
UN , 6483.93, 0.722976
UN , 6494.48, 0.724932
UN , 6505.06, 0.724961
UN , 6515.62, 0.731267
UN , 6526.19, 0.715023
UN , 6536.74, 0.722827
UN , 6547.32, 0.737605
UN , 6557.89, 0.72285
UN , 6568.45, 0.726971
UN , 6579.01, 0.705162
UN , 6589.58, 0.727752
UN , 6600.15, 0.724056
UN , 6610.72, 0.758478
UN , 6621.28, 0.718629
UN , 6631.85, 0.732416
UN , 6642.42, 0.710854
UN , 6652.98, 0.717697
UN , 6663.54, 0.739414
UN , 6674.1, 0.727455
UN , 6684.68, 0.720996
UN , 6695.24, 0.738022
UN , 6705.82, 0.717458
UN , 6716.38, 0.719944
UN , 6726.94, 0.727355
UN , 6737.51, 0.733854
UN , 6748.08, 0.724557
UN , 6758.64, 0.722851
UN , 6769.2, 0.741299
UN , 6779.77, 0.73026
UN , 6790.35, 0.713182
UN , 6800.92, 0.728172
UN , 6811.48, 0.722961
UN , 6822.05, 0.727892
UN , 6832.62, 0.720783
UN , 6843.18, 0.730195
UN , 6853.75, 0.720766
UN , 6864.31, 0.739052
UN , 6874.89, 0.718439
UN , 6885.45, 0.719218
UN , 6896.02, 0.737766
UN , 6906.59, 0.739639
UN , 6917.15, 0.724363
UN , 6927.72, 0.726408
UN , 6938.28, 0.731282
UN , 6948.85, 0.710665
UN , 6959.42, 0.734715
UN , 6969.98, 0.727822
UN , 6980.54, 0.74181
UN , 6991.12, 0.719875
UN , 7001.68, 0.734082
UN , 7012.24, 0.734625
UN , 7022.8, 0.724553
UN , 7033.37, 0.71451
UN , 7043.93, 0.742211
UN , 7054.5, 0.704154
UN , 7065.08, 0.748571
UN , 7075.65, 0.723188
UN , 7086.21, 0.725906
UN , 7096.77, 0.716089
UN , 7107.34, 0.735246
UN , 7117.91, 0.743801
UN , 7128.48, 0.729108
UN , 7139.04, 0.717112
UN , 7149.61, 0.723999
UN , 7160.18, 0.740358
UN , 7170.73, 0.725935
UN , 7181.3, 0.734257
UN , 7191.87, 0.733713
UN , 7202.43, 0.710125
UN , 7213, 0.72344
UN , 7223.56, 0.740833
UN , 7234.14, 0.72523
UN , 7244.71, 0.751601
UN , 7255.27, 0.731416
UN , 7265.86, 0.723707
UN , 7276.44, 0.727495
UN , 7287, 0.714632
UN , 7297.56, 0.73093
UN , 7308.14, 0.739868
UN , 7318.71, 0.741102
UN , 7329.27, 0.711513
UN , 7339.83, 0.748329
UN , 7350.41, 0.732216
UN , 7360.98, 0.716516
UN , 7371.54, 0.720722
UN , 7382.1, 0.738006
UN , 7392.68, 0.733688
UN , 7403.24, 0.711855
UN , 7413.8, 0.740787
UN , 7424.32, 0.709427
UN , 7434.9, 0.732247
UN , 7445.46, 0.733204
UN , 7456.02, 0.737235
UN , 7466.59, 0.697853
UN , 7477.16, 0.742897
UN , 7487.72, 0.744068
UN , 7498.28, 0.729109
UN , 7508.85, 0.722226
UN , 7519.41, 0.736387
UN , 7529.98, 0.730296
UN , 7540.54, 0.740564
UN , 7551.11, 0.704607
UN , 7561.68, 0.740769
UN , 7572.24, 0.722853
UN , 7582.8, 0.72846
UN , 7593.37, 0.74047
UN , 7603.94, 0.730438
UN , 7614.49, 0.718133
UN , 7625.07, 0.736298
UN , 7635.64, 0.732108
UN , 7646.19, 0.721316
UN , 7656.76, 0.711296
UN , 7667.32, 0.725469
UN , 7677.89, 0.734982
UN , 7688.45, 0.729198
UN , 7699.02, 0.748109
UN , 7709.59, 0.734938
UN , 7720.15, 0.704253
UN , 7730.72, 0.716582
UN , 7741.27, 0.741367
UN , 7751.85, 0.746691
UN , 7762.42, 0.722377
UN , 7772.98, 0.722243
UN , 7783.54, 0.744671
UN , 7794.12, 0.708848
UN , 7804.68, 0.71552
UN , 7815.24, 0.720132
UN , 7825.81, 0.752456
UN , 7836.38, 0.71054
UN , 7846.94, 0.729622
UN , 7857.49, 0.724825
UN , 7868.06, 0.743197
UN , 7878.63, 0.729988
UN , 7889.19, 0.75296
UN , 7899.74, 0.714814
UN , 7910.31, 0.731478
UN , 7920.89, 0.737646
UN , 7931.44, 0.716321
UN , 7942, 0.725699
UN , 7952.57, 0.741864
UN , 7963.14, 0.728111
UN , 7973.7, 0.741747
UN , 7984.26, 0.736612
UN , 7994.96, 0.698323
UN , 8005.52, 0.736112
UN , 8016.09, 0.730495
UN , 8026.66, 0.743599
UN , 8037.23, 0.72704
UN , 8047.79, 0.727496
UN , 8058.35, 0.722267
UN , 8068.93, 0.766752
UN , 8079.49, 0.7367
UN , 8090.06, 0.720791
UN , 8100.62, 0.705725
UN , 8111.19, 0.746217
UN , 8121.76, 0.738303
UN , 8132.32, 0.71967
UN , 8142.88, 0.733386
UN , 8153.45, 0.741917
UN , 8164.01, 0.735248
UN , 8174.58, 0.709743
UN , 8185.15, 0.743688
UN , 8195.71, 0.722161
UN , 8206.28, 0.734221
UN , 8216.83, 0.732588
UN , 8227.41, 0.723633
UN , 8237.98, 0.741308
UN , 8248.54, 0.719205
UN , 8259.1, 0.737417
UN , 8269.67, 0.723552
UN , 8280.24, 0.740598
UN , 8290.8, 0.735658
UN , 8301.36, 0.725326
UN , 8311.94, 0.74245
UN , 8322.5, 0.706275
UN , 8333.06, 0.725193
UN , 8343.62, 0.742628
UN , 8354.2, 0.735775
UN , 8364.77, 0.736108
UN , 8375.34, 0.718532
UN , 8385.91, 0.721692
UN , 8396.47, 0.731225
UN , 8407.02, 0.722231
UN , 8417.59, 0.731403
UN , 8428.16, 0.743036
UN , 8438.73, 0.716327
UN , 8449.29, 0.743499
UN , 8459.85, 0.740766
UN , 8470.43, 0.717004
UN , 8481, 0.712028
UN , 8491.56, 0.717059
UN , 8502.12, 0.761373
UN , 8512.69, 0.702275
UN , 8523.26, 0.721772
UN , 8533.81, 0.742301
UN , 8544.3, 0.747564
UN , 8554.86, 0.740831
UN , 8565.43, 0.72593
UN , 8575.99, 0.729953
UN , 8586.56, 0.705968
UN , 8597.12, 0.747738
UN , 8607.68, 0.733818
UN , 8618.24, 0.7129
UN , 8628.82, 0.743644
UN , 8639.38, 0.736469
UN , 8649.93, 0.714823
UN , 8660.49, 0.731885
UN , 8671.07, 0.735355
UN , 8681.63, 0.712085
UN , 8692.19, 0.74363
UN , 8702.75, 0.726069
UN , 8713.32, 0.714328
UN , 8723.89, 0.732438
UN , 8734.44, 0.719328
UN , 8745.01, 0.74119
UN , 8755.58, 0.744246
UN , 8766.14, 0.727676
UN , 8776.7, 0.727661
UN , 8787.27, 0.75491
UN , 8797.84, 0.704586
UN , 8808.4, 0.719606
UN , 8818.96, 0.736563
UN , 8829.53, 0.747917
UN , 8840.1, 0.717579
UN , 8850.66, 0.729624
UN , 8861.22, 0.730378
UN , 8871.79, 0.744907
UN , 8882.35, 0.699877
UN , 8892.91, 0.741657
UN , 8903.47, 0.730913
UN , 8914.05, 0.750995
UN , 8924.61, 0.714013
UN , 8935.17, 0.730846
UN , 8945.75, 0.716835
UN , 8956.31, 0.737191
UN , 8966.88, 0.736202
UN , 8977.44, 0.71429
UN , 8988.01, 0.737848
UN , 8998.58, 0.736186
UN , 9009.14, 0.720868
UN , 9019.7, 0.721348
UN , 9030.26, 0.755871
UN , 9040.83, 0.721713
UN , 9051.39, 0.743739
UN , 9061.95, 0.703377
UN , 9072.52, 0.741577
UN , 9083.08, 0.717021
UN , 9093.64, 0.71795
UN , 9104.2, 0.724604
UN , 9114.77, 0.73674
UN , 9125.34, 0.73338
UN , 9135.9, 0.724867
UN , 9146.47, 0.751713
UN , 9157.03, 0.710428
UN , 9167.59, 0.738821
UN , 9178.15, 0.737058
UN , 9188.72, 0.722344
UN , 9199.28, 0.742719
UN , 9209.84, 0.71722
UN , 9220.4, 0.721106
UN , 9230.97, 0.731925
UN , 9241.53, 0.749648
UN , 9252.09, 0.731879
UN , 9262.65, 0.712379
UN , 9273.22, 0.733076
UN , 9283.77, 0.743279
UN , 9294.33, 0.70179
UN , 9304.91, 0.756765
UN , 9315.47, 0.723458
UN , 9326.03, 0.72662
UN , 9336.59, 0.725781
UN , 9347.16, 0.728786
UN , 9357.73, 0.728048
UN , 9368.28, 0.733519
UN , 9378.84, 0.725655
UN , 9389.42, 0.724669
UN , 9399.99, 0.729008
UN , 9410.56, 0.722262
UN , 9421.12, 0.753406
UN , 9431.69, 0.734717
UN , 9442.25, 0.733787
UN , 9452.81, 0.725792
UN , 9463.36, 0.713157
UN , 9473.93, 0.744706
UN , 9484.5, 0.737923
UN , 9495.05, 0.726413
UN , 9505.62, 0.731138
UN , 9516.19, 0.723539
UN , 9526.75, 0.753526
UN , 9537.32, 0.711773
UN , 9547.88, 0.743717
UN , 9558.44, 0.727811
UN , 9569, 0.7293
UN , 9579.57, 0.724416
UN , 9590.14, 0.740341
UN , 9600.69, 0.746788
UN , 9611.26, 0.727921
UN , 9621.82, 0.737639
UN , 9632.39, 0.721473
UN , 9642.96, 0.740888
UN , 9653.51, 0.71668
UN , 9664.08, 0.740568
UN , 9674.64, 0.732513
UN , 9685.2, 0.730084
UN , 9695.76, 0.731073
UN , 9706.33, 0.738043
UN , 9716.9, 0.703773
UN , 9727.46, 0.742459
UN , 9738.01, 0.742928
UN , 9748.58, 0.734792
UN , 9759.15, 0.716437
UN , 9769.7, 0.721167
UN , 9780.26, 0.733712
UN , 9790.83, 0.720598
UN , 9801.39, 0.725842
UN , 9811.95, 0.753303
UN , 9822.51, 0.723223
UN , 9833.08, 0.739784
UN , 9843.64, 0.747782
UN , 9854.2, 0.725377
UN , 9864.3, 0.717886
UN , 9874.88, 0.75743
UN , 9885.44, 0.711481
UN , 9896.05, 0.718004
UN , 9906.62, 0.708957
UN , 9917.18, 0.742178
UN , 9927.74, 0.734733
UN , 9938.3, 0.744466
UN , 9948.87, 0.70407
UN , 9959.43, 0.744099
UN , 9969.99, 0.749262
UN , 9980.55, 0.714816
UN , 9991.12, 0.724973
UN , 10001.7, 0.752894
UN , 10012.2, 0.729638
UN , 10022.8, 0.714684
UN , 10033.4, 0.752898
UN , 10043.9, 0.718141
UN , 10054.5, 0.727146
UN , 10065.1, 0.732727
UN , 10075.6, 0.733075
UN , 10086.2, 0.75208
UN , 10096.8, 0.740768
UN , 10107.3, 0.712777
UN , 10117.9, 0.747647
UN , 10128.5, 0.713075
UN , 10139, 0.81836
UN , 10149.6, 0.744053
UN , 10160.2, 0.736721
UN , 10170.7, 0.723991
UN , 10181.3, 0.743482
