UN , 1509.12, 0.266081
UN , 1519.21, 0.265608
UN , 1529.77, 0.266968
UN , 1540.32, 0.267907
UN , 1550.87, 0.265712
UN , 1561.42, 0.262966
UN , 1571.96, 0.267799
UN , 1582.52, 0.265479
UN , 1593.07, 0.265046
UN , 1603.62, 0.265856
UN , 1614.17, 0.267643
UN , 1624.72, 0.266091
UN , 1635.28, 0.264319
UN , 1645.83, 0.267263
UN , 1656.38, 0.26605
UN , 1666.93, 0.266482
UN , 1677.48, 0.267435
UN , 1688.04, 0.264757
UN , 1698.59, 0.266803
UN , 1709.14, 0.265756
UN , 1719.21, 0.266907
UN , 1729.77, 0.266156
UN , 1740.32, 0.266033
UN , 1750.86, 0.265777
UN , 1761.42, 0.265451
UN , 1771.97, 0.26718
UN , 1782.52, 0.26571
UN , 1793.07, 0.264005
UN , 1803.62, 0.263914
UN , 1814.17, 0.266188
UN , 1824.72, 0.267642
UN , 1835.27, 0.267374
UN , 1845.83, 0.265104
UN , 1856.38, 0.262744
UN , 1866.93, 0.266604
UN , 1877.48, 0.266716
UN , 1888.03, 0.262681
UN , 1898.59, 0.264823
UN , 1909.14, 0.26405
UN , 1919.21, 0.265858
UN , 1929.76, 0.266571
UN , 1940.31, 0.267088
UN , 1950.86, 0.265909
UN , 1961.41, 0.262284
UN , 1971.97, 0.26368
UN , 1982.52, 0.267415
UN , 1993.07, 0.267893
UN , 2003.62, 0.26382
UN , 2014.18, 0.266062
UN , 2024.73, 0.26429
UN , 2035.28, 0.264753
UN , 2045.84, 0.254899
UN , 2056.39, 0.262734
UN , 2066.93, 0.269556
UN , 2077.55, 0.265743
UN , 2088.11, 0.265619
UN , 2098.66, 0.267547
UN , 2109.2, 0.265432
UN , 2119.76, 0.261276
UN , 2130.31, 0.264284
UN , 2140.86, 0.268912
UN , 2151.41, 0.264428
UN , 2161.97, 0.269294
UN , 2172.53, 0.268746
UN , 2183.08, 0.265772
UN , 2193.63, 0.267339
UN , 2204.18, 0.267208
UN , 2214.72, 0.268886
UN , 2225.27, 0.267599
UN , 2235.82, 0.266964
UN , 2246.37, 0.265547
UN , 2256.92, 0.265662
UN , 2267.47, 0.265708
UN , 2278.03, 0.267246
UN , 2288.58, 0.26698
UN , 2299.13, 0.265774
UN , 2309.68, 0.266885
UN , 2320.24, 0.265682
UN , 2330.8, 0.266639
UN , 2341.34, 0.263871
UN , 2351.89, 0.267425
UN , 2362.44, 0.265296
UN , 2372.99, 0.265865
UN , 2383.54, 0.265608
UN , 2394.09, 0.266035
UN , 2404.65, 0.264619
UN , 2415.2, 0.268463
UN , 2425.75, 0.266192
UN , 2436.3, 0.26397
UN , 2446.86, 0.265243
UN , 2457.41, 0.265599
UN , 2467.96, 0.267629
UN , 2478.51, 0.26725
UN , 2489.07, 0.264808
UN , 2499.62, 0.265091
UN , 2510.18, 0.264329
UN , 2520.73, 0.265887
UN , 2531.28, 0.266574
UN , 2541.83, 0.266057
UN , 2552.38, 0.268708
UN , 2562.93, 0.265921
UN , 2573.48, 0.26682
UN , 2584.03, 0.264931
UN , 2594.58, 0.267779
UN , 2605.13, 0.265361
UN , 2615.69, 0.26775
UN , 2626.24, 0.268039
UN , 2636.79, 0.269286
UN , 2647.35, 0.267153
UN , 2657.9, 0.264657
UN , 2668.46, 0.265209
UN , 2679.01, 0.266255
UN , 2689.57, 0.264594
UN , 2700.11, 0.266851
UN , 2710.66, 0.267373
UN , 2721.22, 0.267296
UN , 2731.77, 0.266344
UN , 2742.32, 0.266068
UN , 2752.87, 0.265512
UN , 2763.42, 0.26462
UN , 2773.97, 0.268114
UN , 2784.52, 0.265658
UN , 2795.06, 0.267654
UN , 2805.62, 0.265048
UN , 2816.18, 0.266722
UN , 2826.73, 0.266042
UN , 2837.29, 0.267647
UN , 2847.84, 0.266594
UN , 2858.39, 0.267294
UN , 2868.94, 0.265748
UN , 2879.21, 0.266965
UN , 2889.78, 0.266596
UN , 2900.32, 0.267505
UN , 2910.88, 0.267108
UN , 2921.43, 0.266939
UN , 2931.98, 0.265662
UN , 2942.53, 0.266449
UN , 2953.08, 0.267009
UN , 2963.64, 0.265992
UN , 2974.19, 0.263664
UN , 2984.74, 0.26558
UN , 2995.29, 0.267515
UN , 3005.85, 0.265211
UN , 3016.4, 0.264199
UN , 3026.95, 0.268555
UN , 3037.5, 0.266629
UN , 3048.05, 0.265828
UN , 3058.6, 0.266857
UN , 3069.15, 0.265372
UN , 3079.22, 0.265455
UN , 3089.78, 0.265892
UN , 3100.32, 0.267049
UN , 3110.87, 0.263742
UN , 3121.43, 0.265841
UN , 3131.98, 0.267446
UN , 3142.53, 0.268369
UN , 3153.08, 0.26655
UN , 3163.63, 0.267044
UN , 3174.18, 0.266355
UN , 3184.72, 0.266111
UN , 3195.27, 0.265676
UN , 3205.82, 0.267326
UN , 3216.38, 0.267446
UN , 3226.93, 0.267156
UN , 3237.47, 0.268192
UN , 3248.03, 0.265356
UN , 3258.58, 0.266498
UN , 3269.13, 0.26607
UN , 3279.2, 0.266354
UN , 3289.77, 0.268844
UN , 3300.32, 0.26817
UN , 3310.87, 0.268679
UN , 3321.41, 0.26764
UN , 3331.97, 0.267557
UN , 3342.51, 0.268274
UN , 3353.06, 0.26728
UN , 3363.62, 0.265443
UN , 3374.17, 0.266392
UN , 3384.72, 0.266558
UN , 3395.27, 0.265651
UN , 3405.82, 0.26745
UN , 3416.37, 0.264051
UN , 3426.91, 0.266492
UN , 3437.46, 0.264429
UN , 3448.02, 0.265231
UN , 3458.58, 0.267433
UN , 3469.13, 0.26746
UN , 3479.22, 0.269719
UN , 3489.78, 0.26396
UN , 3500.32, 0.262216
UN , 3510.87, 0.268351
UN , 3521.42, 0.26657
UN , 3531.97, 0.266384
UN , 3542.53, 0.265691
UN , 3553.07, 0.267462
UN , 3563.62, 0.264046
UN , 3574.18, 0.258284
UN , 3584.73, 0.258357
UN , 3595.28, 0.261739
UN , 3605.84, 0.260684
UN , 3616.39, 0.269065
UN , 3626.93, 0.26789
UN , 3637.48, 0.265394
UN , 3648.03, 0.265529
UN , 3658.57, 0.269214
UN , 3669.12, 0.265365
UN , 3679.21, 0.266859
UN , 3689.76, 0.265548
UN , 3700.3, 0.264515
UN , 3710.86, 0.264807
UN , 3721.41, 0.261856
UN , 3731.96, 0.263836
UN , 3742.51, 0.267695
UN , 3753.05, 0.263279
UN , 3763.61, 0.268612
UN , 3774.16, 0.267612
UN , 3784.71, 0.266635
UN , 3795.25, 0.266107
UN , 3805.8, 0.267202
UN , 3816.35, 0.266527
UN , 3826.9, 0.266718
UN , 3837.44, 0.26721
UN , 3847.99, 0.266586
UN , 3858.53, 0.268132
UN , 3869.08, 0.266481
UN , 3879.21, 0.26614
UN , 3889.76, 0.267985
UN , 3900.3, 0.269892
UN , 3910.85, 0.266033
UN , 3921.41, 0.267051
UN , 3931.96, 0.267205
UN , 3942.5, 0.265451
UN , 3953.05, 0.264539
UN , 3963.59, 0.267255
UN , 3974.2, 0.267583
UN , 3984.75, 0.266865
UN , 3995.3, 0.268439
UN , 4005.85, 0.264378
UN , 4016.4, 0.268078
UN , 4026.95, 0.264713
UN , 4037.49, 0.265101
UN , 4048.05, 0.267675
UN , 4058.6, 0.265642
UN , 4069.15, 0.265958
UN , 4079.21, 0.266144
UN , 4089.77, 0.267258
UN , 4100.31, 0.266197
UN , 4110.86, 0.266315
UN , 4121.41, 0.265887
UN , 4131.96, 0.267141
UN , 4142.51, 0.267115
UN , 4153.06, 0.268275
UN , 4163.61, 0.26846
UN , 4174.16, 0.269886
UN , 4184.71, 0.266731
UN , 4195.26, 0.266181
UN , 4205.81, 0.266215
UN , 4216.37, 0.268502
UN , 4226.91, 0.268115
UN , 4237.46, 0.269156
UN , 4248.02, 0.264831
UN , 4258.57, 0.267743
UN , 4269.12, 0.268085
UN , 4279.21, 0.26374
UN , 4289.77, 0.26736
UN , 4300.31, 0.2678
UN , 4310.86, 0.26669
UN , 4321.42, 0.267132
UN , 4331.97, 0.267497
UN , 4342.52, 0.266829
UN , 4353.07, 0.269133
UN , 4363.62, 0.266209
UN , 4374.17, 0.268437
UN , 4384.72, 0.269501
UN , 4395.27, 0.265207
UN , 4405.82, 0.267603
UN , 4416.38, 0.268157
UN , 4426.92, 0.267282
UN , 4437.47, 0.266723
UN , 4448.02, 0.26683
UN , 4458.57, 0.26782
UN , 4469.12, 0.265279
UN , 4479.21, 0.265886
UN , 4489.76, 0.263964
UN , 4500.31, 0.268242
UN , 4510.86, 0.267215
UN , 4521.41, 0.264228
UN , 4531.96, 0.267178
UN , 4542.51, 0.26692
UN , 4553.06, 0.267118
UN , 4563.61, 0.267482
UN , 4574.16, 0.267619
UN , 4584.71, 0.267849
UN , 4595.26, 0.268709
UN , 4605.81, 0.265853
UN , 4616.36, 0.266129
UN , 4626.91, 0.270465
UN , 4637.45, 0.265975
UN , 4648, 0.26706
UN , 4658.56, 0.267312
UN , 4669.1, 0.267644
UN , 4679.21, 0.267618
UN , 4689.77, 0.265522
UN , 4700.31, 0.264837
UN , 4710.86, 0.267103
UN , 4721.42, 0.267826
UN , 4731.97, 0.26642
UN , 4742.52, 0.267703
UN , 4753.07, 0.266375
UN , 4763.62, 0.2671
UN , 4774.17, 0.268313
UN , 4784.72, 0.267311
UN , 4795.27, 0.265809
UN , 4805.82, 0.266528
UN , 4816.37, 0.267137
UN , 4826.92, 0.265436
UN , 4837.47, 0.265611
UN , 4848.02, 0.267397
UN , 4858.56, 0.270368
UN , 4869.11, 0.267514
UN , 4879.2, 0.268439
UN , 4889.77, 0.267439
UN , 4900.32, 0.266205
UN , 4910.87, 0.266983
UN , 4921.42, 0.267568
UN , 4931.97, 0.265532
UN , 4942.52, 0.267296
UN , 4953.06, 0.264791
UN , 4963.61, 0.264941
UN , 4974.16, 0.267619
UN , 4984.71, 0.269968
UN , 4995.26, 0.266464
UN , 5005.81, 0.265391
UN , 5016.35, 0.266044
UN , 5026.9, 0.266494
UN , 5037.45, 0.26647
UN , 5048.01, 0.266016
UN , 5058.56, 0.267213
UN , 5069.1, 0.266148
UN , 5079.22, 0.265579
UN , 5089.77, 0.265172
UN , 5100.32, 0.267746
UN , 5110.86, 0.266612
UN , 5121.41, 0.267968
UN , 5131.96, 0.265913
UN , 5142.51, 0.264042
UN , 5153.06, 0.266137
UN , 5163.61, 0.267945
UN , 5174.16, 0.264674
UN , 5184.7, 0.267946
UN , 5195.25, 0.268078
UN , 5205.81, 0.266152
UN , 5216.36, 0.265849
UN , 5226.91, 0.26815
UN , 5237.46, 0.268435
UN , 5248.01, 0.267026
UN , 5258.56, 0.26768
UN , 5269.1, 0.265785
UN , 5279.21, 0.267325
UN , 5289.76, 0.266557
UN , 5300.31, 0.267748
UN , 5310.86, 0.264789
UN , 5321.4, 0.267753
UN , 5331.95, 0.267823
UN , 5342.5, 0.266755
UN , 5353.05, 0.267295
UN , 5363.61, 0.2675
UN , 5374.16, 0.267358
UN , 5384.7, 0.265323
UN , 5395.25, 0.26691
UN , 5405.8, 0.265755
UN , 5416.35, 0.268845
UN , 5426.9, 0.267232
UN , 5437.44, 0.267683
UN , 5447.99, 0.26447
UN , 5458.54, 0.26514
UN , 5469.09, 0.268723
UN , 5479.2, 0.266375
UN , 5489.76, 0.268931
UN , 5500.31, 0.265104
UN , 5510.85, 0.266119
UN , 5521.41, 0.264986
UN , 5531.97, 0.267808
UN , 5542.51, 0.266596
UN , 5553.06, 0.266419
UN , 5563.61, 0.266407
UN , 5574.16, 0.266651
UN , 5584.71, 0.26627
UN , 5595.26, 0.266631
UN , 5605.81, 0.264579
UN , 5616.35, 0.26469
UN , 5626.9, 0.267302
UN , 5637.45, 0.268303
UN , 5648, 0.268167
UN , 5658.56, 0.265923
UN , 5669.1, 0.267994
UN , 5679.22, 0.265571
UN , 5689.78, 0.267336
UN , 5700.32, 0.267804
UN , 5710.87, 0.267378
UN , 5721.42, 0.264473
UN , 5731.97, 0.268507
UN , 5742.52, 0.2671
UN , 5753.07, 0.267186
UN , 5763.62, 0.265912
UN , 5774.18, 0.265437
UN , 5784.72, 0.268374
UN , 5795.27, 0.267425
UN , 5805.82, 0.265778
UN , 5816.38, 0.267269
UN , 5826.92, 0.26611
UN , 5837.47, 0.267019
UN , 5848.03, 0.265816
UN , 5858.58, 0.266125
UN , 5869.16, 0.266418
UN , 5879.72, 0.265882
UN , 5890.27, 0.267044
UN , 5900.81, 0.268587
UN , 5911.36, 0.267146
UN , 5921.91, 0.266028
UN , 5932.46, 0.266701
UN , 5943.01, 0.266352
UN , 5953.55, 0.267598
UN , 5964.1, 0.26543
UN , 5974.65, 0.266165
UN , 5985.2, 0.266456
UN , 5995.75, 0.266467
UN , 6006.31, 0.268614
UN , 6016.86, 0.268962
UN , 6027.41, 0.266508
UN , 6037.95, 0.266338
UN , 6048.51, 0.266187
UN , 6059.06, 0.265767
UN , 6069.6, 0.266481
UN , 6080.16, 0.2665
UN , 6090.71, 0.264376
UN , 6101.26, 0.264098
UN , 6111.8, 0.266299
UN , 6122.35, 0.266424
UN , 6132.9, 0.266854
UN , 6143.45, 0.267121
UN , 6154, 0.267197
UN , 6164.56, 0.266315
UN , 6175.1, 0.265549
UN , 6185.65, 0.26507
UN , 6196.2, 0.263889
UN , 6206.76, 0.266653
UN , 6217.31, 0.267189
UN , 6227.85, 0.266938
UN , 6238.4, 0.266001
UN , 6248.95, 0.266699
UN , 6259.5, 0.264746
UN , 6270.05, 0.266997
UN , 6280.6, 0.267852
UN , 6291.18, 0.265993
UN , 6301.75, 0.266027
UN , 6312.3, 0.26711
UN , 6322.86, 0.263779
UN , 6333.41, 0.266921
UN , 6343.96, 0.267377
UN , 6354.51, 0.268166
UN , 6365.07, 0.268925
UN , 6375.62, 0.26469
UN , 6386.16, 0.268634
UN , 6396.71, 0.266691
UN , 6407.27, 0.269233
UN , 6417.81, 0.266726
UN , 6428.36, 0.26659
UN , 6438.9, 0.266357
UN , 6449.45, 0.267086
UN , 6460.01, 0.265635
UN , 6470.55, 0.265349
UN , 6481.11, 0.266445
UN , 6491.67, 0.267253
UN , 6502.21, 0.268024
UN , 6512.76, 0.267482
UN , 6523.32, 0.266425
UN , 6533.87, 0.267191
UN , 6544.42, 0.268749
UN , 6554.97, 0.266562
UN , 6565.52, 0.268464
UN , 6576.07, 0.265793
UN , 6586.61, 0.268353
UN , 6597.16, 0.265137
UN , 6607.72, 0.26615
UN , 6618.27, 0.266025
UN , 6628.81, 0.265355
UN , 6639.21, 0.267066
UN , 6649.76, 0.264359
UN , 6660.31, 0.267465
UN , 6670.86, 0.268069
UN , 6681.42, 0.249179
UN , 6691.98, 0.266988
UN , 6702.53, 0.266475
UN , 6713.08, 0.268054
UN , 6723.64, 0.210446
UN , 6734.19, 0.270393
UN , 6744.73, 0.268231
UN , 6755.29, 0.26642
UN , 6765.84, 0.265558
UN , 6776.39, 0.265649
UN , 6786.94, 0.268268
UN , 6797.48, 0.267311
UN , 6808.03, 0.267484
UN , 6818.59, 0.266007
UN , 6829.14, 0.265916
UN , 6839.22, 0.266244
UN , 6849.78, 0.26802
UN , 6860.34, 0.266388
UN , 6870.88, 0.266473
UN , 6881.44, 0.266074
UN , 6891.99, 0.266784
UN , 6902.53, 0.265689
UN , 6913.08, 0.265861
UN , 6923.64, 0.266078
UN , 6934.19, 0.269175
UN , 6944.73, 0.26966
UN , 6955.29, 0.252025
UN , 6965.85, 0.268118
UN , 6976.4, 0.255778
UN , 6986.95, 0.265845
UN , 6997.5, 0.266826
UN , 7008.06, 0.253175
UN , 7018.62, 0.26857
UN , 7029.16, 0.268801
UN , 7039.71, 0.26834
UN , 7050.27, 0.266164
UN , 7060.81, 0.252044
UN , 7071.36, 0.265534
UN , 7081.93, 0.267326
UN , 7092.48, 0.268388
UN , 7103.02, 0.268306
UN , 7113.58, 0.266448
UN , 7124.13, 0.26537
UN , 7134.68, 0.26697
UN , 7145.23, 0.266817
UN , 7155.78, 0.266931
UN , 7166.34, 0.266003
UN , 7176.89, 0.269333
UN , 7187.43, 0.267468
UN , 7197.98, 0.266826
UN , 7208.54, 0.267871
UN , 7219.09, 0.269809
UN , 7229.64, 0.264309
UN , 7240.19, 0.265961
UN , 7250.73, 0.268062
UN , 7261.28, 0.264946
UN , 7271.83, 0.266822
UN , 7282.38, 0.266824
UN , 7292.93, 0.267271
UN , 7303.48, 0.267198
UN , 7314.03, 0.267554
UN , 7324.59, 0.268343
UN , 7335.14, 0.266818
UN , 7345.68, 0.267348
UN , 7356.23, 0.268804
UN , 7366.78, 0.265212
UN , 7377.33, 0.266031
UN , 7387.88, 0.267092
UN , 7398.42, 0.268021
UN , 7408.98, 0.266739
UN , 7419.52, 0.268097
UN , 7430.07, 0.267036
UN , 7440.62, 0.268004
UN , 7451.17, 0.26615
UN , 7461.71, 0.264903
UN , 7472.26, 0.268429
UN , 7482.82, 0.269349
UN , 7493.38, 0.267824
UN , 7503.93, 0.268255
UN , 7514.47, 0.26741
UN , 7525.03, 0.268869
UN , 7535.58, 0.266457
UN , 7546.13, 0.267799
UN , 7556.68, 0.268226
UN , 7567.23, 0.268782
UN , 7577.78, 0.266334
UN , 7588.33, 0.266668
UN , 7598.88, 0.266579
UN , 7609.43, 0.268205
UN , 7619.98, 0.267939
UN , 7630.52, 0.267285
UN , 7641.08, 0.267818
UN , 7651.63, 0.26645
UN , 7662.18, 0.267916
UN , 7672.73, 0.266652
UN , 7683.27, 0.268601
UN , 7693.82, 0.266048
UN , 7704.37, 0.267872
UN , 7714.92, 0.268317
UN , 7725.47, 0.269048
UN , 7736.02, 0.267518
UN , 7746.56, 0.267273
UN , 7757.11, 0.265508
UN , 7767.75, 0.269252
UN , 7778.3, 0.269341
UN , 7788.85, 0.268506
UN , 7799.21, 0.267471
UN , 7809.77, 0.268141
UN , 7820.31, 0.267169
UN , 7830.86, 0.264982
UN , 7841.41, 0.266848
UN , 7851.96, 0.265381
UN , 7862.52, 0.267351
UN , 7873.06, 0.267733
UN , 7883.61, 0.267652
UN , 7894.16, 0.266885
UN , 7904.71, 0.266669
UN , 7915.26, 0.267444
UN , 7925.81, 0.268738
UN , 7936.36, 0.269395
UN , 7946.91, 0.268601
UN , 7957.46, 0.266394
UN , 7968.01, 0.266989
UN , 7978.56, 0.268798
UN , 7989.11, 0.267152
UN , 7999.21, 0.266001
UN , 8009.76, 0.26832
UN , 8020.31, 0.262183
UN , 8030.86, 0.266461
UN , 8041.41, 0.265863
UN , 8051.96, 0.266188
UN , 8062.51, 0.269439
UN , 8073.05, 0.267418
UN , 8083.6, 0.266277
UN , 8094.15, 0.267871
UN , 8104.69, 0.267525
UN , 8115.24, 0.2682
UN , 8125.8, 0.265607
UN , 8136.35, 0.266499
UN , 8146.9, 0.268844
UN , 8157.44, 0.268682
UN , 8167.99, 0.266305
UN , 8178.54, 0.267503
UN , 8189.09, 0.267827
UN , 8199.21, 0.264139
UN , 8209.77, 0.264145
UN , 8220.32, 0.269432
UN , 8230.86, 0.266707
UN , 8241.42, 0.267131
UN , 8251.97, 0.266997
UN , 8262.51, 0.269827
UN , 8273.06, 0.266591
UN , 8283.62, 0.267556
UN , 8294.18, 0.264586
UN , 8304.72, 0.26626
UN , 8315.27, 0.2661
UN , 8325.82, 0.266039
UN , 8336.37, 0.264695
UN , 8346.92, 0.267941
UN , 8357.46, 0.265954
UN , 8368.01, 0.267774
UN , 8378.56, 0.26784
UN , 8389.11, 0.268195
UN , 8399.21, 0.266126
UN , 8409.76, 0.268262
UN , 8420.31, 0.265221
UN , 8430.85, 0.265946
UN , 8441.41, 0.267259
UN , 8451.96, 0.267114
UN , 8462.51, 0.26633
UN , 8473.06, 0.271078
UN , 8483.61, 0.268045
UN , 8494.16, 0.266937
UN , 8504.7, 0.268264
UN , 8515.25, 0.267602
UN , 8525.8, 0.265793
UN , 8536.35, 0.268041
UN , 8546.9, 0.266553
UN , 8557.44, 0.268219
UN , 8567.99, 0.26612
UN , 8578.54, 0.269407
UN , 8589.09, 0.266441
UN , 8599.21, 0.266315
UN , 8609.77, 0.265943
UN , 8620.32, 0.266198
UN , 8630.86, 0.268064
UN , 8641.42, 0.266951
UN , 8651.97, 0.266331
UN , 8662.52, 0.266743
UN , 8673.07, 0.267696
UN , 8683.62, 0.268343
UN , 8694.17, 0.267495
UN , 8704.72, 0.266479
UN , 8715.26, 0.267702
UN , 8725.81, 0.267992
UN , 8736.36, 0.266746
UN , 8746.91, 0.267403
UN , 8757.45, 0.266591
UN , 8768.01, 0.266865
UN , 8778.56, 0.267357
UN , 8789.1, 0.266745
UN , 8799.22, 0.268609
UN , 8809.77, 0.266331
UN , 8820.32, 0.269638
UN , 8830.87, 0.26915
UN , 8841.42, 0.26744
UN , 8851.97, 0.265952
UN , 8862.51, 0.269235
UN , 8873.06, 0.26748
UN , 8883.61, 0.264948
UN , 8894.16, 0.267615
UN , 8904.71, 0.268628
UN , 8915.25, 0.269821
UN , 8925.82, 0.266772
UN , 8936.36, 0.266375
UN , 8946.91, 0.266638
UN , 8957.46, 0.268529
UN , 8968.01, 0.268853
UN , 8978.57, 0.266076
UN , 8989.11, 0.266292
UN , 8999.21, 0.266292
UN , 9009.76, 0.26679
UN , 9020.31, 0.267492
UN , 9030.86, 0.268626
UN , 9041.41, 0.267567
UN , 9051.95, 0.267051
UN , 9062.5, 0.267154
UN , 9073.05, 0.270305
UN , 9083.61, 0.26715
UN , 9094.16, 0.266759
UN , 9104.71, 0.267646
UN , 9115.26, 0.267177
UN , 9125.81, 0.26662
UN , 9136.35, 0.269794
UN , 9146.9, 0.267519
UN , 9157.45, 0.269602
UN , 9168.01, 0.267017
UN , 9178.56, 0.268491
UN , 9189.11, 0.265609
UN , 9199.21, 0.268361
UN , 9209.77, 0.26657
UN , 9220.32, 0.270619
UN , 9230.86, 0.265245
UN , 9241.42, 0.267629
UN , 9251.97, 0.266617
UN , 9262.51, 0.267236
UN , 9273.06, 0.268311
UN , 9283.61, 0.266097
UN , 9294.17, 0.269312
UN , 9304.71, 0.265557
UN , 9315.26, 0.26898
UN , 9325.81, 0.265097
UN , 9336.36, 0.264208
UN , 9346.91, 0.267771
UN , 9357.45, 0.266779
UN , 9368, 0.266665
UN , 9378.56, 0.265725
UN , 9389.11, 0.266409
UN , 9399.21, 0.268616
UN , 9409.77, 0.265179
UN , 9420.32, 0.268055
UN , 9430.86, 0.268497
UN , 9441.42, 0.26423
UN , 9451.97, 0.265439
UN , 9462.52, 0.266949
UN , 9473.06, 0.267067
UN , 9483.61, 0.265939
UN , 9494.16, 0.266254
UN , 9504.71, 0.266667
UN , 9515.25, 0.268464
UN , 9525.81, 0.26893
UN , 9536.35, 0.267477
UN , 9546.9, 0.266175
UN , 9557.45, 0.268145
UN , 9568.01, 0.266765
UN , 9578.56, 0.266646
UN , 9589.1, 0.267047
UN , 9599.21, 0.264466
UN , 9609.76, 0.268082
UN , 9620.31, 0.269034
UN , 9630.85, 0.267645
UN , 9641.41, 0.267426
UN , 9652, 0.268318
UN , 9662.56, 0.264588
UN , 9673.1, 0.2649
UN , 9683.65, 0.265906
UN , 9694.2, 0.267904
UN , 9704.74, 0.266945
UN , 9715.29, 0.267686
UN , 9725.85, 0.266328
UN , 9736.4, 0.268353
UN , 9746.94, 0.268538
UN , 9757.49, 0.268431
UN , 9768.04, 0.267914
UN , 9778.59, 0.267016
UN , 9789.14, 0.268524
UN , 9799.21, 0.266814
UN , 9809.76, 0.268193
UN , 9820.31, 0.265558
UN , 9830.86, 0.268379
UN , 9841.41, 0.268454
UN , 9851.95, 0.265953
UN , 9862.5, 0.266562
UN , 9873.05, 0.269726
UN , 9883.61, 0.270765
UN , 9894.16, 0.267432
UN , 9904.7, 0.266029
UN , 9915.25, 0.26681
UN , 9925.8, 0.265665
UN , 9936.35, 0.269695
UN , 9946.9, 0.267989
UN , 9957.44, 0.26895
UN , 9967.99, 0.265657
UN , 9978.54, 0.267819
UN , 9989.09, 0.267721
UN , 9999.21, 0.268472
