UN , 3905.89, 0.42693
UN , 3916.45, 0.43885
UN , 3927.01, 0.440521
UN , 3937.57, 0.429852
UN , 3948.12, 0.433681
UN , 3958.69, 0.433241
UN , 3969.24, 0.434424
UN , 3979.79, 0.433947
UN , 3990.36, 0.436986
UN , 4000.93, 0.431022
UN , 4011.48, 0.43279
UN , 4022.05, 0.430494
UN , 4032.6, 0.433406
UN , 4043.16, 0.428968
UN , 4053.72, 0.438726
UN , 4064.34, 0.426655
UN , 4074.9, 0.431365
UN , 4085.45, 0.424705
UN , 4096.01, 0.434644
UN , 4106.57, 0.430855
UN , 4117.13, 0.441398
UN , 4127.69, 0.429941
UN , 4138.24, 0.433028
UN , 4148.8, 0.429096
UN , 4159.36, 0.438049
UN , 4169.92, 0.432242
UN , 4180.48, 0.430536
UN , 4191.03, 0.433844
UN , 4201.59, 0.43243
UN , 4212.15, 0.436703
UN , 4222.71, 0.437311
UN , 4233.28, 0.436698
UN , 4243.83, 0.428195
UN , 4254.39, 0.430135
UN , 4264.94, 0.430468
UN , 4275.51, 0.434231
UN , 4286.06, 0.430329
UN , 4296.61, 0.431983
UN , 4307.17, 0.437449
UN , 4317.73, 0.429999
UN , 4328.3, 0.437161
UN , 4338.85, 0.425552
UN , 4349.41, 0.429939
UN , 4359.97, 0.418714
UN , 4370.52, 0.436327
UN , 4381.08, 0.435616
UN , 4391.64, 0.434462
UN , 4402.2, 0.421309
UN , 4412.76, 0.415583
UN , 4423.31, 0.430638
UN , 4433.87, 0.44587
UN , 4444.42, 0.425458
UN , 4454.98, 0.442565
UN , 4465.53, 0.434416
UN , 4476.1, 0.430764
UN , 4486.65, 0.433352
UN , 4497.2, 0.439885
UN , 4507.49, 0.43248
UN , 4518.05, 0.431942
UN , 4528.6, 0.42713
UN , 4539.16, 0.427258
UN , 4549.71, 0.443592
UN , 4560.26, 0.435784
UN , 4570.82, 0.433044
UN , 4581.37, 0.435545
UN , 4591.93, 0.439425
UN , 4602.48, 0.43652
UN , 4613.05, 0.43179
UN , 4623.6, 0.442776
UN , 4634.16, 0.436977
UN , 4644.73, 0.438126
UN , 4655.28, 0.435995
UN , 4665.83, 0.440396
UN , 4676.39, 0.435341
UN , 4686.94, 0.439792
UN , 4697.49, 0.429968
UN , 4708.05, 0.440177
UN , 4718.61, 0.437529
UN , 4729.16, 0.437181
UN , 4739.71, 0.443819
UN , 4750.27, 0.438376
UN , 4760.82, 0.42994
UN , 4771.37, 0.4355
UN , 4781.92, 0.439137
UN , 4792.48, 0.425786
UN , 4803.04, 0.440138
UN , 4813.6, 0.441283
UN , 4824.15, 0.4404
UN , 4834.7, 0.430949
UN , 4845.26, 0.437983
UN , 4855.81, 0.435355
UN , 4866.37, 0.433297
UN , 4876.93, 0.433903
UN , 4887.48, 0.43472
UN , 4898.03, 0.430525
UN , 4908.59, 0.440268
UN , 4919.15, 0.43149
UN , 4929.71, 0.435545
UN , 4940.27, 0.441319
UN , 4950.83, 0.430659
UN , 4961.39, 0.429492
UN , 4971.95, 0.43197
UN , 4982.51, 0.431111
UN , 4993.06, 0.436182
UN , 5003.62, 0.442187
UN , 5014.18, 0.435446
UN , 5024.73, 0.430829
UN , 5035.29, 0.437206
UN , 5045.85, 0.431956
UN , 5056.4, 0.428106
UN , 5066.96, 0.436378
UN , 5077.51, 0.439348
UN , 5088.07, 0.440894
UN , 5098.63, 0.434232
UN , 5109.19, 0.431445
UN , 5119.75, 0.434827
UN , 5130.31, 0.431312
UN , 5140.86, 0.432129
UN , 5151.43, 0.435493
UN , 5161.98, 0.438376
UN , 5172.54, 0.428539
UN , 5183.09, 0.430099
UN , 5193.65, 0.441754
UN , 5204.22, 0.438145
UN , 5214.77, 0.429822
UN , 5225.33, 0.437683
UN , 5235.89, 0.43169
UN , 5246.44, 0.43563
UN , 5256.99, 0.43617
UN , 5267.51, 0.434587
UN , 5278.08, 0.437734
UN , 5288.64, 0.430332
UN , 5299.19, 0.433671
UN , 5309.74, 0.439019
UN , 5320.3, 0.437469
UN , 5330.86, 0.436719
UN , 5341.41, 0.433381
UN , 5351.97, 0.428444
UN , 5362.52, 0.436093
UN , 5373.08, 0.440799
UN , 5383.63, 0.443899
UN , 5394.19, 0.443061
UN , 5404.74, 0.433517
UN , 5415.3, 0.439495
UN , 5425.86, 0.439418
UN , 5436.43, 0.429581
UN , 5446.99, 0.43892
UN , 5457.55, 0.429406
UN , 5468.11, 0.427531
UN , 5478.66, 0.427563
UN , 5489.22, 0.433928
UN , 5499.78, 0.43628
UN , 5510.34, 0.435757
UN , 5520.9, 0.43788
UN , 5531.46, 0.436151
UN , 5542.01, 0.431498
UN , 5552.57, 0.431514
UN , 5563.14, 0.430535
UN , 5573.7, 0.441501
UN , 5584.26, 0.439335
UN , 5594.83, 0.437685
UN , 5605.39, 0.42912
UN , 5615.95, 0.432799
UN , 5626.51, 0.434649
UN , 5637.06, 0.431548
UN , 5647.62, 0.433113
UN , 5658.19, 0.432515
UN , 5668.77, 0.440541
UN , 5679.32, 0.424698
UN , 5689.88, 0.441572
UN , 5700.44, 0.439044
UN , 5711, 0.438489
UN , 5721.56, 0.431414
UN , 5732.13, 0.432115
UN , 5742.68, 0.427924
UN , 5753.24, 0.434352
UN , 5763.81, 0.431596
UN , 5774.37, 0.433761
UN , 5784.91, 0.430999
UN , 5795.48, 0.432973
UN , 5806.05, 0.431815
UN , 5816.6, 0.436845
UN , 5827.15, 0.436381
UN , 5837.72, 0.43743
UN , 5848.28, 0.432411
UN , 5858.84, 0.444037
UN , 5869.4, 0.433195
UN , 5879.96, 0.438383
UN , 5890.52, 0.438348
UN , 5901.07, 0.440562
UN , 5911.64, 0.436658
UN , 5922.2, 0.439296
UN , 5932.77, 0.431025
UN , 5943.32, 0.421049
UN , 5953.88, 0.438114
UN , 5964.48, 0.433977
UN , 5975.04, 0.433494
UN , 5985.59, 0.438222
UN , 5996.15, 0.433445
UN , 6006.71, 0.437558
UN , 6017.27, 0.427021
UN , 6027.49, 0.433724
UN , 6038.06, 0.433715
UN , 6048.61, 0.430958
UN , 6059.18, 0.436778
UN , 6069.74, 0.433937
UN , 6080.31, 0.435683
UN , 6090.87, 0.438149
UN , 6101.42, 0.430846
UN , 6111.98, 0.436979
UN , 6122.53, 0.434697
UN , 6133.1, 0.437801
UN , 6143.65, 0.43643
UN , 6154.22, 0.430232
UN , 6164.77, 0.420736
UN , 6175.33, 0.433256
UN , 6185.89, 0.431108
UN , 6196.44, 0.434614
UN , 6207, 0.436024
UN , 6217.56, 0.442642
UN , 6228.13, 0.429073
UN , 6238.69, 0.425105
UN , 6249.24, 0.43214
UN , 6259.8, 0.435131
UN , 6270.35, 0.438564
UN , 6280.91, 0.438983
UN , 6291.46, 0.435957
UN , 6302.02, 0.438604
UN , 6312.57, 0.440235
UN , 6323.13, 0.430501
UN , 6333.69, 0.444271
UN , 6344.24, 0.431289
UN , 6354.81, 0.439115
UN , 6365.36, 0.431651
UN , 6375.92, 0.434242
UN , 6386.48, 0.435622
UN , 6397.05, 0.437355
UN , 6407.61, 0.438087
UN , 6418.17, 0.435544
UN , 6428.73, 0.42981
UN , 6439.28, 0.441787
UN , 6449.84, 0.438892
UN , 6460.4, 0.435721
UN , 6470.95, 0.437188
UN , 6481.51, 0.440053
UN , 6492.07, 0.4332
UN , 6502.62, 0.437751
UN , 6513.19, 0.432508
UN , 6523.74, 0.42919
UN , 6534.31, 0.434273
UN , 6544.86, 0.438221
UN , 6555.43, 0.440347
UN , 6565.99, 0.430096
UN , 6576.55, 0.444793
UN , 6587.1, 0.432103
UN , 6597.66, 0.442523
UN , 6608.22, 0.437639
UN , 6618.77, 0.432945
UN , 6629.33, 0.436989
UN , 6639.9, 0.434897
UN , 6650.45, 0.436209
UN , 6661.02, 0.4351
UN , 6671.58, 0.438228
UN , 6682.14, 0.437741
UN , 6692.69, 0.445672
UN , 6703.25, 0.439568
UN , 6713.81, 0.432615
UN , 6724.38, 0.42893
UN , 6734.93, 0.436485
UN , 6745.49, 0.433604
UN , 6756.04, 0.431505
UN , 6766.6, 0.4324
UN , 6777.16, 0.432857
UN , 6787.5, 0.439103
UN , 6798.07, 0.4278
UN , 6808.62, 0.428515
UN , 6819.18, 0.437015
UN , 6829.74, 0.433443
UN , 6840.3, 0.433441
UN , 6850.85, 0.436356
UN , 6861.4, 0.439368
UN , 6871.98, 0.434401
UN , 6882.54, 0.429757
UN , 6893.1, 0.42937
UN , 6903.65, 0.423387
UN , 6914.21, 0.432649
UN , 6924.77, 0.430038
UN , 6935.33, 0.440178
UN , 6945.88, 0.439768
UN , 6956.44, 0.425718
UN , 6966.99, 0.431518
UN , 6977.55, 0.429607
UN , 6988.11, 0.431176
UN , 6998.67, 0.433595
UN , 7009.22, 0.440154
UN , 7019.77, 0.436547
UN , 7030.34, 0.427531
UN , 7040.9, 0.43601
UN , 7051.45, 0.43773
UN , 7062.01, 0.433085
UN , 7072.56, 0.428786
UN , 7083.12, 0.437447
UN , 7093.67, 0.432169
UN , 7104.23, 0.434301
UN , 7114.79, 0.429054
UN , 7125.35, 0.428681
UN , 7135.91, 0.431657
UN , 7146.47, 0.442359
UN , 7157.04, 0.433833
UN , 7167.6, 0.435582
UN , 7178.15, 0.426605
UN , 7188.72, 0.429277
UN , 7199.28, 0.436576
UN , 7209.84, 0.428125
UN , 7220.39, 0.430418
UN , 7230.95, 0.436292
UN , 7241.51, 0.430976
UN , 7252.06, 0.436583
UN , 7262.61, 0.437204
UN , 7273.18, 0.432429
UN , 7283.74, 0.434136
UN , 7294.29, 0.435314
UN , 7304.85, 0.437218
UN , 7315.4, 0.4286
UN , 7325.96, 0.428696
UN , 7336.52, 0.43282
UN , 7347.08, 0.432599
UN , 7357.65, 0.434663
UN , 7368.21, 0.426181
UN , 7378.76, 0.436897
UN , 7389.32, 0.437489
UN , 7399.89, 0.434606
UN , 7410.44, 0.438828
UN , 7420.99, 0.429252
UN , 7431.55, 0.434409
UN , 7442.1, 0.433447
UN , 7452.65, 0.434634
UN , 7463.22, 0.439786
UN , 7473.77, 0.438102
UN , 7484.33, 0.43363
UN , 7494.88, 0.432546
UN , 7505.44, 0.436132
UN , 7516.01, 0.434113
UN , 7526.57, 0.433677
UN , 7537.13, 0.442536
UN , 7547.5, 0.428749
UN , 7558.07, 0.437606
UN , 7568.63, 0.434708
UN , 7579.19, 0.432631
UN , 7589.74, 0.427749
UN , 7600.3, 0.437029
UN , 7610.86, 0.435864
UN , 7621.41, 0.437295
UN , 7631.98, 0.435734
UN , 7642.53, 0.438166
UN , 7653.09, 0.438693
UN , 7663.64, 0.433268
UN , 7674.21, 0.433036
UN , 7684.77, 0.439523
UN , 7695.32, 0.436302
UN , 7705.88, 0.436505
UN , 7716.44, 0.432441
UN , 7727.01, 0.436357
UN , 7737.56, 0.427765
UN , 7748.12, 0.429441
UN , 7758.68, 0.435385
UN , 7769.24, 0.43247
UN , 7779.79, 0.437904
UN , 7790.35, 0.433133
UN , 7800.91, 0.429926
UN , 7811.47, 0.426973
UN , 7822.02, 0.436458
UN , 7832.59, 0.43868
UN , 7843.14, 0.436855
UN , 7853.7, 0.434756
UN , 7864.3, 0.433909
UN , 7874.86, 0.437208
UN , 7885.42, 0.436526
UN , 7895.98, 0.439853
UN , 7906.53, 0.430936
UN , 7917.09, 0.428042
UN , 7927.65, 0.431973
UN , 7938.2, 0.426829
UN , 7948.76, 0.436849
UN , 7959.31, 0.428876
UN , 7969.88, 0.437511
UN , 7980.43, 0.43351
UN , 7990.99, 0.429751
UN , 8001.56, 0.415889
UN , 8012.12, 0.426139
UN , 8022.68, 0.417696
UN , 8033.23, 0.443977
UN , 8043.79, 0.43563
UN , 8054.35, 0.441559
UN , 8064.9, 0.433033
UN , 8075.45, 0.435604
UN , 8086.01, 0.418797
UN , 8096.57, 0.430861
UN , 8107.12, 0.437005
UN , 8117.69, 0.419747
UN , 8128.26, 0.424145
UN , 8138.82, 0.424021
UN , 8149.4, 0.400356
UN , 8159.95, 0.438098
UN , 8170.51, 0.423511
UN , 8181.06, 0.433763
UN , 8191.61, 0.433105
UN , 8202.18, 0.439931
UN , 8212.73, 0.421216
UN , 8223.29, 0.427861
UN , 8233.85, 0.430947
UN , 8244.41, 0.437743
UN , 8254.97, 0.434857
UN , 8265.52, 0.439664
UN , 8276.07, 0.43548
UN , 8286.63, 0.431192
UN , 8297.19, 0.405599
UN , 8307.49, 0.442841
UN , 8318.07, 0.438548
UN , 8328.61, 0.437049
UN , 8339.17, 0.440287
UN , 8349.73, 0.429365
UN , 8360.28, 0.418475
UN , 8370.83, 0.434079
UN , 8381.4, 0.432407
UN , 8391.95, 0.436017
UN , 8402.5, 0.435806
UN , 8413.06, 0.434041
UN , 8423.61, 0.436663
UN , 8434.17, 0.431713
UN , 8444.74, 0.442722
UN , 8455.3, 0.442548
UN , 8465.85, 0.438003
UN , 8476.41, 0.431474
UN , 8486.98, 0.432884
UN , 8497.52, 0.428389
UN , 8508.08, 0.435036
UN , 8518.64, 0.432383
UN , 8529.2, 0.435007
UN , 8539.75, 0.441578
UN , 8550.32, 0.440794
UN , 8560.88, 0.437137
UN , 8571.43, 0.440325
UN , 8581.99, 0.433995
UN , 8592.55, 0.430221
UN , 8603.1, 0.438162
UN , 8613.66, 0.441461
UN , 8624.22, 0.439442
UN , 8634.78, 0.435392
UN , 8645.34, 0.435809
UN , 8655.9, 0.435186
UN , 8666.46, 0.4408
UN , 8677.01, 0.43001
UN , 8687.58, 0.428802
UN , 8698.13, 0.443816
UN , 8708.69, 0.438914
UN , 8719.25, 0.437256
UN , 8729.81, 0.434133
UN , 8740.36, 0.436644
UN , 8750.92, 0.431933
UN , 8761.48, 0.436244
UN , 8772.03, 0.44245
UN , 8782.59, 0.436292
UN , 8793.16, 0.43248
UN , 8803.72, 0.430826
UN , 8814.28, 0.429964
UN , 8824.83, 0.437017
UN , 8835.39, 0.431433
UN , 8845.95, 0.435407
UN , 8856.5, 0.439054
UN , 8867.05, 0.4362
UN , 8877.61, 0.435608
UN , 8888.17, 0.438007
UN , 8898.73, 0.43555
UN , 8909.29, 0.433981
UN , 8919.85, 0.434418
UN , 8930.41, 0.437154
UN , 8940.97, 0.432143
UN , 8951.53, 0.426666
UN , 8962.09, 0.447919
UN , 8972.65, 0.439988
UN , 8983.2, 0.438272
UN , 8993.76, 0.432474
UN , 9004.32, 0.438466
UN , 9014.87, 0.443173
UN , 9025.43, 0.440725
UN , 9035.99, 0.42868
UN , 9046.55, 0.438963
UN , 9057.1, 0.436561
UN , 9067.5, 0.435602
UN , 9078.06, 0.433739
UN , 9088.62, 0.44438
UN , 9099.17, 0.433558
UN , 9109.74, 0.429006
UN , 9120.29, 0.432373
UN , 9130.85, 0.439208
UN , 9141.4, 0.433273
UN , 9151.96, 0.431743
UN , 9162.52, 0.440825
UN , 9173.08, 0.437632
UN , 9183.64, 0.434939
UN , 9194.19, 0.430377
UN , 9204.75, 0.4471
UN , 9215.3, 0.439195
UN , 9225.86, 0.437542
UN , 9236.42, 0.430069
UN , 9246.98, 0.435484
UN , 9257.53, 0.428508
UN , 9268.1, 0.438791
UN , 9278.65, 0.432028
UN , 9289.2, 0.437073
UN , 9299.76, 0.431932
UN , 9310.32, 0.436569
UN , 9320.88, 0.437819
UN , 9331.43, 0.434796
UN , 9341.98, 0.440405
UN , 9352.55, 0.435019
UN , 9363.11, 0.434075
UN , 9373.67, 0.439704
UN , 9384.22, 0.4421
UN , 9394.77, 0.436705
UN , 9405.34, 0.436427
UN , 9415.89, 0.437063
UN , 9426.45, 0.439911
UN , 9437.01, 0.431198
UN , 9447.58, 0.433656
UN , 9458.13, 0.425143
UN , 9468.68, 0.43252
UN , 9479.24, 0.434421
UN , 9489.79, 0.433561
UN , 9500.34, 0.442022
UN , 9510.9, 0.432811
UN , 9521.47, 0.431213
UN , 9532.02, 0.433788
UN , 9542.59, 0.440897
UN , 9553.14, 0.429451
UN , 9563.7, 0.435076
UN , 9574.26, 0.433481
UN , 9584.81, 0.432138
UN , 9595.38, 0.436365
UN , 9605.93, 0.436537
UN , 9616.49, 0.436554
UN , 9627.04, 0.43853
UN , 9637.6, 0.43872
UN , 9648.16, 0.441771
UN , 9658.72, 0.433364
UN , 9669.27, 0.433347
UN , 9679.84, 0.440509
UN , 9690.39, 0.433395
UN , 9700.94, 0.433412
UN , 9711.5, 0.427714
UN , 9722.06, 0.433121
UN , 9732.62, 0.43323
UN , 9743.18, 0.4361
UN , 9753.75, 0.435592
UN , 9764.35, 0.428676
UN , 9774.9, 0.431058
UN , 9785.45, 0.443518
UN , 9796.01, 0.440671
UN , 9806.57, 0.429396
UN , 9817.12, 0.439335
UN , 9827.5, 0.440817
UN , 9838.06, 0.430485
UN , 9848.61, 0.437285
UN , 9859.18, 0.436175
UN , 9869.74, 0.435974
UN , 9880.3, 0.436803
UN , 9890.85, 0.433346
UN , 9901.41, 0.434934
UN , 9911.97, 0.427497
UN , 9922.54, 0.439936
UN , 9933.09, 0.440334
UN , 9943.65, 0.431138
UN , 9954.2, 0.434573
UN , 9964.76, 0.429538
UN , 9975.32, 0.435419
UN , 9985.87, 0.432136
UN , 9996.44, 0.437447
UN , 10007, 0.439744
UN , 10017.6, 0.436106
UN , 10028.1, 0.43837
UN , 10038.7, 0.434549
UN , 10049.3, 0.441177
UN , 10059.8, 0.432701
UN , 10070.4, 0.429623
