UN , 1519.83, 0
UN , 1530.38, 0
UN , 1540.92, 0
UN , 1551.46, 0
UN , 1562.01, 0
UN , 1572.16, 0
UN , 1582.71, 0
UN , 1593.25, 0
UN , 1603.8, 0
UN , 1614.35, 0
UN , 1624.9, 0
UN , 1635.44, 0
UN , 1645.99, 0
UN , 1656.54, 0
UN , 1667.09, 0
UN , 1677.63, 0
UN , 1688.18, 0
UN , 1698.72, 0
UN , 1709.28, 0
UN , 1719.82, 0
UN , 1730.37, 0
UN , 1740.91, 0
UN , 1751.46, 0
UN , 1762.01, 0
UN , 1772.18, 0
UN , 1782.73, 0
UN , 1793.28, 0
UN , 1803.82, 0
UN , 1814.37, 0
UN , 1824.92, 0
UN , 1835.46, 0
UN , 1846.01, 0
UN , 1856.55, 0
UN , 1867.1, 0
UN , 1877.65, 0
UN , 1888.19, 0
UN , 1898.75, 0
UN , 1909.3, 0
UN , 1919.85, 0
UN , 1930.39, 0
UN , 1940.94, 0
UN , 1951.5, 0
UN , 1962.05, 0
UN , 1972.17, 0
UN , 1982.72, 0
UN , 1993.28, 0
UN , 2003.82, 0
UN , 2014.38, 0
UN , 2024.92, 0
UN , 2035.47, 0
UN , 2046.03, 0
UN , 2056.58, 0
UN , 2067.13, 0
UN , 2077.68, 0
UN , 2088.23, 0
UN , 2098.78, 0
UN , 2109.34, 0
UN , 2119.89, 0
UN , 2130.44, 0
UN , 2140.99, 0
UN , 2151.54, 0
UN , 2162.09, 0
UN , 2172.16, 0
UN , 2182.74, 0
UN , 2193.28, 0
UN , 2203.83, 0
UN , 2214.39, 0
UN , 2224.94, 0
UN , 2235.49, 0
UN , 2246.04, 0
UN , 2256.59, 0
UN , 2267.14, 0
UN , 2277.68, 0
UN , 2288.23, 4.14867e-15
UN , 2298.8, 0.125498
UN , 2309.39, 0.257917
UN , 2319.98, 0.359649
UN , 2330.55, 0.353521
UN , 2341.13, 0.387816
UN , 2351.71, 0.352605
UN , 2362.28, 0.35398
UN , 2372.85, 0.354795
UN , 2383.42, 0.356328
UN , 2393.99, 0.355796
UN , 2404.56, 0.362949
UN , 2415.14, 0.367733
UN , 2425.71, 0.353882
UN , 2436.28, 0.354018
UN , 2446.85, 0.388562
UN , 2457.43, 0.400191
UN , 2468, 0.346854
UN , 2478.57, 0.378102
UN , 2489.15, 0.367276
UN , 2499.72, 0.415429
UN , 2510.3, 0.353322
UN , 2520.88, 0.344559
UN , 2531.45, 0.350126
UN , 2542.02, 0.352876
UN , 2552.59, 0.346728
UN , 2563.16, 0.354094
UN , 2573.74, 0.357465
UN , 2584.32, 0.348373
UN , 2594.88, 0.355804
UN , 2605.53, 0.366123
UN , 2616.1, 0.354489
UN , 2626.68, 0.356093
UN , 2637.24, 0.34815
UN , 2647.81, 0.361342
UN , 2658.38, 0.372123
UN , 2668.95, 0.370406
UN , 2679.53, 0.356921
UN , 2690.09, 0.355853
UN , 2700.68, 0.385574
UN , 2711.25, 0.355211
UN , 2721.83, 0.392772
UN , 2732.21, 0.350107
UN , 2742.8, 0.388838
UN , 2753.38, 0.365642
UN , 2763.95, 0.412418
UN , 2774.53, 0.405558
UN , 2785.12, 0.371586
UN , 2795.7, 0.351377
UN , 2806.28, 0.393632
UN , 2816.84, 0.359815
UN , 2827.42, 0.354867
UN , 2838, 0.349972
UN , 2848.57, 0.350448
UN , 2859.14, 0.362966
UN , 2869.72, 0.362174
UN , 2880.29, 0.344998
UN , 2890.86, 0.351736
UN , 2901.43, 0.380598
UN , 2912.01, 0.357251
UN , 2922.57, 0.353322
UN , 2933.14, 0.356706
UN , 2943.72, 0.355699
UN , 2954.3, 0.361686
UN , 2964.86, 0.345377
UN , 2975.43, 0.366885
UN , 2986, 0.349626
UN , 2996.57, 0.432706
UN , 3007.14, 0.359993
UN , 3017.73, 0.359481
UN , 3028.3, 0.34414
UN , 3038.88, 0.346558
UN , 3049.45, 0.346937
UN , 3060.01, 0.355796
UN , 3070.58, 0.342021
UN , 3081.15, 0.350555
UN , 3091.72, 0.338296
UN , 3102.28, 0.350706
UN , 3112.86, 0.349427
UN , 3123.43, 0.358977
UN , 3133.99, 0.358636
UN , 3144.57, 0.384466
UN , 3155.13, 0.360099
UN , 3165.71, 0.364662
UN , 3176.3, 0.382925
UN , 3186.88, 0.34472
UN , 3197.46, 0.339784
UN , 3208.02, 0.346148
UN , 3218.59, 0.371371
UN , 3229.16, 0.380606
UN , 3239.73, 0.392633
UN , 3250.31, 0.412755
UN , 3260.88, 0.367836
UN , 3271.45, 0.348419
UN , 3282.02, 0.388442
UN , 3292.19, 0.359896
UN , 3302.77, 0.383071
UN , 3313.34, 0.359251
UN , 3323.9, 0.346329
UN , 3334.47, 0.349333
UN , 3345.04, 0.350752
UN , 3355.61, 0.357799
UN , 3366.18, 0.351957
UN , 3376.74, 0.375854
UN , 3387.32, 0.348887
UN , 3397.89, 0.34792
UN , 3408.46, 0.349462
UN , 3419.03, 0.352418
UN , 3429.62, 0.348768
UN , 3440.19, 0.375374
UN , 3450.75, 0.351589
UN , 3461.32, 0.354164
UN , 3471.91, 0.346123
UN , 3482.49, 0.363784
UN , 3493.07, 0.343182
UN , 3503.65, 0.356106
UN , 3514.23, 0.365776
UN , 3524.8, 0.364934
UN , 3535.37, 0.350816
UN , 3545.94, 0.353648
UN , 3556.51, 0.346732
UN , 3567.07, 0.346689
UN , 3577.64, 0.347722
UN , 3588.22, 0.37333
UN , 3598.79, 0.352805
UN , 3609.36, 0.3557
UN , 3619.95, 0.387514
UN , 3630.52, 0.350742
UN , 3641.09, 0.406464
UN , 3651.66, 0.364625
UN , 3662.23, 0.374449
UN , 3672.8, 0.354657
UN , 3683.38, 0.360002
UN , 3693.95, 0.374283
UN , 3704.53, 0.369124
UN , 3715.09, 0.346843
UN , 3725.66, 0.345181
UN , 3736.24, 0.353689
UN , 3746.82, 0.34985
UN , 3757.38, 0.34578
UN , 3767.95, 0.367945
UN , 3778.51, 0.370726
UN , 3789.09, 0.442469
UN , 3799.66, 0.372987
UN , 3810.22, 0.36068
UN , 3820.8, 0.350475
UN , 3831.39, 0.360906
UN , 3841.95, 0.348991
UN , 3852.19, 0.395602
UN , 3862.76, 0.353379
UN , 3873.34, 0.346004
UN , 3883.91, 0.352205
UN , 3894.47, 0.394979
UN , 3905.05, 0.374384
UN , 3915.61, 0.362211
UN , 3926.18, 0.372395
UN , 3936.76, 0.365871
UN , 3947.34, 0.353357
UN , 3957.9, 0.343969
UN , 3968.47, 0.426086
UN , 3979.04, 0.354316
UN , 3989.63, 0.355877
UN , 4000.2, 0.349097
UN , 4010.76, 0.343716
UN , 4021.33, 0.351918
UN , 4031.91, 0.364972
UN , 4042.49, 0.356968
UN , 4053.06, 0.359059
UN , 4063.63, 0.348468
UN , 4074.2, 0.360461
UN , 4084.78, 0.361678
UN , 4095.34, 0.352226
UN , 4105.91, 0.350518
UN , 4116.49, 0.358094
UN , 4127.06, 0.360599
UN , 4137.64, 0.373709
UN , 4148.21, 0.36286
UN , 4158.78, 0.392511
UN , 4169.35, 0.349451
UN , 4179.91, 0.367746
UN , 4190.49, 0.351106
UN , 4201.06, 0.357573
UN , 4211.62, 0.3492
UN , 4222.19, 0.344678
UN , 4232.76, 0.356817
UN , 4243.32, 0.344159
UN , 4253.9, 0.372082
UN , 4264.47, 0.346896
UN , 4275.03, 0.35259
UN , 4285.6, 0.377197
UN , 4296.18, 0.449646
UN , 4306.75, 0.37187
UN , 4317.31, 0.338986
UN , 4327.88, 0.362322
UN , 4338.45, 0.352103
UN , 4349.02, 0.386865
UN , 4359.58, 0.346708
UN , 4370.15, 0.351879
UN , 4380.71, 0.362414
UN , 4391.28, 0.345174
UN , 4401.85, 0.346231
UN , 4412.18, 0.356308
UN , 4422.75, 0.354096
UN , 4433.32, 0.35843
UN , 4443.88, 0.351336
UN , 4454.45, 0.348893
UN , 4465.03, 0.345632
UN , 4475.6, 0.342841
UN , 4486.17, 0.368474
UN , 4496.74, 0.345574
UN , 4507.39, 0.351535
UN , 4517.96, 0.351309
UN , 4528.52, 0.343202
UN , 4539.1, 0.354355
UN , 4549.67, 0.348244
UN , 4560.23, 0.353623
UN , 4570.8, 0.347953
UN , 4581.38, 0.354838
UN , 4591.95, 0.362296
UN , 4602.52, 0.338986
UN , 4613.09, 0.349954
UN , 4623.67, 0.350738
UN , 4634.24, 0.356981
UN , 4644.81, 0.414066
UN , 4655.38, 0.353519
UN , 4665.95, 0.342399
UN , 4676.51, 0.378508
UN , 4687.07, 0.35152
UN , 4697.65, 0.346947
UN , 4708.23, 0.346754
UN , 4718.8, 0.352591
UN , 4729.36, 0.397353
UN , 4739.93, 0.346047
UN , 4750.5, 0.349788
UN , 4761.08, 0.357076
UN , 4771.65, 0.352079
UN , 4782.22, 0.380908
UN , 4792.8, 0.349472
UN , 4803.37, 0.352823
UN , 4813.94, 0.344799
UN , 4824.51, 0.358833
UN , 4835.08, 0.346715
UN , 4845.64, 0.350243
UN , 4856.21, 0.345482
UN , 4866.78, 0.35852
UN , 4877.35, 0.351743
UN , 4887.91, 0.347911
UN , 4898.48, 0.400564
UN , 4909.05, 0.357209
UN , 4919.62, 0.354268
UN , 4930.19, 0.356728
UN , 4940.75, 0.364568
UN , 4951.32, 0.348195
UN , 4961.89, 0.355658
UN , 4972.18, 0.35301
UN , 4982.77, 0.401429
UN , 4993.34, 0.360145
UN , 5003.91, 0.367073
UN , 5014.48, 0.344957
UN , 5025.07, 0.346015
UN , 5035.63, 0.360489
UN , 5046.2, 0.353464
UN , 5056.77, 0.34168
UN , 5067.34, 0.352787
UN , 5077.9, 0.349101
UN , 5088.47, 0.338451
UN , 5099.04, 0.35403
UN , 5109.61, 0.363024
UN , 5120.18, 0.355986
UN , 5130.75, 0.399969
UN , 5141.32, 0.370111
UN , 5151.9, 0.35327
UN , 5162.46, 0.350581
UN , 5173.03, 0.346594
UN , 5183.6, 0.359183
UN , 5194.17, 0.353713
UN , 5204.74, 0.35687
UN , 5215.31, 0.380019
UN , 5225.89, 0.365582
UN , 5236.46, 0.411929
UN , 5247.02, 0.355726
UN , 5257.59, 0.347357
UN , 5268.16, 0.356141
UN , 5278.72, 0.354459
UN , 5289.29, 0.372351
UN , 5299.86, 0.361991
UN , 5310.43, 0.353245
UN , 5320.99, 0.347181
UN , 5331.56, 0.358345
UN , 5342.13, 0.353486
UN , 5352.7, 0.353487
UN , 5363.28, 0.34791
UN , 5373.84, 0.361402
UN , 5384.41, 0.393267
UN , 5394.98, 0.388403
UN , 5405.55, 0.349807
UN , 5416.12, 0.420315
UN , 5426.7, 0.350205
UN , 5437.26, 0.338364
UN , 5447.83, 0.366193
UN , 5458.4, 0.352641
UN , 5468.97, 0.344392
UN , 5479.53, 0.349595
UN , 5490.1, 0.365906
UN , 5500.67, 0.365232
UN , 5511.25, 0.343185
UN , 5521.81, 0.351759
UN , 5532.19, 0.345527
UN , 5542.78, 0.355414
UN , 5553.35, 0.356447
UN , 5563.92, 0.348467
UN , 5574.49, 0.36866
UN , 5585.07, 0.369129
UN , 5595.64, 0.339475
UN , 5606.2, 0.34949
UN , 5616.77, 0.354065
UN , 5627.34, 0.352035
UN , 5637.91, 0.355522
UN , 5648.47, 0.347533
UN , 5659.04, 0.353424
UN , 5669.61, 0.356468
UN , 5680.18, 0.351902
UN , 5690.74, 0.355882
UN , 5701.31, 0.373302
UN , 5711.88, 0.358036
UN , 5722.45, 0.35816
UN , 5733.02, 0.353798
UN , 5743.59, 0.345989
UN , 5754.16, 0.349561
UN , 5764.73, 0.364946
UN , 5775.3, 0.358883
UN , 5785.87, 0.364458
UN , 5796.43, 0.345236
UN , 5807.01, 0.344471
UN , 5817.57, 0.348129
UN , 5828.14, 0.36264
UN , 5838.71, 0.345488
UN , 5849.27, 0.388596
UN , 5859.84, 0.379148
UN , 5870.41, 0.374885
UN , 5880.98, 0.36741
UN , 5891.55, 0.350743
UN , 5902.11, 0.355394
UN , 5912.69, 0.347608
UN , 5923.26, 0.343926
UN , 5933.82, 0.359319
UN , 5944.39, 0.342366
UN , 5954.96, 0.342017
UN , 5965.52, 0.36529
UN , 5976.09, 0.367548
UN , 5986.66, 0.345891
UN , 5997.23, 0.342943
UN , 6007.79, 0.348536
UN , 6018.36, 0.355434
UN , 6028.93, 0.351022
UN , 6039.5, 0.347372
UN , 6050.06, 0.350777
UN , 6060.63, 0.358774
UN , 6071.2, 0.349791
UN , 6081.77, 0.347974
UN , 6092.2, 0.351491
UN , 6102.8, 0.372286
UN , 6113.36, 0.345842
UN , 6123.93, 0.343382
UN , 6134.5, 0.349069
UN , 6145.07, 0.345237
UN , 6155.64, 0.343122
UN , 6166.21, 0.359176
UN , 6176.77, 0.387499
UN , 6187.35, 0.433111
UN , 6197.91, 0.354724
UN , 6208.48, 0.354466
UN , 6219.04, 0.359316
UN , 6229.61, 0.344103
UN , 6240.19, 0.363472
UN , 6250.76, 0.344908
UN , 6261.32, 0.353742
UN , 6271.9, 0.349814
UN , 6282.47, 0.354077
UN , 6293.05, 0.345936
UN , 6303.62, 0.355692
UN , 6314.19, 0.350452
UN , 6324.76, 0.35323
UN , 6335.32, 0.361452
UN , 6345.9, 0.341625
UN , 6356.47, 0.350975
UN , 6367.03, 0.344868
UN , 6377.6, 0.35385
UN , 6388.18, 0.348471
UN , 6398.74, 0.341335
UN , 6409.35, 0.33876
UN , 6419.92, 0.37882
UN , 6430.5, 0.34919
UN , 6441.06, 0.365761
UN , 6451.64, 0.350697
UN , 6462.2, 0.357415
UN , 6472.77, 0.387383
UN , 6483.34, 0.392771
UN , 6493.9, 0.366224
UN , 6504.48, 0.350573
UN , 6515.04, 0.352619
UN , 6525.61, 0.353843
UN , 6536.18, 0.372083
UN , 6546.75, 0.350067
UN , 6557.31, 0.347281
UN , 6567.87, 0.353794
UN , 6578.44, 0.37455
UN , 6589.01, 0.341755
UN , 6599.57, 0.342427
UN , 6610.14, 0.350014
UN , 6620.71, 0.345066
UN , 6631.27, 0.389042
UN , 6641.84, 0.350858
UN , 6652.19, 0.352452
UN , 6662.78, 0.349688
UN , 6673.36, 0.389031
UN , 6683.92, 0.347821
UN , 6694.49, 0.352947
UN , 6705.06, 0.344434
UN , 6715.62, 0.346364
UN , 6726.19, 0.353535
UN , 6736.76, 0.358317
UN , 6747.33, 0.348815
UN , 6757.89, 0.338351
UN , 6768.45, 0.342407
UN , 6779.02, 0.347437
UN , 6789.59, 0.353289
UN , 6800.15, 0.355959
UN , 6810.72, 0.349446
UN , 6821.3, 0.363185
UN , 6831.86, 0.347044
UN , 6842.44, 0.347986
UN , 6853.01, 0.348225
UN , 6863.58, 0.356993
UN , 6874.15, 0.348775
UN , 6884.72, 0.351495
UN , 6895.3, 0.344252
UN , 6905.93, 0.353407
UN , 6916.54, 0.342978
UN , 6927.11, 0.336363
UN , 6937.69, 0.35329
UN , 6948.26, 0.356585
UN , 6958.83, 0.34274
UN , 6969.4, 0.355795
UN , 6979.98, 0.358411
UN , 6990.55, 0.355526
UN , 7001.11, 0.352407
UN , 7011.68, 0.355672
UN , 7022.25, 0.365265
UN , 7032.82, 0.353849
UN , 7043.39, 0.358481
UN , 7053.97, 0.349116
UN , 7064.55, 0.356117
UN , 7075.12, 0.343004
UN , 7085.69, 0.346672
UN , 7096.26, 0.34985
UN , 7106.83, 0.346744
UN , 7117.4, 0.357299
UN , 7127.97, 0.418074
UN , 7138.53, 0.343852
UN , 7149.1, 0.350338
UN , 7159.68, 0.358481
UN , 7170.24, 0.340778
UN , 7180.81, 0.361383
UN , 7191.39, 0.364311
UN , 7201.96, 0.349098
UN , 7212.17, 0.357407
UN , 7222.75, 0.348048
UN , 7233.32, 0.342458
UN , 7243.88, 0.379423
UN , 7254.45, 0.357131
UN , 7265.02, 0.352524
UN , 7275.59, 0.349973
UN , 7286.16, 0.360201
UN , 7296.73, 0.360414
UN , 7307.31, 0.345179
UN , 7317.88, 0.352229
UN , 7328.44, 0.347931
UN , 7339.01, 0.339739
UN , 7349.59, 0.357127
UN , 7360.15, 0.342821
UN , 7370.72, 0.346595
UN , 7381.28, 0.344009
UN , 7391.85, 0.356108
UN , 7402.42, 0.348339
UN , 7412.99, 0.353119
UN , 7423.57, 0.351563
UN , 7434.14, 0.345377
UN , 7444.7, 0.348828
UN , 7455.27, 0.354092
UN , 7465.85, 0.347668
UN , 7476.42, 0.35737
UN , 7486.98, 0.347487
UN , 7497.55, 0.355728
UN , 7508.13, 0.356452
UN , 7518.7, 0.373035
UN , 7529.27, 0.360943
UN , 7539.84, 0.358822
UN , 7550.41, 0.351117
UN , 7560.98, 0.348947
UN , 7571.55, 0.360609
UN , 7582.13, 0.356909
UN , 7592.7, 0.350144
UN , 7603.26, 0.347148
UN , 7613.84, 0.360511
UN , 7624.41, 0.351313
UN , 7634.98, 0.339195
UN , 7645.54, 0.345621
UN , 7656.11, 0.361653
UN , 7666.69, 0.412793
UN , 7677.25, 0.358095
UN , 7687.82, 0.356662
UN , 7698.4, 0.359371
UN , 7708.97, 0.362744
UN , 7719.53, 0.357563
UN , 7730.1, 0.355888
UN , 7740.67, 0.354526
UN , 7751.24, 0.353358
UN , 7761.81, 0.345738
UN , 7772.18, 0.345945
UN , 7782.77, 0.352663
UN , 7793.34, 0.351365
UN , 7803.91, 0.344347
UN , 7814.48, 0.34881
UN , 7825.06, 0.366638
UN , 7835.62, 0.351166
UN , 7846.19, 0.350133
UN , 7856.76, 0.351277
UN , 7867.33, 0.34632
UN , 7877.89, 0.347866
UN , 7888.46, 0.356082
UN , 7899.02, 0.347435
UN , 7909.6, 0.360436
UN , 7920.16, 0.338284
UN , 7930.73, 0.378572
UN , 7941.3, 0.352186
UN , 7951.87, 0.34934
UN , 7962.44, 0.349434
UN , 7973.02, 0.351682
UN , 7983.6, 0.364517
UN , 7994.16, 0.355775
UN , 8004.73, 0.341848
UN , 8015.3, 0.418671
UN , 8025.88, 0.347944
UN , 8036.44, 0.351621
UN , 8047.01, 0.352145
UN , 8057.58, 0.351893
UN , 8068.15, 0.349347
UN , 8078.72, 0.372229
UN , 8089.29, 0.358771
UN , 8099.86, 0.352158
UN , 8110.43, 0.356952
UN , 8120.99, 0.347322
UN , 8131.56, 0.389186
UN , 8142.13, 0.354311
UN , 8152.73, 0.34772
UN , 8163.3, 0.350339
UN , 8173.86, 0.375368
UN , 8184.43, 0.367143
UN , 8195, 0.360424
UN , 8205.57, 0.349126
UN , 8216.14, 0.355372
UN , 8226.71, 0.375241
UN , 8237.27, 0.343006
UN , 8247.85, 0.373397
UN , 8258.42, 0.354865
UN , 8268.99, 0.384101
UN , 8279.55, 0.345598
UN , 8290.12, 0.360976
UN , 8300.76, 0.377029
UN , 8311.33, 0.35177
UN , 8321.9, 0.369293
UN , 8332.2, 0.370843
UN , 8342.78, 0.350577
UN , 8353.35, 0.348341
UN , 8363.92, 0.341831
UN , 8374.49, 0.35995
UN , 8385.06, 0.358079
UN , 8395.62, 0.349857
UN , 8406.19, 0.350882
UN , 8416.76, 0.357695
UN , 8427.33, 0.344385
UN , 8437.9, 0.350928
UN , 8448.47, 0.348274
UN , 8459.04, 0.35771
UN , 8469.61, 0.352395
UN , 8480.18, 0.347522
UN , 8490.75, 0.345087
UN , 8501.32, 0.364201
UN , 8511.89, 0.351836
UN , 8522.46, 0.341835
UN , 8533.03, 0.358031
UN , 8543.6, 0.365252
UN , 8554.17, 0.357575
UN , 8564.74, 0.349041
UN , 8575.31, 0.378244
UN , 8585.89, 0.363566
UN , 8596.45, 0.347069
UN , 8607.02, 0.350904
UN , 8617.58, 0.354996
UN , 8628.16, 0.372807
UN , 8638.72, 0.373345
UN , 8649.29, 0.357344
UN , 8659.86, 0.358134
UN , 8670.43, 0.349116
UN , 8681, 0.347432
UN , 8691.56, 0.3584
UN , 8702.14, 0.345643
UN , 8712.71, 0.352525
UN , 8723.28, 0.340657
UN , 8733.84, 0.345794
UN , 8744.42, 0.347936
UN , 8754.99, 0.348822
UN , 8765.56, 0.362816
UN , 8776.13, 0.351101
UN , 8786.7, 0.348821
UN , 8797.26, 0.344517
UN , 8807.83, 0.357354
UN , 8818.41, 0.350874
UN , 8828.98, 0.37209
UN , 8839.55, 0.369293
UN , 8850.11, 0.358848
UN , 8860.68, 0.351738
UN , 8871.25, 0.344975
UN , 8881.82, 0.340447
UN , 8892.17, 0.345912
UN , 8902.76, 0.352618
UN , 8913.33, 0.346057
UN , 8923.89, 0.350852
UN , 8934.46, 0.349837
UN , 8945.03, 0.348287
UN , 8955.6, 0.361593
UN , 8966.17, 0.356677
UN , 8976.74, 0.35269
UN , 8987.31, 0.344712
UN , 8997.88, 0.349762
UN , 9008.44, 0.367594
UN , 9019.01, 0.357109
UN , 9029.58, 0.355936
UN , 9040.15, 0.386365
UN , 9050.72, 0.348852
UN , 9061.29, 0.35729
UN , 9071.86, 0.341561
UN , 9082.43, 0.343172
UN , 9093.01, 0.358926
UN , 9103.58, 0.354019
UN , 9114.15, 0.354072
UN , 9124.72, 0.346892
UN , 9135.28, 0.359353
UN , 9145.85, 0.346127
UN , 9156.42, 0.355619
UN , 9166.99, 0.351508
UN , 9177.56, 0.380673
UN , 9188.13, 0.352251
UN , 9198.7, 0.353127
UN , 9209.27, 0.346129
UN , 9219.84, 0.349562
UN , 9230.41, 0.344691
UN , 9240.98, 0.348663
UN , 9251.54, 0.395494
UN , 9262.11, 0.400358
UN , 9272.68, 0.375483
UN , 9283.25, 0.341417
UN , 9293.83, 0.358099
UN , 9304.4, 0.355202
UN , 9314.96, 0.353142
UN , 9325.53, 0.394234
UN , 9336.1, 0.346807
UN , 9346.67, 0.378232
UN , 9357.24, 0.36058
UN , 9367.81, 0.348645
UN , 9378.38, 0.350813
UN , 9388.95, 0.349051
UN , 9399.52, 0.350763
UN , 9410.09, 0.353153
UN , 9420.65, 0.34231
UN , 9431.23, 0.341448
UN , 9441.79, 0.361721
UN , 9452.2, 0.351371
UN , 9462.78, 0.346144
UN , 9473.34, 0.363747
UN , 9483.91, 0.358444
UN , 9494.48, 0.349858
UN , 9505.05, 0.349136
UN , 9515.63, 0.345206
UN , 9526.19, 0.366673
UN , 9536.77, 0.356012
UN , 9547.34, 0.350143
UN , 9557.91, 0.370399
UN , 9568.47, 0.359158
UN , 9579.05, 0.344786
UN , 9589.63, 0.375595
UN , 9600.19, 0.367611
UN , 9610.76, 0.345398
UN , 9621.33, 0.403038
UN , 9631.91, 0.352068
UN , 9642.48, 0.348289
UN , 9653.05, 0.355616
UN , 9663.61, 0.347119
UN , 9674.18, 0.349151
UN , 9684.75, 0.360158
UN , 9695.33, 0.348429
UN , 9705.9, 0.349685
UN , 9716.47, 0.34931
UN , 9727.03, 0.378954
UN , 9737.6, 0.349094
UN , 9748.17, 0.347049
UN , 9758.74, 0.353262
UN , 9769.31, 0.350886
UN , 9779.88, 0.350844
UN , 9790.46, 0.335758
UN , 9801.02, 0.337987
UN , 9811.59, 0.351084
UN , 9822.16, 0.413282
UN , 9832.73, 0.352905
UN , 9843.3, 0.346106
UN , 9853.87, 0.350772
UN , 9864.44, 0.345217
UN , 9875, 0.362345
UN , 9885.57, 0.351081
UN , 9896.14, 0.401034
UN , 9906.71, 0.357874
UN , 9917.28, 0.361396
UN , 9927.84, 0.340829
UN , 9938.41, 0.349753
UN , 9948.99, 0.353904
UN , 9959.56, 0.362296
UN , 9970.12, 0.343093
UN , 9980.69, 0.353524
UN , 9991.26, 0.358251
UN , 10001.8, 0.413563
UN , 10012.2, 0.346678
UN , 10022.8, 0.366331
UN , 10033.3, 0.355762
UN , 10043.9, 0.373522
UN , 10054.5, 0.42233
UN , 10065, 0.34346
UN , 10075.6, 0.342102
UN , 10086.2, 0.372897
UN , 10096.8, 0.401793
UN , 10107.3, 0.357431
UN , 10117.9, 0.345494
UN , 10128.5, 0.358381
UN , 10139, 0.347038
UN , 10149.6, 0.343228
UN , 10160.2, 0.346857
UN , 10170.7, 0.353152
UN , 10181.3, 0.402921
UN , 10191.9, 0.350143
UN , 10202.5, 0.346313
UN , 10213.1, 0.372546
UN , 10223.6, 0.354393
UN , 10234.2, 0.341442
UN , 10244.8, 0.340414
UN , 10255.4, 0.350076
UN , 10265.9, 0.372468
UN , 10276.5, 0.344103
UN , 10287.1, 0.353955
UN , 10297.6, 0.352033
UN , 10308.2, 0.34335
UN , 10318.8, 0.347418
UN , 10329.3, 0.353013
UN , 10339.9, 0.367513
UN , 10350.5, 0.344624
UN , 10361.1, 0.351547
UN , 10371.6, 0.347341
UN , 10382.2, 0.351633
