UN , 1467.9, 0.414114
UN , 1478.46, 0.416459
UN , 1489.01, 0.408429
UN , 1499.11, 0.397154
UN , 1509.66, 0.389606
UN , 1520.21, 0.413628
UN , 1530.76, 0.409289
UN , 1541.32, 0.40288
UN , 1551.87, 0.41086
UN , 1562.42, 0.409856
UN , 1572.97, 0.408582
UN , 1583.52, 0.413454
UN , 1594.08, 0.405587
UN , 1604.62, 0.410366
UN , 1615.17, 0.409335
UN , 1625.73, 0.409945
UN , 1636.28, 0.414024
UN , 1646.83, 0.414363
UN , 1657.38, 0.414585
UN , 1667.93, 0.412243
UN , 1678.48, 0.413837
UN , 1689.03, 0.407329
UN , 1699.11, 0.409219
UN , 1709.67, 0.408889
UN , 1720.22, 0.408837
UN , 1730.77, 0.408203
UN , 1741.32, 0.408646
UN , 1751.88, 0.409807
UN , 1762.42, 0.413529
UN , 1772.97, 0.403388
UN , 1783.52, 0.401708
UN , 1794.07, 0.412802
UN , 1804.62, 0.409543
UN , 1815.17, 0.408175
UN , 1825.72, 0.40391
UN , 1836.27, 0.412035
UN , 1846.82, 0.408444
UN , 1857.37, 0.41123
UN , 1867.92, 0.400509
UN , 1878.48, 0.406321
UN , 1889.03, 0.401958
UN , 1899.1, 0.407142
UN , 1909.65, 0.410315
UN , 1920.2, 0.412255
UN , 1930.75, 0.403854
UN , 1941.3, 0.404903
UN , 1951.86, 0.410029
UN , 1962.4, 0.412052
UN , 1972.96, 0.407592
UN , 1983.51, 0.40871
UN , 1994.06, 0.404752
UN , 2004.61, 0.405771
UN , 2015.16, 0.40595
UN , 2025.71, 0.407442
UN , 2036.27, 0.416316
UN , 2046.95, 0.403891
UN , 2057.51, 0.403693
UN , 2068.05, 0.406507
UN , 2078.61, 0.413522
UN , 2089.16, 0.401971
UN , 2099.72, 0.399217
UN , 2110.27, 0.405613
UN , 2120.82, 0.406673
UN , 2131.36, 0.406144
UN , 2141.91, 0.414394
UN , 2152.46, 0.40847
UN , 2163.01, 0.40531
UN , 2173.56, 0.406535
UN , 2184.11, 0.398478
UN , 2194.66, 0.416494
UN , 2205.21, 0.402952
UN , 2215.76, 0.404093
UN , 2226.31, 0.40891
UN , 2236.86, 0.404918
UN , 2247.41, 0.412636
UN , 2257.95, 0.407284
UN , 2268.5, 0.40906
UN , 2279.05, 0.406793
UN , 2289.6, 0.408464
UN , 2300.15, 0.41273
UN , 2310.71, 0.409417
UN , 2321.25, 0.41228
UN , 2331.8, 0.405656
UN , 2342.35, 0.413453
UN , 2352.91, 0.358634
UN , 2363.47, 0.410643
UN , 2374.02, 0.410112
UN , 2384.57, 0.411533
UN , 2395.12, 0.356014
UN , 2405.68, 0.411345
UN , 2416.22, 0.413617
UN , 2426.77, 0.406913
UN , 2437.32, 0.406625
UN , 2447.87, 0.409005
UN , 2458.42, 0.408834
UN , 2468.97, 0.404575
UN , 2479.52, 0.400773
UN , 2490.07, 0.412841
UN , 2500.62, 0.414004
UN , 2511.17, 0.410254
UN , 2521.72, 0.410053
UN , 2532.26, 0.407468
UN , 2542.81, 0.401543
UN , 2553.36, 0.406938
UN , 2563.91, 0.409005
UN , 2574.47, 0.40192
UN , 2585.01, 0.413138
UN , 2595.57, 0.404981
UN , 2606.12, 0.374433
UN , 2616.67, 0.399641
UN , 2627.22, 0.411791
UN , 2637.77, 0.407576
UN , 2648.32, 0.367851
UN , 2658.87, 0.414699
UN , 2669.42, 0.405965
UN , 2679.97, 0.407101
UN , 2690.52, 0.408345
UN , 2701.07, 0.405663
UN , 2711.62, 0.405516
UN , 2722.16, 0.408853
UN , 2732.71, 0.400856
UN , 2743.26, 0.413614
UN , 2753.81, 0.403658
UN , 2764.36, 0.407176
UN , 2774.91, 0.404457
UN , 2785.45, 0.405023
UN , 2796, 0.40556
UN , 2806.55, 0.409938
UN , 2817.1, 0.410405
UN , 2827.65, 0.408984
UN , 2838.2, 0.406402
UN , 2848.75, 0.407939
UN , 2859.11, 0.410067
UN , 2869.66, 0.402969
UN , 2880.21, 0.406461
UN , 2890.76, 0.400377
UN , 2901.31, 0.402589
UN , 2911.86, 0.407957
UN , 2922.41, 0.403826
UN , 2932.95, 0.409856
UN , 2943.5, 0.410759
UN , 2954.05, 0.405949
UN , 2964.6, 0.408163
UN , 2975.14, 0.4066
UN , 2985.7, 0.40591
UN , 2996.25, 0.400675
UN , 3006.79, 0.411373
UN , 3017.34, 0.405452
UN , 3027.89, 0.402722
UN , 3038.44, 0.405262
UN , 3048.99, 0.402183
UN , 3059.11, 0.407603
UN , 3069.66, 0.399658
UN , 3080.21, 0.414927
UN , 3090.76, 0.403307
UN , 3101.3, 0.404369
UN , 3111.86, 0.404932
UN , 3122.4, 0.401871
UN , 3132.95, 0.416041
UN , 3143.5, 0.404526
UN , 3154.05, 0.404722
UN , 3164.6, 0.413191
UN , 3175.15, 0.408635
UN , 3185.7, 0.40757
UN , 3196.25, 0.400039
UN , 3206.8, 0.408474
UN , 3217.34, 0.404894
UN , 3227.89, 0.406518
UN , 3238.44, 0.401754
UN , 3248.99, 0.403815
UN , 3259.1, 0.406776
UN , 3269.66, 0.41215
UN , 3280.2, 0.404018
UN , 3290.75, 0.406623
UN , 3301.3, 0.400643
UN , 3311.85, 0.400947
UN , 3322.4, 0.413748
UN , 3332.95, 0.411037
UN , 3343.5, 0.408819
UN , 3354.05, 0.407927
UN , 3364.6, 0.402428
UN , 3375.14, 0.404949
UN , 3385.69, 0.401257
UN , 3396.24, 0.395045
UN , 3406.79, 0.403617
UN , 3417.34, 0.401829
UN , 3427.89, 0.400524
UN , 3438.44, 0.404298
UN , 3448.99, 0.408504
UN , 3459.09, 0.408888
UN , 3469.66, 0.408212
UN , 3480.2, 0.405514
UN , 3490.75, 0.407304
UN , 3501.3, 0.402766
UN , 3511.85, 0.409117
UN , 3522.4, 0.406845
UN , 3532.94, 0.410627
UN , 3543.49, 0.404854
UN , 3554.04, 0.404045
UN , 3564.59, 0.402456
UN , 3575.14, 0.407691
UN , 3585.68, 0.397973
UN , 3596.24, 0.40573
UN , 3606.78, 0.404063
UN , 3617.33, 0.401449
UN , 3627.88, 0.405723
UN , 3638.43, 0.412702
UN , 3648.97, 0.40332
UN , 3659.11, 0.403865
UN , 3669.66, 0.392413
UN , 3680.2, 0.40508
UN , 3690.75, 0.401278
UN , 3701.3, 0.40643
UN , 3711.85, 0.4012
UN , 3722.4, 0.406236
UN , 3732.94, 0.402748
UN , 3743.49, 0.412831
UN , 3754.04, 0.405961
UN , 3764.59, 0.406715
UN , 3775.13, 0.399601
UN , 3785.68, 0.403917
UN , 3796.23, 0.404039
UN , 3806.78, 0.405133
UN , 3817.32, 0.407751
UN , 3827.87, 0.405454
UN , 3838.42, 0.411143
UN , 3848.97, 0.399522
UN , 3859.1, 0.410605
UN , 3869.66, 0.404629
UN , 3880.2, 0.403256
UN , 3890.75, 0.409948
UN , 3901.3, 0.408335
UN , 3911.85, 0.407095
UN , 3922.4, 0.400297
UN , 3932.95, 0.405198
UN , 3943.57, 0.401167
UN , 3954.13, 0.405436
UN , 3964.67, 0.40063
UN , 3975.22, 0.405821
UN , 3985.76, 0.402308
UN , 3996.32, 0.402404
UN , 4006.86, 0.39956
UN , 4017.41, 0.406775
UN , 4027.96, 0.401581
UN , 4038.51, 0.409
UN , 4049.06, 0.397322
UN , 4059.61, 0.405933
UN , 4070.16, 0.402171
UN , 4080.7, 0.404374
UN , 4091.25, 0.405408
UN , 4101.8, 0.40091
UN , 4112.35, 0.405572
UN , 4122.89, 0.401864
UN , 4133.44, 0.406185
UN , 4143.98, 0.401726
UN , 4154.54, 0.406531
UN , 4165.08, 0.403518
UN , 4175.63, 0.404011
UN , 4186.18, 0.405861
UN , 4196.73, 0.397897
UN , 4207.27, 0.407129
UN , 4217.82, 0.406373
UN , 4228.37, 0.399378
UN , 4238.92, 0.399414
UN , 4249.47, 0.403029
UN , 4260.01, 0.403571
UN , 4270.56, 0.402664
UN , 4281.11, 0.403026
UN , 4291.66, 0.400549
UN , 4302.21, 0.408806
UN , 4312.76, 0.400891
UN , 4323.3, 0.401258
UN , 4333.85, 0.406088
UN , 4344.4, 0.40093
UN , 4354.96, 0.402554
UN , 4365.5, 0.40978
UN , 4376.06, 0.309113
UN , 4386.61, 0.406061
UN , 4397.16, 0.406118
UN , 4407.71, 0.403422
UN , 4418.26, 0.407852
UN , 4428.8, 0.403741
UN , 4439.35, 0.404055
UN , 4449.9, 0.40297
UN , 4460.45, 0.310029
UN , 4471, 0.331153
UN , 4481.56, 0.406589
UN , 4492.1, 0.40387
UN , 4502.65, 0.405632
UN , 4513.2, 0.407524
UN , 4523.75, 0.404198
UN , 4534.3, 0.411774
UN , 4544.84, 0.403872
UN , 4555.39, 0.41077
UN , 4565.94, 0.401058
UN , 4576.48, 0.400861
UN , 4587.03, 0.400561
UN , 4597.58, 0.403118
UN , 4608.12, 0.411095
UN , 4618.67, 0.408229
UN , 4629.22, 0.409871
UN , 4639.77, 0.407304
UN , 4650.31, 0.403032
UN , 4660.86, 0.406508
UN , 4671.41, 0.402807
UN , 4681.96, 0.404665
UN , 4692.51, 0.403283
UN , 4703.06, 0.406997
UN , 4713.61, 0.401935
UN , 4724.15, 0.403645
UN , 4734.7, 0.401357
UN , 4745.24, 0.406275
UN , 4755.8, 0.410371
UN , 4766.34, 0.402393
UN , 4776.89, 0.396217
UN , 4787.44, 0.39795
UN , 4797.99, 0.406117
UN , 4808.53, 0.41199
UN , 4819.1, 0.40732
UN , 4829.66, 0.401809
UN , 4840.2, 0.403282
UN , 4850.75, 0.408586
UN , 4861.31, 0.40279
UN , 4871.86, 0.398064
UN , 4882.4, 0.405391
UN , 4892.95, 0.403526
UN , 4903.51, 0.417243
UN , 4914.06, 0.34805
UN , 4924.61, 0.399339
UN , 4935.16, 0.410018
UN , 4945.71, 0.407295
UN , 4956.26, 0.402006
UN , 4966.81, 0.405871
UN , 4977.35, 0.413002
UN , 4987.9, 0.403996
UN , 4998.45, 0.406529
UN , 5009, 0.321598
UN , 5019.11, 0.352063
UN , 5029.67, 0.405805
UN , 5040.22, 0.412259
UN , 5050.76, 0.406866
UN , 5061.32, 0.40547
UN , 5071.87, 0.406184
UN , 5082.42, 0.404856
UN , 5092.97, 0.402241
UN , 5103.52, 0.403401
UN , 5114.07, 0.411318
UN , 5124.62, 0.404177
UN , 5135.16, 0.401808
UN , 5145.72, 0.40659
UN , 5156.27, 0.408888
UN , 5166.81, 0.410943
UN , 5177.36, 0.403501
UN , 5187.91, 0.398588
UN , 5198.47, 0.407713
UN , 5209.01, 0.405372
UN , 5219.1, 0.399048
UN , 5229.66, 0.402434
UN , 5240.22, 0.404933
UN , 5250.76, 0.401484
UN , 5261.32, 0.40468
UN , 5271.87, 0.401483
UN , 5282.41, 0.403674
UN , 5292.96, 0.400277
UN , 5303.52, 0.408815
UN , 5314.07, 0.405401
UN , 5324.61, 0.402836
UN , 5335.16, 0.396899
UN , 5345.72, 0.407384
UN , 5356.27, 0.403007
UN , 5366.81, 0.405778
UN , 5377.36, 0.402144
UN , 5387.91, 0.40795
UN , 5398.46, 0.400546
UN , 5409.01, 0.407796
UN , 5419.11, 0.402585
UN , 5429.67, 0.404222
UN , 5440.22, 0.404498
UN , 5450.76, 0.400769
UN , 5461.32, 0.409384
UN , 5471.87, 0.403475
UN , 5482.41, 0.403601
UN , 5492.96, 0.405997
UN , 5503.52, 0.404884
UN , 5514.07, 0.405791
UN , 5524.62, 0.404338
UN , 5535.16, 0.403294
UN , 5545.72, 0.399641
UN , 5556.27, 0.404166
UN , 5566.82, 0.402636
UN , 5577.36, 0.401846
UN , 5587.92, 0.400468
UN , 5598.47, 0.401318
UN , 5609.01, 0.410036
UN , 5619.1, 0.406654
UN , 5629.67, 0.405763
UN , 5640.21, 0.407209
UN , 5650.76, 0.404498
UN , 5661.32, 0.399501
UN , 5671.87, 0.401715
UN , 5682.41, 0.403453
UN , 5692.96, 0.404291
UN , 5703.52, 0.407404
UN , 5714.06, 0.398678
UN , 5724.61, 0.396395
UN , 5735.15, 0.411344
UN , 5745.71, 0.399773
UN , 5756.26, 0.40173
UN , 5766.81, 0.3991
UN , 5777.35, 0.401435
UN , 5787.91, 0.404922
UN , 5798.46, 0.405668
UN , 5809, 0.405663
UN , 5819.1, 0.404252
UN , 5829.66, 0.401099
UN , 5840.26, 0.404713
UN , 5850.81, 0.400442
UN , 5861.36, 0.39887
UN , 5871.92, 0.408797
UN , 5882.46, 0.403514
UN , 5893.01, 0.400613
UN , 5903.56, 0.39606
UN , 5914.11, 0.403003
UN , 5924.66, 0.402201
UN , 5935.21, 0.403914
UN , 5945.77, 0.406079
UN , 5956.32, 0.405652
UN , 5966.86, 0.401281
UN , 5977.41, 0.401825
UN , 5987.97, 0.405736
UN , 5998.52, 0.402756
UN , 6009.06, 0.404678
UN , 6019.62, 0.396765
UN , 6030.17, 0.401889
UN , 6040.71, 0.410299
UN , 6051.26, 0.399248
UN , 6061.82, 0.40199
UN , 6072.37, 0.404739
UN , 6082.91, 0.404281
UN , 6093.46, 0.399684
UN , 6104.02, 0.401256
UN , 6114.56, 0.402217
UN , 6125.11, 0.399426
UN , 6135.65, 0.406874
UN , 6146.21, 0.401104
UN , 6156.76, 0.399487
UN , 6167.31, 0.407584
UN , 6177.85, 0.402514
UN , 6188.41, 0.403761
UN , 6198.96, 0.399729
UN , 6209.51, 0.407467
UN , 6220.06, 0.402503
UN , 6230.61, 0.401117
UN , 6241.16, 0.395704
UN , 6251.7, 0.401752
UN , 6262.26, 0.408434
UN , 6272.81, 0.39511
UN , 6283.36, 0.407791
UN , 6293.9, 0.401174
UN , 6304.46, 0.399075
UN , 6315.01, 0.404425
UN , 6325.56, 0.404159
UN , 6336.1, 0.402545
UN , 6346.65, 0.403135
UN , 6357.2, 0.394924
UN , 6367.75, 0.40454
UN , 6378.3, 0.40038
UN , 6388.85, 0.404348
UN , 6399.4, 0.401
UN , 6409.95, 0.403041
UN , 6420.51, 0.396988
UN , 6431.06, 0.402608
UN , 6441.6, 0.400726
UN , 6452.15, 0.402402
UN , 6462.71, 0.396684
UN , 6473.26, 0.403711
UN , 6483.8, 0.397606
UN , 6494.35, 0.407404
UN , 6504.91, 0.39767
UN , 6515.46, 0.405068
UN , 6526.01, 0.400349
UN , 6536.55, 0.404177
UN , 6547.11, 0.399067
UN , 6557.66, 0.399584
UN , 6568.2, 0.404202
UN , 6578.75, 0.404709
UN , 6589.31, 0.397514
UN , 6599.85, 0.40508
UN , 6610.4, 0.40143
UN , 6620.96, 0.401501
UN , 6631.51, 0.396434
UN , 6642.05, 0.407334
UN , 6652.6, 0.400473
UN , 6663.15, 0.402145
UN , 6673.7, 0.393654
UN , 6684.25, 0.400581
UN , 6694.8, 0.403437
UN , 6705.35, 0.398941
UN , 6715.9, 0.405698
UN , 6726.45, 0.401928
UN , 6736.99, 0.396577
UN , 6747.55, 0.4017
UN , 6758.1, 0.399593
UN , 6768.65, 0.402392
UN , 6779.1, 0.392557
UN , 6789.66, 0.397695
UN , 6800.21, 0.402323
UN , 6810.75, 0.404006
UN , 6821.31, 0.39524
UN , 6831.85, 0.398385
UN , 6842.4, 0.402289
UN , 6852.95, 0.400648
UN , 6863.51, 0.404561
UN , 6874.06, 0.394159
UN , 6884.6, 0.401103
UN , 6895.15, 0.398003
UN , 6905.7, 0.405276
UN , 6916.25, 0.401333
UN , 6926.8, 0.399679
UN , 6937.34, 0.397844
UN , 6947.9, 0.395817
UN , 6958.45, 0.405773
UN , 6968.99, 0.401476
UN , 6979.09, 0.397634
UN , 6989.65, 0.397945
UN , 7000.19, 0.396032
UN , 7010.74, 0.401415
UN , 7021.3, 0.393808
UN , 7031.85, 0.403841
UN , 7042.39, 0.398878
UN , 7052.94, 0.401369
UN , 7063.5, 0.395355
UN , 7074.05, 0.399096
UN , 7084.59, 0.39775
UN , 7095.14, 0.401011
UN , 7105.69, 0.398013
UN , 7116.24, 0.394956
UN , 7126.79, 0.400631
UN , 7137.34, 0.399975
UN , 7147.89, 0.396322
UN , 7158.44, 0.39936
UN , 7168.98, 0.399916
UN , 7179.1, 0.395289
UN , 7189.66, 0.398753
UN , 7200.21, 0.401867
UN , 7210.75, 0.398141
UN , 7221.31, 0.392887
UN , 7231.86, 0.397006
UN , 7242.4, 0.405551
UN , 7252.95, 0.394332
UN , 7263.51, 0.401342
UN , 7274.06, 0.400448
UN , 7284.6, 0.402303
UN , 7295.15, 0.396758
UN , 7305.7, 0.40235
UN , 7316.25, 0.401399
UN , 7326.8, 0.404544
UN , 7337.35, 0.399765
UN , 7347.9, 0.395529
UN , 7358.46, 0.404716
UN , 7369, 0.406043
UN , 7379.1, 0.40598
UN , 7389.66, 0.402719
UN , 7400.21, 0.401344
UN , 7410.75, 0.400309
UN , 7421.31, 0.39773
UN , 7431.85, 0.400338
UN , 7442.4, 0.400426
UN , 7452.95, 0.40541
UN , 7463.51, 0.398284
UN , 7474.06, 0.395818
UN , 7484.6, 0.396508
UN , 7495.15, 0.398059
UN , 7505.71, 0.399565
UN , 7516.26, 0.401302
UN , 7526.81, 0.400585
UN , 7537.35, 0.396639
UN , 7547.91, 0.403911
UN , 7558.46, 0.397208
UN , 7569.01, 0.402378
UN , 7579.1, 0.39791
UN , 7589.66, 0.396782
UN , 7600.21, 0.397078
UN , 7610.76, 0.404502
UN , 7621.31, 0.395826
UN , 7631.86, 0.400644
UN , 7642.4, 0.396833
UN , 7652.95, 0.402186
UN , 7663.51, 0.39535
UN , 7674.06, 0.40522
UN , 7684.6, 0.398468
UN , 7695.15, 0.395999
UN , 7705.71, 0.40002
UN , 7716.26, 0.398571
UN , 7726.8, 0.397391
UN , 7737.35, 0.404423
UN , 7747.95, 0.387563
UN , 7758.51, 0.404948
UN , 7769.05, 0.399546
UN , 7779.1, 0.396937
UN , 7789.66, 0.402723
UN , 7800.21, 0.39584
UN , 7810.75, 0.397137
UN , 7821.31, 0.40323
UN , 7831.86, 0.398232
UN , 7842.4, 0.395786
UN , 7852.95, 0.395002
UN , 7863.51, 0.402072
UN , 7874.06, 0.393161
UN , 7884.6, 0.403135
UN , 7895.15, 0.400947
UN , 7905.71, 0.398305
UN , 7916.26, 0.399962
UN , 7926.81, 0.396752
UN , 7937.35, 0.402089
UN , 7947.91, 0.393103
UN , 7958.46, 0.396347
UN , 7969.01, 0.407509
UN , 7979.1, 0.399373
UN , 7989.66, 0.396222
UN , 8000.21, 0.404558
UN , 8010.76, 0.397958
UN , 8021.31, 0.395193
UN , 8031.86, 0.399801
UN , 8042.41, 0.394966
UN , 8052.95, 0.39224
UN , 8063.51, 0.40665
UN , 8074.06, 0.401101
UN , 8084.61, 0.393469
UN , 8095.15, 0.394261
UN , 8105.71, 0.403775
UN , 8116.26, 0.393952
UN , 8126.81, 0.408032
UN , 8137.35, 0.398326
UN , 8147.91, 0.395884
UN , 8158.45, 0.401588
UN , 8169, 0.395806
UN , 8179.11, 0.393788
UN , 8189.67, 0.400619
UN , 8200.22, 0.396606
UN , 8210.76, 0.394444
UN , 8221.32, 0.391682
UN , 8231.87, 0.404276
UN , 8242.42, 0.402301
UN , 8252.97, 0.403333
UN , 8263.52, 0.393901
UN , 8274.07, 0.402359
UN , 8284.62, 0.394089
UN , 8295.16, 0.402516
UN , 8305.72, 0.398026
UN , 8316.27, 0.39717
UN , 8326.81, 0.403072
UN , 8337.36, 0.397054
UN , 8347.92, 0.397201
UN , 8358.46, 0.405308
UN , 8369.01, 0.390304
UN , 8379.11, 0.405383
UN , 8389.67, 0.397516
UN , 8400.22, 0.39529
UN , 8410.76, 0.403879
UN , 8421.33, 0.391104
UN , 8431.88, 0.408171
UN , 8442.42, 0.404661
UN , 8452.97, 0.399325
UN , 8463.52, 0.395289
UN , 8474.08, 0.400675
UN , 8484.62, 0.397818
UN , 8495.17, 0.397406
UN , 8505.73, 0.388745
UN , 8516.27, 0.399822
UN , 8526.82, 0.399096
UN , 8537.37, 0.4002
UN , 8547.93, 0.39747
UN , 8558.48, 0.397683
UN , 8569.02, 0.400661
UN , 8579.1, 0.393759
UN , 8589.67, 0.40121
UN , 8600.22, 0.39909
UN , 8610.76, 0.394034
UN , 8621.32, 0.40433
UN , 8631.87, 0.399104
UN , 8642.42, 0.395684
UN , 8652.96, 0.398619
UN , 8663.52, 0.296009
UN , 8674.07, 0.307643
UN , 8684.61, 0.30047
UN , 8695.16, 0.30667
UN , 8705.73, 0.397418
UN , 8716.28, 0.401334
UN , 8726.83, 0.398658
UN , 8737.37, 0.395733
UN , 8747.93, 0.400302
UN , 8758.48, 0.395313
UN , 8769.02, 0.40606
UN , 8779.11, 0.399202
UN , 8789.67, 0.400048
UN , 8800.21, 0.396159
UN , 8810.76, 0.401603
UN , 8821.32, 0.399069
UN , 8831.86, 0.401398
UN , 8842.41, 0.306744
UN , 8852.95, 0.306923
UN , 8863.5, 0.307881
UN , 8874.06, 0.308834
UN , 8884.6, 0.395926
UN , 8895.15, 0.39923
UN , 8905.7, 0.403987
UN , 8916.25, 0.398548
UN , 8926.8, 0.402969
UN , 8937.35, 0.396877
UN , 8947.9, 0.396793
UN , 8958.45, 0.406441
UN , 8969, 0.403021
UN , 8979.1, 0.402141
UN , 8989.66, 0.402614
UN , 9000.21, 0.408295
UN , 9010.75, 0.40206
UN , 9021.31, 0.399944
UN , 9031.86, 0.401472
UN , 9042.41, 0.40028
UN , 9052.95, 0.400066
UN , 9063.51, 0.398698
UN , 9074.06, 0.398752
UN , 9084.6, 0.395826
UN , 9095.15, 0.403669
UN , 9105.71, 0.398653
UN , 9116.26, 0.394387
UN , 9126.8, 0.397561
UN , 9137.35, 0.399839
UN , 9147.91, 0.410289
UN , 9158.45, 0.392153
UN , 9169, 0.399351
UN , 9179.1, 0.399516
UN , 9189.66, 0.398989
UN , 9200.21, 0.404916
UN , 9210.75, 0.397197
UN , 9221.31, 0.394668
UN , 9231.86, 0.401832
UN , 9242.41, 0.397069
UN , 9252.95, 0.404717
UN , 9263.51, 0.400234
UN , 9274.06, 0.401729
UN , 9284.6, 0.39772
UN , 9295.15, 0.3996
UN , 9305.7, 0.403644
UN , 9316.25, 0.401438
UN , 9326.8, 0.400879
UN , 9337.35, 0.408102
UN , 9347.91, 0.399196
UN , 9358.45, 0.398029
UN , 9369, 0.407341
UN , 9379.1, 0.395851
UN , 9389.67, 0.40081
UN , 9400.21, 0.388873
UN , 9410.76, 0.403397
UN , 9421.32, 0.395699
UN , 9431.87, 0.402479
UN , 9442.41, 0.393783
UN , 9452.96, 0.402696
UN , 9463.51, 0.399883
UN , 9474.06, 0.399733
UN , 9484.61, 0.402522
UN , 9495.15, 0.39961
UN , 9505.71, 0.395005
UN , 9516.26, 0.398299
UN , 9526.81, 0.395796
UN , 9537.35, 0.396819
UN , 9547.91, 0.395972
UN , 9558.45, 0.404458
UN , 9569, 0.401623
UN , 9579.1, 0.395941
UN , 9589.67, 0.399224
UN , 9600.21, 0.401966
UN , 9610.76, 0.390172
UN , 9621.32, 0.397665
UN , 9631.86, 0.390813
UN , 9642.41, 0.407224
UN , 9652.98, 0.389658
UN , 9663.54, 0.395103
UN , 9674.08, 0.393668
UN , 9684.63, 0.398524
UN , 9695.17, 0.388203
UN , 9705.73, 0.395216
UN , 9716.28, 0.397439
UN , 9726.83, 0.400078
UN , 9737.38, 0.395911
UN , 9747.93, 0.39152
UN , 9758.48, 0.316445
UN , 9769.02, 0.318795
UN , 9779.1, 0.319804
UN , 9789.67, 0.39258
UN , 9800.21, 0.396606
UN , 9810.76, 0.396867
UN , 9821.32, 0.394105
UN , 9831.86, 0.402523
UN , 9842.41, 0.399187
UN , 9852.96, 0.396572
UN , 9863.51, 0.402381
UN , 9874.06, 0.399477
UN , 9884.61, 0.401946
UN , 9895.16, 0.39923
UN , 9905.71, 0.394346
UN , 9916.26, 0.398748
UN , 9926.81, 0.395894
UN , 9937.35, 0.406743
UN , 9947.91, 0.392966
UN , 9958.46, 0.402098
UN , 9969.01, 0.400589
UN , 9979.1, 0.407254
UN , 9989.67, 0.316277
