UN , 13779.1, 0
UN , 13879.6, 0
UN , 13980.2, 0
UN , 14080.7, 0
UN , 14181.3, 0
UN , 14281.9, 0
UN , 14382.4, 0
UN , 14483, 0
UN , 14583.5, 0
UN , 14684.1, 0
UN , 14784.7, 0
UN , 14885.2, 0
UN , 14985.8, 0
UN , 15086.3, 0
UN , 15186.9, 0
UN , 15287.5, 0
UN , 15388, 0
UN , 15488.6, 0
UN , 15589.1, 0
UN , 15689.7, 0
UN , 15790.3, 0
UN , 15890.8, 0
UN , 15991.4, 0
UN , 16092, 0
UN , 16192.5, 0
UN , 16293.1, 0
UN , 16393.6, 0
UN , 16494.2, 0
UN , 16594.8, 0
UN , 16695.3, 0
UN , 16795.9, 0
UN , 16896.4, 0
UN , 16997, 0
UN , 17097.6, 0
UN , 17198.1, 0
UN , 17298.7, 0
UN , 17399.2, 0
UN , 17499.8, 0
UN , 17600.3, 0
UN , 17700.9, 0
UN , 17801.5, 0
UN , 17902, 0
UN , 18002.6, 0
UN , 18103.2, 0
UN , 18203.7, 0
UN , 18304.3, 0
UN , 18404.8, 0
UN , 18505.4, 0
UN , 18606, 0
UN , 18706.5, 0
UN , 18807.1, 0
UN , 18907.6, 0
UN , 19008.2, 0
UN , 19108.8, 0
UN , 19209.3, 0
UN , 19309.9, 0
UN , 19410.4, 0
UN , 19511, 0
UN , 19611.5, 0
UN , 19712.1, 0
UN , 19812.7, 0
UN , 19913.2, 0
UN , 20013.8, 0
UN , 20114.3, 0
UN , 20214.9, 0
UN , 20315.5, 0
UN , 20416, 0
UN , 20516.6, 0
UN , 20617.1, 0
UN , 20717.7, 0
UN , 20818.3, 0
UN , 20918.8, 0
UN , 21019.4, 0
UN , 21120, 0
UN , 21220.5, 0
UN , 21321.1, 0
UN , 21421.6, 0
UN , 21522.2, 0
UN , 21622.8, 0
UN , 21723.3, 0
UN , 21823.9, 0
UN , 21924.4, 0
UN , 22025, 0
UN , 22125.6, 0
UN , 22226.1, 0
UN , 22326.7, 0
UN , 22427.3, 0
UN , 22527.8, 0
UN , 22628.4, 0
UN , 22729, 0
UN , 22829.5, 0
UN , 22930.1, 0
UN , 23030.7, 0
UN , 23131.2, 1.9799e-12
UN , 23231.9, 0.424731
UN , 23332.6, 0.428044
UN , 23433.3, 0.421328
UN , 23533.9, 0.415708
UN , 23634.6, 0.429074
UN , 23735.3, 0.439257
UN , 23835.9, 0.444151
UN , 23936.6, 0.455447
UN , 24037.3, 0.447685
UN , 24138, 0.460325
UN , 24238.7, 0.450266
UN , 24339.3, 0.484403
UN , 24440, 0.473016
UN , 24540.6, 0.480077
UN , 24641.3, 0.489067
UN , 24741.9, 0.474387
UN , 24842.6, 0.489378
UN , 24943.3, 0.513274
UN , 25044, 0.488436
UN , 25144.7, 0.508505
UN , 25245.5, 0.515092
UN , 25346.2, 0.52329
UN , 25446.9, 0.533708
UN , 25547.6, 0.527938
UN , 25648.2, 0.558624
UN , 25748.9, 0.541023
UN , 25849.6, 0.562207
UN , 25950.2, 0.552342
UN , 26050.9, 0.5551
UN , 26151.7, 0.606018
UN , 26252.3, 0.569269
UN , 26353, 0.577609
UN , 26453.7, 0.604703
UN , 26554.3, 0.620792
UN , 26655, 0.613061
UN , 26755.6, 0.622581
UN , 26856.3, 0.637845
UN , 26957, 0.645628
UN , 27057.6, 0.682264
UN , 27158.3, 0.648565
UN , 27259, 0.659003
UN , 27359.7, 0.653224
UN , 27460.3, 0.656733
UN , 27561, 0.705533
UN , 27661.7, 0.732452
UN , 27762.3, 0.705886
UN , 27863, 0.724116
UN , 27963.7, 0.755725
UN , 28064.4, 0.736326
UN , 28165, 0.721735
UN , 28265.7, 0.80653
UN , 28366.3, 0.704491
UN , 28467, 0.787558
UN , 28567.6, 0.79425
UN , 28668.3, 0.771286
UN , 28769, 0.742993
UN , 28869.7, 0.756892
UN , 28970.3, 0.797978
UN , 29071, 0.858383
UN , 29171.6, 0.867042
UN , 29272.3, 0.826617
UN , 29373, 0.874543
UN , 29473.6, 0.875144
UN , 29574.3, 0.858281
UN , 29675, 0.846274
UN , 29775.7, 0.821055
UN , 29876.3, 0.863695
UN , 29977, 0.88354
UN , 30077.6, 0.884762
UN , 30178.3, 0.888122
UN , 30279, 0.881461
UN , 30379.7, 0.878605
UN , 30480.3, 0.865287
UN , 30581, 0.878695
UN , 30681.7, 0.867815
UN , 30782.4, 0.941614
UN , 30883.1, 0.909289
UN , 30983.8, 0.876564
UN , 31084.4, 0.910274
UN , 31185.1, 0.917951
UN , 31285.8, 0.84696
UN , 31386.5, 0.869926
UN , 31487.2, 0.940915
UN , 31587.8, 0.918914
UN , 31688.5, 0.972306
UN , 31789.2, 0.935409
UN , 31889.9, 0.945402
UN , 31990.6, 0.90833
UN , 32091.2, 0.930827
UN , 32191.9, 0.718312
UN , 32292.5, 0.959575
UN , 32393.2, 0.929981
UN , 32493.9, 0.950788
UN , 32594.5, 0.948133
UN , 32695.2, 0.898613
UN , 32795.9, 0.938909
UN , 32896.5, 0.957259
UN , 32997.2, 1.01348
UN , 33097.9, 0.945556
UN , 33198.5, 0.993499
UN , 33299.2, 0.975592
UN , 33399.9, 0.980806
UN , 33500.5, 0.938809
UN , 33601.2, 0.964288
UN , 33701.9, 0.929078
UN , 33802.5, 0.94594
UN , 33903.2, 0.961997
UN , 34003.9, 0.91339
UN , 34104.5, 0.910687
UN , 34205.2, 0.910579
UN , 34305.9, 0.899291
UN , 34406.5, 0.945905
UN , 34507.2, 1.00686
UN , 34607.8, 1.00983
UN , 34708.5, 0.970631
UN , 34809.2, 0.970084
UN , 34909.9, 1.005
UN , 35010.6, 1.03111
UN , 35111.2, 0.985165
UN , 35211.9, 1.02323
UN , 35312.6, 0.987645
UN , 35413.3, 0.97228
UN , 35513.9, 0.960502
UN , 35614.6, 0.970376
UN , 35715.3, 0.957723
UN , 35815.9, 0.953534
UN , 35916.6, 0.958251
UN , 36017.2, 0.929474
UN , 36117.9, 1.00033
UN , 36218.6, 0.918135
UN , 36319.2, 0.932214
UN , 36419.9, 0.977761
UN , 36520.6, 0.90263
UN , 36621.2, 0.950829
UN , 36721.9, 0.949097
UN , 36822.5, 1.02064
UN , 36923.2, 0.98928
UN , 37023.9, 0.968502
UN , 37124.6, 0.913652
UN , 37225.2, 0.959308
UN , 37325.9, 1.00047
UN , 37426.6, 0.925138
UN , 37527.2, 0.927236
UN , 37627.9, 0.938575
UN , 37728.6, 0.947884
UN , 37829.2, 0.933382
UN , 37929.9, 0.967813
UN , 38030.5, 1.01306
UN , 38131.2, 0.953785
UN , 38231.9, 0.994769
UN , 38332.5, 0.92383
UN , 38433.2, 1.01269
UN , 38533.9, 0.97158
UN , 38634.5, 0.983663
UN , 38735.2, 0.956829
UN , 38835.8, 0.96985
UN , 38936.5, 1.02683
UN , 39037.1, 0.943482
UN , 39137.8, 0.981915
UN , 39238.5, 0.956108
UN , 39339.1, 1.0112
UN , 39439.8, 1.01342
UN , 39540.5, 0.939528
UN , 39641.1, 0.961359
UN , 39741.8, 0.927511
UN , 39842.4, 1.01077
UN , 39943.1, 0.970193
UN , 40043.8, 0.926991
UN , 40144.4, 0.88728
UN , 40245.1, 0.908031
UN , 40345.7, 0.946428
UN , 40446.4, 0.934499
UN , 40547.1, 0.961985
UN , 40647.7, 0.968573
UN , 40748.4, 0.848763
UN , 40849.1, 0.957292
UN , 40949.8, 0.967207
UN , 41050.4, 0.939054
UN , 41151.1, 0.963177
UN , 41251.7, 0.97737
UN , 41352.4, 0.962402
UN , 41453, 0.927309
UN , 41553.7, 0.945929
UN , 41654.4, 0.987441
UN , 41755, 0.974637
UN , 41855.7, 0.902329
UN , 41956.4, 0.941748
UN , 42057, 0.960128
UN , 42157.7, 0.938745
UN , 42258.3, 0.804537
UN , 42359, 0.931918
UN , 42459.7, 0.986732
UN , 42560.3, 0.987684
UN , 42661, 0.924196
UN , 42761.7, 0.932483
UN , 42862.3, 0.939968
UN , 42963, 0.99464
UN , 43063.7, 0.983697
UN , 43164.3, 0.97443
UN , 43265, 0.951646
UN , 43365.7, 0.963071
UN , 43466.3, 0.916429
UN , 43567.2, 0.973565
UN , 43667.9, 0.956205
UN , 43768.5, 0.968163
UN , 43869.2, 0.94541
UN , 43969.8, 0.98335
UN , 44070.5, 0.938602
UN , 44171.2, 0.974265
UN , 44271.8, 0.942359
UN , 44372.5, 0.986153
UN , 44473.2, 0.927633
UN , 44573.8, 0.911736
UN , 44674.5, 0.915193
UN , 44775.1, 0.94772
UN , 44875.8, 0.948699
UN , 44976.5, 0.933803
UN , 45077.1, 0.921237
UN , 45177.8, 0.889253
UN , 45278.5, 0.86862
UN , 45379.2, 0.906139
UN , 45479.8, 0.900996
UN , 45580.5, 0.898356
UN , 45681.1, 0.928596
UN , 45781.8, 0.916858
UN , 45882.5, 0.938491
UN , 45983.1, 0.840014
UN , 46083.8, 0.939799
UN , 46184.4, 0.914667
UN , 46285.1, 0.89358
UN , 46385.8, 0.935198
UN , 46486.4, 0.88694
UN , 46587.1, 0.929697
UN , 46687.8, 0.841985
UN , 46788.4, 0.89696
UN , 46889.1, 0.920362
UN , 46989.7, 0.922151
UN , 47090.4, 0.904419
UN , 47191.1, 0.855717
UN , 47291.7, 0.885605
UN , 47392.4, 0.899639
UN , 47493.1, 0.872725
UN , 47593.7, 0.901179
UN , 47694.4, 0.897871
UN , 47795.1, 0.873104
UN , 47895.7, 0.922824
UN , 47996.4, 0.927937
UN , 48097.1, 0.947884
UN , 48197.7, 0.948269
UN , 48298.4, 0.938252
UN , 48399.1, 0.878529
UN , 48499.7, 0.931056
UN , 48600.4, 0.960477
UN , 48701.1, 0.885454
UN , 48801.7, 0.912367
UN , 48902.4, 0.890361
UN , 49003, 0.867114
UN , 49103.7, 0.87756
UN , 49204.4, 0.900528
UN , 49305.1, 0.893108
UN , 49405.7, 0.82761
UN , 49506.4, 0.903112
UN , 49607.1, 0.896684
UN , 49707.7, 0.909465
UN , 49808.4, 0.916524
UN , 49909, 0.903951
UN , 50009.7, 0.938681
UN , 50110.4, 0.864064
UN , 50211, 0.849912
UN , 50311.7, 0.887635
UN , 50412.4, 0.93521
UN , 50513, 1.00011
UN , 50613.7, 0.900277
UN , 50714.4, 0.94005
UN , 50815, 0.842139
UN , 50915.7, 0.920509
UN , 51016.3, 0.919721
UN , 51117, 0.946866
UN , 51217.7, 0.921024
UN , 51318.3, 0.941209
UN , 51419, 0.874913
UN , 51519.7, 0.867982
UN , 51620.4, 0.891375
UN , 51721, 0.868394
UN , 51821.7, 0.853267
UN , 51922.4, 0.924114
UN , 52023, 0.948532
UN , 52123.7, 0.890169
UN , 52224.4, 0.906597
UN , 52325, 0.892126
UN , 52425.7, 0.903569
UN , 52526.4, 0.851394
UN , 52627, 0.881991
UN , 52727.7, 0.955413
UN , 52828.4, 0.902444
UN , 52929.1, 0.897816
UN , 53029.7, 0.858687
UN , 53130.4, 0.940963
UN , 53231.1, 0.865736
UN , 53331.7, 0.944541
UN , 53432.4, 0.935093
UN , 53533.1, 0.864116
UN , 53633.8, 0.952665
UN , 53734.4, 0.930444
UN , 53835.1, 0.918791
UN , 53935.8, 0.92069
UN , 54036.5, 0.856694
UN , 54137.1, 0.904364
UN , 54237.8, 0.917028
UN , 54338.5, 0.861174
UN , 54439.1, 0.914347
UN , 54539.8, 0.919887
UN , 54640.4, 0.910213
UN , 54741.1, 0.94518
UN , 54841.8, 0.852636
UN , 54942.4, 0.919718
UN , 55043.1, 0.896778
UN , 55143.9, 0.89235
UN , 55244.6, 0.93832
UN , 55345.3, 0.902211
UN , 55446, 0.888574
UN , 55546.7, 0.876013
UN , 55647.3, 0.901439
UN , 55748, 0.971097
UN , 55848.7, 0.91132
UN , 55949.3, 0.863747
UN , 56050, 0.927723
UN , 56150.7, 0.895704
UN , 56251.4, 0.849742
UN , 56352.1, 0.953982
UN , 56452.7, 0.907368
UN , 56553.4, 0.90054
UN , 56654.1, 0.896718
UN , 56754.8, 0.921681
UN , 56855.5, 0.879635
UN , 56956.1, 0.923267
UN , 57056.8, 0.910781
UN , 57157.4, 0.905715
UN , 57258.2, 0.923013
UN , 57358.8, 0.893637
UN , 57459.5, 0.908114
UN , 57560.1, 0.909123
UN , 57660.8, 0.864548
UN , 57761.4, 0.911054
UN , 57862.1, 0.936764
UN , 57962.8, 0.929639
UN , 58063.4, 0.901424
UN , 58164.1, 0.849517
UN , 58264.8, 0.921365
UN , 58365.4, 0.87658
UN , 58466.1, 0.871392
UN , 58567, 0.891482
UN , 58667.7, 0.856363
UN , 58768.4, 0.861455
UN , 58869.1, 0.895575
UN , 58969.7, 0.855246
UN , 59070.4, 0.900604
UN , 59171, 0.917377
UN , 59271.7, 0.914635
UN , 59372.4, 0.954634
UN , 59473, 0.890864
UN , 59573.7, 0.922283
UN , 59674.3, 0.913931
UN , 59775, 0.91812
UN , 59875.7, 0.89906
UN , 59976.3, 0.859376
UN , 60077, 0.913437
UN , 60177.6, 0.86279
UN , 60278.3, 0.901565
UN , 60379, 0.953332
UN , 60479.7, 0.916113
UN , 60580.3, 0.893078
UN , 60681, 0.969392
UN , 60781.7, 0.90514
UN , 60882.4, 0.898378
UN , 60983.1, 0.884321
UN , 61083.7, 0.926951
UN , 61184.4, 0.85441
UN , 61285.1, 0.931354
UN , 61385.7, 0.888794
UN , 61486.4, 0.934181
UN , 61587.1, 0.922781
UN , 61687.7, 0.882917
UN , 61788.6, 0.879194
UN , 61889.2, 0.895996
UN , 61989.9, 0.947428
UN , 62090.5, 0.868375
UN , 62191.2, 0.944286
UN , 62291.9, 0.803403
UN , 62392.5, 0.927088
UN , 62493.2, 0.942131
UN , 62593.9, 0.850344
UN , 62694.5, 0.874582
UN , 62795.2, 0.895618
UN , 62895.8, 0.897979
UN , 62996.5, 0.885248
UN , 63097.1, 0.929401
UN , 63197.8, 0.913229
UN , 63298.5, 0.875889
UN , 63399.1, 0.886064
UN , 63499.8, 0.877516
UN , 63600.5, 0.910393
UN , 63701.1, 0.890147
UN , 63801.8, 0.902311
UN , 63902.4, 0.893089
UN , 64003.1, 0.899274
UN , 64103.8, 0.90979
UN , 64204.4, 0.869977
UN , 64305.1, 0.854035
UN , 64405.8, 0.882939
UN , 64506.4, 0.894835
UN , 64607.1, 0.897288
UN , 64707.8, 0.938206
UN , 64808.4, 0.92381
UN , 64909.1, 0.868418
UN , 65009.7, 0.883977
UN , 65110.4, 0.886183
UN , 65211.1, 0.896794
UN , 65311.8, 0.934766
UN , 65412.4, 0.850822
UN , 65513.1, 0.881699
UN , 65613.8, 0.862598
UN , 65714.4, 0.909635
UN , 65815.1, 0.894106
UN , 65915.7, 0.920798
UN , 66016.4, 0.920734
UN , 66117.1, 0.87855
UN , 66217.7, 0.896582
UN , 66318.4, 0.941248
UN , 66419.1, 0.90848
UN , 66519.7, 0.89769
UN , 66620.4, 0.866334
UN , 66721.1, 0.959854
UN , 66821.8, 0.929163
UN , 66922.4, 0.913551
UN , 67023.1, 0.903415
UN , 67123.7, 0.879671
UN , 67224.4, 0.926123
UN , 67325.1, 0.906935
UN , 67425.8, 0.89036
UN , 67526.5, 0.902194
UN , 67627.1, 0.944616
UN , 67727.8, 0.907645
UN , 67828.5, 0.940368
UN , 67929.1, 0.913792
UN , 68029.8, 0.888951
UN , 68130.5, 0.954301
UN , 68231.1, 0.897481
UN , 68331.8, 0.949275
UN , 68432.5, 0.867586
UN , 68533.1, 0.936552
UN , 68633.8, 0.975886
UN , 68734.5, 0.894073
UN , 68835.1, 0.866831
UN , 68935.8, 0.911231
UN , 69036.5, 0.909437
UN , 69137.1, 0.907985
UN , 69237.8, 0.873988
UN , 69338.5, 0.924872
UN , 69439.1, 0.896947
UN , 69539.8, 0.869838
UN , 69640.4, 0.892606
UN , 69741.1, 0.843391
UN , 69841.8, 0.8883
UN , 69942.4, 0.839916
UN , 70043.1, 0.923093
UN , 70143.8, 0.926475
UN , 70244.4, 0.925838
UN , 70345.1, 0.919919
UN , 70445.8, 0.949923
UN , 70546.4, 0.882243
UN , 70647.1, 0.862944
UN , 70747.8, 0.885622
UN , 70848.4, 0.892168
UN , 70949.1, 0.925633
UN , 71049.8, 0.873039
UN , 71150.4, 0.865915
UN , 71251.1, 0.842071
UN , 71351.8, 0.89611
UN , 71452.4, 0.885328
UN , 71553.1, 0.970104
UN , 71653.7, 0.953598
UN , 71754.4, 0.885032
UN , 71855.1, 0.936226
UN , 71955.7, 0.899678
UN , 72056.4, 0.962098
UN , 72157.1, 0.900998
UN , 72257.8, 0.923749
UN , 72358.4, 0.87162
UN , 72459.1, 0.915748
UN , 72559.7, 0.85491
UN , 72660.4, 0.918621
UN , 72761.1, 0.928275
UN , 72861.7, 0.859056
UN , 72962.4, 0.928267
UN , 73063.1, 0.841174
UN , 73163.8, 0.897618
UN , 73264.4, 0.848114
UN , 73365.1, 0.90518
UN , 73465.8, 0.913663
UN , 73566.4, 0.928908
UN , 73667.1, 0.921248
UN , 73767.7, 0.904848
UN , 73868.4, 0.898665
UN , 73969.1, 0.907501
UN , 74069.7, 0.916071
UN , 74170.4, 0.93071
UN , 74271.1, 0.915782
UN , 74371.7, 0.922045
UN , 74472.4, 0.938278
UN , 74573.1, 0.884556
UN , 74673.8, 0.90145
UN , 74774.4, 0.847274
UN , 74875.1, 0.915106
UN , 74975.8, 0.856845
UN , 75076.4, 0.908805
UN , 75177.1, 0.85947
UN , 75277.8, 0.915107
UN , 75378.4, 0.899466
UN , 75479.1, 0.905777
UN , 75579.8, 0.9569
UN , 75680.5, 0.950174
UN , 75781.2, 0.883017
UN , 75881.8, 0.972923
UN , 75982.5, 0.862462
UN , 76083.2, 0.921481
UN , 76183.9, 0.920845
UN , 76284.5, 0.969958
UN , 76385.2, 0.906028
UN , 76485.9, 0.941687
UN , 76586.5, 0.943572
UN , 76687.2, 0.982885
UN , 76787.9, 0.875086
UN , 76888.5, 0.913675
UN , 76989.2, 0.92794
UN , 77089.9, 0.905526
UN , 77190.6, 0.88648
UN , 77291.2, 0.853555
UN , 77391.9, 0.886046
UN , 77492.6, 0.847727
UN , 77593.2, 0.917829
UN , 77693.9, 0.891354
UN , 77794.6, 0.881519
UN , 77895.3, 0.88279
UN , 77995.9, 0.907175
UN , 78096.6, 0.90537
UN , 78197.3, 0.958076
UN , 78298, 0.871785
UN , 78398.7, 0.881791
UN , 78499.4, 0.89286
UN , 78600.1, 0.843923
UN , 78700.7, 0.87561
UN , 78801.4, 0.92519
UN , 78902.1, 0.902922
UN , 79002.7, 0.908886
UN , 79103.4, 0.876937
UN , 79204.1, 0.90137
UN , 79304.8, 0.949885
UN , 79405.4, 0.926515
UN , 79506.1, 0.9266
UN , 79606.8, 0.933549
UN , 79707.4, 0.926536
UN , 79808.3, 0.900251
UN , 79909, 0.895454
UN , 80009.6, 0.824567
UN , 80110.3, 0.910341
UN , 80211, 0.880599
UN , 80311.7, 0.937068
UN , 80412.4, 0.874181
UN , 80513, 0.861866
UN , 80613.7, 0.919258
UN , 80714.4, 0.90163
UN , 80815, 0.934838
UN , 80915.7, 0.913185
UN , 81016.3, 0.939671
UN , 81117, 0.855079
UN , 81217.7, 0.933373
UN , 81318.4, 0.898391
UN , 81419, 0.879819
UN , 81519.7, 0.92965
UN , 81620.4, 0.870569
UN , 81721, 0.887262
UN , 81821.7, 0.817705
UN , 81922.4, 0.878436
UN , 82023, 0.890238
UN , 82123.7, 0.884888
UN , 82224.4, 0.933715
UN , 82325, 0.872899
UN , 82425.7, 0.885906
UN , 82526.4, 0.889571
UN , 82627.1, 0.943934
UN , 82727.7, 0.966722
UN , 82828.4, 0.918183
UN , 82929.1, 0.886581
UN , 83029.7, 0.893433
UN , 83130.4, 0.907213
UN , 83231.1, 0.936204
UN , 83331.8, 0.901254
UN , 83432.4, 0.897306
UN , 83533.1, 0.961039
UN , 83633.7, 0.919893
UN , 83734.4, 0.930043
UN , 83835.1, 0.879097
UN , 83935.7, 0.977294
UN , 84036.4, 0.932271
UN , 84137.1, 0.910213
UN , 84237.7, 0.885079
UN , 84338.4, 0.875124
UN , 84439.1, 0.950288
UN , 84539.7, 0.937624
UN , 84640.4, 0.878643
UN , 84741.1, 0.894468
UN , 84841.8, 0.907605
UN , 84942.4, 0.922079
UN , 85043.1, 0.89396
UN , 85143.8, 0.840992
UN , 85244.5, 0.903417
UN , 85345.1, 0.916403
UN , 85445.8, 0.905549
UN , 85546.5, 0.925261
UN , 85647.1, 0.903733
UN , 85747.8, 0.853842
UN , 85848.5, 0.900494
UN , 85949.1, 0.878781
UN , 86049.8, 0.907496
UN , 86150.5, 0.866323
UN , 86251.2, 0.96736
UN , 86351.8, 0.96845
UN , 86452.5, 0.908339
UN , 86553.2, 0.917538
UN , 86653.8, 0.881891
UN , 86754.5, 0.921147
UN , 86855.2, 0.90785
UN , 86955.8, 0.921115
UN , 87056.5, 0.91057
UN , 87157.2, 0.89809
UN , 87257.9, 0.915598
UN , 87358.5, 0.913485
UN , 87459.2, 0.858078
UN , 87559.8, 0.898547
UN , 87660.5, 0.865484
UN , 87761.2, 0.928775
UN , 87861.9, 0.939466
UN , 87962.6, 0.863904
UN , 88063.2, 0.934743
UN , 88163.9, 0.871407
UN , 88264.6, 0.839092
UN , 88365.2, 0.8811
UN , 88465.9, 0.919561
UN , 88566.6, 0.889492
UN , 88667.3, 0.925871
UN , 88768, 0.885989
UN , 88868.7, 0.918282
UN , 88969.4, 0.951716
UN , 89070.1, 0.865946
UN , 89170.7, 0.903571
UN , 89271.4, 0.915787
UN , 89372.1, 0.928546
UN , 89472.7, 0.911139
UN , 89573.4, 0.907107
UN , 89674.1, 0.860391
UN , 89774.7, 0.918677
UN , 89875.4, 0.918395
UN , 89976.1, 0.916118
UN , 90076.7, 0.895898
UN , 90177.4, 0.903841
UN , 90278, 0.998766
UN , 90378.7, 0.931725
UN , 90479.4, 0.950275
UN , 90580, 0.919619
UN , 90680.7, 0.946338
UN , 90781.4, 0.941717
UN , 90882, 0.867774
UN , 90982.7, 0.889036
UN , 91083.4, 0.879616
UN , 91184, 0.909397
UN , 91284.7, 0.887311
UN , 91385.4, 0.915003
UN , 91486, 0.897126
UN , 91586.7, 0.851857
UN , 91687.4, 0.895385
UN , 91788, 0.931561
UN , 91888.7, 0.940603
UN , 91989.4, 0.895358
UN , 92090, 0.934548
UN , 92190.7, 0.925371
UN , 92291.4, 0.918741
UN , 92392, 0.884469
UN , 92492.7, 0.733404
UN , 92593.4, 0.936219
UN , 92694, 0.911044
UN , 92794.7, 0.860017
UN , 92895.4, 0.921647
UN , 92996.1, 0.890895
UN , 93096.8, 0.905032
UN , 93197.5, 0.876949
UN , 93298.1, 0.879328
UN , 93398.8, 0.913893
UN , 93499.5, 0.879609
UN , 93600.2, 0.933114
UN , 93700.8, 0.953602
UN , 93801.5, 0.882458
UN , 93902.2, 0.888659
UN , 94002.9, 0.910676
UN , 94103.5, 0.95571
UN , 94204.2, 0.920639
UN , 94304.9, 0.906246
UN , 94405.5, 0.951239
UN , 94506.2, 0.916006
UN , 94606.9, 0.857102
UN , 94707.6, 0.854033
UN , 94808.3, 0.889053
UN , 94909, 0.914949
UN , 95009.7, 0.895182
UN , 95110.3, 0.886399
UN , 95211, 0.924321
UN , 95311.7, 0.914239
UN , 95412.4, 0.96697
UN , 95513.1, 0.944885
UN , 95613.7, 0.968272
UN , 95714.4, 0.925078
UN , 95815.1, 0.91026
UN , 95915.8, 0.878849
UN , 96016.4, 0.911297
UN , 96117.1, 0.891301
UN , 96217.8, 0.908714
UN , 96318.4, 0.886843
UN , 96419.1, 0.893027
UN , 96519.8, 0.93322
UN , 96620.5, 0.89875
UN , 96721.2, 0.888737
UN , 96821.8, 0.895171
UN , 96922.5, 0.895299
UN , 97023.2, 0.901749
UN , 97123.9, 0.963954
UN , 97224.6, 0.925131
UN , 97325.3, 0.898169
UN , 97425.9, 0.89097
UN , 97526.6, 0.867716
UN , 97627.3, 0.887219
UN , 97728, 0.902445
UN , 97828.6, 0.881328
UN , 97929.3, 0.932203
UN , 98030.2, 0.894686
UN , 98130.8, 0.890573
UN , 98231.5, 0.922727
UN , 98332.2, 0.881514
UN , 98432.9, 0.860846
UN , 98533.5, 0.872759
UN , 98634.2, 0.935528
UN , 98734.9, 0.889259
UN , 98835.5, 0.933106
UN , 98936.2, 0.898522
UN , 99036.9, 0.883308
UN , 99137.6, 0.935583
UN , 99238.2, 0.905843
UN , 99338.9, 0.885614
UN , 99439.6, 0.885868
UN , 99540.3, 0.970615
UN , 99640.9, 0.903338
