UN , 1350.56, 0.452474
UN , 1361.13, 0.432421
UN , 1371.69, 0.489553
UN , 1382.24, 0.477115
UN , 1392.79, 0.464511
UN , 1403.36, 0.467052
UN , 1413.92, 0.476844
UN , 1424.47, 0.471858
UN , 1435.03, 0.464847
UN , 1445.6, 0.454987
UN , 1456.15, 0.463477
UN , 1466.7, 0.504223
UN , 1477.25, 0.458261
UN , 1487.81, 0.474479
UN , 1498.37, 0.467749
UN , 1508.92, 0.500298
UN , 1519.33, 0.48152
UN , 1529.89, 0.501116
UN , 1540.45, 0.476606
UN , 1551, 0.504803
UN , 1561.56, 0.481433
UN , 1572.12, 0.483263
UN , 1582.67, 0.481364
UN , 1593.22, 0.483082
UN , 1603.79, 0.463598
UN , 1614.34, 0.478826
UN , 1624.89, 0.478534
UN , 1635.44, 0.495314
UN , 1646, 0.474949
UN , 1656.56, 0.49577
UN , 1667.11, 0.519725
UN , 1677.66, 0.479088
UN , 1688.22, 0.473735
UN , 1698.78, 0.485893
UN , 1709.33, 0.496472
UN , 1719.89, 0.461075
UN , 1730.44, 0.490602
UN , 1740.99, 0.455679
UN , 1751.54, 0.482682
UN , 1762.1, 0.498455
UN , 1772.65, 0.466973
UN , 1783.21, 0.453438
UN , 1793.76, 0.513802
UN , 1804.32, 0.454097
UN , 1814.87, 0.466476
UN , 1825.42, 0.522217
UN , 1835.97, 0.48435
UN , 1846.54, 0.51742
UN , 1857.09, 0.496859
UN , 1867.64, 0.490578
UN , 1878.19, 0.477401
UN , 1888.77, 0.499278
UN , 1899.32, 0.492469
UN , 1909.87, 0.505552
UN , 1920.43, 0.452517
UN , 1930.98, 0.459111
UN , 1941.54, 0.472806
UN , 1952.09, 0.502483
UN , 1962.64, 0.438108
UN , 1973.2, 0.502666
UN , 1983.75, 0.529432
UN , 1994.3, 0.464676
UN , 2004.87, 0.475693
UN , 2015.42, 0.466986
UN , 2025.97, 0.490332
UN , 2036.53, 0.526525
UN , 2047.09, 0.494899
UN , 2057.64, 0.477917
UN , 2068.19, 0.511927
UN , 2078.74, 0.497769
UN , 2089.31, 0.502811
UN , 2099.86, 0.466789
UN , 2110.41, 0.528852
UN , 2120.98, 0.47616
UN , 2131.53, 0.493993
UN , 2142.08, 0.498167
UN , 2152.63, 0.526226
UN , 2163.3, 0.471882
UN , 2173.86, 0.459375
UN , 2184.41, 0.492388
UN , 2194.96, 0.519187
UN , 2205.53, 0.506691
UN , 2216.08, 0.480049
UN , 2226.63, 0.510627
UN , 2237.18, 0.517304
UN , 2247.74, 0.518408
UN , 2258.3, 0.461819
UN , 2268.84, 0.458234
UN , 2279.31, 0.493797
UN , 2289.88, 0.534514
UN , 2300.43, 0.491587
UN , 2310.97, 0.506127
UN , 2321.53, 0.477234
UN , 2332.09, 0.514648
UN , 2342.64, 0.499353
UN , 2353.19, 0.505384
UN , 2363.75, 0.508095
UN , 2374.3, 0.482786
UN , 2384.85, 0.529245
UN , 2395.4, 0.493729
UN , 2405.97, 0.50829
UN , 2416.52, 0.518053
UN , 2427.07, 0.51785
UN , 2437.62, 0.505269
UN , 2448.18, 0.517591
UN , 2458.74, 0.488479
UN , 2469.29, 0.513121
UN , 2479.85, 0.494268
UN , 2490.4, 0.511111
UN , 2500.95, 0.529574
UN , 2511.5, 0.505228
UN , 2522.06, 0.491694
UN , 2532.61, 0.483263
UN , 2543.16, 0.523584
UN , 2553.72, 0.537969
UN , 2564.28, 0.504856
UN , 2574.83, 0.506215
UN , 2585.38, 0.541177
UN , 2595.93, 0.530802
UN , 2606.49, 0.515052
UN , 2617.05, 0.531965
UN , 2627.59, 0.519782
UN , 2638.14, 0.479694
UN , 2648.71, 0.497305
UN , 2659.26, 0.490819
UN , 2669.81, 0.448908
UN , 2680.37, 0.547374
UN , 2690.92, 0.506902
UN , 2701.47, 0.510943
UN , 2712.02, 0.529185
UN , 2722.59, 0.51975
UN , 2733.14, 0.514661
UN , 2743.69, 0.540691
UN , 2754.24, 0.531227
UN , 2764.81, 0.540854
UN , 2775.36, 0.505014
UN , 2785.91, 0.502065
UN , 2796.46, 0.501782
UN , 2807.02, 0.498935
UN , 2817.57, 0.529371
UN , 2828.12, 0.519116
UN , 2838.67, 0.505425
UN , 2849.23, 0.54674
UN , 2859.78, 0.529395
UN , 2870.34, 0.528291
UN , 2880.9, 0.490158
UN , 2891.45, 0.533796
UN , 2902, 0.541188
UN , 2912.55, 0.517453
UN , 2923.11, 0.489206
UN , 2933.66, 0.545822
UN , 2944.21, 0.52517
UN , 2954.76, 0.516864
UN , 2965.32, 0.523364
UN , 2975.88, 0.53092
UN , 2986.43, 0.518713
UN , 2996.97, 0.510383
UN , 3007.53, 0.520778
UN , 3018.09, 0.536933
UN , 3028.64, 0.520044
UN , 3039.19, 0.538716
UN , 3049.75, 0.496592
UN , 3060.3, 0.524155
UN , 3070.86, 0.547234
UN , 3081.41, 0.545194
UN , 3091.97, 0.518951
UN , 3102.52, 0.506742
UN , 3113.07, 0.525692
UN , 3123.63, 0.520367
UN , 3134.18, 0.557066
UN , 3144.73, 0.521408
UN , 3155.28, 0.521462
UN , 3165.84, 0.533073
UN , 3176.39, 0.508864
UN , 3186.94, 0.521958
UN , 3197.49, 0.509958
UN , 3208.05, 0.538427
UN , 3218.61, 0.556472
UN , 3229.16, 0.527077
UN , 3239.31, 0.550939
UN , 3249.87, 0.570641
UN , 3260.43, 0.531006
UN , 3270.97, 0.529079
UN , 3281.54, 0.509324
UN , 3292.09, 0.515617
UN , 3302.64, 0.533816
UN , 3313.18, 0.494421
UN , 3323.74, 0.532143
UN , 3334.3, 0.514368
UN , 3344.84, 0.51059
UN , 3355.39, 0.515813
UN , 3365.95, 0.519292
UN , 3376.51, 0.52789
UN , 3387.05, 0.532648
UN , 3397.61, 0.538017
UN , 3408.17, 0.545326
UN , 3418.72, 0.554992
UN , 3429.27, 0.525785
UN , 3439.83, 0.548547
UN , 3450.38, 0.521519
UN , 3460.94, 0.547106
UN , 3471.49, 0.525085
UN , 3482.05, 0.521687
UN , 3492.6, 0.535312
UN , 3503.15, 0.492295
UN , 3513.7, 0.536856
UN , 3524.26, 0.55709
UN , 3534.82, 0.554901
UN , 3545.37, 0.529264
UN , 3555.92, 0.558794
UN , 3566.48, 0.523954
UN , 3577.03, 0.573124
UN , 3587.58, 0.488729
UN , 3598.13, 0.543966
UN , 3608.7, 0.581355
UN , 3619.25, 0.55606
UN , 3629.8, 0.507957
UN , 3640.36, 0.5257
UN , 3650.91, 0.553131
UN , 3661.45, 0.52791
UN , 3672.01, 0.558874
UN , 3682.57, 0.547564
UN , 3693.12, 0.539969
UN , 3703.67, 0.545369
UN , 3714.22, 0.527868
UN , 3724.78, 0.573134
UN , 3735.33, 0.552171
UN , 3745.88, 0.565102
UN , 3756.43, 0.527553
UN , 3766.99, 0.532975
UN , 3777.54, 0.530816
UN , 3788.09, 0.519851
UN , 3798.64, 0.52383
UN , 3809.21, 0.537442
UN , 3819.76, 0.540225
UN , 3830.31, 0.553189
UN , 3840.88, 0.530932
UN , 3851.43, 0.537196
UN , 3861.98, 0.514991
UN , 3872.53, 0.546715
UN , 3883.09, 0.541564
UN , 3893.64, 0.520817
UN , 3904.18, 0.557409
UN , 3914.74, 0.541857
UN , 3925.3, 0.556606
UN , 3935.85, 0.520766
UN , 3946.4, 0.564134
UN , 3956.95, 0.614505
UN , 3967.51, 0.518593
UN , 3978.06, 0.57121
UN , 3988.61, 0.541671
UN , 3999.16, 0.562586
UN , 4009.72, 0.507128
UN , 4020.28, 0.581119
UN , 4030.83, 0.54871
UN , 4041.39, 0.546997
UN , 4051.95, 0.573703
UN , 4062.55, 0.535851
UN , 4073.09, 0.588668
UN , 4083.66, 0.550534
UN , 4094.21, 0.542762
UN , 4104.76, 0.523479
UN , 4115.31, 0.543547
UN , 4125.87, 0.544105
UN , 4136.43, 0.520647
UN , 4146.98, 0.534561
UN , 4157.52, 0.570948
UN , 4168.08, 0.542152
UN , 4178.64, 0.519816
UN , 4189.19, 0.543074
UN , 4199.31, 0.536063
UN , 4209.88, 0.558921
UN , 4220.42, 0.541638
UN , 4230.97, 0.558403
UN , 4241.53, 0.532468
UN , 4252.09, 0.544532
UN , 4262.64, 0.522098
UN , 4273.19, 0.527665
UN , 4283.75, 0.554912
UN , 4294.3, 0.526304
UN , 4304.85, 0.564261
UN , 4315.4, 0.533828
UN , 4325.96, 0.538773
UN , 4336.51, 0.546428
UN , 4347.06, 0.54266
UN , 4357.6, 0.580575
UN , 4368.16, 0.563749
UN , 4378.72, 0.519425
UN , 4389.27, 0.526327
UN , 4399.83, 0.572727
UN , 4410.38, 0.541837
UN , 4420.93, 0.570435
UN , 4431.47, 0.524702
UN , 4442.03, 0.565783
UN , 4452.59, 0.539924
UN , 4463.13, 0.510648
UN , 4473.68, 0.583167
UN , 4484.24, 0.561573
UN , 4494.79, 0.55888
UN , 4505.34, 0.55
UN , 4515.89, 0.555574
UN , 4526.45, 0.5653
UN , 4537, 0.580106
UN , 4547.55, 0.559623
UN , 4558.1, 0.53886
UN , 4568.66, 0.561195
UN , 4579.21, 0.573802
UN , 4589.76, 0.570609
UN , 4600.32, 0.54957
UN , 4610.87, 0.543329
UN , 4621.42, 0.57134
UN , 4631.97, 0.520816
UN , 4642.53, 0.561697
UN , 4653.08, 0.553235
UN , 4663.63, 0.581389
UN , 4674.18, 0.506635
UN , 4684.74, 0.561773
UN , 4695.29, 0.55024
UN , 4705.84, 0.547202
UN , 4716.39, 0.571967
UN , 4726.95, 0.530634
UN , 4737.51, 0.544464
UN , 4748.06, 0.595721
UN , 4758.61, 0.54023
UN , 4769.17, 0.564268
UN , 4779.73, 0.571576
UN , 4790.27, 0.544237
UN , 4800.84, 0.545401
UN , 4811.39, 0.591977
UN , 4821.93, 0.580632
UN , 4832.48, 0.579397
UN , 4843.05, 0.568889
UN , 4853.6, 0.584434
UN , 4864.15, 0.581737
UN , 4874.69, 0.556984
UN , 4885.26, 0.55946
UN , 4895.81, 0.559689
UN , 4906.36, 0.560218
UN , 4916.91, 0.561497
UN , 4927.48, 0.550775
UN , 4938.03, 0.576942
UN , 4948.58, 0.577753
UN , 4959.13, 0.581905
UN , 4969.69, 0.588807
UN , 4980.25, 0.547328
UN , 4990.8, 0.579279
UN , 5001.36, 0.575254
UN , 5011.91, 0.528706
UN , 5022.46, 0.589026
UN , 5033.02, 0.572365
UN , 5043.58, 0.602575
UN , 5054.14, 0.562227
UN , 5064.69, 0.572667
UN , 5075.24, 0.560177
UN , 5085.81, 0.573685
UN , 5096.36, 0.595515
UN , 5106.91, 0.593072
UN , 5117.46, 0.567511
UN , 5128.03, 0.539013
UN , 5138.58, 0.551281
UN , 5149.13, 0.544294
UN , 5159.31, 0.570469
UN , 5169.88, 0.598717
UN , 5180.43, 0.553377
UN , 5190.98, 0.588448
UN , 5201.53, 0.561467
UN , 5212.09, 0.599697
UN , 5222.64, 0.56814
UN , 5233.19, 0.571663
UN , 5243.75, 0.605576
UN , 5254.31, 0.549595
UN , 5264.86, 0.564045
UN , 5275.41, 0.572138
UN , 5285.97, 0.604637
UN , 5296.52, 0.569747
UN , 5307.07, 0.600308
UN , 5317.62, 0.574565
UN , 5328.19, 0.552377
UN , 5338.74, 0.579585
UN , 5349.29, 0.537963
UN , 5359.85, 0.561791
UN , 5370.41, 0.586808
UN , 5380.96, 0.586184
UN , 5391.51, 0.609963
UN , 5402.07, 0.600029
UN , 5412.63, 0.577214
UN , 5423.18, 0.564071
UN , 5433.73, 0.582667
UN , 5444.3, 0.581227
UN , 5454.85, 0.542233
UN , 5465.4, 0.591224
UN , 5475.95, 0.556843
UN , 5486.51, 0.535368
UN , 5497.06, 0.556312
UN , 5507.61, 0.596753
UN , 5518.16, 0.622144
UN , 5528.72, 0.543265
UN , 5539.28, 0.584703
UN , 5549.83, 0.587706
UN , 5560.39, 0.570243
UN , 5570.94, 0.593511
UN , 5581.49, 0.558566
UN , 5592.04, 0.58962
UN , 5602.6, 0.570831
UN , 5613.15, 0.545082
UN , 5623.7, 0.588699
UN , 5634.25, 0.587223
UN , 5644.82, 0.601035
UN , 5655.38, 0.608067
UN , 5665.93, 0.58603
UN , 5676.48, 0.554268
UN , 5687.04, 0.563424
UN , 5697.6, 0.599318
UN , 5708.15, 0.597047
UN , 5718.69, 0.567141
UN , 5729.26, 0.562837
UN , 5739.82, 0.631292
UN , 5750.37, 0.6056
UN , 5760.94, 0.601138
UN , 5771.49, 0.589324
UN , 5782.05, 0.595612
UN , 5792.6, 0.552855
UN , 5803.16, 0.588022
UN , 5813.71, 0.543974
UN , 5824.27, 0.565829
UN , 5834.82, 0.59595
UN , 5845.4, 0.547827
UN , 5855.95, 0.568632
UN , 5866.51, 0.562132
UN , 5877.06, 0.550882
UN , 5887.63, 0.593836
UN , 5898.18, 0.604828
UN , 5908.73, 0.578933
UN , 5919.3, 0.529436
UN , 5929.86, 0.590895
UN , 5940.42, 0.553965
UN , 5950.97, 0.57789
UN , 5961.57, 0.54607
UN , 5972.13, 0.560476
UN , 5982.69, 0.554637
UN , 5993.23, 0.582216
UN , 6003.8, 0.556602
UN , 6014.35, 0.588924
UN , 6024.9, 0.60617
UN , 6035.45, 0.549808
UN , 6046.02, 0.570988
UN , 6056.57, 0.575245
UN , 6067.12, 0.581866
UN , 6077.68, 0.594065
UN , 6088.25, 0.611654
UN , 6098.81, 0.616904
UN , 6109.36, 0.566677
UN , 6119.92, 0.549529
UN , 6130.47, 0.580642
UN , 6141.03, 0.564233
UN , 6151.58, 0.573049
UN , 6162.15, 0.57515
UN , 6172.7, 0.592818
UN , 6183.26, 0.594384
UN , 6193.81, 0.582553
UN , 6204.38, 0.585526
UN , 6214.93, 0.605551
UN , 6225.48, 0.571741
UN , 6236.03, 0.557508
UN , 6246.6, 0.623239
UN , 6257.16, 0.605105
UN , 6267.7, 0.58312
UN , 6278.26, 0.562259
UN , 6288.82, 0.60142
UN , 6299.37, 0.591935
UN , 6309.92, 0.585485
UN , 6320.48, 0.58679
UN , 6331.03, 0.581716
UN , 6341.59, 0.580995
UN , 6352.14, 0.548902
UN , 6362.7, 0.60067
UN , 6373.25, 0.592216
UN , 6383.8, 0.570184
UN , 6394.35, 0.601597
UN , 6404.91, 0.591892
UN , 6415.47, 0.617687
UN , 6426.02, 0.587831
UN , 6436.57, 0.597559
UN , 6447.13, 0.575169
UN , 6457.69, 0.589526
UN , 6468.24, 0.585794
UN , 6478.79, 0.54761
UN , 6489.36, 0.562723
UN , 6499.91, 0.576215
UN , 6510.46, 0.606537
UN , 6521.03, 0.612847
UN , 6531.58, 0.572409
UN , 6542.13, 0.567781
UN , 6552.68, 0.601874
UN , 6563.24, 0.577339
UN , 6573.8, 0.61541
UN , 6584.35, 0.596647
UN , 6594.91, 0.604745
UN , 6605.47, 0.606137
UN , 6616.03, 0.597029
UN , 6626.58, 0.596473
UN , 6637.13, 0.581933
UN , 6647.7, 0.571785
UN , 6658.25, 0.606643
UN , 6668.8, 0.574055
UN , 6679.31, 0.626493
UN , 6689.88, 0.581689
UN , 6700.43, 0.596547
UN , 6710.98, 0.602416
UN , 6721.54, 0.606823
UN , 6732.09, 0.583761
UN , 6742.64, 0.667559
UN , 6753.19, 0.574062
UN , 6763.76, 0.594741
UN , 6774.32, 0.599326
UN , 6784.88, 0.59687
UN , 6795.43, 0.617735
UN , 6805.99, 0.573031
UN , 6816.55, 0.636493
UN , 6827.1, 0.61353
UN , 6837.65, 0.612431
UN , 6848.22, 0.593251
UN , 6858.77, 0.574785
UN , 6869.33, 0.592163
UN , 6879.9, 0.592509
UN , 6890.45, 0.608239
UN , 6901.01, 0.585503
UN , 6911.56, 0.629664
UN , 6922.12, 0.577269
UN , 6932.68, 0.601388
UN , 6943.24, 0.580458
UN , 6953.79, 0.6092
UN , 6964.35, 0.628495
UN , 6974.9, 0.609652
UN , 6985.45, 0.594372
UN , 6996, 0.596418
UN , 7006.57, 0.613383
UN , 7017.12, 0.592856
UN , 7027.67, 0.621929
UN , 7038.22, 0.6045
UN , 7048.78, 0.571013
UN , 7059.33, 0.572775
UN , 7069.88, 0.566244
UN , 7080.44, 0.616799
UN , 7091, 0.55468
UN , 7101.55, 0.573409
UN , 7112.1, 0.56556
UN , 7122.66, 0.613566
UN , 7133.22, 0.585952
UN , 7143.77, 0.600388
UN , 7154.32, 0.593242
UN , 7164.88, 0.577171
UN , 7175.43, 0.618269
UN , 7185.98, 0.612816
UN , 7196.53, 0.610003
UN , 7207.09, 0.603563
UN , 7217.65, 0.60903
UN , 7228.2, 0.567871
UN , 7238.75, 0.564404
UN , 7249.31, 0.584632
UN , 7259.87, 0.601477
UN , 7270.42, 0.6011
UN , 7280.98, 0.602146
UN , 7291.54, 0.633712
UN , 7302.09, 0.611548
UN , 7312.65, 0.627857
UN , 7323.21, 0.555657
UN , 7333.76, 0.605458
UN , 7344.31, 0.616879
UN , 7354.86, 0.612743
UN , 7365.43, 0.639441
UN , 7375.98, 0.647124
UN , 7386.53, 0.567938
UN , 7397.08, 0.61414
UN , 7407.65, 0.584171
UN , 7418.2, 0.634727
UN , 7428.75, 0.577786
UN , 7439.31, 0.582301
UN , 7449.88, 0.627858
UN , 7460.43, 0.616339
UN , 7470.98, 0.648325
UN , 7481.55, 0.579605
UN , 7492.14, 0.620583
UN , 7502.72, 0.604452
UN , 7513.28, 0.578922
UN , 7523.84, 0.620454
UN , 7534.4, 0.60771
UN , 7544.95, 0.59138
UN , 7555.51, 0.592147
UN , 7566.06, 0.615068
UN , 7576.62, 0.566301
UN , 7587.17, 0.618172
UN , 7597.73, 0.596028
UN , 7608.29, 0.634177
UN , 7618.85, 0.594166
UN , 7629.4, 0.584217
UN , 7639.97, 0.588175
UN , 7650.52, 0.598186
UN , 7661.07, 0.630403
UN , 7671.62, 0.55598
UN , 7682.19, 0.630644
UN , 7692.75, 0.571778
UN , 7703.3, 0.617072
UN , 7713.85, 0.631761
UN , 7724.42, 0.59608
UN , 7734.98, 0.560461
UN , 7745.53, 0.582172
UN , 7756.08, 0.605748
UN , 7766.65, 0.627123
UN , 7777.2, 0.634095
UN , 7787.75, 0.605538
UN , 7798.31, 0.628726
UN , 7808.88, 0.573236
UN , 7819.43, 0.609091
UN , 7829.98, 0.60799
UN , 7840.54, 0.624114
UN , 7851.1, 0.592004
UN , 7861.73, 0.627693
UN , 7872.28, 0.571653
UN , 7882.84, 0.603115
UN , 7893.4, 0.584126
UN , 7903.94, 0.601551
UN , 7914.51, 0.619791
UN , 7925.07, 0.640404
UN , 7935.62, 0.554936
UN , 7946.17, 0.607424
UN , 7956.72, 0.579417
UN , 7967.28, 0.625087
UN , 7977.84, 0.589822
UN , 7988.39, 0.574248
UN , 7998.94, 0.577493
UN , 8009.5, 0.598794
UN , 8020.06, 0.59006
UN , 8030.61, 0.581708
UN , 8041.18, 0.597001
UN , 8051.73, 0.631699
UN , 8062.28, 0.634414
UN , 8072.83, 0.570763
UN , 8083.4, 0.605029
UN , 8093.95, 0.618186
UN , 8104.51, 0.63909
UN , 8115.06, 0.594736
UN , 8125.63, 0.620518
UN , 8136.19, 0.586063
UN , 8146.74, 0.626027
UN , 8157.29, 0.666631
UN , 8167.86, 0.601676
UN , 8178.42, 0.622433
UN , 8188.97, 0.650607
UN , 8199.32, 0.615975
UN , 8209.89, 0.602918
UN , 8220.44, 0.601832
UN , 8230.99, 0.600606
UN , 8241.56, 0.630523
UN , 8252.11, 0.61454
UN , 8262.67, 0.615254
UN , 8273.23, 0.598203
UN , 8283.79, 0.582223
UN , 8294.35, 0.621149
UN , 8304.9, 0.602145
UN , 8315.46, 0.592869
UN , 8326.02, 0.621213
UN , 8336.58, 0.602881
UN , 8347.14, 0.593971
UN , 8357.69, 0.579756
UN , 8368.25, 0.588297
UN , 8378.81, 0.632994
UN , 8389.36, 0.583799
UN , 8399.92, 0.66131
UN , 8410.48, 0.590519
UN , 8421.03, 0.619861
UN , 8431.58, 0.671888
UN , 8442.14, 0.63637
UN , 8452.7, 0.599032
UN , 8463.25, 0.616501
UN , 8473.8, 0.603788
UN , 8484.37, 0.601177
UN , 8494.92, 0.589472
UN , 8505.47, 0.60189
UN , 8516.02, 0.64457
UN , 8526.59, 0.668499
UN , 8537.15, 0.581567
UN , 8547.69, 0.595821
UN , 8558.24, 0.633621
UN , 8568.81, 0.579124
UN , 8579.36, 0.63178
UN , 8589.91, 0.592034
UN , 8600.48, 0.617424
UN , 8611.03, 0.589076
UN , 8621.59, 0.655246
UN , 8632.14, 0.644475
UN , 8642.7, 0.6181
UN , 8653.26, 0.623479
UN , 8663.81, 0.594165
UN , 8674.36, 0.619802
UN , 8684.93, 0.594813
UN , 8695.49, 0.617331
UN , 8706.04, 0.583479
UN , 8716.59, 0.601689
UN , 8727.15, 0.614156
UN , 8737.71, 0.65645
UN , 8748.26, 0.572314
UN , 8758.81, 0.582142
UN , 8769.37, 0.615293
UN , 8779.93, 0.598492
UN , 8790.48, 0.637885
UN , 8801.04, 0.634892
UN , 8811.59, 0.6147
UN , 8822.15, 0.604458
UN , 8832.7, 0.62027
UN , 8843.26, 0.644658
UN , 8853.82, 0.621094
UN , 8864.36, 0.59498
UN , 8874.92, 0.591591
UN , 8885.47, 0.630524
UN , 8896.02, 0.617214
UN , 8906.58, 0.608539
UN , 8917.13, 0.61798
UN , 8927.69, 0.615938
UN , 8938.24, 0.642784
UN , 8948.8, 0.630116
UN , 8959.32, 0.627168
UN , 8969.89, 0.629732
UN , 8980.44, 0.608235
UN , 8990.99, 0.636697
UN , 9001.55, 0.658065
UN , 9012.1, 0.643841
UN , 9022.65, 0.626205
UN , 9033.2, 0.594128
UN , 9043.76, 0.607426
UN , 9054.32, 0.615678
UN , 9064.87, 0.648801
UN , 9075.42, 0.56021
UN , 9085.98, 0.659627
UN , 9096.53, 0.619155
UN , 9107.08, 0.615898
UN , 9117.64, 0.59583
UN , 9128.19, 0.621007
UN , 9138.75, 0.599776
UN , 9149.3, 0.603218
UN , 9159.86, 0.598036
UN , 9170.41, 0.620991
UN , 9180.95, 0.623361
UN , 9191.5, 0.63564
UN , 9202.07, 0.618726
UN , 9212.62, 0.64298
UN , 9223.16, 0.578222
UN , 9233.71, 0.636427
UN , 9244.27, 0.634686
UN , 9254.83, 0.629255
UN , 9265.38, 0.612641
UN , 9275.92, 0.588459
UN , 9286.49, 0.6156
UN , 9297.04, 0.636835
UN , 9307.6, 0.626466
UN , 9318.15, 0.601496
UN , 9328.73, 0.613909
UN , 9339.29, 0.629366
UN , 9349.84, 0.641243
UN , 9360.41, 0.645477
UN , 9370.97, 0.644051
UN , 9381.52, 0.595261
UN , 9392.07, 0.63673
UN , 9402.64, 0.641653
UN , 9413.19, 0.649528
UN , 9423.74, 0.611972
UN , 9434.3, 0.607289
UN , 9444.86, 0.617031
UN , 9455.42, 0.661388
UN , 9465.98, 0.649795
UN , 9476.53, 0.641978
UN , 9487.09, 0.630695
UN , 9497.64, 0.638905
UN , 9508.19, 0.595377
UN , 9518.75, 0.6209
UN , 9529.31, 0.643718
UN , 9539.86, 0.603105
UN , 9550.41, 0.639389
UN , 9560.97, 0.59971
UN , 9571.53, 0.59785
UN , 9582.08, 0.631109
UN , 9592.64, 0.675413
UN , 9603.2, 0.614649
UN , 9613.77, 0.675767
UN , 9624.32, 0.651712
UN , 9634.87, 0.588248
UN , 9645.43, 0.611643
UN , 9655.99, 0.62229
UN , 9666.54, 0.619133
UN , 9677.09, 0.647847
UN , 9687.65, 0.62247
UN , 9698.2, 0.642011
UN , 9708.75, 0.635296
UN , 9719.31, 0.607996
UN , 9729.88, 0.588996
UN , 9740.42, 0.624409
UN , 9750.97, 0.624281
UN , 9761.58, 0.61833
UN , 9772.14, 0.663676
UN , 9782.69, 0.645705
UN , 9793.24, 0.623638
UN , 9803.81, 0.657845
UN , 9814.37, 0.631334
UN , 9824.92, 0.579317
UN , 9835.47, 0.634746
UN , 9846.03, 0.618225
UN , 9856.59, 0.625281
UN , 9867.15, 0.624409
UN , 9877.7, 0.613868
UN , 9888.26, 0.669747
UN , 9898.82, 0.607311
UN , 9909.37, 0.629898
UN , 9919.93, 0.609298
UN , 9930.48, 0.595032
UN , 9941.03, 0.645864
UN , 9951.58, 0.632912
UN , 9962.15, 0.626256
UN , 9972.7, 0.617879
UN , 9983.25, 0.592376
UN , 9993.8, 0.648818
UN , 10004.4, 0.61522
UN , 10014.9, 0.653773
UN , 10025.5, 0.640156
UN , 10036, 0.64354
UN , 10046.6, 0.638526
UN , 10057.1, 0.604301
UN , 10067.7, 0.645078
UN , 10078.3, 0.629151
