UN , 2488.59, 0.57324
UN , 2499.13, 0.53538
UN , 2509.68, 0.56978
UN , 2520.24, 0.584651
UN , 2530.79, 0.588319
UN , 2541.34, 0.616539
UN , 2551.89, 0.610494
UN , 2562.44, 0.570503
UN , 2572.99, 0.59538
UN , 2583.1, 0.598601
UN , 2593.65, 0.596659
UN , 2604.2, 0.582382
UN , 2614.74, 0.579731
UN , 2625.3, 0.59815
UN , 2635.86, 0.572503
UN , 2646.4, 0.597078
UN , 2656.95, 0.607588
UN , 2667.5, 0.591776
UN , 2678.06, 0.534934
UN , 2688.61, 0.619922
UN , 2699.16, 0.630819
UN , 2709.71, 0.592299
UN , 2720.26, 0.59268
UN , 2730.81, 0.559729
UN , 2741.36, 0.566454
UN , 2751.91, 0.578798
UN , 2762.46, 0.61322
UN , 2773, 0.562579
UN , 2783.09, 0.572489
UN , 2793.65, 0.596506
UN , 2804.2, 0.599827
UN , 2814.75, 0.613655
UN , 2825.3, 0.649369
UN , 2835.85, 0.590433
UN , 2846.4, 0.555154
UN , 2856.95, 0.596146
UN , 2867.5, 0.569977
UN , 2878.05, 0.613466
UN , 2888.6, 0.630008
UN , 2899.15, 0.569869
UN , 2909.7, 0.575118
UN , 2920.25, 0.590725
UN , 2930.8, 0.640651
UN , 2941.35, 0.596924
UN , 2951.9, 0.572925
UN , 2962.45, 0.576362
UN , 2973, 0.569936
UN , 2983.1, 0.613353
UN , 2993.66, 0.594419
UN , 3004.21, 0.597686
UN , 3014.76, 0.641315
UN , 3025.3, 0.608874
UN , 3035.86, 0.601136
UN , 3046.41, 0.641695
UN , 3056.95, 0.614763
UN , 3067.51, 0.591214
UN , 3078.06, 0.616192
UN , 3088.61, 0.600729
UN , 3099.16, 0.606801
UN , 3109.72, 0.586365
UN , 3120.27, 0.577068
UN , 3130.82, 0.590466
UN , 3141.36, 0.590386
UN , 3151.91, 0.610231
UN , 3162.47, 0.586931
UN , 3173.01, 0.592027
UN , 3183.11, 0.599569
UN , 3193.66, 0.606743
UN , 3204.2, 0.567489
UN , 3214.75, 0.619821
UN , 3225.3, 0.599349
UN , 3235.85, 0.591435
UN , 3246.4, 0.619328
UN , 3256.94, 0.639525
UN , 3267.49, 0.593414
UN , 3278.05, 0.609087
UN , 3288.59, 0.593988
UN , 3299.14, 0.609741
UN , 3309.69, 0.585182
UN , 3320.24, 0.618544
UN , 3330.8, 0.61211
UN , 3341.34, 0.611027
UN , 3351.89, 0.6041
UN , 3362.45, 0.611778
UN , 3372.99, 0.545226
UN , 3383.1, 0.619924
UN , 3393.65, 0.591758
UN , 3404.2, 0.587516
UN , 3414.75, 0.629708
UN , 3425.3, 0.641831
UN , 3435.86, 0.606208
UN , 3446.41, 0.647967
UN , 3456.95, 0.664952
UN , 3467.51, 0.601339
UN , 3478.06, 0.619614
UN , 3488.61, 0.593379
UN , 3499.16, 0.657492
UN , 3509.71, 0.648359
UN , 3520.26, 0.645962
UN , 3530.81, 0.654842
UN , 3541.36, 0.612858
UN , 3551.9, 0.621696
UN , 3562.46, 0.702741
UN , 3573.01, 0.610802
UN , 3583.1, 0.603648
UN , 3593.65, 0.654088
UN , 3604.2, 0.613471
UN , 3614.74, 0.638731
UN , 3625.3, 0.645902
UN , 3635.84, 0.614196
UN , 3646.39, 0.608625
UN , 3656.94, 0.582194
UN , 3667.49, 0.676748
UN , 3678.04, 0.606179
UN , 3688.59, 0.620077
UN , 3699.14, 0.613677
UN , 3709.68, 0.649731
UN , 3720.24, 0.649457
UN , 3730.78, 0.626206
UN , 3741.32, 0.634685
UN , 3751.88, 0.63573
UN , 3762.43, 0.669301
UN , 3772.97, 0.59524
UN , 3783.09, 0.56924
UN , 3793.64, 0.660277
UN , 3804.18, 0.55722
UN , 3814.74, 0.664645
UN , 3825.28, 0.659154
UN , 3835.84, 0.662186
UN , 3846.38, 0.670977
UN , 3856.93, 0.584784
UN , 3867.47, 0.645071
UN , 3878.03, 0.609145
UN , 3888.57, 0.632782
UN , 3899.12, 0.602319
UN , 3909.67, 0.60615
UN , 3920.22, 0.640827
UN , 3930.77, 0.634232
UN , 3941.32, 0.684802
UN , 3951.87, 0.615232
UN , 3962.42, 0.616092
UN , 3972.97, 0.626784
UN , 3983.09, 0.667201
UN , 3993.64, 0.602727
UN , 4004.28, 0.633892
UN , 4014.83, 0.618334
UN , 4025.38, 0.649728
UN , 4035.93, 0.673922
UN , 4046.48, 0.660963
UN , 4057.03, 0.61831
UN , 4067.58, 0.628678
UN , 4078.13, 0.694977
UN , 4088.68, 0.610883
UN , 4099.23, 0.623586
UN , 4109.78, 0.615767
UN , 4120.33, 0.612633
UN , 4130.88, 0.648682
UN , 4141.43, 0.600993
UN , 4151.98, 0.632601
UN , 4162.53, 0.690331
UN , 4173.08, 0.614136
UN , 4183.63, 0.666102
UN , 4194.18, 0.646562
UN , 4204.72, 0.646747
UN , 4215.27, 0.682885
UN , 4225.81, 0.670232
UN , 4236.37, 0.616449
UN , 4246.91, 0.642162
UN , 4257.46, 0.647247
UN , 4268.01, 0.661702
UN , 4278.57, 0.604101
UN , 4289.11, 0.627443
UN , 4299.66, 0.681987
UN , 4310.21, 0.681861
UN , 4320.76, 0.625242
UN , 4331.31, 0.637142
UN , 4341.86, 0.606796
UN , 4352.41, 0.638893
UN , 4362.96, 0.616432
UN , 4373.51, 0.678567
UN , 4384.06, 0.615169
UN , 4394.61, 0.670346
UN , 4405.16, 0.669771
UN , 4415.71, 0.657149
UN , 4426.26, 0.662559
UN , 4436.81, 0.684829
UN , 4447.35, 0.651417
UN , 4457.9, 0.647452
UN , 4468.45, 0.645369
UN , 4479.01, 0.68254
UN , 4489.56, 0.646532
UN , 4500.1, 0.734209
UN , 4510.65, 0.640825
UN , 4521.21, 0.629655
UN , 4531.76, 0.676827
UN , 4542.3, 0.667073
UN , 4552.85, 0.688946
UN , 4563.4, 0.693517
UN , 4573.96, 0.681909
UN , 4584.51, 0.656819
UN , 4595.06, 0.632967
UN , 4605.6, 0.653882
UN , 4616.15, 0.654846
UN , 4626.7, 0.69545
UN , 4637.24, 0.650363
UN , 4647.79, 0.609566
UN , 4658.34, 0.686296
UN , 4668.89, 0.700217
UN , 4679.43, 0.669426
UN , 4689.98, 0.65295
UN , 4700.52, 0.660341
UN , 4711.07, 0.635943
UN , 4721.62, 0.619446
UN , 4732.17, 0.671308
UN , 4742.72, 0.630136
UN , 4753.26, 0.685389
UN , 4763.81, 0.706287
UN , 4774.36, 0.658069
UN , 4784.91, 0.745105
UN , 4795.46, 0.692334
UN , 4806.01, 0.634297
UN , 4816.56, 0.622733
UN , 4827.11, 0.686528
UN , 4837.66, 0.657632
UN , 4848.21, 0.681298
UN , 4858.76, 0.656367
UN , 4869.31, 0.682702
UN , 4879.86, 0.635414
UN , 4890.41, 0.630808
UN , 4900.96, 0.683772
UN , 4911.51, 0.701273
UN , 4922.06, 0.6763
UN , 4932.61, 0.690161
UN , 4943.09, 0.697357
UN , 4953.64, 0.63459
UN , 4964.19, 0.670592
UN , 4974.73, 0.663329
UN , 4985.28, 0.666323
UN , 4995.84, 0.659804
UN , 5006.39, 0.676936
UN , 5016.94, 0.720579
UN , 5027.48, 0.629463
UN , 5038.04, 0.644604
UN , 5048.59, 0.690097
UN , 5059.14, 0.687206
UN , 5069.68, 0.666651
UN , 5080.23, 0.740062
UN , 5090.78, 0.708581
UN , 5101.33, 0.647547
UN , 5111.88, 0.707835
UN , 5122.43, 0.660368
UN , 5132.98, 0.646217
UN , 5143.11, 0.6867
UN , 5153.66, 0.671801
UN , 5164.2, 0.710433
UN , 5174.76, 0.680028
UN , 5185.31, 0.670474
UN , 5195.86, 0.635173
UN , 5206.41, 0.660316
UN , 5216.96, 0.660154
UN , 5227.51, 0.638672
UN , 5238.06, 0.61848
UN , 5248.61, 0.727354
UN , 5259.15, 0.68211
UN , 5269.7, 0.704858
UN , 5280.26, 0.667225
UN , 5290.8, 0.664913
UN , 5301.35, 0.691172
UN , 5311.9, 0.696137
UN , 5322.46, 0.691507
UN , 5333, 0.677158
UN , 5343.1, 0.66895
UN , 5353.65, 0.658764
UN , 5364.2, 0.675815
UN , 5374.75, 0.633661
UN , 5385.3, 0.65496
UN , 5395.85, 0.700717
UN , 5406.39, 0.697601
UN , 5416.94, 0.66922
UN , 5427.49, 0.720042
UN , 5438.04, 0.725873
UN , 5448.59, 0.669355
UN , 5459.14, 0.669972
UN , 5469.69, 0.629781
UN , 5480.24, 0.676768
UN , 5490.79, 0.662149
UN , 5501.34, 0.684656
UN , 5511.89, 0.697954
UN , 5522.44, 0.691168
UN , 5532.98, 0.702414
UN , 5543.11, 0.691437
UN , 5553.66, 0.667302
UN , 5564.21, 0.692808
UN , 5574.76, 0.68774
UN , 5585.31, 0.652521
UN , 5595.86, 0.717486
UN , 5606.41, 0.642549
UN , 5616.95, 0.669468
UN , 5627.51, 0.683128
UN , 5638.06, 0.673068
UN , 5648.61, 0.678612
UN , 5659.15, 0.657497
UN , 5669.7, 0.660197
UN , 5680.26, 0.712956
UN , 5690.81, 0.662854
UN , 5701.36, 0.674374
UN , 5711.91, 0.689902
UN , 5722.46, 0.642574
UN , 5733.01, 0.700112
UN , 5743.09, 0.678804
UN , 5753.64, 0.67964
UN , 5764.19, 0.681781
UN , 5774.73, 0.658713
UN , 5785.32, 0.732192
UN , 5795.88, 0.713872
UN , 5806.43, 0.745296
UN , 5816.98, 0.710706
UN , 5827.53, 0.672232
UN , 5838.08, 0.695473
UN , 5848.63, 0.67664
UN , 5859.18, 0.697213
UN , 5869.73, 0.725099
UN , 5880.27, 0.703436
UN , 5890.86, 0.696609
UN , 5901.42, 0.730449
UN , 5911.97, 0.676746
UN , 5922.52, 0.716372
UN , 5933.06, 0.71927
UN , 5943.61, 0.742723
UN , 5954.16, 0.703776
UN , 5964.71, 0.721237
UN , 5975.26, 0.67754
UN , 5985.81, 0.64695
UN , 5996.36, 0.702405
UN , 6006.91, 0.726685
UN , 6017.45, 0.715833
UN , 6028.01, 0.745248
UN , 6038.56, 0.674248
UN , 6049.11, 0.69176
UN , 6059.65, 0.659974
UN , 6070.2, 0.724113
UN , 6080.76, 0.733087
UN , 6091.31, 0.72109
UN , 6101.85, 0.738226
UN , 6112.4, 0.74333
UN , 6122.96, 0.696567
UN , 6133.51, 0.713466
UN , 6144.06, 0.732364
UN , 6154.61, 0.730959
UN , 6165.16, 0.724704
UN , 6175.7, 0.74559
UN , 6186.25, 0.664314
UN , 6196.8, 0.695217
UN , 6207.35, 0.716625
UN , 6217.9, 0.746457
UN , 6228.45, 0.796593
UN , 6239, 0.71586
UN , 6249.55, 0.76905
UN , 6260.1, 0.646652
UN , 6270.65, 0.701445
UN , 6281.2, 0.731826
UN , 6291.75, 0.706973
UN , 6302.3, 0.688451
UN , 6312.85, 0.706212
UN , 6323.4, 0.696245
UN , 6333.95, 0.712093
UN , 6344.49, 0.753481
UN , 6355.05, 0.662599
UN , 6365.6, 0.710707
UN , 6376.14, 0.703716
UN , 6386.69, 0.691977
UN , 6397.24, 0.696306
UN , 6407.79, 0.695042
UN , 6418.34, 0.719715
UN , 6428.89, 0.760171
UN , 6439.44, 0.712303
UN , 6449.98, 0.780764
UN , 6460.53, 0.714038
UN , 6471.08, 0.711577
UN , 6481.63, 0.685657
UN , 6492.18, 0.758682
UN , 6502.73, 0.677482
UN , 6513.27, 0.689441
UN , 6523.82, 0.694266
UN , 6534.37, 0.692331
UN , 6544.92, 0.764225
UN , 6555.47, 0.738737
UN , 6566.02, 0.742751
UN , 6576.56, 0.743414
UN , 6587.11, 0.741981
UN , 6597.66, 0.760016
UN , 6608.22, 0.649083
UN , 6618.76, 0.740875
UN , 6629.31, 0.702149
UN , 6639.87, 0.780519
UN , 6650.41, 0.744253
UN , 6660.97, 0.743013
UN , 6671.52, 0.698072
UN , 6682.07, 0.697256
UN , 6692.62, 0.70147
UN , 6703.1, 0.753064
UN , 6713.65, 0.72645
UN , 6724.19, 0.72483
UN , 6734.74, 0.709936
UN , 6745.29, 0.752858
UN , 6755.84, 0.752747
UN , 6766.39, 0.703349
UN , 6776.94, 0.754172
UN , 6787.48, 0.727229
UN , 6798.04, 0.752579
UN , 6808.58, 0.699034
UN , 6819.13, 0.741397
UN , 6829.68, 0.729278
UN , 6840.23, 0.750368
UN , 6850.77, 0.717947
UN , 6861.32, 0.688735
UN , 6871.87, 0.763528
UN , 6882.42, 0.777318
UN , 6892.97, 0.739507
UN , 6903.1, 0.731813
UN , 6913.65, 0.703095
UN , 6924.2, 0.6986
UN , 6934.75, 0.734743
UN , 6945.3, 0.735855
UN , 6955.85, 0.677674
UN , 6966.4, 0.692335
UN , 6976.94, 0.717607
UN , 6987.48, 0.761569
UN , 6998.04, 0.771498
UN , 7008.58, 0.716636
UN , 7019.13, 0.655074
UN , 7029.68, 0.755342
UN , 7040.23, 0.71486
UN , 7050.78, 0.692417
UN , 7061.32, 0.725414
UN , 7071.87, 0.736628
UN , 7082.42, 0.748345
UN , 7092.97, 0.708567
UN , 7103.09, 0.773874
UN , 7113.64, 0.703609
UN , 7124.19, 0.753516
UN , 7134.73, 0.706856
UN , 7145.28, 0.771573
UN , 7155.84, 0.748849
UN , 7166.38, 0.735852
UN , 7176.93, 0.707254
UN , 7187.48, 0.71081
UN , 7198.03, 0.736056
UN , 7208.57, 0.733788
UN , 7219.12, 0.696581
UN , 7229.67, 0.714242
UN , 7240.22, 0.686826
UN , 7250.77, 0.713368
UN , 7261.31, 0.693843
UN , 7271.85, 0.752524
UN , 7282.4, 0.731457
UN , 7292.95, 0.682998
UN , 7303.09, 0.764741
UN , 7313.64, 0.722996
UN , 7324.19, 0.738737
UN , 7334.73, 0.73976
UN , 7345.28, 0.741302
UN , 7355.84, 0.784478
UN , 7366.38, 0.747726
UN , 7376.93, 0.777938
UN , 7387.48, 0.758281
UN , 7398.03, 0.737197
UN , 7408.58, 0.742078
UN , 7419.12, 0.81409
UN , 7429.67, 0.760849
UN , 7440.23, 0.765683
UN , 7450.77, 0.720662
UN , 7461.32, 0.729366
UN , 7471.87, 0.699957
UN , 7482.42, 0.721224
UN , 7492.97, 0.777615
UN , 7503.1, 0.735961
UN , 7513.65, 0.702453
UN , 7524.2, 0.776863
UN , 7534.75, 0.702436
UN , 7545.29, 0.723407
UN , 7555.85, 0.83168
UN , 7566.4, 0.70005
UN , 7576.94, 0.768756
UN , 7587.49, 0.741244
UN , 7598.05, 0.770781
UN , 7608.59, 0.775584
UN , 7619.14, 0.747117
UN , 7629.69, 0.743697
UN , 7640.24, 0.746871
UN , 7650.79, 0.781728
UN , 7661.34, 0.759324
UN , 7671.89, 0.72936
UN , 7682.44, 0.741176
UN , 7692.99, 0.786219
UN , 7703.09, 0.805362
UN , 7713.64, 0.764132
UN , 7724.19, 0.732815
UN , 7734.73, 0.710293
UN , 7745.28, 0.743022
UN , 7755.84, 0.770142
UN , 7766.39, 0.70869
UN , 7776.93, 0.738732
UN , 7787.53, 0.688581
UN , 7798.08, 0.796197
UN , 7808.63, 0.758634
UN , 7819.17, 0.784888
UN , 7829.72, 0.779688
UN , 7840.27, 0.771736
UN , 7850.82, 0.780855
UN , 7861.37, 0.757981
UN , 7871.91, 0.737684
UN , 7882.47, 0.775383
UN , 7893.01, 0.741388
UN , 7903.09, 0.72567
UN , 7913.65, 0.795789
UN , 7924.19, 0.77607
UN , 7934.74, 0.782319
UN , 7945.29, 0.742912
UN , 7955.84, 0.701147
UN , 7966.39, 0.801597
UN , 7976.93, 0.768744
UN , 7987.48, 0.789177
UN , 7998.04, 0.712205
UN , 8008.58, 0.826755
UN , 8019.13, 0.733178
UN , 8029.68, 0.71216
UN , 8040.23, 0.770763
UN , 8050.78, 0.741438
UN , 8061.32, 0.685118
UN , 8071.87, 0.833128
UN , 8082.42, 0.739513
UN , 8092.97, 0.760767
UN , 8103.1, 0.812334
UN , 8113.65, 0.756671
UN , 8124.2, 0.794055
UN , 8134.75, 0.783052
UN , 8145.3, 0.735548
UN , 8155.86, 0.863531
UN , 8166.4, 0.761562
UN , 8176.95, 0.832488
UN , 8187.5, 0.727562
UN , 8198.06, 0.757256
UN , 8208.6, 0.793914
UN , 8219.15, 0.764644
UN , 8229.7, 0.739974
UN , 8240.25, 0.74016
UN , 8250.8, 0.703186
UN , 8261.35, 0.774908
UN , 8271.9, 0.780172
UN , 8282.44, 0.694051
UN , 8293, 0.803399
UN , 8303.09, 0.794534
UN , 8313.65, 0.765287
UN , 8324.2, 0.792895
UN , 8334.75, 0.723676
UN , 8345.29, 0.77182
UN , 8355.84, 0.774924
UN , 8366.39, 0.727866
UN , 8376.94, 0.784097
UN , 8387.49, 0.763319
UN , 8398.04, 0.725879
UN , 8408.59, 0.804588
UN , 8419.14, 0.754717
UN , 8429.69, 0.738248
UN , 8440.24, 0.761717
UN , 8450.79, 0.800058
UN , 8461.34, 0.829655
UN , 8471.9, 0.818946
UN , 8482.45, 0.762195
UN , 8493, 0.742962
UN , 8503.09, 0.805914
UN , 8513.64, 0.779405
UN , 8524.19, 0.764564
UN , 8534.74, 0.698834
UN , 8545.28, 0.7838
UN , 8555.83, 0.7523
UN , 8566.39, 0.794619
UN , 8576.93, 0.777059
UN , 8587.49, 0.772454
UN , 8598.04, 0.714602
UN , 8608.58, 0.721325
UN , 8619.13, 0.711265
UN , 8629.68, 0.759954
UN , 8640.24, 0.775739
UN , 8650.78, 0.741062
UN , 8661.33, 0.788878
UN , 8671.88, 0.752895
UN , 8682.43, 0.727545
UN , 8692.98, 0.726048
UN , 8703.09, 0.817049
UN , 8713.65, 0.78368
UN , 8724.19, 0.784409
UN , 8734.75, 0.811147
UN , 8745.29, 0.778014
UN , 8755.84, 0.796456
UN , 8766.39, 0.759252
UN , 8776.94, 0.839997
UN , 8787.49, 0.767616
UN , 8798.04, 0.737513
UN , 8808.59, 0.788026
UN , 8819.14, 0.794092
UN , 8829.69, 0.80326
UN , 8840.25, 0.806744
UN , 8850.8, 0.782438
UN , 8861.35, 0.827493
UN , 8871.9, 0.822816
UN , 8882.45, 0.772834
UN , 8893, 0.754138
UN , 8903.09, 0.810604
UN , 8913.65, 0.794201
UN , 8924.19, 0.77095
UN , 8934.74, 0.696679
UN , 8945.29, 0.741903
UN , 8955.84, 0.749187
UN , 8966.39, 0.723868
UN , 8976.94, 0.729785
UN , 8987.49, 0.761599
UN , 8998.05, 0.723353
UN , 9008.6, 0.815272
UN , 9019.15, 0.785325
UN , 9029.69, 0.81621
UN , 9040.25, 0.736946
UN , 9050.8, 0.802643
UN , 9061.35, 0.744073
UN , 9071.9, 0.757128
UN , 9082.45, 0.804297
UN , 9093, 0.81085
UN , 9103.08, 0.794742
UN , 9113.64, 0.715122
UN , 9124.18, 0.807117
UN , 9134.73, 0.792432
UN , 9145.28, 0.852824
UN , 9155.83, 0.758336
UN , 9166.38, 0.768223
UN , 9176.92, 0.756778
UN , 9187.47, 0.820191
UN , 9198.03, 0.746709
UN , 9208.57, 0.804854
UN , 9219.12, 0.779564
UN , 9229.67, 0.84333
UN , 9240.22, 0.768822
UN , 9250.77, 0.811012
UN , 9261.32, 0.796267
UN , 9271.87, 0.789115
UN , 9282.43, 0.761209
UN , 9292.98, 0.771958
UN , 9303.1, 0.813999
UN , 9313.65, 0.749033
UN , 9324.2, 0.855012
UN , 9334.75, 0.788401
UN , 9345.31, 0.784335
UN , 9355.85, 0.768583
UN , 9366.4, 0.749691
UN , 9376.95, 0.742319
UN , 9387.5, 0.81948
UN , 9398.05, 0.78118
UN , 9408.6, 0.735992
UN , 9419.16, 0.800118
UN , 9429.7, 0.787032
UN , 9440.26, 0.806759
UN , 9450.81, 0.816454
UN , 9461.36, 0.756403
UN , 9471.91, 0.851456
UN , 9482.46, 0.785051
UN , 9493.01, 0.800614
UN , 9503.09, 0.745737
UN , 9513.65, 0.846838
UN , 9524.19, 0.787242
UN , 9534.74, 0.796211
UN , 9545.29, 0.770979
UN , 9555.84, 0.810168
UN , 9566.39, 0.771621
UN , 9576.94, 0.842467
UN , 9587.49, 0.786501
UN , 9598.04, 0.790172
UN , 9608.59, 0.786325
UN , 9619.14, 0.736066
UN , 9629.68, 0.754257
UN , 9640.24, 0.796969
UN , 9650.78, 0.875089
UN , 9661.33, 0.796354
UN , 9671.89, 0.799757
UN , 9682.44, 0.809071
UN , 9693.02, 0.836206
UN , 9703.1, 0.801469
UN , 9713.65, 0.67695
UN , 9724.2, 0.798068
UN , 9734.75, 0.815778
UN , 9745.3, 0.801261
UN , 9755.85, 0.848211
UN , 9766.4, 0.771535
UN , 9776.94, 0.784732
UN , 9787.49, 0.756654
UN , 9798.04, 0.812379
UN , 9808.59, 0.878217
UN , 9819.14, 0.792046
UN , 9829.69, 0.808925
UN , 9840.24, 0.797322
UN , 9850.78, 0.768724
UN , 9861.33, 0.854913
UN , 9871.88, 0.778311
UN , 9882.44, 0.829266
UN , 9892.98, 0.822578
UN , 9903.1, 0.770766
UN , 9913.65, 0.781932
UN , 9924.19, 0.741072
UN , 9934.74, 0.853111
UN , 9945.29, 0.869243
UN , 9955.85, 0.746613
UN , 9966.4, 0.731324
UN , 9976.94, 0.764
UN , 9987.5, 0.763028
UN , 9998.05, 0.807951
UN , 10008.6, 0.785842
UN , 10019.1, 0.783134
