UN , 1571.18, 0.473586
UN , 1581.73, 0.478172
UN , 1592.28, 0.49819
UN , 1602.83, 0.472811
UN , 1613.39, 0.511727
UN , 1623.94, 0.456638
UN , 1634.49, 0.492343
UN , 1645.04, 0.49911
UN , 1655.59, 0.474817
UN , 1666.14, 0.466799
UN , 1676.7, 0.483676
UN , 1687.26, 0.470412
UN , 1697.81, 0.49761
UN , 1708.36, 0.481654
UN , 1718.91, 0.453342
UN , 1729.46, 0.476984
UN , 1740.02, 0.541914
UN , 1750.57, 0.469907
UN , 1761.12, 0.472099
UN , 1771.67, 0.503572
UN , 1782.22, 0.468144
UN , 1792.78, 0.491478
UN , 1803.33, 0.45122
UN , 1813.87, 0.467331
UN , 1824.43, 0.497152
UN , 1834.98, 0.478389
UN , 1845.53, 0.498196
UN , 1856.09, 0.47054
UN , 1866.63, 0.536365
UN , 1877.19, 0.494979
UN , 1887.74, 0.495293
UN , 1898.29, 0.504759
UN , 1908.84, 0.471011
UN , 1919.4, 0.511337
UN , 1929.95, 0.494709
UN , 1940.5, 0.46791
UN , 1951.06, 0.473515
UN , 1961.61, 0.454138
UN , 1972.15, 0.496547
UN , 1982.7, 0.477596
UN , 1993.26, 0.496986
UN , 2003.82, 0.485232
UN , 2014.37, 0.460978
UN , 2024.91, 0.471346
UN , 2035.47, 0.492825
UN , 2046.03, 0.479258
UN , 2056.58, 0.528317
UN , 2067.13, 0.515387
UN , 2077.69, 0.468404
UN , 2088.24, 0.501204
UN , 2098.8, 0.515666
UN , 2109.35, 0.523371
UN , 2119.91, 0.463881
UN , 2130.46, 0.489465
UN , 2141.01, 0.501411
UN , 2151.57, 0.498409
UN , 2162.12, 0.517674
UN , 2172.67, 0.50986
UN , 2183.33, 0.479007
UN , 2193.89, 0.498087
UN , 2204.44, 0.54013
UN , 2214.99, 0.479529
UN , 2225.55, 0.502411
UN , 2236.1, 0.492704
UN , 2246.65, 0.477615
UN , 2257.2, 0.489718
UN , 2267.75, 0.481892
UN , 2278.3, 0.536429
UN , 2288.85, 0.523096
UN , 2299.4, 0.492394
UN , 2309.95, 0.487529
UN , 2320.51, 0.521346
UN , 2331.05, 0.512439
UN , 2341.6, 0.472699
UN , 2352.15, 0.525962
UN , 2362.7, 0.510765
UN , 2373.26, 0.494643
UN , 2383.8, 0.503872
UN , 2394.36, 0.499251
UN , 2404.91, 0.512085
UN , 2415.46, 0.486747
UN , 2426.01, 0.508997
UN , 2436.56, 0.532814
UN , 2447.11, 0.522266
UN , 2457.66, 0.532799
UN , 2468.21, 0.520018
UN , 2478.77, 0.525836
UN , 2489.32, 0.500266
UN , 2499.54, 0.514975
UN , 2510.09, 0.500874
UN , 2520.64, 0.515191
UN , 2531.19, 0.528214
UN , 2541.74, 0.530161
UN , 2552.29, 0.542885
UN , 2562.84, 0.5173
UN , 2573.39, 0.518016
UN , 2583.95, 0.505483
UN , 2594.5, 0.517474
UN , 2605.05, 0.518965
UN , 2615.6, 0.513158
UN , 2626.16, 0.508444
UN , 2636.71, 0.501418
UN , 2647.26, 0.533973
UN , 2657.8, 0.504013
UN , 2668.36, 0.514583
UN , 2678.91, 0.515254
UN , 2689.46, 0.50019
UN , 2700.01, 0.498638
UN , 2710.57, 0.528919
UN , 2721.11, 0.503911
UN , 2731.66, 0.520122
UN , 2742.21, 0.532036
UN , 2752.76, 0.488787
UN , 2763.31, 0.510582
UN , 2773.86, 0.532997
UN , 2784.41, 0.586828
UN , 2794.97, 0.510173
UN , 2805.52, 0.52468
UN , 2816.07, 0.515621
UN , 2826.62, 0.543182
UN , 2837.18, 0.507392
UN , 2847.73, 0.496361
UN , 2858.28, 0.510757
UN , 2868.83, 0.559413
UN , 2879.39, 0.511365
UN , 2889.94, 0.558473
UN , 2900.52, 0.520931
UN , 2911.09, 0.525962
UN , 2921.64, 0.520959
UN , 2932.19, 0.510766
UN , 2942.74, 0.51861
UN , 2953.3, 0.527225
UN , 2963.84, 0.534342
UN , 2974.4, 0.528873
UN , 2984.95, 0.535576
UN , 2995.51, 0.514347
UN , 3006.05, 0.508432
UN , 3016.61, 0.535853
UN , 3027.16, 0.55659
UN , 3037.71, 0.535114
UN , 3048.26, 0.514068
UN , 3058.81, 0.546139
UN , 3069.36, 0.517611
UN , 3079.92, 0.509027
UN , 3090.47, 0.5917
UN , 3101.03, 0.551301
UN , 3111.59, 0.510971
UN , 3122.14, 0.533404
UN , 3132.7, 0.535695
UN , 3143.25, 0.534195
UN , 3153.81, 0.530302
UN , 3164.36, 0.512164
UN , 3174.91, 0.532931
UN , 3185.46, 0.559265
UN , 3196.01, 0.492205
UN , 3206.56, 0.518715
UN , 3217.11, 0.527067
UN , 3227.66, 0.548812
UN , 3238.22, 0.544143
UN , 3248.77, 0.537573
UN , 3259.32, 0.562133
UN , 3269.88, 0.554428
UN , 3280.43, 0.512778
UN , 3290.98, 0.506058
UN , 3301.53, 0.522765
UN , 3312.09, 0.538457
UN , 3322.64, 0.556051
UN , 3333.19, 0.523018
UN , 3343.74, 0.531601
UN , 3354.3, 0.552289
UN , 3364.84, 0.488116
UN , 3375.39, 0.52006
UN , 3385.95, 0.504506
UN , 3396.5, 0.540087
UN , 3407.05, 0.565021
UN , 3417.61, 0.515281
UN , 3428.16, 0.553659
UN , 3438.71, 0.548183
UN , 3449.26, 0.53964
UN , 3459.51, 0.588255
UN , 3470.07, 0.518924
UN , 3480.62, 0.498298
UN , 3491.17, 0.565473
UN , 3501.72, 0.545566
UN , 3512.27, 0.551375
UN , 3522.82, 0.506172
UN , 3533.37, 0.59187
UN , 3543.92, 0.500768
UN , 3554.47, 0.536845
UN , 3565.03, 0.541313
UN , 3575.57, 0.573272
UN , 3586.13, 0.566284
UN , 3596.68, 0.556115
UN , 3607.24, 0.49629
UN , 3617.78, 0.577507
UN , 3628.33, 0.516168
UN , 3638.89, 0.542866
UN , 3649.43, 0.526814
UN , 3659.53, 0.587064
UN , 3670.08, 0.525515
UN , 3680.63, 0.605279
UN , 3691.18, 0.528262
UN , 3701.72, 0.50695
UN , 3712.28, 0.603124
UN , 3722.83, 0.572876
UN , 3733.38, 0.546566
UN , 3743.93, 0.547565
UN , 3754.49, 0.540674
UN , 3765.03, 0.536768
UN , 3775.58, 0.5742
UN , 3786.13, 0.563021
UN , 3796.69, 0.533506
UN , 3807.24, 0.567382
UN , 3817.78, 0.518293
UN , 3828.34, 0.521436
UN , 3838.89, 0.539515
UN , 3849.44, 0.550926
UN , 3860.01, 0.537817
UN , 3870.56, 0.591574
UN , 3881.11, 0.526508
UN , 3891.66, 0.536967
UN , 3902.22, 0.555367
UN , 3912.77, 0.518147
UN , 3923.32, 0.571018
UN , 3933.87, 0.519971
UN , 3944.42, 0.564029
UN , 3954.98, 0.572866
UN , 3965.53, 0.578989
UN , 3976.08, 0.557217
UN , 3986.63, 0.567957
UN , 3997.18, 0.524089
UN , 4007.73, 0.563524
UN , 4018.28, 0.570892
UN , 4028.83, 0.554597
UN , 4039.39, 0.542996
UN , 4049.94, 0.557816
UN , 4060.49, 0.5661
UN , 4071.09, 0.550686
UN , 4081.64, 0.63626
UN , 4092.19, 0.506477
UN , 4102.74, 0.572631
UN , 4113.3, 0.535627
UN , 4123.85, 0.556147
UN , 4134.4, 0.566017
UN , 4144.95, 0.564324
UN , 4155.51, 0.53032
UN , 4166.06, 0.582339
UN , 4176.61, 0.51821
UN , 4187.16, 0.556661
UN , 4197.72, 0.585685
UN , 4208.27, 0.564962
UN , 4218.82, 0.556883
UN , 4229.37, 0.532801
UN , 4239.93, 0.562763
UN , 4250.48, 0.556409
UN , 4261.02, 0.586469
UN , 4271.58, 0.560284
UN , 4282.14, 0.543781
UN , 4292.69, 0.568142
UN , 4303.24, 0.565931
UN , 4313.8, 0.540656
UN , 4324.35, 0.568959
UN , 4334.9, 0.54868
UN , 4345.44, 0.539735
UN , 4356, 0.594738
UN , 4366.55, 0.570566
UN , 4377.1, 0.549458
UN , 4387.65, 0.579789
UN , 4398.2, 0.540199
UN , 4408.75, 0.56859
UN , 4419.3, 0.533981
UN , 4429.85, 0.554833
UN , 4440.4, 0.576844
UN , 4450.95, 0.567228
UN , 4461.5, 0.552991
UN , 4472.05, 0.596972
UN , 4482.6, 0.579593
UN , 4493.15, 0.549574
UN , 4503.7, 0.556516
UN , 4514.26, 0.545651
UN , 4524.81, 0.535955
UN , 4535.35, 0.616442
UN , 4545.91, 0.581609
UN , 4556.46, 0.575726
UN , 4567.01, 0.591387
UN , 4577.56, 0.596041
UN , 4588.11, 0.564326
UN , 4598.66, 0.554361
UN , 4609.21, 0.552613
UN , 4619.52, 0.573829
UN , 4630.07, 0.561164
UN , 4640.62, 0.528043
UN , 4651.16, 0.558214
UN , 4661.71, 0.542737
UN , 4672.27, 0.603352
UN , 4682.82, 0.556365
UN , 4693.36, 0.543324
UN , 4703.92, 0.559103
UN , 4714.47, 0.560648
UN , 4725.02, 0.598157
UN , 4735.57, 0.570559
UN , 4746.12, 0.633894
UN , 4756.68, 0.545133
UN , 4767.23, 0.550945
UN , 4777.77, 0.569645
UN , 4788.33, 0.56472
UN , 4798.89, 0.639981
UN , 4809.44, 0.603566
UN , 4819.51, 0.623743
UN , 4830.06, 0.58514
UN , 4840.61, 0.596491
UN , 4851.16, 0.522859
UN , 4861.71, 0.567197
UN , 4872.27, 0.550848
UN , 4882.82, 0.555418
UN , 4893.37, 0.629318
UN , 4903.92, 0.594847
UN , 4914.48, 0.598998
UN , 4925.02, 0.573881
UN , 4935.57, 0.608605
UN , 4946.13, 0.575594
UN , 4956.69, 0.547095
UN , 4967.23, 0.598188
UN , 4977.78, 0.591745
UN , 4988.34, 0.630728
UN , 4998.89, 0.58637
UN , 5009.44, 0.51412
UN , 5020, 0.560078
UN , 5030.55, 0.605201
UN , 5041.1, 0.580948
UN , 5051.65, 0.587689
UN , 5062.21, 0.588404
UN , 5072.76, 0.5744
UN , 5083.31, 0.564227
UN , 5093.86, 0.600297
UN , 5104.41, 0.601128
UN , 5114.97, 0.629144
UN , 5125.52, 0.565764
UN , 5136.07, 0.576265
UN , 5146.62, 0.541957
UN , 5157.18, 0.603158
UN , 5167.72, 0.595254
UN , 5178.27, 0.579513
UN , 5188.83, 0.547735
UN , 5199.38, 0.567414
UN , 5209.93, 0.576584
UN , 5220.48, 0.577684
UN , 5231.03, 0.552072
UN , 5241.58, 0.619228
UN , 5252.13, 0.560626
UN , 5262.68, 0.610387
UN , 5273.23, 0.584076
UN , 5283.78, 0.605762
UN , 5294.34, 0.550163
UN , 5304.89, 0.583843
UN , 5315.44, 0.602339
UN , 5325.99, 0.595391
UN , 5336.54, 0.606072
UN , 5347.09, 0.60151
UN , 5357.65, 0.628294
UN , 5368.2, 0.586748
UN , 5378.75, 0.606811
UN , 5389.3, 0.598844
UN , 5399.85, 0.545268
UN , 5410.4, 0.631942
UN , 5420.96, 0.553507
UN , 5431.51, 0.630518
UN , 5442.06, 0.609261
UN , 5452.61, 0.601448
UN , 5463.15, 0.576685
UN , 5473.71, 0.574874
UN , 5484.26, 0.558418
UN , 5494.8, 0.60064
UN , 5505.35, 0.603563
UN , 5515.91, 0.554244
UN , 5526.46, 0.541089
UN , 5537.01, 0.615611
UN , 5547.56, 0.570772
UN , 5558.11, 0.574543
UN , 5568.66, 0.58613
UN , 5579.21, 0.611722
UN , 5589.77, 0.616928
UN , 5600.32, 0.583786
UN , 5610.87, 0.549997
UN , 5621.42, 0.591219
UN , 5631.97, 0.582271
UN , 5642.52, 0.581462
UN , 5653.08, 0.592957
UN , 5663.63, 0.556163
UN , 5674.18, 0.594173
UN , 5684.73, 0.638031
UN , 5695.28, 0.58246
UN , 5705.83, 0.60141
UN , 5716.39, 0.577403
UN , 5726.94, 0.574876
UN , 5737.48, 0.608608
UN , 5748.04, 0.605906
UN , 5758.6, 0.60042
UN , 5769.14, 0.629661
UN , 5779.52, 0.581064
UN , 5790.07, 0.585071
UN , 5800.62, 0.624002
UN , 5811.17, 0.621105
UN , 5821.73, 0.616748
UN , 5832.28, 0.590628
UN , 5842.83, 0.621455
UN , 5853.38, 0.626801
UN , 5863.93, 0.571188
UN , 5874.49, 0.533934
UN , 5885.04, 0.585327
UN , 5895.59, 0.56159
UN , 5906.14, 0.605727
UN , 5916.7, 0.624047
UN , 5927.25, 0.622748
UN , 5937.8, 0.554944
UN , 5948.35, 0.581852
UN , 5958.91, 0.605063
UN , 5969.51, 0.625134
UN , 5980.06, 0.589165
UN , 5990.61, 0.596802
UN , 6001.16, 0.597253
UN , 6011.71, 0.623912
UN , 6022.27, 0.611064
UN , 6032.82, 0.572791
UN , 6043.38, 0.598626
UN , 6053.93, 0.568444
UN , 6064.47, 0.579883
UN , 6075.03, 0.616913
UN , 6085.58, 0.595002
UN , 6096.13, 0.626557
UN , 6106.68, 0.559271
UN , 6117.23, 0.614866
UN , 6127.78, 0.583028
UN , 6138.33, 0.581002
UN , 6148.89, 0.604618
UN , 6159.44, 0.56307
UN , 6169.99, 0.624014
UN , 6180.54, 0.607126
UN , 6191.09, 0.584679
UN , 6201.65, 0.618146
UN , 6212.2, 0.584291
UN , 6222.75, 0.636075
UN , 6233.3, 0.650326
UN , 6243.85, 0.610879
UN , 6254.4, 0.589679
UN , 6264.95, 0.635434
UN , 6275.5, 0.62622
UN , 6286.05, 0.587937
UN , 6296.6, 0.632704
UN , 6307.16, 0.62265
UN , 6317.72, 0.606228
UN , 6328.26, 0.638475
UN , 6338.81, 0.587947
UN , 6349.37, 0.60861
UN , 6359.92, 0.620764
UN , 6370.47, 0.587545
UN , 6381.02, 0.577691
UN , 6391.58, 0.586689
UN , 6402.13, 0.622595
UN , 6412.68, 0.646609
UN , 6423.23, 0.59044
UN , 6433.78, 0.606149
UN , 6444.33, 0.59133
UN , 6454.88, 0.612351
UN , 6465.43, 0.592581
UN , 6475.98, 0.57613
UN , 6486.53, 0.61061
UN , 6497.08, 0.597195
UN , 6507.64, 0.623787
UN , 6518.19, 0.603194
UN , 6528.74, 0.56207
UN , 6539.29, 0.662289
UN , 6549.84, 0.621723
UN , 6560.39, 0.597364
UN , 6570.94, 0.622043
UN , 6581.48, 0.624099
UN , 6592.04, 0.551295
UN , 6602.6, 0.645402
UN , 6613.14, 0.587039
UN , 6623.69, 0.601121
UN , 6634.25, 0.637251
UN , 6644.81, 0.642517
UN , 6655.36, 0.635712
UN , 6665.91, 0.611849
UN , 6676.46, 0.615449
UN , 6687.01, 0.646734
UN , 6697.56, 0.577546
UN , 6708.11, 0.590825
UN , 6718.66, 0.639641
UN , 6729.22, 0.635661
UN , 6739.53, 0.595071
UN , 6750.08, 0.706204
UN , 6760.63, 0.560857
UN , 6771.18, 0.626538
UN , 6781.73, 0.623777
UN , 6792.28, 0.659026
UN , 6802.84, 0.632353
UN , 6813.39, 0.61938
UN , 6823.94, 0.616481
UN , 6834.49, 0.583939
UN , 6845.04, 0.630015
UN , 6855.59, 0.591377
UN , 6866.15, 0.57828
UN , 6876.7, 0.623302
UN , 6887.26, 0.641587
UN , 6897.81, 0.63577
UN , 6908.36, 0.600882
UN , 6918.93, 0.671924
UN , 6929.47, 0.640181
UN , 6940.02, 0.614884
UN , 6950.57, 0.6323
UN , 6961.12, 0.617062
UN , 6971.67, 0.5898
UN , 6982.22, 0.661382
UN , 6992.77, 0.655856
UN , 7003.32, 0.605896
UN , 7013.86, 0.597993
UN , 7024.41, 0.548934
UN , 7034.96, 0.597103
UN , 7045.51, 0.608998
UN , 7056.06, 0.615722
UN , 7066.61, 0.613717
UN , 7077.16, 0.609814
UN , 7087.71, 0.63147
UN , 7098.26, 0.655207
UN , 7108.81, 0.662431
UN , 7119.36, 0.601343
UN , 7129.91, 0.563997
UN , 7140.46, 0.650478
UN , 7151.01, 0.568265
UN , 7161.56, 0.668988
UN , 7172.11, 0.615779
UN , 7182.66, 0.649961
UN , 7193.22, 0.631852
UN , 7203.77, 0.662845
UN , 7214.31, 0.580361
UN , 7224.86, 0.613638
UN , 7235.41, 0.617126
UN , 7245.96, 0.634167
UN , 7256.51, 0.591236
UN , 7267.06, 0.663001
UN , 7277.62, 0.595807
UN , 7288.17, 0.609735
UN , 7298.72, 0.636181
UN , 7309.27, 0.615929
UN , 7319.82, 0.62896
UN , 7330.36, 0.62231
UN , 7340.92, 0.647437
UN , 7351.47, 0.644658
UN , 7362.02, 0.66117
UN , 7372.57, 0.665805
UN , 7383.12, 0.638475
UN , 7393.67, 0.650537
UN , 7404.22, 0.626604
UN , 7414.77, 0.632557
UN , 7425.32, 0.63971
UN , 7435.87, 0.616864
UN , 7446.43, 0.621873
UN , 7456.97, 0.6105
UN , 7467.52, 0.63981
UN , 7478.08, 0.639356
UN , 7488.63, 0.61661
UN , 7499.18, 0.68627
UN , 7509.73, 0.587173
UN , 7520.28, 0.614668
UN , 7530.84, 0.653793
UN , 7541.39, 0.623781
UN , 7551.94, 0.590911
UN , 7562.49, 0.613695
UN , 7573.03, 0.605024
UN , 7583.59, 0.610832
UN , 7594.14, 0.598426
UN , 7604.69, 0.601333
UN , 7615.24, 0.644404
UN , 7625.79, 0.641696
UN , 7636.34, 0.617502
UN , 7646.89, 0.653682
UN , 7657.44, 0.609648
UN , 7667.99, 0.664623
UN , 7678.55, 0.680288
UN , 7689.1, 0.642145
UN , 7699.52, 0.633815
UN , 7710.07, 0.651621
UN , 7720.61, 0.58864
UN , 7731.16, 0.637166
UN , 7741.72, 0.594114
UN , 7752.28, 0.65774
UN , 7762.83, 0.653065
UN , 7773.38, 0.651308
UN , 7783.93, 0.615972
UN , 7794.48, 0.6642
UN , 7805.03, 0.646623
UN , 7815.58, 0.621752
UN , 7826.13, 0.590233
UN , 7836.69, 0.609373
UN , 7847.24, 0.610066
UN , 7857.79, 0.628948
UN , 7868.39, 0.622377
UN , 7878.94, 0.610822
UN , 7889.49, 0.641218
UN , 7900.05, 0.652273
UN , 7910.6, 0.628952
UN , 7921.15, 0.657427
UN , 7931.69, 0.621512
UN , 7942.24, 0.585465
UN , 7952.8, 0.656311
UN , 7963.34, 0.638503
UN , 7973.89, 0.638071
UN , 7984.45, 0.618652
UN , 7995, 0.626739
UN , 8005.55, 0.630987
UN , 8016.1, 0.614276
UN , 8026.65, 0.592775
UN , 8037.2, 0.660527
UN , 8047.75, 0.613149
UN , 8058.3, 0.704555
UN , 8068.86, 0.613793
UN , 8079.41, 0.684707
UN , 8089.96, 0.635229
UN , 8100.51, 0.682062
UN , 8111.06, 0.659304
UN , 8121.61, 0.655918
UN , 8132.16, 0.635659
UN , 8142.71, 0.645468
UN , 8153.27, 0.655693
UN , 8163.81, 0.623461
UN , 8174.36, 0.638089
UN , 8184.91, 0.631622
UN , 8195.47, 0.598381
UN , 8206.02, 0.634271
UN , 8216.57, 0.610078
UN , 8227.12, 0.625992
UN , 8237.68, 0.683024
UN , 8248.23, 0.585145
UN , 8258.78, 0.618179
UN , 8269.33, 0.604173
UN , 8279.89, 0.697334
UN , 8290.44, 0.652746
UN , 8300.99, 0.604844
UN , 8311.55, 0.667972
UN , 8322.09, 0.625191
UN , 8332.65, 0.620751
UN , 8343.19, 0.685614
UN , 8353.75, 0.658949
UN , 8364.3, 0.660488
UN , 8374.86, 0.682996
UN , 8385.41, 0.597774
UN , 8395.97, 0.635188
UN , 8406.52, 0.674889
UN , 8417.07, 0.67834
UN , 8427.62, 0.623942
UN , 8438.17, 0.622216
UN , 8448.72, 0.62942
UN , 8459.27, 0.662659
UN , 8469.82, 0.640978
UN , 8480.38, 0.661069
UN , 8490.92, 0.605611
UN , 8501.48, 0.640883
UN , 8512.03, 0.582359
UN , 8522.58, 0.710535
UN , 8533.13, 0.647705
UN , 8543.68, 0.607222
UN , 8554.24, 0.626035
UN , 8564.79, 0.621477
UN , 8575.34, 0.629184
UN , 8585.89, 0.648398
UN , 8596.44, 0.628278
UN , 8607, 0.667611
UN , 8617.55, 0.645419
UN , 8628.1, 0.685157
UN , 8638.66, 0.617001
UN , 8649.21, 0.654627
UN , 8659.52, 0.673318
UN , 8670.07, 0.657149
UN , 8680.62, 0.696245
UN , 8691.18, 0.665591
UN , 8701.73, 0.653676
UN , 8712.28, 0.646003
UN , 8722.84, 0.639473
UN , 8733.39, 0.690986
UN , 8743.94, 0.636799
UN , 8754.5, 0.655316
UN , 8765.05, 0.696913
UN , 8775.6, 0.62857
UN , 8786.15, 0.645718
UN , 8796.7, 0.647462
UN , 8807.25, 0.658123
UN , 8817.81, 0.66115
UN , 8828.35, 0.663502
UN , 8838.91, 0.688629
UN , 8849.46, 0.660827
UN , 8860.01, 0.672831
UN , 8870.58, 0.659589
UN , 8881.12, 0.605667
UN , 8891.67, 0.673772
UN , 8902.22, 0.632656
UN , 8912.77, 0.660347
UN , 8923.32, 0.653202
UN , 8933.87, 0.677143
UN , 8944.42, 0.671775
UN , 8954.98, 0.634688
UN , 8965.53, 0.639836
UN , 8976.08, 0.613782
UN , 8986.62, 0.596524
UN , 8997.17, 0.612225
UN , 9007.73, 0.68844
UN , 9018.27, 0.659315
UN , 9028.82, 0.684127
UN , 9039.38, 0.640547
UN , 9049.92, 0.629931
UN , 9060.47, 0.668814
UN , 9071.02, 0.64089
UN , 9081.58, 0.695619
UN , 9092.12, 0.660634
UN , 9102.67, 0.679181
UN , 9113.23, 0.64421
UN , 9123.77, 0.654901
UN , 9134.33, 0.642418
UN , 9144.88, 0.643404
UN , 9155.43, 0.638728
UN , 9165.98, 0.633852
UN , 9176.52, 0.649481
UN , 9187.08, 0.666166
UN , 9197.63, 0.64101
UN , 9208.18, 0.66782
UN , 9218.73, 0.635948
UN , 9229.28, 0.712762
UN , 9239.83, 0.639225
UN , 9250.38, 0.722651
UN , 9260.93, 0.682463
UN , 9271.49, 0.680597
UN , 9282.03, 0.616691
UN , 9292.59, 0.683088
UN , 9303.15, 0.671923
UN , 9313.71, 0.737162
UN , 9324.26, 0.666559
UN , 9334.8, 0.687348
UN , 9345.35, 0.692135
UN , 9355.9, 0.659974
UN , 9366.45, 0.63535
UN , 9377, 0.617385
UN , 9387.55, 0.650748
UN , 9398.11, 0.674218
UN , 9408.66, 0.618008
UN , 9419.2, 0.656287
UN , 9429.75, 0.635118
UN , 9440.31, 0.626582
UN , 9450.86, 0.692554
UN , 9461.41, 0.664238
UN , 9471.96, 0.658034
UN , 9482.51, 0.618575
UN , 9493.06, 0.711178
UN , 9503.61, 0.642657
UN , 9514.16, 0.637669
UN , 9524.71, 0.670776
UN , 9535.26, 0.682966
UN , 9545.82, 0.650548
UN , 9556.36, 0.669259
UN , 9566.92, 0.675345
UN , 9577.47, 0.668501
UN , 9588.02, 0.655715
UN , 9598.58, 0.672338
UN , 9609.13, 0.637181
UN , 9619.52, 0.654714
UN , 9630.08, 0.624692
UN , 9640.63, 0.675225
UN , 9651.17, 0.717207
UN , 9661.73, 0.699552
UN , 9672.28, 0.700192
UN , 9682.83, 0.671307
UN , 9693.39, 0.594718
UN , 9703.93, 0.655264
UN , 9714.49, 0.662661
UN , 9725.04, 0.648381
UN , 9735.58, 0.673728
UN , 9746.14, 0.631963
UN , 9756.7, 0.596037
UN , 9767.29, 0.6759
UN , 9777.84, 0.720917
UN , 9788.4, 0.661289
UN , 9798.95, 0.627553
UN , 9809.5, 0.623538
UN , 9820.05, 0.666441
UN , 9830.61, 0.687848
UN , 9841.16, 0.664323
UN , 9851.71, 0.653157
UN , 9862.26, 0.740792
UN , 9872.81, 0.628834
UN , 9883.36, 0.698631
UN , 9893.91, 0.693623
UN , 9904.47, 0.652768
UN , 9915.02, 0.670954
UN , 9925.57, 0.699143
UN , 9936.12, 0.682317
UN , 9946.67, 0.692212
UN , 9957.22, 0.660328
UN , 9967.77, 0.685732
UN , 9978.32, 0.667076
UN , 9988.87, 0.719374
UN , 9999.43, 0.712901
UN , 10010, 0.657507
UN , 10020.5, 0.667128
UN , 10031.1, 0.645431
UN , 10041.6, 0.67051
UN , 10052.2, 0.653273
UN , 10062.7, 0.672321
UN , 10073.3, 0.670006
UN , 10083.8, 0.631115
