UN , 1173.63, 0
UN , 1184.18, 0
UN , 1194.73, 0
UN , 1205.28, 0
UN , 1215.83, 0
UN , 1226.37, 0
UN , 1236.92, 0
UN , 1247.47, 0
UN , 1258.01, 0
UN , 1268.56, 0
UN , 1279.11, 0
UN , 1289.65, 0
UN , 1300.2, 0
UN , 1310.75, 0
UN , 1321.29, 0
UN , 1331.41, 0
UN , 1341.98, 0
UN , 1352.53, 0
UN , 1363.07, 0
UN , 1373.62, 0
UN , 1384.17, 0
UN , 1394.71, 0
UN , 1405.26, 0
UN , 1415.81, 0
UN , 1426.36, 0
UN , 1436.91, 0
UN , 1447.46, 0
UN , 1458.01, 0
UN , 1468.55, 0
UN , 1479.1, 0
UN , 1489.64, 0
UN , 1500.19, 0
UN , 1510.74, 0
UN , 1521.29, 0
UN , 1531.39, 0
UN , 1541.95, 0
UN , 1552.51, 0
UN , 1563.06, 0
UN , 1573.62, 0
UN , 1584.16, 0
UN , 1594.71, 0
UN , 1605.27, 0
UN , 1615.82, 0
UN , 1626.37, 0
UN , 1636.92, 0
UN , 1647.48, 0
UN , 1658.04, 0
UN , 1668.59, 0
UN , 1679.13, 0
UN , 1689.68, 0
UN , 1700.23, 0
UN , 1710.78, 0
UN , 1721.33, 0
UN , 1731.39, 0
UN , 1741.96, 0
UN , 1752.51, 0
UN , 1763.05, 0
UN , 1773.6, 0
UN , 1784.15, 0
UN , 1794.69, 0
UN , 1805.23, 0
UN , 1815.79, 0
UN , 1826.33, 0
UN , 1836.88, 0
UN , 1847.42, 0
UN , 1857.98, 0
UN , 1868.53, 0
UN , 1879.09, 0
UN , 1889.65, 0
UN , 1900.2, 0
UN , 1910.75, 0
UN , 1921.3, 0
UN , 1931.38, 0
UN , 1941.93, 0
UN , 1952.48, 0
UN , 1963.03, 0
UN , 1973.57, 0
UN , 1984.12, 0
UN , 1994.67, 0
UN , 2005.21, 0
UN , 2015.77, 0
UN , 2026.32, 0
UN , 2036.87, 0
UN , 2047.42, 0
UN , 2058.03, 0
UN , 2068.65, 0
UN , 2079.2, 0
UN , 2089.75, 0
UN , 2100.3, 0
UN , 2110.86, 0
UN , 2121.41, 0
UN , 2131.95, 0
UN , 2142.51, 0
UN , 2153.06, 0
UN , 2163.61, 0
UN , 2174.16, 0
UN , 2184.71, 0
UN , 2195.26, 0
UN , 2205.8, 0
UN , 2216.36, 0
UN , 2226.91, 0
UN , 2237.46, 0
UN , 2248.01, 0
UN , 2258.56, 0
UN , 2269.11, 0
UN , 2279.66, 0
UN , 2290.21, 0
UN , 2300.76, 0
UN , 2311.32, 0
UN , 2321.87, 0
UN , 2332.42, 0
UN , 2342.97, 0
UN , 2353.52, 0
UN , 2364.07, 0
UN , 2374.62, 0
UN , 2385.17, 0
UN , 2395.72, 0
UN , 2406.27, 0
UN , 2416.82, 0
UN , 2427.38, 0
UN , 2437.93, 0
UN , 2448.47, 0
UN , 2459.03, 0
UN , 2469.63, 0
UN , 2480.24, 0
UN , 2490.84, 0
UN , 2501.45, 0
UN , 2512.01, 1.534e-13
UN , 2522.6, 0.209023
UN , 2533.2, 0.391256
UN , 2543.77, 0.422706
UN , 2554.34, 0.428947
UN , 2564.9, 0.4135
UN , 2575.48, 0.446597
UN , 2586.05, 0.440208
UN , 2596.61, 0.44293
UN , 2607.18, 0.439829
UN , 2617.76, 0.428197
UN , 2628.32, 0.458099
UN , 2638.88, 0.442068
UN , 2649.44, 0.426822
UN , 2660.02, 0.449731
UN , 2670.59, 0.422772
UN , 2681.3, 0.455024
UN , 2691.41, 0.437817
UN , 2701.99, 0.431173
UN , 2712.55, 0.434843
UN , 2723.11, 0.46137
UN , 2733.69, 0.436515
UN , 2744.26, 0.449065
UN , 2754.82, 0.43354
UN , 2765.38, 0.449262
UN , 2775.96, 0.451739
UN , 2786.53, 0.408576
UN , 2797.09, 0.447994
UN , 2807.66, 0.437632
UN , 2818.23, 0.456171
UN , 2828.8, 0.444409
UN , 2839.37, 0.4698
UN , 2849.93, 0.441786
UN , 2860.51, 0.424881
UN , 2871.08, 0.45648
UN , 2881.64, 0.45427
UN , 2892.22, 0.467601
UN , 2902.78, 0.4237
UN , 2913.35, 0.435118
UN , 2923.91, 0.439178
UN , 2934.49, 0.452589
UN , 2945.06, 0.439865
UN , 2955.62, 0.447088
UN , 2966.19, 0.445157
UN , 2976.77, 0.447682
UN , 2987.35, 0.46761
UN , 2997.92, 0.426407
UN , 3008.49, 0.459816
UN , 3019.06, 0.457472
UN , 3029.64, 0.461035
UN , 3040.2, 0.428491
UN , 3050.77, 0.428907
UN , 3061.35, 0.439637
UN , 3071.93, 0.444684
UN , 3082.5, 0.442079
UN , 3093.07, 0.445518
UN , 3103.64, 0.429231
UN , 3114.22, 0.4747
UN , 3124.79, 0.463795
UN , 3135.37, 0.433871
UN , 3145.95, 0.418827
UN , 3156.51, 0.455994
UN , 3167.09, 0.432538
UN , 3177.68, 0.444938
UN , 3188.26, 0.430057
UN , 3198.82, 0.42624
UN , 3209.39, 0.449875
UN , 3219.98, 0.427076
UN , 3230.55, 0.464445
UN , 3241.12, 0.468891
UN , 3251.45, 0.469725
UN , 3262.05, 0.479977
UN , 3272.62, 0.438968
UN , 3283.19, 0.456548
UN , 3293.78, 0.441025
UN , 3304.35, 0.445781
UN , 3314.93, 0.461118
UN , 3325.49, 0.470489
UN , 3336.07, 0.444093
UN , 3346.65, 0.430429
UN , 3357.22, 0.463204
UN , 3367.78, 0.447506
UN , 3378.36, 0.452769
UN , 3388.93, 0.460944
UN , 3399.5, 0.44714
UN , 3410.07, 0.452911
UN , 3420.65, 0.47397
UN , 3431.22, 0.462558
UN , 3441.78, 0.457464
UN , 3452.37, 0.456915
UN , 3462.94, 0.437575
UN , 3473.51, 0.442624
UN , 3484.07, 0.458533
UN , 3494.65, 0.484888
UN , 3505.22, 0.470402
UN , 3515.8, 0.463339
UN , 3526.36, 0.468785
UN , 3536.95, 0.46542
UN , 3547.51, 0.443874
UN , 3558.08, 0.462239
UN , 3568.65, 0.460165
UN , 3579.22, 0.454802
UN , 3589.8, 0.441962
UN , 3600.36, 0.443247
UN , 3610.93, 0.450238
UN , 3621.51, 0.451383
UN , 3632.08, 0.437922
UN , 3642.65, 0.467359
UN , 3653.22, 0.455897
UN , 3663.8, 0.478597
UN , 3674.36, 0.482604
UN , 3684.93, 0.455437
UN , 3695.51, 0.464375
UN , 3706.08, 0.417742
UN , 3716.64, 0.458734
UN , 3727.21, 0.448997
UN , 3737.78, 0.450931
UN , 3748.36, 0.452341
UN , 3758.92, 0.439003
UN , 3769.49, 0.435706
UN , 3780.07, 0.456539
UN , 3790.64, 0.444983
UN , 3801.2, 0.479039
UN , 3811.43, 0.468358
UN , 3822.01, 0.484897
UN , 3832.58, 0.468352
UN , 3843.15, 0.455602
UN , 3853.73, 0.456879
UN , 3864.3, 0.462867
UN , 3874.86, 0.459209
UN , 3885.43, 0.442382
UN , 3896.01, 0.479467
UN , 3906.58, 0.450949
UN , 3917.14, 0.437585
UN , 3927.71, 0.469925
UN , 3938.29, 0.467016
UN , 3948.86, 0.455132
UN , 3959.43, 0.462353
UN , 3969.99, 0.442184
UN , 3980.57, 0.485724
UN , 3991.14, 0.460065
UN , 4001.7, 0.444946
UN , 4012.28, 0.465922
UN , 4022.86, 0.447451
UN , 4033.43, 0.489213
UN , 4044, 0.439496
UN , 4054.58, 0.474457
UN , 4065.16, 0.460702
UN , 4075.72, 0.450204
UN , 4086.29, 0.469495
UN , 4096.86, 0.490445
UN , 4107.44, 0.450814
UN , 4118, 0.436355
UN , 4128.57, 0.420409
UN , 4139.15, 0.456506
UN , 4149.72, 0.45124
UN , 4160.28, 0.452473
UN , 4170.85, 0.428557
UN , 4181.43, 0.458513
UN , 4191.99, 0.474666
UN , 4202.56, 0.465427
UN , 4213.14, 0.454602
UN , 4223.72, 0.492726
UN , 4234.28, 0.491075
UN , 4244.85, 0.441764
UN , 4255.43, 0.464716
UN , 4266, 0.452067
UN , 4276.56, 0.488121
UN , 4287.13, 0.480854
UN , 4297.71, 0.458206
UN , 4308.28, 0.472939
UN , 4318.85, 0.466538
UN , 4329.42, 0.45952
UN , 4340, 0.447209
UN , 4350.57, 0.480609
UN , 4361.14, 0.47525
UN , 4371.4, 0.464137
UN , 4381.98, 0.477377
UN , 4392.55, 0.449345
UN , 4403.12, 0.453321
UN , 4413.7, 0.478934
UN , 4424.27, 0.459346
UN , 4434.82, 0.497124
UN , 4445.39, 0.452372
UN , 4455.97, 0.471076
UN , 4466.53, 0.482575
UN , 4477.1, 0.466306
UN , 4487.66, 0.467303
UN , 4498.23, 0.466821
UN , 4508.8, 0.496561
UN , 4519.36, 0.486256
UN , 4529.93, 0.473183
UN , 4540.51, 0.478591
UN , 4551.08, 0.487528
UN , 4561.65, 0.450789
UN , 4572.23, 0.447751
UN , 4582.85, 0.444538
UN , 4593.42, 0.468608
UN , 4603.98, 0.458165
UN , 4614.56, 0.45952
UN , 4625.14, 0.474382
UN , 4635.7, 0.41757
UN , 4646.27, 0.443855
UN , 4656.85, 0.449296
UN , 4667.41, 0.481594
UN , 4677.97, 0.486971
UN , 4688.54, 0.48833
UN , 4699.12, 0.488234
UN , 4709.69, 0.465191
UN , 4720.26, 0.447479
UN , 4730.82, 0.481431
UN , 4741.41, 0.446893
UN , 4751.98, 0.450951
UN , 4762.54, 0.506899
UN , 4773.12, 0.453686
UN , 4783.69, 0.493064
UN , 4794.26, 0.493104
UN , 4804.82, 0.442737
UN , 4815.39, 0.476949
UN , 4825.96, 0.478758
UN , 4836.53, 0.462692
UN , 4847.09, 0.480992
UN , 4857.67, 0.457894
UN , 4868.24, 0.461113
UN , 4878.81, 0.473744
UN , 4889.38, 0.492369
UN , 4899.96, 0.497112
UN , 4910.53, 0.486919
UN , 4921.1, 0.506338
UN , 4931.41, 0.474563
UN , 4941.99, 0.482448
UN , 4952.56, 0.459296
UN , 4963.13, 0.471668
UN , 4973.71, 0.476111
UN , 4984.28, 0.489024
UN , 4994.85, 0.476129
UN , 5005.42, 0.490393
UN , 5015.99, 0.471589
UN , 5026.56, 0.494689
UN , 5037.12, 0.479867
UN , 5047.69, 0.46755
UN , 5058.27, 0.481331
UN , 5068.85, 0.45492
UN , 5079.41, 0.50048
UN , 5089.98, 0.475363
UN , 5100.57, 0.463004
UN , 5111.14, 0.476283
UN , 5121.7, 0.448131
UN , 5132.28, 0.473133
UN , 5142.85, 0.4861
UN , 5153.42, 0.482508
UN , 5163.99, 0.488756
UN , 5174.57, 0.478046
UN , 5185.15, 0.489779
UN , 5195.71, 0.427909
UN , 5206.27, 0.482523
UN , 5216.85, 0.488801
UN , 5227.42, 0.474898
UN , 5237.98, 0.483351
UN , 5248.54, 0.486609
UN , 5259.11, 0.481766
UN , 5269.68, 0.508412
UN , 5280.24, 0.517523
UN , 5290.81, 0.471762
UN , 5301.38, 0.453834
UN , 5311.95, 0.490106
UN , 5322.51, 0.462927
UN , 5333.09, 0.478484
UN , 5343.65, 0.472787
UN , 5354.22, 0.464019
UN , 5364.78, 0.470461
UN , 5375.36, 0.486089
UN , 5385.93, 0.492714
UN , 5396.49, 0.472661
UN , 5407.05, 0.483168
UN , 5417.62, 0.482167
UN , 5428.19, 0.481201
UN , 5438.75, 0.459365
UN , 5449.32, 0.492117
UN , 5459.9, 0.442732
UN , 5470.46, 0.484318
UN , 5481.03, 0.466218
UN , 5491.39, 0.494507
UN , 5501.98, 0.502389
UN , 5512.55, 0.473078
UN , 5523.12, 0.474143
UN , 5533.69, 0.462227
UN , 5544.26, 0.47917
UN , 5554.82, 0.489372
UN , 5565.39, 0.459579
UN , 5575.97, 0.51613
UN , 5586.54, 0.488233
UN , 5597.11, 0.485689
UN , 5607.67, 0.467948
UN , 5618.25, 0.475638
UN , 5628.82, 0.499075
UN , 5639.39, 0.476868
UN , 5649.96, 0.507311
UN , 5660.54, 0.48169
UN , 5671.11, 0.483334
UN , 5681.69, 0.484921
UN , 5692.27, 0.480143
UN , 5702.85, 0.496666
UN , 5713.43, 0.47062
UN , 5723.99, 0.452396
UN , 5734.57, 0.47384
UN , 5745.15, 0.462861
UN , 5755.71, 0.491641
UN , 5766.28, 0.475584
UN , 5776.86, 0.494618
UN , 5787.43, 0.498717
UN , 5797.99, 0.480224
UN , 5808.56, 0.471555
UN , 5819.15, 0.496369
UN , 5829.72, 0.501116
UN , 5840.28, 0.5104
UN , 5850.85, 0.490996
UN , 5861.43, 0.497716
UN , 5872, 0.446683
UN , 5882.56, 0.489032
UN , 5893.14, 0.470277
UN , 5903.71, 0.496632
UN , 5914.28, 0.457272
UN , 5924.84, 0.496934
UN , 5935.42, 0.48671
UN , 5945.99, 0.463769
UN , 5956.55, 0.481277
UN , 5967.12, 0.458255
UN , 5977.69, 0.453894
UN , 5988.26, 0.483984
UN , 5998.82, 0.492809
UN , 6009.39, 0.473227
UN , 6019.98, 0.495655
UN , 6030.55, 0.48214
UN , 6041.11, 0.444855
UN , 6051.4, 0.479221
UN , 6061.99, 0.47532
UN , 6072.56, 0.483298
UN , 6083.12, 0.495794
UN , 6093.7, 0.476997
UN , 6104.27, 0.49325
UN , 6114.83, 0.493346
UN , 6125.4, 0.503957
UN , 6135.98, 0.49523
UN , 6146.55, 0.482641
UN , 6157.11, 0.486696
UN , 6167.69, 0.51291
UN , 6178.26, 0.455685
UN , 6188.84, 0.473868
UN , 6199.41, 0.47836
UN , 6209.97, 0.449374
UN , 6220.56, 0.505839
UN , 6231.13, 0.519525
UN , 6241.7, 0.48783
UN , 6252.28, 0.509491
UN , 6262.85, 0.448583
UN , 6273.41, 0.521583
UN , 6283.98, 0.469521
UN , 6294.56, 0.48976
UN , 6305.14, 0.504532
UN , 6315.71, 0.490764
UN , 6326.28, 0.472996
UN , 6336.86, 0.492131
UN , 6347.43, 0.506877
UN , 6358.01, 0.468806
UN , 6368.57, 0.48395
UN , 6379.16, 0.465819
UN , 6389.73, 0.506593
UN , 6400.3, 0.498501
UN , 6410.86, 0.491538
UN , 6421.44, 0.485212
UN , 6432.01, 0.488502
UN , 6442.57, 0.452983
UN , 6453.15, 0.492632
UN , 6463.72, 0.480503
UN , 6474.29, 0.475974
UN , 6484.91, 0.497985
UN , 6495.49, 0.488781
UN , 6506.06, 0.497023
UN , 6516.63, 0.498363
UN , 6527.2, 0.487323
UN , 6537.78, 0.480494
UN , 6548.35, 0.499499
UN , 6558.93, 0.491676
UN , 6569.49, 0.499888
UN , 6580.07, 0.513142
UN , 6590.65, 0.486377
UN , 6601.22, 0.495349
UN , 6611.4, 0.489503
UN , 6621.99, 0.473375
UN , 6632.56, 0.489128
UN , 6643.12, 0.478153
UN , 6653.7, 0.490159
UN , 6664.27, 0.493955
UN , 6674.84, 0.475591
UN , 6685.4, 0.500805
UN , 6695.98, 0.486813
UN , 6706.55, 0.482874
UN , 6717.11, 0.491313
UN , 6727.68, 0.491326
UN , 6738.27, 0.473187
UN , 6748.83, 0.492317
UN , 6759.4, 0.453407
UN , 6769.96, 0.503217
UN , 6780.53, 0.4954
UN , 6791.1, 0.52419
UN , 6801.66, 0.499687
UN , 6812.24, 0.483715
UN , 6822.81, 0.459928
UN , 6833.38, 0.498488
UN , 6843.94, 0.496518
UN , 6854.52, 0.486552
UN , 6865.1, 0.498332
UN , 6875.66, 0.502143
UN , 6886.23, 0.516038
UN , 6896.81, 0.493078
UN , 6907.38, 0.485512
UN , 6917.95, 0.46865
UN , 6928.52, 0.47852
UN , 6939.1, 0.455196
UN , 6949.67, 0.478709
UN , 6960.24, 0.474426
UN , 6970.81, 0.502744
UN , 6981.39, 0.475245
UN , 6991.95, 0.521187
UN , 7002.52, 0.482036
UN , 7013.1, 0.480734
UN , 7023.68, 0.493705
UN , 7034.24, 0.511915
UN , 7044.81, 0.461711
UN , 7055.39, 0.492665
UN , 7065.95, 0.485515
UN , 7076.52, 0.493489
UN , 7087.09, 0.480483
UN , 7097.66, 0.509052
UN , 7108.23, 0.482735
UN , 7118.8, 0.52331
UN , 7129.36, 0.444731
UN , 7139.94, 0.466596
UN , 7150.52, 0.498475
UN , 7161.09, 0.478243
UN , 7171.4, 0.517818
UN , 7181.99, 0.466779
UN , 7192.56, 0.509134
UN , 7203.12, 0.494513
UN , 7213.71, 0.520375
UN , 7224.28, 0.503431
UN , 7234.84, 0.499968
UN , 7245.41, 0.506516
UN , 7255.99, 0.509264
UN , 7266.56, 0.512448
UN , 7277.12, 0.471779
UN , 7287.69, 0.48025
UN , 7298.27, 0.520649
UN , 7308.84, 0.492312
UN , 7319.41, 0.461617
UN , 7329.98, 0.533653
UN , 7340.56, 0.491749
UN , 7351.13, 0.495854
UN , 7361.7, 0.440398
UN , 7372.27, 0.518208
UN , 7382.85, 0.487069
UN , 7393.41, 0.517881
UN , 7403.98, 0.472747
UN , 7414.56, 0.515394
UN , 7425.14, 0.50744
UN , 7435.71, 0.510209
UN , 7446.28, 0.472633
UN , 7456.86, 0.512166
UN , 7467.43, 0.519739
UN , 7478, 0.518205
UN , 7488.57, 0.477433
UN , 7499.15, 0.492774
UN , 7509.72, 0.497789
UN , 7520.29, 0.484032
UN , 7530.86, 0.471372
UN , 7541.44, 0.500407
UN , 7552.01, 0.520561
UN , 7562.58, 0.503149
UN , 7573.16, 0.460991
UN , 7583.73, 0.498823
UN , 7594.29, 0.504763
UN , 7604.86, 0.500462
UN , 7615.44, 0.479112
UN , 7626.01, 0.485302
UN , 7636.58, 0.492984
UN , 7647.14, 0.524595
UN , 7657.72, 0.492194
UN , 7668.28, 0.485538
UN , 7678.85, 0.494089
UN , 7689.41, 0.520615
UN , 7699.99, 0.48566
UN , 7710.56, 0.508434
UN , 7721.12, 0.471705
UN , 7731.41, 0.484143
UN , 7741.99, 0.51331
UN , 7752.56, 0.482999
UN , 7763.12, 0.54001
UN , 7773.69, 0.531732
UN , 7784.26, 0.486496
UN , 7794.82, 0.518634
UN , 7805.39, 0.479594
UN , 7815.96, 0.505256
UN , 7826.52, 0.503774
UN , 7837.09, 0.498659
UN , 7847.66, 0.519393
UN , 7858.24, 0.485167
UN , 7868.81, 0.523911
UN , 7879.37, 0.518023
UN , 7889.93, 0.500041
UN , 7900.51, 0.502887
UN , 7911.08, 0.487836
UN , 7921.64, 0.471265
UN , 7932.22, 0.47672
UN , 7942.79, 0.473233
UN , 7953.35, 0.524272
UN , 7963.92, 0.498466
UN , 7974.5, 0.482271
UN , 7985.07, 0.511193
UN , 7995.64, 0.491955
UN , 8006.2, 0.487595
UN , 8016.77, 0.510544
UN , 8027.35, 0.50898
UN , 8037.91, 0.491574
UN , 8048.48, 0.487564
UN , 8059.06, 0.481298
UN , 8069.62, 0.537382
UN , 8080.19, 0.49292
UN , 8090.75, 0.508289
UN , 8101.33, 0.502747
UN , 8111.91, 0.514384
UN , 8122.48, 0.461946
UN , 8133.06, 0.485044
UN , 8143.63, 0.510486
UN , 8154.19, 0.506584
UN , 8164.76, 0.50768
UN , 8175.34, 0.472388
UN , 8185.91, 0.537758
UN , 8196.48, 0.480579
UN , 8207.04, 0.505698
UN , 8217.62, 0.500096
UN , 8228.18, 0.46085
UN , 8238.75, 0.519794
UN , 8249.32, 0.533329
UN , 8259.92, 0.485954
UN , 8270.5, 0.515721
UN , 8281.07, 0.498823
UN , 8291.41, 0.494076
UN , 8301.99, 0.494851
UN , 8312.56, 0.515842
UN , 8323.12, 0.515566
UN , 8333.7, 0.488259
UN , 8344.27, 0.502619
UN , 8354.83, 0.488975
UN , 8365.4, 0.527828
UN , 8376.03, 0.468887
UN , 8386.6, 0.503654
UN , 8397.17, 0.486989
UN , 8407.73, 0.538741
UN , 8418.31, 0.480967
UN , 8428.88, 0.501063
UN , 8439.44, 0.520509
UN , 8450, 0.497091
UN , 8460.58, 0.495159
UN , 8471.15, 0.505461
UN , 8481.71, 0.480897
UN , 8492.29, 0.506489
UN , 8502.86, 0.549098
UN , 8513.42, 0.50865
UN , 8523.98, 0.517571
UN , 8534.56, 0.535617
UN , 8545.13, 0.485327
UN , 8555.69, 0.495065
UN , 8566.26, 0.502074
UN , 8576.84, 0.5016
UN , 8587.41, 0.493946
UN , 8597.97, 0.464858
UN , 8608.53, 0.516037
UN , 8619.1, 0.5135
UN , 8629.67, 0.508356
UN , 8640.24, 0.48831
UN , 8650.8, 0.49082
UN , 8661.37, 0.487629
UN , 8671.94, 0.531513
UN , 8682.51, 0.50142
UN , 8693.09, 0.498053
UN , 8703.66, 0.506691
UN , 8714.22, 0.488006
UN , 8724.79, 0.530455
UN , 8735.36, 0.50589
UN , 8745.93, 0.501663
UN , 8756.49, 0.479354
UN , 8767.06, 0.478206
UN , 8777.64, 0.503736
UN , 8788.2, 0.498527
UN , 8798.77, 0.495553
UN , 8809.33, 0.501037
UN , 8819.91, 0.503962
UN , 8830.47, 0.528051
UN , 8841.04, 0.505004
UN , 8851.41, 0.52812
UN , 8861.99, 0.525109
UN , 8872.56, 0.516786
UN , 8883.12, 0.509213
UN , 8893.69, 0.516601
UN , 8904.28, 0.495472
UN , 8914.84, 0.472223
UN , 8925.42, 0.505121
UN , 8935.99, 0.544377
UN , 8946.56, 0.52414
UN , 8957.13, 0.50267
UN , 8967.7, 0.5224
UN , 8978.28, 0.520054
UN , 8988.85, 0.530092
UN , 8999.42, 0.515444
UN , 9009.99, 0.523329
UN , 9020.56, 0.520232
UN , 9031.13, 0.521028
UN , 9041.7, 0.476568
UN , 9052.28, 0.507824
UN , 9062.84, 0.506463
UN , 9073.41, 0.499394
UN , 9083.97, 0.515201
UN , 9094.55, 0.514265
UN , 9105.11, 0.49833
UN , 9115.68, 0.523626
UN , 9126.25, 0.508408
UN , 9136.83, 0.501713
UN , 9147.4, 0.530609
UN , 9157.97, 0.476216
UN , 9168.53, 0.508606
UN , 9179.11, 0.504532
UN , 9189.67, 0.564027
UN , 9200.24, 0.47791
UN , 9210.81, 0.518782
UN , 9221.39, 0.540688
UN , 9231.96, 0.525255
UN , 9242.52, 0.483809
UN , 9253.1, 0.518845
UN , 9263.67, 0.516729
UN , 9274.23, 0.476543
UN , 9284.8, 0.583953
UN , 9295.38, 0.535328
UN , 9305.95, 0.4995
UN , 9316.52, 0.545541
UN , 9327.09, 0.516389
UN , 9337.67, 0.508221
UN , 9348.24, 0.511552
UN , 9358.81, 0.523709
UN , 9369.38, 0.507555
UN , 9379.96, 0.493228
UN , 9390.54, 0.555485
UN , 9401.11, 0.512909
UN , 9411.41, 0.527594
UN , 9422, 0.522296
UN , 9432.58, 0.503028
UN , 9443.15, 0.526811
UN , 9453.73, 0.520038
UN , 9464.3, 0.511822
UN , 9474.87, 0.546181
UN , 9485.43, 0.529917
UN , 9496.01, 0.479597
UN , 9506.58, 0.492923
UN , 9517.16, 0.522158
UN , 9527.72, 0.525456
UN , 9538.3, 0.505974
UN , 9548.87, 0.485366
UN , 9559.43, 0.515877
UN , 9570, 0.536233
UN , 9580.58, 0.475305
UN , 9591.15, 0.526688
UN , 9601.71, 0.518848
UN , 9612.3, 0.527316
UN , 9622.87, 0.522025
UN , 9633.44, 0.497064
UN , 9644.01, 0.528587
UN , 9654.58, 0.5191
UN , 9665.16, 0.495549
UN , 9675.72, 0.507669
UN , 9686.28, 0.496936
UN , 9696.86, 0.534906
UN , 9707.47, 0.506098
UN , 9718.03, 0.499355
UN , 9728.59, 0.535062
UN , 9739.17, 0.517239
UN , 9749.74, 0.534887
UN , 9760.3, 0.494762
UN , 9770.87, 0.493321
UN , 9781.46, 0.475297
UN , 9792.03, 0.497492
UN , 9802.6, 0.519007
UN , 9813.18, 0.50334
UN , 9823.75, 0.526355
UN , 9834.31, 0.515274
UN , 9844.88, 0.50028
UN , 9855.46, 0.530694
UN , 9866.02, 0.486949
UN , 9876.59, 0.451465
UN , 9887.16, 0.479174
UN , 9897.74, 0.497046
UN , 9908.3, 0.507153
UN , 9918.87, 0.513889
UN , 9929.43, 0.519232
UN , 9940.02, 0.520827
UN , 9950.58, 0.524744
UN , 9961.15, 0.484146
UN , 9971.4, 0.515734
UN , 9981.98, 0.537849
UN , 9992.55, 0.473547
UN , 10003.1, 0.510086
UN , 10013.7, 0.511493
UN , 10024.3, 0.517341
UN , 10034.8, 0.531116
UN , 10045.4, 0.504822
UN , 10056, 0.496534
UN , 10066.6, 0.528559
UN , 10077.1, 0.520671
UN , 10087.7, 0.489202
UN , 10098.3, 0.505113
UN , 10108.8, 0.495697
UN , 10119.4, 0.534087
UN , 10130, 0.493069
UN , 10140.6, 0.474424
UN , 10151.1, 0.509269
UN , 10161.7, 0.52329
UN , 10172.3, 0.526074
UN , 10182.8, 0.506226
UN , 10193.4, 0.52669
UN , 10204, 0.535645
UN , 10214.6, 0.560858
UN , 10225.1, 0.49342
UN , 10235.7, 0.494282
UN , 10246.3, 0.529761
UN , 10256.9, 0.520112
UN , 10267.4, 0.551804
UN , 10278, 0.519408
UN , 10288.6, 0.533692
UN , 10299.2, 0.533805
UN , 10309.8, 0.49717
UN , 10320.4, 0.518251
UN , 10331, 0.493557
UN , 10341.5, 0.546963
UN , 10352.1, 0.487595
UN , 10362.7, 0.496071
UN , 10373.3, 0.56016
UN , 10383.8, 0.523202
UN , 10394.4, 0.536976
UN , 10405, 0.524722
UN , 10415.5, 0.495481
UN , 10426.1, 0.514628
UN , 10436.7, 0.532576
