UN , 3747.76, 0.5028
UN , 3758.33, 0.509324
UN , 3768.89, 0.482045
UN , 3779.2, 0.513806
UN , 3789.77, 0.487308
UN , 3800.32, 0.521654
UN , 3810.89, 0.49778
UN , 3821.45, 0.469304
UN , 3832.01, 0.484857
UN , 3842.57, 0.529225
UN , 3853.13, 0.489719
UN , 3863.69, 0.493234
UN , 3874.25, 0.488404
UN , 3884.81, 0.503427
UN , 3895.37, 0.502417
UN , 3905.93, 0.547782
UN , 3916.49, 0.462454
UN , 3927.05, 0.505584
UN , 3937.61, 0.505878
UN , 3948.18, 0.452126
UN , 3958.75, 0.500909
UN , 3969.31, 0.514595
UN , 3979.87, 0.482844
UN , 3990.43, 0.478002
UN , 4000.99, 0.487262
UN , 4011.55, 0.534131
UN , 4022.12, 0.51858
UN , 4032.68, 0.472217
UN , 4043.24, 0.518139
UN , 4053.8, 0.478887
UN , 4064.36, 0.548872
UN , 4074.92, 0.497057
UN , 4085.47, 0.459203
UN , 4096.03, 0.526492
UN , 4106.59, 0.523883
UN , 4117.15, 0.476048
UN , 4127.71, 0.507151
UN , 4138.27, 0.506464
UN , 4148.83, 0.520405
UN , 4159.39, 0.48677
UN , 4169.94, 0.513453
UN , 4180.49, 0.479622
UN , 4191.06, 0.516363
UN , 4201.61, 0.503033
UN , 4212.18, 0.491925
UN , 4222.81, 0.524372
UN , 4233.37, 0.484418
UN , 4243.93, 0.536359
UN , 4254.48, 0.501209
UN , 4265.04, 0.471452
UN , 4275.6, 0.51213
UN , 4286.16, 0.504219
UN , 4296.71, 0.532585
UN , 4307.27, 0.469756
UN , 4317.84, 0.495319
UN , 4328.4, 0.525347
UN , 4338.96, 0.483897
UN , 4349.52, 0.531328
UN , 4360.08, 0.495689
UN , 4370.64, 0.519546
UN , 4381.2, 0.525493
UN , 4391.77, 0.497461
UN , 4402.32, 0.498649
UN , 4412.88, 0.515956
UN , 4423.44, 0.490572
UN , 4434, 0.499229
UN , 4444.56, 0.525146
UN , 4455.12, 0.572309
UN , 4465.68, 0.525061
UN , 4476.24, 0.486702
UN , 4486.8, 0.495409
UN , 4497.36, 0.574435
UN , 4507.92, 0.496805
UN , 4518.48, 0.501696
UN , 4529.03, 0.464239
UN , 4539.2, 0.491331
UN , 4549.77, 0.484625
UN , 4560.33, 0.507877
UN , 4570.89, 0.507463
UN , 4581.44, 0.518903
UN , 4592.01, 0.528043
UN , 4602.57, 0.508901
UN , 4613.14, 0.515823
UN , 4623.69, 0.51291
UN , 4634.25, 0.537402
UN , 4644.81, 0.522499
UN , 4655.37, 0.539408
UN , 4665.93, 0.497644
UN , 4676.5, 0.513113
UN , 4687.06, 0.530975
UN , 4697.61, 0.528086
UN , 4708.17, 0.532571
UN , 4718.73, 0.495344
UN , 4729.29, 0.487555
UN , 4739.85, 0.526766
UN , 4750.42, 0.524186
UN , 4760.98, 0.520104
UN , 4771.53, 0.497882
UN , 4782.09, 0.486321
UN , 4792.65, 0.495165
UN , 4803.21, 0.546005
UN , 4813.78, 0.511338
UN , 4824.34, 0.501915
UN , 4834.9, 0.521205
UN , 4845.46, 0.552782
UN , 4856.02, 0.48711
UN , 4866.59, 0.52188
UN , 4877.15, 0.512792
UN , 4887.7, 0.50291
UN , 4898.26, 0.481941
UN , 4908.82, 0.503315
UN , 4919.39, 0.515045
UN , 4929.94, 0.527807
UN , 4940.5, 0.478061
UN , 4951.06, 0.529333
UN , 4961.62, 0.496032
UN , 4972.18, 0.496712
UN , 4982.74, 0.494229
UN , 4993.3, 0.526007
UN , 5003.86, 0.512975
UN , 5014.43, 0.526742
UN , 5024.99, 0.506817
UN , 5035.56, 0.469974
UN , 5046.13, 0.548257
UN , 5056.69, 0.526184
UN , 5067.25, 0.517697
UN , 5077.81, 0.524795
UN , 5088.37, 0.506951
UN , 5098.93, 0.521135
UN , 5109.49, 0.544512
UN , 5120.05, 0.522701
UN , 5130.61, 0.548701
UN , 5141.18, 0.51215
UN , 5151.75, 0.500347
UN , 5162.31, 0.541628
UN , 5172.87, 0.524323
UN , 5183.43, 0.556288
UN , 5193.99, 0.517749
UN , 5204.56, 0.501542
UN , 5215.11, 0.559796
UN , 5225.68, 0.571294
UN , 5236.24, 0.541471
UN , 5246.8, 0.504096
UN , 5257.36, 0.493314
UN , 5267.93, 0.518884
UN , 5278.49, 0.565366
UN , 5289.05, 0.508572
UN , 5299.2, 0.526092
UN , 5309.77, 0.523402
UN , 5320.32, 0.552952
UN , 5330.88, 0.491503
UN , 5341.44, 0.524753
UN , 5352.01, 0.519498
UN , 5362.56, 0.546183
UN , 5373.12, 0.478808
UN , 5383.68, 0.531359
UN , 5394.24, 0.543478
UN , 5404.8, 0.544062
UN , 5415.35, 0.53881
UN , 5425.92, 0.478119
UN , 5436.48, 0.529462
UN , 5447.03, 0.573329
UN , 5457.6, 0.55776
UN , 5468.16, 0.494609
UN , 5478.72, 0.520974
UN , 5489.28, 0.507667
UN , 5499.85, 0.511951
UN , 5510.41, 0.540606
UN , 5520.97, 0.522385
UN , 5531.53, 0.530548
UN , 5542.09, 0.528954
UN , 5552.65, 0.565333
UN , 5563.21, 0.513687
UN , 5573.77, 0.512711
UN , 5584.34, 0.520002
UN , 5594.9, 0.568038
UN , 5605.45, 0.543613
UN , 5616.01, 0.512678
UN , 5626.56, 0.552449
UN , 5637.13, 0.539692
UN , 5647.69, 0.504803
UN , 5658.24, 0.564643
UN , 5668.81, 0.538264
UN , 5679.38, 0.535374
UN , 5689.93, 0.510468
UN , 5700.53, 0.505954
UN , 5711.09, 0.548265
UN , 5721.66, 0.518412
UN , 5732.21, 0.553388
UN , 5742.77, 0.539766
UN , 5753.34, 0.508747
UN , 5763.9, 0.550977
UN , 5774.46, 0.51247
UN , 5785.02, 0.534126
UN , 5795.59, 0.506518
UN , 5806.15, 0.540316
UN , 5816.7, 0.530071
UN , 5827.26, 0.515802
UN , 5837.83, 0.503206
UN , 5848.39, 0.513024
UN , 5858.95, 0.523106
UN , 5869.52, 0.519211
UN , 5880.07, 0.522679
UN , 5890.63, 0.550084
UN , 5901.19, 0.520286
UN , 5911.76, 0.548213
UN , 5922.31, 0.583804
UN , 5932.87, 0.541262
UN , 5943.43, 0.519175
UN , 5953.99, 0.527909
UN , 5964.55, 0.520369
UN , 5975.11, 0.572885
UN , 5985.66, 0.572713
UN , 5996.23, 0.544364
UN , 6006.78, 0.578218
UN , 6017.35, 0.496386
UN , 6027.9, 0.498356
UN , 6038.47, 0.540761
UN , 6049.03, 0.544116
UN , 6059.21, 0.546165
UN , 6069.77, 0.517295
UN , 6080.33, 0.56927
UN , 6090.9, 0.508169
UN , 6101.46, 0.510287
UN , 6112.1, 0.539937
UN , 6122.66, 0.560201
UN , 6133.22, 0.507976
UN , 6143.78, 0.547299
UN , 6154.35, 0.506471
UN , 6164.9, 0.530537
UN , 6175.47, 0.49
UN , 6186.02, 0.561954
UN , 6196.59, 0.528109
UN , 6207.15, 0.514186
UN , 6217.71, 0.523916
UN , 6228.27, 0.507391
UN , 6238.83, 0.562534
UN , 6249.39, 0.499971
UN , 6259.94, 0.52546
UN , 6270.51, 0.53602
UN , 6281.07, 0.539466
UN , 6291.62, 0.510451
UN , 6302.19, 0.591832
UN , 6312.75, 0.545502
UN , 6323.31, 0.515577
UN , 6333.87, 0.553315
UN , 6344.43, 0.520714
UN , 6354.99, 0.504472
UN , 6365.55, 0.543999
UN , 6376.11, 0.583603
UN , 6386.67, 0.523348
UN , 6397.23, 0.541977
UN , 6407.79, 0.546472
UN , 6418.35, 0.5569
UN , 6428.91, 0.568304
UN , 6439.48, 0.518881
UN , 6450.04, 0.522193
UN , 6460.6, 0.554205
UN , 6471.16, 0.530703
UN , 6481.72, 0.499633
UN , 6492.28, 0.561309
UN , 6502.85, 0.572546
UN , 6513.41, 0.532123
UN , 6523.97, 0.521746
UN , 6534.53, 0.525389
UN , 6545.09, 0.544773
UN , 6555.65, 0.538342
UN , 6566.21, 0.523107
UN , 6576.77, 0.513865
UN , 6587.32, 0.574303
UN , 6597.89, 0.563437
UN , 6608.45, 0.585321
UN , 6619.01, 0.507574
UN , 6629.56, 0.546947
UN , 6640.13, 0.591581
UN , 6650.69, 0.562652
UN , 6661.25, 0.517872
UN , 6671.82, 0.520648
UN , 6682.37, 0.547136
UN , 6692.93, 0.544295
UN , 6703.49, 0.53086
UN , 6714.06, 0.551091
UN , 6724.61, 0.569461
UN , 6735.17, 0.58296
UN , 6745.73, 0.525311
UN , 6756.28, 0.585498
UN , 6766.85, 0.546082
UN , 6777.41, 0.529039
UN , 6787.97, 0.533088
UN , 6798.53, 0.521406
UN , 6809.09, 0.559763
UN , 6819.2, 0.553187
UN , 6829.76, 0.53785
UN , 6840.32, 0.518645
UN , 6850.88, 0.534864
UN , 6861.44, 0.566049
UN , 6872, 0.524975
UN , 6882.56, 0.547389
UN , 6893.12, 0.538035
UN , 6903.68, 0.578768
UN , 6914.24, 0.506627
UN , 6924.8, 0.556267
UN , 6935.36, 0.543213
UN , 6945.92, 0.533065
UN , 6956.48, 0.572955
UN , 6967.03, 0.571141
UN , 6977.59, 0.548465
UN , 6988.15, 0.521084
UN , 6998.72, 0.519796
UN , 7009.28, 0.56867
UN , 7019.86, 0.548557
UN , 7030.43, 0.510904
UN , 7040.98, 0.542095
UN , 7051.55, 0.514419
UN , 7062.1, 0.531935
UN , 7072.67, 0.558748
UN , 7083.23, 0.553539
UN , 7093.79, 0.528793
UN , 7104.35, 0.502518
UN , 7114.91, 0.546675
UN , 7125.47, 0.506937
UN , 7136.02, 0.587911
UN , 7146.59, 0.528116
UN , 7157.15, 0.542346
UN , 7167.71, 0.509314
UN , 7178.27, 0.524985
UN , 7188.83, 0.570764
UN , 7199.4, 0.516958
UN , 7209.96, 0.531944
UN , 7220.52, 0.555886
UN , 7231.09, 0.525978
UN , 7241.65, 0.559334
UN , 7252.2, 0.524334
UN , 7262.76, 0.558853
UN , 7273.32, 0.546585
UN , 7283.88, 0.524646
UN , 7294.44, 0.550636
UN , 7305, 0.511796
UN , 7315.56, 0.544346
UN , 7326.12, 0.548352
UN , 7336.68, 0.555243
UN , 7347.24, 0.543194
UN , 7357.8, 0.600353
UN , 7368.35, 0.548677
UN , 7378.91, 0.509305
UN , 7389.48, 0.550704
UN , 7400.03, 0.533511
UN , 7410.6, 0.538429
UN , 7421.16, 0.556748
UN , 7431.73, 0.555885
UN , 7442.29, 0.563978
UN , 7452.85, 0.535115
UN , 7463.4, 0.556183
UN , 7473.97, 0.571537
UN , 7484.52, 0.54029
UN , 7495.08, 0.562691
UN , 7505.64, 0.54195
UN , 7516.2, 0.55773
UN , 7526.77, 0.602533
UN , 7537.32, 0.523616
UN , 7547.89, 0.555928
UN , 7558.45, 0.546244
UN , 7569.01, 0.584833
UN , 7579.2, 0.555917
UN , 7589.77, 0.546536
UN , 7600.32, 0.562874
UN , 7610.88, 0.490131
UN , 7621.44, 0.564737
UN , 7632.01, 0.565342
UN , 7642.56, 0.558408
UN , 7653.12, 0.577799
UN , 7663.68, 0.560211
UN , 7674.25, 0.555471
UN , 7684.81, 0.529802
UN , 7695.37, 0.595241
UN , 7705.93, 0.524123
UN , 7716.49, 0.559323
UN , 7727.05, 0.574894
UN , 7737.61, 0.526964
UN , 7748.17, 0.558889
UN , 7758.74, 0.553905
UN , 7769.3, 0.525088
UN , 7779.86, 0.559087
UN , 7790.43, 0.546383
UN , 7800.98, 0.549458
UN , 7811.54, 0.541945
UN , 7822.11, 0.59776
UN , 7832.67, 0.561917
UN , 7843.23, 0.568448
UN , 7853.8, 0.530138
UN , 7864.36, 0.565796
UN , 7874.93, 0.544987
UN , 7885.48, 0.510588
UN , 7896.04, 0.560135
UN , 7906.61, 0.540401
UN , 7917.17, 0.552513
UN , 7927.73, 0.544471
UN , 7938.3, 0.56194
UN , 7948.86, 0.498324
UN , 7959.42, 0.51905
UN , 7969.98, 0.594688
UN , 7980.54, 0.559755
UN , 7991.1, 0.576185
UN , 8001.66, 0.591235
UN , 8012.28, 0.554293
UN , 8022.84, 0.549871
UN , 8033.4, 0.584245
UN , 8043.96, 0.512937
UN , 8054.52, 0.597912
UN , 8065.08, 0.565969
UN , 8075.64, 0.543139
UN , 8086.19, 0.59302
UN , 8096.75, 0.525221
UN , 8107.31, 0.539593
UN , 8117.87, 0.565715
UN , 8128.43, 0.55974
UN , 8138.98, 0.548843
UN , 8149.55, 0.623598
UN , 8160.1, 0.538873
UN , 8170.66, 0.52894
UN , 8181.22, 0.569837
UN , 8191.78, 0.567268
UN , 8202.34, 0.564681
UN , 8212.9, 0.564427
UN , 8223.46, 0.530572
UN , 8234.02, 0.588127
UN , 8244.58, 0.572902
UN , 8255.13, 0.547981
UN , 8265.69, 0.526234
UN , 8276.25, 0.54347
UN , 8286.81, 0.551235
UN , 8297.37, 0.582664
UN , 8307.93, 0.601216
UN , 8318.49, 0.549628
UN , 8329.05, 0.560052
UN , 8339.22, 0.549174
UN , 8349.78, 0.549553
UN , 8360.34, 0.542648
UN , 8370.9, 0.61805
UN , 8381.46, 0.578752
UN , 8392.02, 0.538577
UN , 8402.58, 0.58776
UN , 8413.14, 0.562177
UN , 8423.7, 0.59939
UN , 8434.26, 0.535542
UN , 8444.82, 0.553916
UN , 8455.37, 0.597479
UN , 8465.93, 0.521174
UN , 8476.49, 0.612308
UN , 8487.05, 0.576222
UN , 8497.6, 0.571893
UN , 8508.17, 0.58711
UN , 8518.74, 0.624712
UN , 8529.3, 0.584974
UN , 8539.86, 0.607878
UN , 8550.43, 0.542021
UN , 8560.99, 0.600105
UN , 8571.54, 0.564945
UN , 8582.1, 0.582032
UN , 8592.67, 0.602073
UN , 8603.23, 0.561977
UN , 8613.78, 0.614978
UN , 8624.34, 0.566438
UN , 8634.9, 0.546151
UN , 8645.45, 0.525789
UN , 8656.01, 0.557541
UN , 8666.57, 0.558449
UN , 8677.13, 0.565396
UN , 8687.69, 0.594374
UN , 8698.25, 0.562567
UN , 8708.81, 0.558413
UN , 8719.37, 0.528034
UN , 8729.93, 0.510936
UN , 8740.49, 0.586008
UN , 8751.05, 0.547274
UN , 8761.61, 0.542441
UN , 8772.16, 0.570416
UN , 8782.72, 0.534172
UN , 8793.28, 0.63967
UN , 8803.84, 0.564432
UN , 8814.4, 0.52279
UN , 8824.95, 0.564301
UN , 8835.51, 0.533223
UN , 8846.08, 0.543947
UN , 8856.64, 0.573185
UN , 8867.2, 0.591923
UN , 8877.76, 0.550695
UN , 8888.32, 0.561357
UN , 8898.88, 0.570782
UN , 8909.44, 0.540769
UN , 8920, 0.562967
UN , 8930.56, 0.553878
UN , 8941.12, 0.571229
UN , 8951.69, 0.596786
UN , 8962.24, 0.538597
UN , 8972.81, 0.602767
UN , 8983.36, 0.538256
UN , 8993.92, 0.582961
UN , 9004.49, 0.616832
UN , 9015.05, 0.579803
UN , 9025.6, 0.581071
UN , 9036.17, 0.58426
UN , 9046.73, 0.576538
UN , 9057.28, 0.621989
UN , 9067.84, 0.57567
UN , 9078.4, 0.616437
UN , 9088.96, 0.556686
UN , 9099.19, 0.566916
UN , 9109.76, 0.558625
UN , 9120.32, 0.575555
UN , 9130.88, 0.521501
UN , 9141.44, 0.559187
UN , 9152, 0.574445
UN , 9162.57, 0.531777
UN , 9173.12, 0.564468
UN , 9183.68, 0.629137
UN , 9194.25, 0.562989
UN , 9204.81, 0.553772
UN , 9215.36, 0.563697
UN , 9225.92, 0.561289
UN , 9236.49, 0.582246
UN , 9247.05, 0.58562
UN , 9257.61, 0.589655
UN , 9268.17, 0.583067
UN , 9278.73, 0.583901
UN , 9289.29, 0.565805
UN , 9299.86, 0.60142
UN , 9310.42, 0.578498
UN , 9320.98, 0.600944
UN , 9331.53, 0.562832
UN , 9342.1, 0.57617
UN , 9352.66, 0.561035
UN , 9363.22, 0.504372
UN , 9373.77, 0.575169
UN , 9384.34, 0.624167
UN , 9394.9, 0.60881
UN , 9405.46, 0.558229
UN , 9416.01, 0.582572
UN , 9426.57, 0.556645
UN , 9437.14, 0.57411
UN , 9447.7, 0.579127
UN , 9458.26, 0.602105
UN , 9468.82, 0.617998
UN , 9479.39, 0.571172
UN , 9489.95, 0.559969
UN , 9500.51, 0.596488
UN , 9511.08, 0.576481
UN , 9521.64, 0.635772
UN , 9532.2, 0.531047
UN , 9542.76, 0.582521
UN , 9553.32, 0.597998
UN , 9563.88, 0.561513
UN , 9574.44, 0.571591
UN , 9585, 0.564061
UN , 9595.57, 0.579982
UN , 9606.13, 0.578863
UN , 9616.69, 0.560898
UN , 9627.25, 0.531214
UN , 9637.82, 0.540914
UN , 9648.38, 0.586065
UN , 9658.93, 0.636528
UN , 9669.49, 0.562027
UN , 9680.05, 0.560141
UN , 9690.61, 0.569003
UN , 9701.17, 0.581627
UN , 9711.75, 0.563636
UN , 9722.3, 0.556218
UN , 9732.86, 0.610779
UN , 9743.42, 0.537081
UN , 9753.98, 0.613764
UN , 9764.54, 0.572705
UN , 9775.1, 0.556683
UN , 9785.67, 0.572392
UN , 9796.23, 0.576027
UN , 9806.79, 0.621968
UN , 9817.35, 0.584914
UN , 9827.91, 0.583174
UN , 9838.47, 0.555619
UN , 9849.03, 0.527084
UN , 9859.21, 0.626907
UN , 9869.78, 0.546023
UN , 9880.34, 0.505599
UN , 9890.9, 0.601278
UN , 9901.46, 0.592372
UN , 9912.06, 0.578808
UN , 9922.62, 0.544102
UN , 9933.18, 0.612184
UN , 9943.74, 0.548837
UN , 9954.3, 0.560467
UN , 9964.86, 0.55026
UN , 9975.42, 0.568014
UN , 9985.98, 0.625513
UN , 9996.53, 0.575438
UN , 10007.1, 0.570514
UN , 10017.7, 0.595106
UN , 10028.2, 0.587968
UN , 10038.8, 0.645366
UN , 10049.3, 0.607343
UN , 10059.9, 0.620257
UN , 10070.5, 0.558627
UN , 10081.1, 0.589079
UN , 10091.6, 0.551709
UN , 10102.2, 0.616007
UN , 10112.7, 0.550057
UN , 10123.3, 0.64401
UN , 10133.9, 0.569801
UN , 10144.4, 0.569433
UN , 10155, 0.611949
UN , 10165.6, 0.558267
UN , 10176.1, 0.595213
