UN , 1646.33, 0.426899
UN , 1656.9, 0.466261
UN , 1667.47, 0.46258
UN , 1678.04, 0.484973
UN , 1688.6, 0.417284
UN , 1699.18, 0.449759
UN , 1709.74, 0.473163
UN , 1720.31, 0.438311
UN , 1730.88, 0.461827
UN , 1741.45, 0.45548
UN , 1752.02, 0.46807
UN , 1762.58, 0.468788
UN , 1773.15, 0.436033
UN , 1783.72, 0.427445
UN , 1794.3, 0.44926
UN , 1804.86, 0.452782
UN , 1815.43, 0.465843
UN , 1826, 0.430219
UN , 1836.57, 0.461683
UN , 1847.13, 0.452246
UN , 1857.7, 0.443687
UN , 1868.27, 0.465587
UN , 1878.83, 0.438605
UN , 1889.39, 0.482338
UN , 1899.95, 0.473758
UN , 1910.52, 0.46558
UN , 1921.09, 0.466393
UN , 1931.65, 0.444023
UN , 1942.22, 0.432766
UN , 1952.79, 0.445311
UN , 1963.35, 0.4618
UN , 1973.92, 0.470791
UN , 1984.5, 0.475043
UN , 1995.07, 0.451823
UN , 2005.64, 0.46271
UN , 2016.2, 0.405987
UN , 2026.77, 0.468863
UN , 2037.34, 0.433511
UN , 2047.9, 0.445625
UN , 2058.47, 0.456181
UN , 2069.05, 0.499615
UN , 2079.61, 0.47975
UN , 2090.18, 0.458893
UN , 2100.74, 0.481377
UN , 2111.31, 0.48436
UN , 2121.87, 0.467303
UN , 2132.43, 0.457693
UN , 2143.01, 0.4983
UN , 2153.58, 0.459512
UN , 2164.14, 0.472294
UN , 2174.7, 0.458756
UN , 2185.28, 0.488163
UN , 2195.84, 0.479685
UN , 2206.39, 0.488569
UN , 2216.96, 0.463718
UN , 2227.52, 0.440208
UN , 2238.09, 0.484746
UN , 2248.65, 0.435725
UN , 2259.22, 0.468496
UN , 2269.78, 0.43938
UN , 2280.34, 0.442542
UN , 2290.99, 0.468455
UN , 2301.56, 0.466414
UN , 2312.12, 0.496652
UN , 2322.68, 0.485329
UN , 2333.24, 0.45453
UN , 2343.8, 0.491366
UN , 2354.36, 0.472895
UN , 2364.92, 0.471607
UN , 2375.49, 0.459257
UN , 2386.05, 0.470987
UN , 2396.62, 0.47163
UN , 2407.18, 0.479333
UN , 2417.75, 0.464721
UN , 2428.31, 0.501955
UN , 2438.87, 0.455698
UN , 2449.43, 0.475548
UN , 2460, 0.470512
UN , 2470.56, 0.464886
UN , 2481.12, 0.460795
UN , 2491.68, 0.487464
UN , 2502.26, 0.501172
UN , 2512.82, 0.468627
UN , 2523.39, 0.473072
UN , 2533.95, 0.47953
UN , 2544.51, 0.438814
UN , 2555.06, 0.479535
UN , 2565.62, 0.475521
UN , 2576.18, 0.467161
UN , 2586.74, 0.498881
UN , 2597.29, 0.484753
UN , 2607.84, 0.463921
UN , 2618.41, 0.464881
UN , 2628.97, 0.481205
UN , 2639.52, 0.495233
UN , 2650.07, 0.501083
UN , 2660.64, 0.483737
UN , 2671.19, 0.479125
UN , 2681.74, 0.481856
UN , 2692.3, 0.506071
UN , 2702.85, 0.498672
UN , 2713.4, 0.491102
UN , 2723.97, 0.46955
UN , 2734.52, 0.483612
UN , 2745.08, 0.454781
UN , 2755.64, 0.474977
UN , 2766.2, 0.473181
UN , 2776.76, 0.509619
UN , 2787.32, 0.47307
UN , 2797.87, 0.477969
UN , 2808.43, 0.493558
UN , 2818.99, 0.479156
UN , 2829.53, 0.479916
UN , 2840.09, 0.495204
UN , 2850.64, 0.465789
UN , 2861.2, 0.492996
UN , 2871.75, 0.506336
UN , 2882.31, 0.507593
UN , 2892.87, 0.460636
UN , 2903.43, 0.456686
UN , 2913.99, 0.458085
UN , 2924.26, 0.51703
UN , 2934.82, 0.453221
UN , 2945.38, 0.50272
UN , 2955.93, 0.478367
UN , 2966.49, 0.479713
UN , 2977.05, 0.488252
UN , 2987.61, 0.470392
UN , 2998.16, 0.500687
UN , 3008.71, 0.511458
UN , 3019.27, 0.462993
UN , 3029.82, 0.506823
UN , 3040.38, 0.492576
UN , 3050.93, 0.48299
UN , 3061.49, 0.456841
UN , 3072.04, 0.496048
UN , 3082.59, 0.491206
UN , 3093.15, 0.48362
UN , 3103.7, 0.503517
UN , 3114.26, 0.479312
UN , 3124.81, 0.463728
UN , 3135.36, 0.504854
UN , 3145.92, 0.470874
UN , 3156.47, 0.487668
UN , 3167.03, 0.505613
UN , 3177.59, 0.466352
UN , 3188.14, 0.477838
UN , 3198.69, 0.495729
UN , 3209.24, 0.521258
UN , 3219.8, 0.514063
UN , 3230.36, 0.503527
UN , 3240.91, 0.488855
UN , 3251.46, 0.491393
UN , 3262.02, 0.483784
UN , 3272.57, 0.469297
UN , 3283.12, 0.488276
UN , 3293.68, 0.492599
UN , 3304.24, 0.487618
UN , 3314.79, 0.486697
UN , 3325.35, 0.479425
UN , 3335.91, 0.469025
UN , 3346.47, 0.525894
UN , 3357.02, 0.490977
UN , 3367.57, 0.472932
UN , 3378.12, 0.500579
UN , 3388.68, 0.501913
UN , 3399.24, 0.469643
UN , 3409.8, 0.500936
UN , 3420.36, 0.487504
UN , 3430.91, 0.486633
UN , 3441.47, 0.486114
UN , 3452.02, 0.485085
UN , 3462.58, 0.471983
UN , 3473.14, 0.473927
UN , 3483.7, 0.474799
UN , 3494.25, 0.483823
UN , 3504.81, 0.481079
UN , 3515.37, 0.499476
UN , 3525.93, 0.506229
UN , 3536.48, 0.506218
UN , 3547.04, 0.4971
UN , 3557.59, 0.497411
UN , 3568.15, 0.506981
UN , 3578.71, 0.494788
UN , 3589.27, 0.504118
UN , 3599.83, 0.543425
UN , 3610.39, 0.486447
UN , 3620.94, 0.495281
UN , 3631.5, 0.49247
UN , 3642.06, 0.496898
UN , 3652.61, 0.500824
UN , 3663.18, 0.506144
UN , 3673.74, 0.509259
UN , 3684.28, 0.495386
UN , 3694.84, 0.500027
UN , 3705.39, 0.512473
UN , 3715.95, 0.482419
UN , 3726.5, 0.497138
UN , 3737.06, 0.485894
UN , 3747.62, 0.506977
UN , 3758.18, 0.465919
UN , 3768.73, 0.492118
UN , 3779.29, 0.506357
UN , 3789.84, 0.512119
UN , 3800.39, 0.483933
UN , 3810.95, 0.495263
UN , 3821.52, 0.51732
UN , 3832.07, 0.526882
UN , 3842.62, 0.49337
UN , 3853.18, 0.501331
UN , 3863.74, 0.470829
UN , 3874.3, 0.508329
UN , 3884.86, 0.486927
UN , 3895.42, 0.511231
UN , 3905.97, 0.476401
UN , 3916.53, 0.510425
UN , 3927.09, 0.499232
UN , 3937.64, 0.510837
UN , 3948.2, 0.505899
UN , 3958.76, 0.511809
UN , 3969.33, 0.482599
UN , 3979.89, 0.511956
UN , 3990.45, 0.508306
UN , 4001, 0.50718
UN , 4011.56, 0.485497
UN , 4022.12, 0.502655
UN , 4032.68, 0.49607
UN , 4043.24, 0.482324
UN , 4053.8, 0.510703
UN , 4064.36, 0.493242
UN , 4074.92, 0.519159
UN , 4085.47, 0.50636
UN , 4096.04, 0.489909
UN , 4106.6, 0.489853
UN , 4117.15, 0.508283
UN , 4127.71, 0.509536
UN , 4138.27, 0.49124
UN , 4148.82, 0.500868
UN , 4159.38, 0.52473
UN , 4169.93, 0.510548
UN , 4180.49, 0.521578
UN , 4191.1, 0.511746
UN , 4201.65, 0.49746
UN , 4212.21, 0.536953
UN , 4222.77, 0.504883
UN , 4233.32, 0.473762
UN , 4243.88, 0.484877
UN , 4254.44, 0.490202
UN , 4265, 0.522934
UN , 4275.55, 0.498567
UN , 4286.11, 0.474056
UN , 4296.67, 0.51877
UN , 4307.23, 0.526916
UN , 4317.78, 0.503815
UN , 4328.34, 0.475815
UN , 4338.9, 0.489357
UN , 4349.45, 0.500036
UN , 4360.01, 0.518389
UN , 4370.56, 0.510993
UN , 4381.12, 0.497781
UN , 4391.68, 0.527635
UN , 4402.23, 0.515264
UN , 4412.79, 0.493105
UN , 4423.34, 0.550505
UN , 4433.89, 0.530888
UN , 4444.31, 0.491261
UN , 4454.86, 0.505661
UN , 4465.41, 0.481302
UN , 4475.97, 0.513319
UN , 4486.52, 0.481839
UN , 4497.08, 0.483971
UN , 4507.63, 0.52942
UN , 4518.19, 0.517857
UN , 4528.74, 0.479658
UN , 4539.3, 0.562321
UN , 4549.86, 0.521212
UN , 4560.41, 0.526547
UN , 4570.97, 0.520845
UN , 4581.53, 0.51637
UN , 4592.09, 0.517836
UN , 4602.64, 0.511198
UN , 4613.2, 0.529004
UN , 4623.76, 0.514677
UN , 4634.32, 0.510827
UN , 4644.88, 0.550562
UN , 4655.45, 0.51326
UN , 4666.01, 0.50369
UN , 4676.56, 0.534511
UN , 4687.11, 0.506284
UN , 4697.68, 0.523444
UN , 4708.23, 0.493705
UN , 4718.78, 0.542953
UN , 4729.34, 0.489696
UN , 4739.9, 0.497684
UN , 4750.45, 0.523644
UN , 4761.01, 0.490195
UN , 4771.56, 0.539777
UN , 4782.12, 0.522157
UN , 4792.68, 0.486984
UN , 4803.23, 0.526118
UN , 4813.79, 0.523691
UN , 4824.35, 0.492114
UN , 4834.91, 0.494527
UN , 4845.46, 0.482092
UN , 4856.02, 0.49162
UN , 4866.57, 0.518209
UN , 4877.13, 0.530206
UN , 4887.68, 0.512357
UN , 4898.23, 0.492549
UN , 4908.79, 0.494828
UN , 4919.34, 0.534175
UN , 4929.9, 0.513339
UN , 4940.46, 0.523953
UN , 4951.01, 0.531277
UN , 4961.56, 0.506326
UN , 4972.12, 0.512287
UN , 4982.68, 0.519389
UN , 4993.24, 0.500559
UN , 5003.8, 0.527112
UN , 5014.36, 0.519056
UN , 5024.92, 0.506285
UN , 5035.48, 0.537026
UN , 5046.03, 0.52676
UN , 5056.59, 0.510864
UN , 5067.15, 0.509036
UN , 5077.71, 0.516055
UN , 5088.26, 0.557815
UN , 5098.82, 0.512892
UN , 5109.37, 0.502629
UN , 5119.93, 0.51745
UN , 5130.48, 0.51381
UN , 5141.05, 0.512699
UN , 5151.61, 0.516965
UN , 5162.16, 0.532861
UN , 5172.72, 0.532529
UN , 5183.28, 0.558045
UN , 5193.84, 0.508913
UN , 5204.27, 0.529226
UN , 5214.82, 0.50578
UN , 5225.38, 0.554623
UN , 5235.94, 0.537147
UN , 5246.49, 0.523039
UN , 5257.05, 0.541599
UN , 5267.6, 0.561647
UN , 5278.16, 0.540678
UN , 5288.72, 0.503364
UN , 5299.28, 0.549651
UN , 5309.83, 0.506799
UN , 5320.39, 0.489937
UN , 5330.94, 0.509921
UN , 5341.5, 0.528816
UN , 5352.06, 0.545424
UN , 5362.62, 0.511865
UN , 5373.18, 0.528224
UN , 5383.74, 0.537456
UN , 5394.29, 0.5198
UN , 5404.85, 0.517466
UN , 5415.41, 0.53238
UN , 5425.97, 0.515174
UN , 5436.52, 0.548005
UN , 5447.07, 0.571129
UN , 5457.63, 0.508389
UN , 5468.19, 0.510697
UN , 5478.74, 0.514831
UN , 5489.3, 0.516609
UN , 5499.86, 0.531718
UN , 5510.41, 0.540472
UN , 5520.97, 0.518022
UN , 5531.53, 0.544918
UN , 5542.09, 0.523641
UN , 5552.65, 0.553996
UN , 5563.2, 0.517683
UN , 5573.77, 0.537525
UN , 5584.34, 0.525702
UN , 5594.9, 0.51226
UN , 5605.46, 0.535643
UN , 5616.02, 0.528447
UN , 5626.59, 0.53835
UN , 5637.15, 0.525697
UN , 5647.71, 0.538606
UN , 5658.28, 0.547535
UN , 5668.84, 0.550038
UN , 5679.4, 0.531512
UN , 5689.96, 0.527558
UN , 5700.52, 0.536763
UN , 5711.08, 0.495002
UN , 5721.65, 0.517318
UN , 5732.21, 0.535924
UN , 5742.77, 0.560503
UN , 5753.33, 0.559433
UN , 5763.89, 0.503858
UN , 5774.45, 0.502641
UN , 5785.01, 0.522155
UN , 5795.56, 0.514853
UN , 5806.12, 0.550253
UN , 5816.69, 0.564389
UN , 5827.24, 0.555418
UN , 5837.8, 0.502587
UN , 5848.35, 0.501662
UN , 5858.91, 0.570447
UN , 5869.47, 0.524842
UN , 5880.02, 0.561799
UN , 5890.58, 0.522875
UN , 5901.14, 0.544425
UN , 5911.69, 0.545939
UN , 5922.25, 0.498971
UN , 5932.8, 0.535248
UN , 5943.36, 0.53832
UN , 5953.92, 0.547002
UN , 5964.27, 0.567173
UN , 5974.83, 0.504206
UN , 5985.39, 0.52914
UN , 5995.94, 0.54271
UN , 6006.5, 0.497574
UN , 6017.06, 0.563274
UN , 6027.62, 0.52786
UN , 6038.18, 0.546924
UN , 6048.74, 0.547475
UN , 6059.3, 0.532371
UN , 6069.85, 0.513318
UN , 6080.4, 0.545478
UN , 6091, 0.526195
UN , 6101.56, 0.514583
UN , 6112.12, 0.501886
UN , 6122.67, 0.523554
UN , 6133.23, 0.54936
UN , 6143.79, 0.536675
UN , 6154.35, 0.531406
UN , 6164.9, 0.524081
UN , 6175.46, 0.573289
UN , 6186.02, 0.507315
UN , 6196.57, 0.50461
UN , 6207.13, 0.514807
UN , 6217.69, 0.507971
UN , 6228.24, 0.535055
UN , 6238.8, 0.512061
UN , 6249.36, 0.545793
UN , 6259.92, 0.511809
UN , 6270.47, 0.548036
UN , 6281.03, 0.551497
UN , 6291.59, 0.493297
UN , 6302.14, 0.522999
UN , 6312.7, 0.532215
UN , 6323.25, 0.553163
UN , 6333.81, 0.51713
UN , 6344.36, 0.540391
UN , 6354.92, 0.520852
UN , 6365.47, 0.552141
UN , 6376.03, 0.522777
UN , 6386.58, 0.571354
UN , 6397.14, 0.535523
UN , 6407.69, 0.571352
UN , 6418.24, 0.525439
UN , 6428.8, 0.537894
UN , 6439.35, 0.526117
UN , 6449.91, 0.539335
UN , 6460.46, 0.551378
UN , 6471.02, 0.528409
UN , 6481.57, 0.517165
UN , 6492.13, 0.532002
UN , 6502.69, 0.524397
UN , 6513.24, 0.550374
UN , 6523.8, 0.568476
UN , 6534.35, 0.551769
UN , 6544.91, 0.516173
UN , 6555.47, 0.543613
UN , 6566.02, 0.515871
UN , 6576.58, 0.536808
UN , 6587.13, 0.555413
UN , 6597.68, 0.556324
UN , 6608.24, 0.544804
UN , 6618.81, 0.554974
UN , 6629.36, 0.583649
UN , 6639.91, 0.57535
UN , 6650.47, 0.572452
UN , 6661.02, 0.545691
UN , 6671.58, 0.534712
UN , 6682.14, 0.530634
UN , 6692.7, 0.561251
UN , 6703.27, 0.531008
UN , 6713.82, 0.546911
UN , 6724.26, 0.543852
UN , 6734.83, 0.542073
UN , 6745.39, 0.532081
UN , 6755.94, 0.553481
UN , 6766.5, 0.529893
UN , 6777.06, 0.55945
UN , 6787.61, 0.519696
UN , 6798.17, 0.553978
UN , 6808.72, 0.564011
UN , 6819.28, 0.547275
UN , 6829.83, 0.501323
UN , 6840.38, 0.533699
UN , 6850.94, 0.555599
UN , 6861.5, 0.527995
UN , 6872.05, 0.556253
UN , 6882.6, 0.540559
UN , 6893.16, 0.528122
UN , 6903.72, 0.547763
UN , 6914.27, 0.551893
UN , 6924.82, 0.561061
UN , 6935.38, 0.564648
UN , 6945.94, 0.518131
UN , 6956.48, 0.53978
UN , 6967.04, 0.541083
UN , 6977.6, 0.56444
UN , 6988.15, 0.557173
UN , 6998.7, 0.565319
UN , 7009.26, 0.590816
UN , 7019.82, 0.528939
UN , 7030.37, 0.549961
UN , 7040.93, 0.523582
UN , 7051.48, 0.537942
UN , 7062.04, 0.558222
UN , 7072.6, 0.516785
UN , 7083.15, 0.544704
UN , 7093.71, 0.551033
UN , 7104.27, 0.498329
UN , 7114.83, 0.541671
UN , 7125.38, 0.527146
UN , 7135.94, 0.544027
UN , 7146.51, 0.553007
UN , 7157.06, 0.493467
UN , 7167.63, 0.536261
UN , 7178.19, 0.55967
UN , 7188.74, 0.571622
UN , 7199.3, 0.520875
UN , 7209.85, 0.546586
UN , 7220.41, 0.574908
UN , 7230.97, 0.575512
UN , 7241.53, 0.533431
UN , 7252.09, 0.554092
UN , 7262.65, 0.524127
UN , 7273.21, 0.543832
UN , 7283.77, 0.539209
UN , 7294.32, 0.548836
UN , 7304.89, 0.53717
UN , 7315.44, 0.525972
UN , 7326, 0.541719
UN , 7336.56, 0.538032
UN , 7347.11, 0.559375
UN , 7357.67, 0.520641
UN , 7368.22, 0.552085
UN , 7378.78, 0.553571
UN , 7389.33, 0.564555
UN , 7399.89, 0.579769
UN , 7410.45, 0.513404
UN , 7421.01, 0.529578
UN , 7431.56, 0.556928
UN , 7442.11, 0.559918
UN , 7452.68, 0.56338
UN , 7463.24, 0.56525
UN , 7473.8, 0.555779
UN , 7484.28, 0.588911
UN , 7494.84, 0.534632
UN , 7505.4, 0.559905
UN , 7515.95, 0.547126
UN , 7526.51, 0.547127
UN , 7537.08, 0.589139
UN , 7547.63, 0.570169
UN , 7558.19, 0.547299
UN , 7568.75, 0.589952
UN , 7579.31, 0.52483
UN , 7589.87, 0.560058
UN , 7600.43, 0.574442
UN , 7610.98, 0.55441
UN , 7621.55, 0.56365
UN , 7632.1, 0.587285
UN , 7642.65, 0.551896
UN , 7653.22, 0.573755
UN , 7663.77, 0.579942
UN , 7674.34, 0.524092
UN , 7684.89, 0.504069
UN , 7695.45, 0.568269
UN , 7706.01, 0.547831
UN , 7716.56, 0.54595
UN , 7727.13, 0.507106
UN , 7737.69, 0.568475
UN , 7748.24, 0.583127
UN , 7758.8, 0.56721
UN , 7769.35, 0.566874
UN , 7779.91, 0.569024
UN , 7790.47, 0.54331
UN , 7801.02, 0.532837
UN , 7811.58, 0.562121
UN , 7822.14, 0.562367
UN , 7832.7, 0.5061
UN , 7843.26, 0.564904
UN , 7853.82, 0.564854
UN , 7864.38, 0.552263
UN , 7874.94, 0.574965
UN , 7885.49, 0.537689
UN , 7896.06, 0.49574
UN , 7906.62, 0.547397
UN , 7917.18, 0.568929
UN , 7927.74, 0.561862
UN , 7938.3, 0.515791
UN , 7948.86, 0.565588
UN , 7959.41, 0.565639
UN , 7969.97, 0.586661
UN , 7980.53, 0.529235
UN , 7991.13, 0.573557
UN , 8001.69, 0.573979
UN , 8012.25, 0.531925
UN , 8022.81, 0.535744
UN , 8033.38, 0.51083
UN , 8043.94, 0.566408
UN , 8054.51, 0.559338
UN , 8065.07, 0.530104
UN , 8075.62, 0.564969
UN , 8086.18, 0.579448
UN , 8096.74, 0.530285
UN , 8107.29, 0.546759
UN , 8117.84, 0.586399
UN , 8128.39, 0.549882
UN , 8138.95, 0.53468
UN , 8149.5, 0.548729
UN , 8160.06, 0.563397
UN , 8170.61, 0.552527
UN , 8181.17, 0.563479
UN , 8191.73, 0.552145
UN , 8202.29, 0.559342
UN , 8212.85, 0.569939
UN , 8223.41, 0.570457
UN , 8233.95, 0.558168
UN , 8244.27, 0.567804
UN , 8254.83, 0.595157
UN , 8265.38, 0.558819
UN , 8275.93, 0.563468
UN , 8286.49, 0.543903
UN , 8297.05, 0.577512
UN , 8307.6, 0.55311
UN , 8318.15, 0.557021
UN , 8328.71, 0.530287
UN , 8339.26, 0.524123
UN , 8349.81, 0.581428
UN , 8360.36, 0.526034
UN , 8370.92, 0.580986
UN , 8381.48, 0.540963
UN , 8392.04, 0.59468
UN , 8402.6, 0.571823
UN , 8413.16, 0.568343
UN , 8423.71, 0.599954
UN , 8434.26, 0.563129
UN , 8444.82, 0.563023
UN , 8455.38, 0.582459
UN , 8465.93, 0.556844
UN , 8476.49, 0.585285
UN , 8487.04, 0.569762
UN , 8497.59, 0.569919
UN , 8508.15, 0.529859
UN , 8518.7, 0.590378
UN , 8529.25, 0.568825
UN , 8539.81, 0.584841
UN , 8550.36, 0.590723
UN , 8560.92, 0.595967
UN , 8571.48, 0.545909
UN , 8582.04, 0.598849
UN , 8592.59, 0.594941
UN , 8603.14, 0.57814
UN , 8613.7, 0.562309
UN , 8624.27, 0.565332
UN , 8634.82, 0.531066
UN , 8645.38, 0.570934
UN , 8655.94, 0.571883
UN , 8666.49, 0.563179
UN , 8677.06, 0.561541
UN , 8687.61, 0.555622
UN , 8698.18, 0.557425
UN , 8708.73, 0.576874
UN , 8719.29, 0.61303
UN , 8729.85, 0.522407
UN , 8740.42, 0.543846
UN , 8750.97, 0.530522
UN , 8761.52, 0.575775
UN , 8772.08, 0.545837
UN , 8782.64, 0.540321
UN , 8793.19, 0.582521
UN , 8803.74, 0.557245
UN , 8814.3, 0.560167
UN , 8824.86, 0.579774
UN , 8835.42, 0.578405
UN , 8845.97, 0.529171
UN , 8856.52, 0.554587
UN , 8867.08, 0.542649
UN , 8877.63, 0.531492
UN , 8888.18, 0.599135
UN , 8898.74, 0.561778
UN , 8909.3, 0.572761
UN , 8919.85, 0.574966
UN , 8930.4, 0.577956
UN , 8940.96, 0.564227
UN , 8951.51, 0.582822
UN , 8962.07, 0.569312
UN , 8972.62, 0.550578
UN , 8983.17, 0.506875
UN , 8993.73, 0.566257
UN , 9004.26, 0.527109
UN , 9014.82, 0.580701
UN , 9025.37, 0.592255
UN , 9035.93, 0.601752
UN , 9046.48, 0.559657
UN , 9057.04, 0.625272
UN , 9067.59, 0.56213
UN , 9078.15, 0.617042
UN , 9088.71, 0.559242
UN , 9099.26, 0.553702
UN , 9109.82, 0.580697
UN , 9120.38, 0.569457
UN , 9130.93, 0.585105
UN , 9141.49, 0.603748
UN , 9152.05, 0.554115
UN , 9162.6, 0.583239
UN , 9173.15, 0.579953
UN , 9183.71, 0.58785
UN , 9194.26, 0.571406
UN , 9204.82, 0.558646
UN , 9215.38, 0.521315
UN , 9225.93, 0.583655
UN , 9236.49, 0.580553
UN , 9247.04, 0.541478
UN , 9257.61, 0.572889
UN , 9268.16, 0.574187
UN , 9278.72, 0.589477
UN , 9289.27, 0.598347
UN , 9299.83, 0.598949
UN , 9310.39, 0.572258
UN , 9320.95, 0.607005
UN , 9331.51, 0.572057
UN , 9342.07, 0.568092
UN , 9352.61, 0.572949
UN , 9363.17, 0.550788
UN , 9373.73, 0.549705
UN , 9384.28, 0.582754
UN , 9394.83, 0.592797
UN , 9405.39, 0.565245
UN , 9415.94, 0.620207
UN , 9426.49, 0.575115
UN , 9437.05, 0.57375
UN , 9447.6, 0.537793
UN , 9458.16, 0.607473
UN , 9468.71, 0.540961
UN , 9479.26, 0.578726
UN , 9489.82, 0.578856
UN , 9500.38, 0.573383
UN , 9510.93, 0.591204
UN , 9521.48, 0.580114
UN , 9532.03, 0.605385
UN , 9542.59, 0.566184
UN , 9553.15, 0.586122
UN , 9563.7, 0.574051
UN , 9574.26, 0.531461
UN , 9584.82, 0.553027
UN , 9595.37, 0.630683
UN , 9605.93, 0.548531
UN , 9616.49, 0.56916
UN , 9627.04, 0.561158
UN , 9637.59, 0.603597
UN , 9648.15, 0.590558
UN , 9658.7, 0.583399
UN , 9669.26, 0.554912
UN , 9679.82, 0.587634
UN , 9690.37, 0.596399
UN , 9700.93, 0.557633
UN , 9711.49, 0.547808
UN , 9722.05, 0.571628
UN , 9732.6, 0.587923
UN , 9743.16, 0.572566
UN , 9753.72, 0.618606
UN , 9764.27, 0.580747
UN , 9774.85, 0.577363
UN , 9785.41, 0.549896
UN , 9795.97, 0.565097
UN , 9806.53, 0.542741
UN , 9817.09, 0.606127
UN , 9827.64, 0.574808
UN , 9838.19, 0.59067
UN , 9848.75, 0.570663
UN , 9859.31, 0.65697
UN , 9869.86, 0.600609
UN , 9880.46, 0.560424
UN , 9891.02, 0.614236
UN , 9901.58, 0.540798
UN , 9912.14, 0.551129
UN , 9922.69, 0.59767
UN , 9933.24, 0.580364
UN , 9943.8, 0.549014
UN , 9954.36, 0.576056
UN , 9964.92, 0.542842
UN , 9975.47, 0.564621
UN , 9986.02, 0.567148
UN , 9996.58, 0.573141
UN , 10007.1, 0.592367
UN , 10017.7, 0.536389
UN , 10028.2, 0.599127
UN , 10038.8, 0.601384
UN , 10049.4, 0.581268
UN , 10059.9, 0.596869
UN , 10070.5, 0.56917
UN , 10081, 0.555006
UN , 10091.6, 0.646222
UN , 10102.2, 0.67661
UN , 10112.7, 0.393292
UN , 10123.3, 0.553097
UN , 10133.9, 0.607104
UN , 10144.4, 0.577619
UN , 10155, 0.578558
UN , 10165.5, 0.607428
