UN , 52487.6, 0.399863
UN , 52498.1, 0.419529
UN , 52508.7, 0.397617
UN , 52519.3, 0.424673
UN , 52529.8, 0.388695
UN , 52540.4, 0.413451
UN , 52551, 0.359926
UN , 52561.5, 0.356465
UN , 52572.1, 0.398588
UN , 52582.6, 0.396056
UN , 52593.2, 0.413292
UN , 52603.8, 0.405707
UN , 52614.3, 0.408194
UN , 52624.9, 0.397046
UN , 52635.5, 0.39667
UN , 52646, 0.386714
UN , 52656.6, 0.416924
UN , 52667.1, 0.432191
UN , 52677.7, 0.424806
UN , 52688.3, 0.412762
UN , 52698.8, 0.409921
UN , 52709.4, 0.384891
UN , 52720, 0.383568
UN , 52730.5, 0.4196
UN , 52741.1, 0.427643
UN , 52751.6, 0.430994
UN , 52762.2, 0.402753
UN , 52772.8, 0.385542
UN , 52783.3, 0.394911
UN , 52793.9, 0.360905
UN , 52804.5, 0.403064
UN , 52815, 0.400064
UN , 52825.6, 0.412311
UN , 52836.1, 0.393448
UN , 52846.7, 0.401606
UN , 52857.3, 0.393205
UN , 52867.8, 0.418331
UN , 52878.4, 0.385062
UN , 52888.9, 0.356785
UN , 52899.5, 0.365238
UN , 52910.1, 0.425915
UN , 52920.6, 0.40483
UN , 52931.2, 0.397992
UN , 52941.7, 0.418537
UN , 52952.3, 0.393823
UN , 52962.8, 0.395256
UN , 52973.4, 0.407106
UN , 52984, 0.410261
UN , 52994.5, 0.396054
UN , 53005.1, 0.388055
UN , 53015.6, 0.40202
UN , 53026.2, 0.411594
UN , 53036.8, 0.416601
UN , 53047.3, 0.396374
UN , 53057.9, 0.38644
UN , 53068.5, 0.413879
UN , 53079, 0.385411
UN , 53089.6, 0.416518
UN , 53100.1, 0.39616
UN , 53110.7, 0.413528
UN , 53121.3, 0.399683
UN , 53131.8, 0.388124
UN , 53142.4, 0.449765
UN , 53153, 0.410796
UN , 53163.5, 0.418383
UN , 53174.1, 0.403036
UN , 53184.3, 0.396076
UN , 53194.8, 0.403682
UN , 53205.4, 0.39251
UN , 53215.9, 0.409047
UN , 53226.5, 0.423946
UN , 53237.1, 0.393393
UN , 53247.6, 0.399998
UN , 53258.2, 0.389976
UN , 53268.8, 0.414731
UN , 53279.3, 0.41953
UN , 53289.9, 0.399454
UN , 53300.4, 0.380766
UN , 53311, 0.390603
UN , 53321.6, 0.407824
UN , 53332.1, 0.420582
UN , 53342.7, 0.418395
UN , 53353.2, 0.409837
UN , 53363.8, 0.387888
UN , 53374.4, 0.379285
UN , 53384.9, 0.388297
UN , 53395.5, 0.396828
UN , 53406, 0.398684
UN , 53416.6, 0.40607
UN , 53427.2, 0.396613
UN , 53437.7, 0.382943
UN , 53448.3, 0.414521
UN , 53458.9, 0.390169
UN , 53469.5, 0.423484
UN , 53480, 0.394418
UN , 53490.6, 0.410164
UN , 53501.1, 0.397077
UN , 53511.7, 0.418227
UN , 53522.3, 0.4512
UN , 53532.8, 0.416731
UN , 53543.4, 0.375314
UN , 53554, 0.415556
UN , 53564.5, 0.423007
UN , 53575.1, 0.370634
UN , 53585.6, 0.424538
UN , 53596.2, 0.385348
UN , 53606.8, 0.422188
UN , 53617.3, 0.339868
UN , 53627.9, 0.336869
UN , 53638.5, 0.419075
UN , 53649, 0.404083
UN , 53659.6, 0.42215
UN , 53670.1, 0.361155
UN , 53680.7, 0.390015
UN , 53691.3, 0.389836
UN , 53701.8, 0.413231
UN , 53712.4, 0.408447
UN , 53723, 0.41834
UN , 53733.5, 0.38656
UN , 53744.1, 0.446339
UN , 53754.6, 0.411934
UN , 53765.2, 0.38404
UN , 53775.8, 0.42026
UN , 53786.3, 0.362082
UN , 53796.9, 0.385198
UN , 53807.4, 0.401429
UN , 53818, 0.376895
UN , 53828.6, 0.414836
UN , 53839.1, 0.393399
UN , 53849.7, 0.424691
UN , 53860.2, 0.392886
UN , 53870.8, 0.379463
UN , 53881.4, 0.385779
UN , 53891.9, 0.407706
UN , 53902.5, 0.371193
UN , 53913.1, 0.382971
UN , 53923.6, 0.408429
UN , 53934.2, 0.41262
UN , 53944.2, 0.394912
UN , 53954.8, 0.406147
UN , 53965.4, 0.396673
UN , 53975.9, 0.430449
UN , 53986.5, 0.3619
UN , 53997.1, 0.343031
UN , 54007.6, 0.419817
UN , 54018.2, 0.400963
UN , 54028.8, 0.403851
UN , 54039.3, 0.4325
UN , 54049.9, 0.435798
UN , 54060.4, 0.40666
UN , 54071, 0.407186
UN , 54081.6, 0.418727
UN , 54092.1, 0.407175
UN , 54102.7, 0.41856
UN , 54113.2, 0.425361
UN , 54123.8, 0.385905
UN , 54134.4, 0.41762
UN , 54144.9, 0.390285
UN , 54155.5, 0.395155
UN , 54166, 0.42765
UN , 54176.6, 0.386409
UN , 54187.2, 0.40606
UN , 54197.8, 0.387233
UN , 54208.3, 0.416903
UN , 54218.9, 0.433285
UN , 54229.4, 0.377597
UN , 54240, 0.415269
UN , 54250.6, 0.412162
UN , 54261.1, 0.398542
UN , 54271.7, 0.417884
UN , 54282.3, 0.435638
UN , 54292.8, 0.398834
UN , 54303.4, 0.387167
UN , 54313.9, 0.427015
UN , 54324.5, 0.443226
UN , 54335.1, 0.428741
UN , 54345.6, 0.38538
UN , 54356.2, 0.408537
UN , 54366.7, 0.431966
UN , 54377.3, 0.417312
UN , 54387.9, 0.392974
UN , 54398.4, 0.398917
UN , 54409, 0.405343
UN , 54419.6, 0.393605
UN , 54430.1, 0.396893
UN , 54440.7, 0.374546
UN , 54451.2, 0.427484
UN , 54461.8, 0.385172
UN , 54472.3, 0.401919
UN , 54482.9, 0.453899
UN , 54493.5, 0.3965
UN , 54504, 0.388229
UN , 54514.6, 0.402536
UN , 54525.2, 0.40653
UN , 54535.7, 0.420281
UN , 54546.3, 0.392611
UN , 54556.9, 0.416236
UN , 54567.4, 0.400385
UN , 54578, 0.406061
UN , 54588.5, 0.412169
UN , 54599.1, 0.411523
UN , 54609.7, 0.427753
UN , 54620.2, 0.405839
UN , 54630.8, 0.411763
UN , 54641.4, 0.430026
UN , 54651.9, 0.378737
UN , 54662.5, 0.387118
UN , 54673.1, 0.416219
UN , 54683.6, 0.387228
UN , 54694.2, 0.392322
UN , 54704.2, 0.410155
UN , 54714.8, 0.424629
UN , 54725.4, 0.392003
UN , 54735.9, 0.445655
UN , 54746.5, 0.363622
UN , 54757.1, 0.388303
UN , 54767.6, 0.397583
UN , 54778.2, 0.401554
UN , 54788.7, 0.377516
UN , 54799.3, 0.437063
UN , 54809.9, 0.429553
UN , 54820.4, 0.412638
UN , 54831, 0.39811
UN , 54841.6, 0.395179
UN , 54852.1, 0.395887
UN , 54862.7, 0.39538
UN , 54873.3, 0.39621
UN , 54883.8, 0.397992
UN , 54894.4, 0.424823
UN , 54904.9, 0.389633
UN , 54915.5, 0.435954
UN , 54926.1, 0.401168
UN , 54936.6, 0.42386
UN , 54947.2, 0.391934
UN , 54957.8, 0.386647
UN , 54968.3, 0.414332
UN , 54978.9, 0.428613
UN , 54989.4, 0.361498
UN , 55000, 0.400999
UN , 55010.6, 0.390869
UN , 55021.1, 0.381924
UN , 55031.7, 0.423316
UN , 55042.2, 0.370391
UN , 55052.8, 0.424695
UN , 55063.4, 0.390191
UN , 55073.9, 0.422348
UN , 55084.5, 0.408485
UN , 55095.1, 0.408547
UN , 55105.6, 0.39819
UN , 55116.2, 0.373799
UN , 55126.8, 0.398626
UN , 55137.3, 0.446876
UN , 55147.9, 0.428779
UN , 55158.4, 0.435878
UN , 55169, 0.398065
UN , 55179.6, 0.458228
UN , 55190.2, 0.411185
UN , 55200.7, 0.385249
UN , 55211.3, 0.413402
UN , 55221.8, 0.401808
UN , 55232.4, 0.430013
UN , 55243, 0.459911
UN , 55253.5, 0.387044
UN , 55264.1, 0.405633
UN , 55274.6, 0.41848
UN , 55285.2, 0.40067
UN , 55295.8, 0.411978
UN , 55306.3, 0.372841
UN , 55316.9, 0.40366
UN , 55327.5, 0.398487
UN , 55338, 0.436059
UN , 55348.6, 0.424279
UN , 55359.1, 0.398061
UN , 55369.8, 0.389805
UN , 55380.3, 0.404835
UN , 55390.9, 0.422596
UN , 55401.5, 0.419935
UN , 55412, 0.400351
UN , 55422.6, 0.409142
UN , 55433.1, 0.3866
UN , 55443.7, 0.400363
UN , 55454.3, 0.437102
UN , 55464.8, 0.390405
UN , 55475.4, 0.394658
UN , 55485.9, 0.388557
UN , 55496.5, 0.421428
UN , 55507.1, 0.414888
UN , 55517.6, 0.440749
UN , 55528.2, 0.41452
UN , 55538.7, 0.422957
UN , 55549.3, 0.424815
UN , 55559.9, 0.395021
UN , 55570.4, 0.389508
UN , 55581, 0.403247
UN , 55591.6, 0.428261
UN , 55602.1, 0.429664
UN , 55612.7, 0.408299
UN , 55623.2, 0.398885
UN , 55633.8, 0.376609
UN , 55644.4, 0.39916
UN , 55654.9, 0.404113
UN , 55665.5, 0.434312
UN , 55676.1, 0.389159
UN , 55686.6, 0.383408
UN , 55697.2, 0.403154
UN , 55707.7, 0.39568
UN , 55718.3, 0.442132
UN , 55728.9, 0.44295
UN , 55739.4, 0.387536
UN , 55750, 0.409545
UN , 55760.6, 0.409433
UN , 55771.1, 0.38362
UN , 55781.7, 0.405188
UN , 55792.2, 0.399365
UN , 55802.8, 0.372022
UN , 55813.4, 0.401323
UN , 55823.9, 0.428909
UN , 55834.5, 0.412773
UN , 55845.1, 0.413168
UN , 55855.6, 0.417921
UN , 55866.2, 0.426861
UN , 55876.8, 0.436075
UN , 55887.3, 0.393899
UN , 55897.9, 0.413407
UN , 55908.4, 0.411683
UN , 55919, 0.447239
UN , 55929.6, 0.365688
UN , 55940.1, 0.363412
UN , 55950.7, 0.407743
UN , 55961.2, 0.403725
UN , 55971.8, 0.439127
UN , 55982.4, 0.415275
UN , 55992.9, 0.401746
UN , 56003.5, 0.392894
UN , 56014, 0.413752
UN , 56024.3, 0.396853
UN , 56034.8, 0.39003
UN , 56045.4, 0.393097
UN , 56055.9, 0.414609
UN , 56066.5, 0.445354
UN , 56077.1, 0.406352
UN , 56087.6, 0.402423
UN , 56098.2, 0.373943
UN , 56108.7, 0.389354
UN , 56119.3, 0.438555
UN , 56129.9, 0.420367
UN , 56140.4, 0.398541
UN , 56151, 0.385492
UN , 56161.6, 0.383075
UN , 56172.1, 0.394707
UN , 56182.7, 0.412595
UN , 56193.2, 0.406044
UN , 56203.8, 0.412271
UN , 56214.4, 0.40432
UN , 56224.9, 0.432831
UN , 56235.5, 0.419457
UN , 56246.1, 0.399248
UN , 56256.6, 0.382513
UN , 56267.2, 0.407429
UN , 56277.8, 0.39589
UN , 56288.3, 0.407973
UN , 56298.9, 0.391582
UN , 56309.4, 0.414549
UN , 56320, 0.398919
UN , 56330.6, 0.411083
UN , 56341.1, 0.395939
UN , 56351.7, 0.395021
UN , 56362.3, 0.427405
UN , 56372.8, 0.406167
UN , 56383.4, 0.411258
UN , 56394, 0.419681
UN , 56404.5, 0.413299
UN , 56415.1, 0.387074
UN , 56425.7, 0.420228
UN , 56436.2, 0.428287
UN , 56446.8, 0.41016
UN , 56457.4, 0.413043
UN , 56467.9, 0.40114
UN , 56478.5, 0.406213
UN , 56489, 0.405209
UN , 56499.6, 0.396121
UN , 56510.2, 0.410838
UN , 56520.7, 0.403267
UN , 56531.3, 0.443944
UN , 56541.8, 0.386262
UN , 56552.4, 0.394015
UN , 56563, 0.414179
UN , 56573.5, 0.376525
UN , 56584.1, 0.41666
UN , 56594.6, 0.404132
UN , 56605.2, 0.409841
UN , 56615.8, 0.413563
UN , 56626.3, 0.428912
UN , 56636.9, 0.41575
UN , 56647.4, 0.400251
UN , 56658, 0.414971
UN , 56668.6, 0.392981
UN , 56679.1, 0.391057
UN , 56689.7, 0.41745
UN , 56700.2, 0.42971
UN , 56710.8, 0.417828
UN , 56721.4, 0.422253
UN , 56731.9, 0.41138
UN , 56742.5, 0.410651
UN , 56753.1, 0.419823
UN , 56763.6, 0.39584
UN , 56774.2, 0.404722
UN , 56784.2, 0.411943
UN , 56794.8, 0.422551
UN , 56805.4, 0.430606
UN , 56815.9, 0.426572
UN , 56826.5, 0.380086
UN , 56837.1, 0.390373
UN , 56847.6, 0.402683
UN , 56858.2, 0.405572
UN , 56868.7, 0.40538
UN , 56879.3, 0.371138
UN , 56889.9, 0.414764
UN , 56900.4, 0.420814
UN , 56911, 0.3904
UN , 56921.6, 0.376952
UN , 56932.1, 0.419172
UN , 56942.7, 0.392607
UN , 56953.2, 0.403239
UN , 56963.8, 0.37536
UN , 56974.4, 0.415947
UN , 56985, 0.40314
UN , 56995.5, 0.379288
UN , 57006.1, 0.409475
UN , 57016.6, 0.408093
UN , 57027.2, 0.416977
UN , 57037.8, 0.38072
UN , 57048.3, 0.435367
UN , 57058.9, 0.381911
UN , 57069.4, 0.426901
UN , 57080, 0.399539
UN , 57090.6, 0.420847
UN , 57101.1, 0.399287
UN , 57111.7, 0.431936
UN , 57122.2, 0.437901
UN , 57132.8, 0.430986
UN , 57143.3, 0.407382
UN , 57153.9, 0.424162
UN , 57164.5, 0.434357
UN , 57175, 0.438726
UN , 57185.6, 0.408724
UN , 57196.2, 0.414296
UN , 57206.7, 0.416034
UN , 57217.3, 0.4013
UN , 57227.9, 0.402738
UN , 57238.4, 0.39565
UN , 57249, 0.412828
UN , 57259.6, 0.412408
UN , 57270.2, 0.416584
UN , 57280.7, 0.391396
UN , 57291.3, 0.398672
UN , 57301.8, 0.368979
UN , 57312.4, 0.392289
UN , 57323, 0.396081
UN , 57333.5, 0.445774
UN , 57344.1, 0.394171
UN , 57354.7, 0.38351
UN , 57365.2, 0.377754
UN , 57375.8, 0.406837
UN , 57386.4, 0.404134
UN , 57396.9, 0.396457
UN , 57407.5, 0.382895
UN , 57418.1, 0.4041
UN , 57428.6, 0.396317
UN , 57439.2, 0.407348
UN , 57449.7, 0.37342
UN , 57460.3, 0.40504
UN , 57470.9, 0.40102
UN , 57481.4, 0.386825
UN , 57492, 0.399545
UN , 57502.5, 0.429541
UN , 57513.1, 0.384341
UN , 57523.7, 0.398911
UN , 57534.2, 0.42043
UN , 57544.8, 0.403581
UN , 57555.3, 0.420807
UN , 57565.9, 0.422306
UN , 57576.4, 0.398404
UN , 57587, 0.411119
UN , 57597.6, 0.406558
UN , 57608.1, 0.398446
UN , 57618.7, 0.447686
UN , 57629.3, 0.430926
UN , 57639.8, 0.43511
UN , 57650.4, 0.39764
UN , 57660.9, 0.399055
UN , 57671.5, 0.397678
UN , 57682.1, 0.403151
UN , 57692.6, 0.398442
UN , 57703.2, 0.41839
UN , 57713.8, 0.416038
UN , 57724.3, 0.41226
UN , 57734.9, 0.403195
UN , 57745.4, 0.384716
UN , 57756, 0.434241
UN , 57766.6, 0.40783
UN , 57777.1, 0.377948
UN , 57787.7, 0.435684
UN , 57798.3, 0.401735
UN , 57808.8, 0.408374
UN , 57819.4, 0.430851
UN , 57829.9, 0.385136
UN , 57840.5, 0.421768
UN , 57851.1, 0.43444
UN , 57861.6, 0.382138
UN , 57872.2, 0.409248
UN , 57882.7, 0.3951
UN , 57893.3, 0.405446
UN , 57903.9, 0.387504
UN , 57914.4, 0.409432
UN , 57925, 0.402037
UN , 57935.6, 0.44007
UN , 57946.1, 0.409978
UN , 57956.7, 0.439295
UN , 57967.2, 0.435554
UN , 57977.8, 0.397376
UN , 57988.4, 0.407389
UN , 57998.9, 0.414245
UN , 58009.5, 0.395471
UN , 58020.1, 0.430096
UN , 58030.6, 0.420955
UN , 58041.2, 0.391763
UN , 58051.7, 0.451778
UN , 58062.3, 0.411234
UN , 58072.9, 0.421229
UN , 58083.4, 0.426603
UN , 58094, 0.419801
UN , 58104.2, 0.405212
UN , 58114.8, 0.409599
UN , 58125.4, 0.422637
UN , 58135.9, 0.397821
UN , 58146.5, 0.399068
UN , 58157.1, 0.41319
UN , 58167.6, 0.365815
UN , 58178.2, 0.426963
UN , 58188.7, 0.3846
UN , 58199.3, 0.463139
UN , 58209.9, 0.411902
UN , 58220.4, 0.390291
UN , 58231, 0.386069
UN , 58241.6, 0.401954
UN , 58252.1, 0.391804
UN , 58262.7, 0.413307
UN , 58273.3, 0.396656
UN , 58283.8, 0.411514
UN , 58294.4, 0.418018
UN , 58304.9, 0.410605
UN , 58315.5, 0.422802
UN , 58326.1, 0.433085
UN , 58336.6, 0.41419
UN , 58347.2, 0.407488
UN , 58357.8, 0.395859
UN , 58368.3, 0.414792
UN , 58378.9, 0.410095
UN , 58389.5, 0.406897
UN , 58400, 0.395815
UN , 58410.6, 0.383995
UN , 58421.1, 0.40309
UN , 58431.7, 0.426872
UN , 58442.3, 0.358259
UN , 58452.8, 0.401103
UN , 58463.4, 0.439688
UN , 58474, 0.40258
UN , 58484.5, 0.420209
UN , 58495.1, 0.39755
UN , 58505.7, 0.400716
UN , 58516.2, 0.421586
UN , 58526.8, 0.402484
UN , 58537.3, 0.40112
UN , 58547.9, 0.393191
UN , 58558.5, 0.423045
UN , 58569, 0.397138
UN , 58579.6, 0.422817
UN , 58590.2, 0.411616
UN , 58600.7, 0.44381
UN , 58611.3, 0.380865
UN , 58621.9, 0.411005
UN , 58632.5, 0.39418
UN , 58643, 0.406708
UN , 58653.6, 0.408506
UN , 58664.1, 0.395452
UN , 58674.7, 0.388938
UN , 58685.3, 0.393766
UN , 58695.8, 0.39375
UN , 58706.4, 0.424896
UN , 58716.9, 0.433013
UN , 58727.5, 0.461022
UN , 58738.1, 0.439113
UN , 58748.6, 0.431962
UN , 58759.2, 0.418935
UN , 58769.8, 0.396356
UN , 58780.3, 0.403343
UN , 58790.9, 0.418736
UN , 58801.5, 0.408982
UN , 58812, 0.397017
UN , 58822.6, 0.430025
UN , 58833.1, 0.3887
UN , 58843.7, 0.442291
UN , 58854.3, 0.393893
UN , 58864.8, 0.361054
UN , 58875.4, 0.404796
UN , 58885.9, 0.442659
UN , 58896.5, 0.394492
UN , 58907.1, 0.443899
UN , 58917.6, 0.42495
UN , 58928.2, 0.387876
UN , 58938.8, 0.409021
UN , 58949.3, 0.406953
UN , 58959.9, 0.40706
UN , 58970.4, 0.409971
UN , 58981, 0.429878
UN , 58991.6, 0.427001
UN , 59002.1, 0.391861
UN , 59012.7, 0.441968
UN , 59023.3, 0.43893
UN , 59033.8, 0.403511
UN , 59044.4, 0.404575
UN , 59054.9, 0.38994
UN , 59065.5, 0.421492
UN , 59076.1, 0.435615
UN , 59086.6, 0.395939
UN , 59097.2, 0.411875
UN , 59107.8, 0.405229
UN , 59118.3, 0.425012
UN , 59128.9, 0.398278
UN , 59139.4, 0.414471
UN , 59150, 0.411461
UN , 59160.6, 0.392962
UN , 59171.1, 0.403217
UN , 59181.7, 0.421943
UN , 59192.3, 0.413634
UN , 59202.9, 0.434009
UN , 59213.4, 0.420805
UN , 59224, 0.424603
UN , 59234.6, 0.417898
UN , 59245.1, 0.422103
UN , 59255.7, 0.393769
UN , 59266.3, 0.39153
UN , 59276.8, 0.408401
UN , 59287.4, 0.401628
UN , 59297.9, 0.406488
UN , 59308.5, 0.372445
UN , 59319.1, 0.444085
UN , 59329.6, 0.408852
UN , 59340.2, 0.425557
UN , 59350.7, 0.415693
UN , 59361.3, 0.437328
UN , 59371.9, 0.393585
UN , 59382.4, 0.401961
UN , 59393, 0.435075
UN , 59403.6, 0.397197
UN , 59414.2, 0.419238
UN , 59424.2, 0.416956
UN , 59434.8, 0.396456
UN , 59445.4, 0.385204
UN , 59455.9, 0.463387
UN , 59466.5, 0.424231
UN , 59477.1, 0.41411
UN , 59487.6, 0.391923
UN , 59498.2, 0.389923
UN , 59508.8, 0.388199
UN , 59519.3, 0.412278
UN , 59529.9, 0.404226
UN , 59540.4, 0.408766
UN , 59551, 0.40436
UN , 59561.6, 0.417512
UN , 59572.1, 0.41317
UN , 59582.7, 0.399944
UN , 59593.2, 0.423549
UN , 59603.8, 0.385424
UN , 59614.4, 0.404904
UN , 59624.9, 0.354493
UN , 59635.5, 0.34007
UN , 59646, 0.382148
UN , 59656.6, 0.414273
UN , 59667.2, 0.431321
UN , 59677.7, 0.409562
UN , 59688.3, 0.408469
UN , 59698.9, 0.395336
UN , 59709.4, 0.420358
UN , 59720, 0.40299
UN , 59730.5, 0.393159
UN , 59741.1, 0.408082
UN , 59751.7, 0.382114
UN , 59762.2, 0.41602
UN , 59772.8, 0.392794
UN , 59783.3, 0.397753
UN , 59793.9, 0.406661
UN , 59804.5, 0.430084
UN , 59815, 0.410329
UN , 59825.6, 0.42936
UN , 59836.2, 0.398284
UN , 59846.7, 0.395699
UN , 59857.3, 0.384225
UN , 59867.9, 0.409814
UN , 59878.4, 0.407537
UN , 59889, 0.41797
UN , 59899.6, 0.400077
UN , 59910.1, 0.403148
UN , 59920.7, 0.434625
UN , 59931.2, 0.409284
UN , 59941.8, 0.400067
UN , 59952.4, 0.379582
UN , 59962.9, 0.41874
UN , 59973.5, 0.414219
UN , 59984, 0.406596
UN , 59994.6, 0.37096
UN , 60005.2, 0.397758
UN , 60015.7, 0.385977
UN , 60026.3, 0.41139
UN , 60036.9, 0.42085
UN , 60047.4, 0.420132
UN , 60058, 0.432476
UN , 60068.6, 0.43986
UN , 60079.1, 0.389049
UN , 60089.7, 0.39133
UN , 60100.2, 0.391651
UN , 60110.8, 0.410047
UN , 60121.4, 0.417076
UN , 60131.9, 0.375551
UN , 60142.5, 0.420135
UN , 60153.1, 0.379601
UN , 60163.6, 0.342828
UN , 60174.2, 0.348251
UN , 60184.2, 0.339891
UN , 60194.8, 0.392784
UN , 60205.4, 0.386528
UN , 60215.9, 0.414542
UN , 60226.5, 0.401094
UN , 60237.1, 0.405272
UN , 60247.6, 0.414212
UN , 60258.2, 0.444885
UN , 60268.7, 0.41202
UN , 60279.3, 0.415439
UN , 60289.9, 0.41427
UN , 60300.4, 0.376198
UN , 60311, 0.397882
UN , 60321.5, 0.437317
UN , 60332.1, 0.407598
UN , 60342.6, 0.413265
UN , 60353.2, 0.390076
UN , 60363.8, 0.392188
UN , 60374.3, 0.405697
UN , 60384.9, 0.415412
UN , 60395.5, 0.429494
UN , 60406, 0.409038
UN , 60416.6, 0.389206
UN , 60427.1, 0.369619
UN , 60437.7, 0.41162
UN , 60448.3, 0.432439
UN , 60458.8, 0.394382
UN , 60469.4, 0.38507
UN , 60479.9, 0.416592
UN , 60490.5, 0.367159
UN , 60501.1, 0.331208
UN , 60511.6, 0.362305
UN , 60522.2, 0.384939
UN , 60532.8, 0.376688
UN , 60543.3, 0.394326
UN , 60553.9, 0.405246
UN , 60564.4, 0.428293
UN , 60575, 0.403044
UN , 60585.6, 0.4042
UN , 60596.1, 0.424604
UN , 60606.7, 0.419228
UN , 60617.3, 0.390062
UN , 60627.8, 0.386987
UN , 60638.4, 0.399376
UN , 60648.9, 0.398717
UN , 60659.5, 0.381486
UN , 60670.1, 0.415804
UN , 60680.7, 0.430883
UN , 60691.2, 0.4318
UN , 60701.8, 0.3806
UN , 60712.4, 0.427608
UN , 60722.9, 0.404186
UN , 60733.5, 0.420458
UN , 60744.1, 0.406445
UN , 60754.6, 0.444555
UN , 60765.2, 0.1862
UN , 60775.7, 0.0195808
UN , 60786.3, 0.388668
UN , 60796.9, 0.389555
UN , 60807.4, 0.405009
UN , 60818, 0.427808
UN , 60828.6, 0.384751
UN , 60839.1, 0.400417
UN , 60849.7, 0.374285
UN , 60860.3, 0.423371
UN , 60870.8, 0.414135
UN , 60881.4, 0.406326
UN , 60891.9, 0.390021
UN , 60902.5, 0.39229
UN , 60913.1, 0.430626
UN , 60923.6, 0.412245
UN , 60934.2, 0.409241
UN , 60944.8, 0.417498
UN , 60955.3, 0.420808
UN , 60965.9, 0.405026
UN , 60976.5, 0.407743
UN , 60987, 0.42399
UN , 60997.6, 0.375648
UN , 61008.2, 0.432374
UN , 61018.7, 0.393677
UN , 61029.3, 0.416103
UN , 61039.8, 0.382203
UN , 61050.4, 0.404168
UN , 61060.9, 0.435847
UN , 61071.5, 0.41367
UN , 61082.1, 0.428859
UN , 61092.7, 0.390746
UN , 61103.3, 0.412315
UN , 61113.8, 0.423655
UN , 61124.4, 0.399367
UN , 61135, 0.421343
UN , 61145.5, 0.410662
UN , 61156.1, 0.396224
UN , 61166.7, 0.452849
UN , 61177.2, 0.410913
UN , 61187.8, 0.420142
UN , 61198.4, 0.415063
UN , 61208.9, 0.411679
UN , 61219.5, 0.452855
UN , 61230, 0.404957
UN , 61240.6, 0.388138
UN , 61251.2, 0.404952
UN , 61261.7, 0.411795
UN , 61272.3, 0.374998
UN , 61282.9, 0.361879
UN , 61293.4, 0.4156
UN , 61304, 0.427392
UN , 61314.5, 0.40267
UN , 61325.1, 0.41075
UN , 61335.7, 0.436315
UN , 61346.2, 0.424718
UN , 61356.8, 0.38702
UN , 61367.4, 0.430404
UN , 61377.9, 0.401392
UN , 61388.5, 0.399356
UN , 61399, 0.413528
UN , 61409.6, 0.421974
UN , 61420.2, 0.399626
UN , 61430.7, 0.419932
UN , 61441.3, 0.386731
UN , 61451.9, 0.392519
UN , 61462.4, 0.441061
UN , 61473, 0.424799
UN , 61483.6, 0.393994
UN , 61494.1, 0.381272
UN , 61504.2, 0.408018
UN , 61514.8, 0.369503
UN , 61525.4, 0.394834
UN , 61535.9, 0.397767
UN , 61546.5, 0.402401
UN , 61557, 0.410918
UN , 61567.6, 0.430367
UN , 61578.2, 0.412144
UN , 61588.7, 0.387816
UN , 61599.3, 0.435099
UN , 61609.9, 0.410591
UN , 61620.4, 0.409826
UN , 61631, 0.413433
UN , 61641.5, 0.425178
UN , 61652.1, 0.390393
UN , 61662.7, 0.389264
UN , 61673.2, 0.392802
UN , 61683.8, 0.419558
UN , 61694.4, 0.419962
UN , 61704.9, 0.391534
UN , 61715.5, 0.407737
UN , 61726.1, 0.432676
UN , 61736.6, 0.421606
UN , 61747.2, 0.412422
UN , 61757.7, 0.39397
UN , 61768.3, 0.39953
UN , 61778.9, 0.421632
UN , 61789.4, 0.421198
UN , 61800, 0.404886
UN , 61810.6, 0.397301
UN , 61821.1, 0.402657
UN , 61831.7, 0.395985
UN , 61842.3, 0.392128
UN , 61852.8, 0.401206
UN , 61863.4, 0.395871
UN , 61873.9, 0.430833
UN , 61884.5, 0.400897
UN , 61895.1, 0.409188
UN , 61905.6, 0.387969
UN , 61916.2, 0.385297
UN , 61926.7, 0.398777
UN , 61937.3, 0.426939
UN , 61947.9, 0.395955
UN , 61958.4, 0.385828
UN , 61969, 0.408634
UN , 61979.5, 0.376628
UN , 61990.1, 0.427316
UN , 62000.7, 0.41246
UN , 62011.2, 0.360468
UN , 62021.8, 0.385725
UN , 62032.3, 0.423159
UN , 62042.9, 0.415767
UN , 62053.5, 0.395215
UN , 62064, 0.414495
UN , 62074.6, 0.40377
UN , 62085.2, 0.419828
UN , 62095.7, 0.433247
UN , 62106.3, 0.411271
UN , 62116.9, 0.390001
UN , 62127.4, 0.438886
UN , 62138, 0.389474
UN , 62148.5, 0.410827
UN , 62159.1, 0.424052
UN , 62169.7, 0.386811
UN , 62180.2, 0.405766
UN , 62190.8, 0.400453
UN , 62201.4, 0.377821
UN , 62211.9, 0.419061
UN , 62222.5, 0.382108
UN , 62233, 0.381272
UN , 62243.6, 0.421422
UN , 62254.1, 0.421135
UN , 62264.3, 0.380391
UN , 62274.8, 0.428605
UN , 62285.4, 0.400817
UN , 62295.9, 0.39783
UN , 62306.5, 0.440139
UN , 62317.1, 0.404473
UN , 62327.6, 0.404285
UN , 62338.2, 0.36214
UN , 62348.8, 0.350907
UN , 62359.3, 0.361987
UN , 62369.9, 0.358204
UN , 62380.4, 0.366504
UN , 62391, 0.415327
UN , 62401.6, 0.436353
UN , 62412.1, 0.399921
UN , 62422.7, 0.414289
UN , 62433.2, 0.397168
UN , 62443.8, 0.425693
