UN , 17042.4, 0.00276696
UN , 17093.1, 0.00515307
UN , 17143.6, 0.00567365
UN , 17194.2, 0.00385815
UN , 17244.8, 0.00602603
UN , 17295.3, 0.00346695
UN , 17345.9, 0.00520164
UN , 17396.5, 0.00429332
UN , 17447, 0.00465067
UN , 17497.6, 0.00555557
UN , 17548.2, 0.00531355
UN , 17598.7, 0.00574032
UN , 17649.3, 0.00448921
UN , 17699.8, 0.00561981
UN , 17750.4, 0.00521992
UN , 17801, 0.00535365
UN , 17851.5, 0.00679402
UN , 17902.1, 0.00737656
UN , 17952.6, 0.0069847
UN , 18003.2, 0.00537066
UN , 18053.8, 0.00192693
UN , 18104.3, 0.00347418
UN , 18154.9, 0.00656843
UN , 18205.5, 0.0145756
UN , 18256.1, 0.00332918
UN , 18306.6, 0.00555343
UN , 18357.2, 0.00663009
UN , 18407.8, 0.00589409
UN , 18458.3, 0.00473303
UN , 18508.9, 0.00366029
UN , 18559.4, 0.00438057
UN , 18610, 0.00455909
UN , 18660.6, 0.00389406
UN , 18711.1, 0.00317083
UN , 18761.7, 0.00590782
UN , 18812.3, 0.00493586
UN , 18862.8, 0.00477738
UN , 18913.4, 0.00595067
UN , 18964, 0.00452874
UN , 19014.5, 0.00352118
UN , 19065.1, 0.00514279
UN , 19115.7, 0.00366359
UN , 19166.2, 0.00605759
UN , 19216.8, 0.00588335
UN , 19267.4, 0.0071046
UN , 19318, 0.00556722
UN , 19368.5, 0.00719388
UN , 19419.1, 0.00588399
UN , 19469.6, 0.0250191
UN , 19520.2, 0.00673479
UN , 19570.8, 0.00742714
UN , 19621.2, 0.00585365
UN , 19671.8, 0.00557405
UN , 19722.4, 0.00476869
UN , 19772.9, 0.00773922
UN , 19823.5, 0.00548498
UN , 19874.1, 0.00521591
UN , 19924.6, 0.00562061
UN , 19975.2, 0.00573308
UN , 20025.8, 0.00678382
UN , 20076.3, 0.00489375
UN , 20126.9, 0.00392127
UN , 20177.5, 0.00591194
UN , 20228, 0.00551787
UN , 20278.6, 0.00486046
UN , 20329.2, 0.00556053
UN , 20379.7, 0.00482525
UN , 20430.3, 0.00321715
UN , 20480.8, 0.00692194
UN , 20531.4, 0.00556513
UN , 20582, 0.00515618
UN , 20632.5, 0.00748755
UN , 20683.1, 0.00706917
UN , 20733.7, 0.0054974
UN , 20784.2, 0.00473805
UN , 20834.8, 0.00404707
UN , 20885.4, 0.0059443
UN , 20935.9, 0.0040387
UN , 20986.5, 0.00704052
UN , 21037.1, 0.00441605
UN , 21087.6, 0.00611019
UN , 21138.2, 0.00558196
UN , 21188.8, 0.00571533
UN , 21239.3, 0.00399539
UN , 21289.9, 0.00530536
UN , 21340.4, 0.00635842
UN , 21391, 0.00463925
UN , 21441.6, 0.00456218
UN , 21492.1, 0.00428946
UN , 21542.7, 0.00491753
UN , 21593.3, 0.0063749
UN , 21643.8, 0.00543173
UN , 21694.4, 0.0063502
UN , 21745, 0.0077
UN , 21795.5, 0.00624043
UN , 21846.1, 0.0066031
UN , 21896.7, 0.00484319
UN , 21947.2, 0.00460552
UN , 21997.8, 0.00581971
UN , 22048.3, 0.00494668
UN , 22098.9, 0.00650128
UN , 22149.5, 0.0074394
UN , 22200, 0.00569309
UN , 22250.6, 0.00464161
UN , 22301.2, 0.00360078
UN , 22351.8, 0.0142378
UN , 22402.3, 0.00551698
UN , 22452.9, 0.00771966
UN , 22503.5, 0.00610831
UN , 22554, 0.00786829
UN , 22604.6, 0.00507715
UN , 22655.2, 0.0057429
UN , 22705.7, 0.00404789
UN , 22756.3, 0.00458243
UN , 22806.9, 0.00543582
UN , 22857.4, 0.0066725
UN , 22908, 0.00668669
UN , 22958.6, 0.00481722
UN , 23009.1, 0.00500619
UN , 23059.7, 0.00683992
UN , 23110.3, 0.00454337
UN , 23160.8, 0.0177539
UN , 23211.4, 0.00286337
UN , 23262, 0.00447454
UN , 23312.5, 0.00628632
UN , 23363.1, 0.00644235
UN , 23413.6, 0.00502644
UN , 23464.2, 0.00372688
UN , 23514.8, 0.00452754
UN , 23565.3, 0.00661234
UN , 23615.9, 0.00501813
UN , 23666.5, 0.00346035
UN , 23717, 0.00550412
UN , 23767.6, 0.0058055
UN , 23818.2, 0.00510587
UN , 23868.7, 0.00371511
UN , 23919.3, 0.0080772
UN , 23969.8, 0.00359926
UN , 24020.4, 0.00725059
UN , 24071, 0.00458859
UN , 24121.5, 0.00611019
UN , 24172.1, 0.00689897
UN , 24222.7, 0.00480212
UN , 24273.2, 0.00626558
UN , 24323.8, 0.00417847
UN , 24374.4, 0.00429768
UN , 24424.9, 0.00558112
UN , 24475.5, 0.00697667
UN , 24526.1, 0.00388562
UN , 24576.6, 0.00615896
UN , 24627.2, 0.00454404
UN , 24677.7, 0.006638
UN , 24728.3, 0.00753519
UN , 24778.9, 0.00617467
UN , 24829.4, 0.00649809
UN , 24880, 0.00606743
UN , 24930.6, 0.00375649
UN , 24981.1, 0.00493917
UN , 25031.7, 0.00960668
UN , 25082.3, 0.00626495
UN , 25132.8, 0.0052236
UN , 25183.4, 0.0041479
UN , 25233.9, 0.00437624
UN , 25284.5, 0.00783744
UN , 25335.1, 0.00492399
UN , 25385.6, 0.00484668
UN , 25436.2, 0.00500368
UN , 25486.8, 0.00584517
UN , 25537.4, 0.00786998
UN , 25588, 0.00591011
UN , 25638.5, 0.00519546
UN , 25689.1, 0.00823628
UN , 25739.7, 0.00555831
UN , 25790.2, 0.00771728
UN , 25840.8, 0.00489057
UN , 25891.3, 0.00771374
UN , 25941.9, 0.00406864
UN , 25992.5, 0.00719055
UN , 26043.1, 0.00488347
UN , 26093.6, 0.0047515
UN , 26144.2, 0.00533881
UN , 26194.8, 0.00469506
UN , 26245.3, 0.00548952
UN , 26295.9, 0.00651748
UN , 26346.4, 0.00466126
UN , 26397, 0.00457419
UN , 26447.6, 0.00537827
UN , 26498.1, 0.00474178
UN , 26548.7, 0.00643059
UN , 26599.3, 0.00565066
UN , 26649.8, 0.00486208
UN , 26700.4, 0.00550094
UN , 26751, 0.0039178
UN , 26801.5, 0.00590309
UN , 26852.1, 0.00573004
UN , 26902.7, 0.00412385
UN , 26953.2, 0.00543908
UN , 27003.8, 0.00478762
UN , 27054.4, 0.00633949
UN , 27104.9, 0.00468556
UN , 27155.5, 0.00368742
UN , 27206, 0.00519133
UN , 27256.6, 0.00714459
UN , 27307.2, 0.00781926
UN , 27357.7, 0.00590604
UN , 27408.3, 0.00359027
UN , 27458.9, 0.00464578
UN , 27509.4, 0.00485728
UN , 27560, 0.00695941
UN , 27610.6, 0.0165145
UN , 27661.1, 0.00847345
UN , 27711.7, 0.00752317
UN , 27762.2, 0.00943314
UN , 27812.8, 0.0147927
UN , 27863.4, 0.006458
UN , 27913.9, 0.00611708
UN , 27964.5, 0.00900094
UN , 28015.1, 0.0073798
UN , 28065.6, 0.00451404
UN , 28116.2, 0.00580481
UN , 28166.8, 0.00456009
UN , 28217.3, 0.00356827
UN , 28267.9, 0.00418368
UN , 28318.5, 0.003815
UN , 28369, 0.00602272
UN , 28419.6, 0.00823529
UN , 28470.1, 0.0114505
UN , 28520.7, 0.00627237
UN , 28571.3, 0.0225819
UN , 28621.8, 0.00406271
UN , 28672.4, 0.0050851
UN , 28723, 0.00436368
UN , 28773.5, 0.00583892
UN , 28824.1, 0.00619528
UN , 28874.7, 0.00450951
UN , 28925.2, 0.00643868
UN , 28975.8, 0.00416875
UN , 29026.3, 0.00485374
UN , 29076.9, 0.0059398
UN , 29127.5, 0.00571808
UN , 29178, 0.00644275
UN , 29228.6, 0.00546532
UN , 29279.2, 0.00932699
UN , 29329.7, 0.00421878
UN , 29380.3, 0.00577201
UN , 29430.9, 0.00428278
UN , 29481.5, 0.00525653
UN , 29532, 0.00798874
UN , 29582.6, 0.00589644
UN , 29633.2, 0.00491027
UN , 29683.7, 0.00461852
UN , 29734.3, 0.0131649
UN , 29784.8, 0.00469957
UN , 29835.4, 0.00543324
UN , 29886, 0.00489583
UN , 29936.5, 0.00420651
UN , 29987.1, 0.00775042
UN , 30037.7, 0.00940704
UN , 30088.2, 0.00550741
UN , 30138.8, 0.00367805
UN , 30189.4, 0.0032576
UN , 30239.9, 0.00367142
UN , 30290.5, 0.00490627
UN , 30341.1, 0.00493808
UN , 30391.6, 0.00499025
UN , 30442.2, 0.00503844
UN , 30492.8, 0.00513155
UN , 30543.3, 0.00404279
UN , 30593.9, 0.00358889
UN , 30644.5, 0.00546776
UN , 30695, 0.00509242
UN , 30745.6, 0.00446939
UN , 30796.1, 0.00500593
UN , 30846.7, 0.00649229
UN , 30897.3, 0.00424917
UN , 30947.8, 0.00467062
UN , 30998.4, 0.0187395
UN , 31049, 0.00513602
UN , 31099.5, 0.00439302
UN , 31150.1, 0.00590867
UN , 31200.7, 0.0047697
UN , 31251.2, 0.00914347
UN , 31301.8, 0.0049749
UN , 31352.4, 0.00787546
UN , 31402.9, 0.00473939
UN , 31453.5, 0.00722948
UN , 31504, 0.00489506
UN , 31554.6, 0.0047877
UN , 31605.2, 0.00497221
UN , 31655.8, 0.0053595
UN , 31706.3, 0.00703068
UN , 31756.9, 0.00538173
UN , 31807.4, 0.00850694
UN , 31858, 0.00937445
UN , 31908.6, 0.00552149
UN , 31959.1, 0.00442356
UN , 32009.7, 0.00787889
UN , 32060.3, 0.00593227
UN , 32110.8, 0.00484895
UN , 32161.4, 0.00710158
UN , 32212, 0.00444307
UN , 32262.5, 0.00633234
UN , 32313.1, 0.00351619
UN , 32363.7, 0.00265201
UN , 32414.2, 0.00661535
UN , 32464.8, 0.00683884
UN , 32515.4, 0.00550064
UN , 32566, 0.00333255
UN , 32616.5, 0.00628784
UN , 32667.1, 0.0043424
UN , 32717.7, 0.0047803
UN , 32768.2, 0.00767789
UN , 32818.8, 0.00569441
UN , 32869.4, 0.00527089
UN , 32919.9, 0.00243726
UN , 32970.5, 0.00733228
UN , 33021.1, 0.00453734
UN , 33071.6, 0.00283753
UN , 33122.2, 0.00611873
UN , 33172.7, 0.00374997
UN , 33223.3, 0.00569887
UN , 33273.9, 0.00391224
UN , 33324.4, 0.00630204
UN , 33375, 0.00589727
UN , 33425.6, 0.00567685
UN , 33476.1, 0.00404153
UN , 33526.7, 0.00485601
UN , 33577.3, 0.00502492
UN , 33627.8, 0.00457767
UN , 33678.4, 0.00377854
UN , 33729, 0.00457094
UN , 33779.5, 0.00486948
UN , 33830.1, 0.00646578
UN , 33880.7, 0.0128061
UN , 33931.3, 0.00433422
UN , 33981.8, 0.00521307
UN , 34032.4, 0.00689163
UN , 34083, 0.00428774
UN , 34133.5, 0.00914015
UN , 34184.1, 0.004756
UN , 34234.7, 0.00309359
UN , 34285.2, 0.00474829
UN , 34335.8, 0.00470029
UN , 34386.4, 0.0192986
UN , 34436.9, 0.00394578
UN , 34487.5, 0.0154279
UN , 34538.1, 0.00473366
UN , 34588.7, 0.00718652
UN , 34639.2, 0.00428757
UN , 34689.8, 0.00359499
UN , 34740.3, 0.0041556
UN , 34790.9, 0.00485363
UN , 34841.5, 0.00661579
UN , 34892, 0.00602715
UN , 34942.6, 0.00633982
UN , 34993.2, 0.00739979
UN , 35043.7, 0.00751878
UN , 35094.3, 0.00507611
UN , 35144.9, 0.0060465
UN , 35195.4, 0.00382027
UN , 35246, 0.00315784
UN , 35296.6, 0.00337125
UN , 35347.1, 0.00432478
UN , 35397.7, 0.00597207
UN , 35448.3, 0.00597834
UN , 35498.8, 0.0052777
UN , 35549.4, 0.00616157
UN , 35600, 0.00503983
UN , 35650.5, 0.00605165
UN , 35701.1, 0.0066785
UN , 35751.7, 0.00521877
UN , 35802.2, 0.00558534
UN , 35852.8, 0.00769186
UN , 35903.4, 0.00686873
UN , 35953.9, 0.00414696
UN , 36004.5, 0.00514443
UN , 36055.1, 0.0150067
UN , 36105.6, 0.0070017
UN , 36156.2, 0.00807021
UN , 36206.8, 0.00505965
UN , 36257.3, 0.0052035
UN , 36307.9, 0.00431885
UN , 36358.4, 0.0122278
UN , 36409, 0.00531194
UN , 36459.6, 0.00750421
UN , 36510.1, 0.0124536
UN , 36560.7, 0.00578357
UN , 36611.3, 0.00499811
UN , 36661.8, 0.00573937
UN , 36712.4, 0.00792182
UN , 36763, 0.00696962
UN , 36813.5, 0.00458863
UN , 36864.1, 0.00357336
UN , 36914.6, 0.00407062
UN , 36965.2, 0.00761473
UN , 37015.8, 0.0057038
UN , 37066.3, 0.00442292
UN , 37116.9, 0.00360393
UN , 37167.5, 0.00769271
UN , 37218, 0.00341528
UN , 37268.6, 0.00511512
UN , 37319.2, 0.00540039
UN , 37369.7, 0.00598947
UN , 37420.3, 0.00598563
UN , 37470.8, 0.00532985
UN , 37521.4, 0.00644425
UN , 37572, 0.00602536
UN , 37622.5, 0.00756561
UN , 37673.1, 0.00731933
UN , 37723.7, 0.00664319
UN , 37774.2, 0.00318358
UN , 37824.8, 0.00672897
UN , 37875.3, 0.00561741
UN , 37925.9, 0.00470381
UN , 37976.5, 0.00458448
UN , 38027, 0.00483798
UN , 38077.6, 0.00591173
UN , 38128.2, 0.00726846
UN , 38178.7, 0.00587213
UN , 38229.3, 0.00730939
UN , 38279.9, 0.00645866
UN , 38330.4, 0.00485149
UN , 38381, 0.00654471
UN , 38431.5, 0.00403322
UN , 38482.1, 0.00735704
UN , 38532.7, 0.00746269
UN , 38583.2, 0.00650045
UN , 38633.8, 0.00716999
UN , 38684.3, 0.0068083
UN , 38734.9, 0.00419387
UN , 38785.5, 0.00386918
UN , 38836, 0.00736177
UN , 38886.6, 0.00494546
UN , 38937.2, 0.00663162
UN , 38987.7, 0.00878081
UN , 39038.3, 0.00459338
UN , 39088.9, 0.00411842
UN , 39139.4, 0.00458449
UN , 39190, 0.00672756
UN , 39240.6, 0.00590561
UN , 39291.1, 0.00254148
UN , 39341.7, 0.00351191
UN , 39392.3, 0.00409301
UN , 39442.8, 0.00602852
UN , 39493.4, 0.00312565
UN , 39544, 0.00489798
UN , 39594.5, 0.00455354
UN , 39645.1, 0.00340106
UN , 39695.7, 0.00464664
UN , 39746.2, 0.00445855
UN , 39796.8, 0.00744509
UN , 39847.3, 0.00591131
UN , 39897.9, 0.00524455
UN , 39948.5, 0.0074591
UN , 39999, 0.00536118
UN , 40049.6, 0.00514147
UN , 40100.2, 0.00724122
UN , 40150.7, 0.00535888
UN , 40201.3, 0.00595312
UN , 40251.8, 0.0075595
UN , 40302.4, 0.00306858
UN , 40353, 0.00423902
UN , 40403.5, 0.00442024
UN , 40454.1, 0.00489971
UN , 40504.7, 0.00690164
UN , 40555.2, 0.00576745
UN , 40605.8, 0.00617393
UN , 40656.4, 0.010064
UN , 40706.9, 0.00582901
UN , 40757.5, 0.00648607
UN , 40808.1, 0.00410907
UN , 40858.6, 0.00766422
UN , 40909.2, 0.00781815
UN , 40959.8, 0.00468921
UN , 41010.3, 0.00607731
UN , 41060.9, 0.00734627
UN , 41111.5, 0.00474727
UN , 41162, 0.00377102
UN , 41212.6, 0.00505002
UN , 41263.1, 0.0058049
UN , 41313.7, 0.00499954
UN , 41364.3, 0.00356608
UN , 41414.8, 0.00548034
UN , 41465.4, 0.0054344
UN , 41516, 0.00703484
UN , 41566.5, 0.00684786
UN , 41617.1, 0.00655284
UN , 41667.6, 0.0154301
UN , 41718.2, 0.00645087
UN , 41768.8, 0.00815106
UN , 41819.3, 0.00765076
UN , 41869.9, 0.00492362
UN , 41920.5, 0.0102314
UN , 41971, 0.00433843
UN , 42021.6, 0.00676252
UN , 42072.2, 0.007164
UN , 42122.7, 0.00770844
UN , 42173.3, 0.00705101
UN , 42223.9, 0.00559911
UN , 42274.4, 0.00564574
UN , 42325.1, 0.00594236
UN , 42375.6, 0.00727094
UN , 42426.2, 0.00477044
UN , 42476.7, 0.00814493
UN , 42527.3, 0.00705227
UN , 42577.9, 0.00503343
UN , 42628.4, 0.00653924
UN , 42679, 0.00510068
UN , 42729.6, 0.00501834
UN , 42780.1, 0.00590001
UN , 42830.7, 0.00496553
UN , 42881.3, 0.00471082
UN , 42931.8, 0.00947874
UN , 42982.4, 0.00582337
UN , 43032.9, 0.00563092
UN , 43083.5, 0.00687124
UN , 43134.1, 0.00671867
UN , 43184.6, 0.00730155
UN , 43235.2, 0.00545188
UN , 43285.8, 0.00530531
UN , 43336.3, 0.00751547
UN , 43386.9, 0.00640036
UN , 43437.4, 0.00639201
UN , 43488, 0.00584564
UN , 43538.6, 0.00675909
UN , 43589.1, 0.00525435
UN , 43639.7, 0.00388122
UN , 43690.3, 0.00477226
UN , 43740.8, 0.00450248
UN , 43791.4, 0.00722795
UN , 43842, 0.00734933
UN , 43892.5, 0.0066625
UN , 43943.1, 0.00576539
UN , 43993.6, 0.00727522
UN , 44044.2, 0.00487616
UN , 44094.8, 0.00553436
UN , 44145.3, 0.00591972
UN , 44195.9, 0.00636229
UN , 44246.5, 0.00471275
UN , 44297, 0.00825943
UN , 44347.6, 0.00837133
UN , 44398.2, 0.00539034
UN , 44448.7, 0.00624887
UN , 44499.3, 0.00692518
UN , 44549.8, 0.00445928
UN , 44600.4, 0.0043832
UN , 44651, 0.0124467
UN , 44701.3, 0.00667431
UN , 44751.8, 0.00395213
UN , 44802.4, 0.00459186
UN , 44853, 0.00698513
UN , 44903.5, 0.0218744
UN , 44954.1, 0.00621742
