UN , 4046.46, 0.00258972
UN , 4097.03, 0.00377485
UN , 4147.6, 0.00286783
UN , 4198.17, 0.0022142
UN , 4248.74, 0.00147877
UN , 4299.31, 0.00206923
UN , 4349.88, 0.00177516
UN , 4400.45, 0.00182729
UN , 4451.03, 0.00419012
UN , 4501.6, 0.00240664
UN , 4552.16, 0.00271486
UN , 4602.73, 0.00305189
UN , 4653.3, 0.00216762
UN , 4703.87, 0.00312545
UN , 4754.43, 0.00200482
UN , 4805, 0.00232158
UN , 4855.58, 0.00340335
UN , 4906.15, 0.00116379
UN , 4956.72, 0.00203339
UN , 5007.29, 0.00561423
UN , 5057.85, 0.00346163
UN , 5108.41, 0.00395711
UN , 5158.98, 0.00260623
UN , 5209.55, 0.00354061
UN , 5260.12, 0.00183127
UN , 5310.69, 0.00443944
UN , 5361.26, 0.00277811
UN , 5411.83, 0.00195633
UN , 5462.4, 0.00184113
UN , 5512.97, 0.00337946
UN , 5563.53, 0.00428665
UN , 5613.83, 0.00191377
UN , 5664.4, 0.00186263
UN , 5714.98, 0.00369649
UN , 5765.54, 0.00336967
UN , 5816.1, 0.00618135
UN , 5866.67, 0.00230035
UN , 5917.23, 0.00279516
UN , 5967.8, 0.0031188
UN , 6018.37, 0.00297914
UN , 6068.94, 0.00281511
UN , 6119.51, 0.00415946
UN , 6170.08, 0.00347643
UN , 6220.65, 0.00449107
UN , 6271.21, 0.00372878
UN , 6321.78, 0.0042424
UN , 6372.35, 0.00390896
UN , 6422.91, 0.00458651
UN , 6473.47, 0.00437409
UN , 6524.04, 0.00627645
UN , 6574.6, 0.00245802
UN , 6625.16, 0.00597278
UN , 6675.72, 0.00508096
UN , 6726.29, 0.00482271
UN , 6776.85, 0.0035417
UN , 6827.42, 0.00395987
UN , 6877.98, 0.00403379
UN , 6928.55, 0.00366186
UN , 6979.11, 0.00473842
UN , 7029.68, 0.014586
UN , 7080.25, 0.00636562
UN , 7130.82, 0.0041111
UN , 7181.38, 0.00663382
UN , 7231.95, 0.00429964
UN , 7282.52, 0.00574178
UN , 7333.09, 0.00424029
UN , 7383.66, 0.00523806
UN , 7434.23, 0.00379372
UN , 7484.8, 0.00475193
UN , 7535.37, 0.00491546
UN , 7585.94, 0.00451608
UN , 7636.51, 0.00349348
UN , 7687.07, 0.00217234
UN , 7737.64, 0.00409828
UN , 7788.2, 0.00465893
UN , 7838.77, 0.00466854
UN , 7889.35, 0.00432574
UN , 7939.91, 0.0044636
UN , 7990.48, 0.00670283
UN , 8041.05, 0.00309235
UN , 8091.61, 0.00388729
UN , 8142.19, 0.00402045
UN , 8192.75, 0.00562193
UN , 8243.33, 0.00470176
UN , 8293.89, 0.00447251
UN , 8344.46, 0.00398341
UN , 8395.02, 0.00323382
UN , 8445.59, 0.00374917
UN , 8496.16, 0.00480859
UN , 8546.73, 0.00481882
UN , 8597.3, 0.00269029
UN , 8647.86, 0.00480915
UN , 8698.61, 0.00493785
UN , 8749.17, 0.00437998
UN , 8799.75, 0.00673395
UN , 8850.31, 0.00619191
UN , 8900.88, 0.00750933
UN , 8951.44, 0.00819778
UN , 9002.01, 0.0064776
UN , 9052.58, 0.00831109
UN , 9103.16, 0.00529522
UN , 9153.72, 0.00881175
UN , 9204.29, 0.00412084
UN , 9254.85, 0.00629499
UN , 9305.42, 0.0109018
UN , 9355.98, 0.00430367
UN , 9406.55, 0.00439351
UN , 9457.12, 0.00553385
UN , 9507.68, 0.00719851
UN , 9558.25, 0.00674521
UN , 9608.82, 0.00804021
UN , 9659.38, 0.0071259
UN , 9709.94, 0.00570409
UN , 9760.51, 0.00666266
UN , 9811.07, 0.00423736
UN , 9861.65, 0.00422316
UN , 9912.21, 0.00561159
UN , 9962.78, 0.00323416
UN , 10013.3, 0.00401565
UN , 10063.9, 0.00615811
UN , 10114.5, 0.00503206
UN , 10165, 0.00366384
UN , 10215.6, 0.00720844
UN , 10266.2, 0.00620852
UN , 10316.8, 0.00701414
UN , 10367.3, 0.00673902
UN , 10417.9, 0.00390507
UN , 10468.5, 0.00528767
UN , 10519, 0.004233
UN , 10569.6, 0.00452824
UN , 10620.2, 0.00300992
UN , 10670.7, 0.00936017
UN , 10721.3, 0.00632855
UN , 10771.9, 0.00859105
UN , 10822.4, 0.00387377
UN , 10873, 0.00491291
UN , 10923.6, 0.00510443
UN , 10973.8, 0.00587577
UN , 11024.4, 0.00635878
UN , 11075, 0.00661553
UN , 11125.5, 0.00610274
UN , 11176.1, 0.00441378
UN , 11226.7, 0.00454758
UN , 11277.3, 0.00479086
UN , 11327.8, 0.00901091
UN , 11378.4, 0.00539527
UN , 11429, 0.0079498
UN , 11479.5, 0.00639419
UN , 11530.1, 0.00801281
UN , 11580.7, 0.0105329
UN , 11631.2, 0.00818332
UN , 11681.8, 0.00451312
UN , 11732.4, 0.00924607
UN , 11782.9, 0.00503922
UN , 11833.5, 0.0102941
UN , 11884.1, 0.00731172
UN , 11934.7, 0.00907751
UN , 11985.2, 0.0040011
UN , 12035.8, 0.00535115
UN , 12086.4, 0.00399298
UN , 12136.9, 0.0043602
UN , 12187.5, 0.00800357
UN , 12238.1, 0.00672116
UN , 12288.6, 0.00697208
UN , 12339.2, 0.0103806
UN , 12389.8, 0.00784611
UN , 12440.4, 0.00705034
UN , 12490.9, 0.00574415
UN , 12541.5, 0.00694982
UN , 12592.1, 0.0038357
UN , 12642.6, 0.00479642
UN , 12693.2, 0.00790488
UN , 12743.8, 0.00747461
UN , 12794.4, 0.00477697
UN , 12844.9, 0.0057968
UN , 12895.5, 0.00611561
UN , 12946.1, 0.00466751
UN , 12996.6, 0.00554492
UN , 13047.2, 0.00549926
UN , 13097.8, 0.00617475
UN , 13148.4, 0.00597326
UN , 13198.9, 0.00959134
UN , 13249.5, 0.00853936
UN , 13300.1, 0.00492859
UN , 13350.6, 0.00902431
UN , 13401.2, 0.00844506
UN , 13451.8, 0.00752515
UN , 13502.3, 0.00849578
UN , 13552.9, 0.00514454
UN , 13603.5, 0.00470404
UN , 13653.8, 0.0051908
UN , 13704.4, 0.00513864
UN , 13755, 0.00798939
UN , 13805.5, 0.0061184
UN , 13856.1, 0.00524499
UN , 13906.7, 0.00745144
UN , 13957.2, 0.00706736
UN , 14007.8, 0.00515622
UN , 14058.4, 0.00869069
UN , 14108.9, 0.00704435
UN , 14159.5, 0.00470857
UN , 14210.1, 0.00984654
UN , 14260.7, 0.00638309
UN , 14311.2, 0.00651046
UN , 14361.8, 0.0065723
UN , 14412.4, 0.00365712
UN , 14462.9, 0.0104912
UN , 14513.5, 0.00675029
UN , 14564.1, 0.00787463
UN , 14614.6, 0.0107932
UN , 14665.2, 0.0140601
UN , 14715.8, 0.00780981
UN , 14766.3, 0.00646134
UN , 14816.9, 0.0081397
UN , 14867.5, 0.00975775
UN , 14918.1, 0.00632677
UN , 14968.6, 0.00468443
UN , 15019.2, 0.00719136
UN , 15069.8, 0.0093205
UN , 15120.4, 0.00717234
UN , 15170.9, 0.00670018
UN , 15221.5, 0.00598293
UN , 15272.1, 0.00734675
UN , 15322.6, 0.00952673
UN , 15373.2, 0.00646902
UN , 15423.8, 0.00604019
UN , 15474.3, 0.00785008
UN , 15524.9, 0.0121297
UN , 15575.5, 0.00795602
UN , 15626, 0.00989273
UN , 15676.6, 0.00924652
UN , 15727.2, 0.00801443
UN , 15777.7, 0.00951197
UN , 15828.3, 0.00884141
UN , 15878.9, 0.00728884
UN , 15929.4, 0.00773327
UN , 15980, 0.0105145
UN , 16030.6, 0.00931468
UN , 16081.1, 0.0118053
UN , 16131.7, 0.00779676
UN , 16182.3, 0.00679897
UN , 16232.8, 0.00721908
UN , 16283.4, 0.00475891
UN , 16333.8, 0.00835601
UN , 16384.4, 0.00660121
UN , 16435, 0.00974906
UN , 16485.5, 0.00802021
UN , 16536.1, 0.007158
UN , 16586.6, 0.0051576
UN , 16637.2, 0.00719682
UN , 16687.8, 0.00709286
UN , 16738.3, 0.00556436
UN , 16788.9, 0.00798445
UN , 16839.5, 0.00920845
UN , 16890, 0.0045495
UN , 16940.6, 0.00597163
UN , 16991.2, 0.00838557
UN , 17041.8, 0.00748029
UN , 17092.4, 0.0129338
UN , 17143, 0.00739143
UN , 17193.6, 0.0088731
UN , 17244.1, 0.0072525
UN , 17294.7, 0.00628822
UN , 17345.3, 0.00846505
UN , 17395.8, 0.0105323
UN , 17446.4, 0.00525729
UN , 17496.9, 0.0055605
UN , 17547.5, 0.00810071
UN , 17598.1, 0.00806932
UN , 17648.6, 0.00904254
UN , 17699.2, 0.00595319
UN , 17749.8, 0.00674343
UN , 17800.3, 0.00594097
UN , 17850.9, 0.00720226
UN , 17901.5, 0.0204849
UN , 17952, 0.0152115
UN , 18002.6, 0.00540476
UN , 18053.2, 0.00575569
UN , 18103.7, 0.00929994
UN , 18154.3, 0.00453053
UN , 18204.9, 0.00650297
UN , 18255.4, 0.00730958
UN , 18306, 0.00594565
UN , 18356.6, 0.00445158
UN , 18407.1, 0.00504756
UN , 18457.7, 0.00772051
UN , 18508.3, 0.00752986
UN , 18558.8, 0.00993743
UN , 18609.4, 0.00791169
UN , 18660, 0.00787631
UN , 18710.5, 0.0079395
UN , 18761.1, 0.00536499
UN , 18811.7, 0.00558058
UN , 18862.2, 0.0076005
UN , 18912.8, 0.00798385
UN , 18963.4, 0.00569478
UN , 19013.8, 0.00608818
UN , 19064.4, 0.00716821
UN , 19114.9, 0.00987195
UN , 19165.5, 0.00793382
UN , 19216.1, 0.00694616
UN , 19266.6, 0.00553599
UN , 19317.2, 0.00573559
UN , 19367.8, 0.00643878
UN , 19418.3, 0.00483358
UN , 19468.9, 0.00517247
UN , 19519.5, 0.00707
UN , 19570, 0.012036
UN , 19620.6, 0.00885353
UN , 19671.2, 0.00810265
UN , 19721.8, 0.00850733
UN , 19772.3, 0.00907032
UN , 19822.9, 0.00531575
UN , 19873.4, 0.00381024
UN , 19924, 0.00429233
UN , 19974.6, 0.00684648
UN , 20025.1, 0.00645669
UN , 20075.7, 0.00885904
UN , 20126.3, 0.0080092
UN , 20176.8, 0.00644553
UN , 20227.4, 0.00707673
UN , 20278, 0.00701664
UN , 20328.5, 0.00704884
UN , 20379.1, 0.00901369
UN , 20429.7, 0.00767283
UN , 20480.2, 0.0095336
UN , 20530.8, 0.00592252
UN , 20581.4, 0.00641121
UN , 20631.9, 0.00596725
UN , 20682.5, 0.00534335
UN , 20733.1, 0.0076923
UN , 20783.6, 0.00440963
UN , 20834.2, 0.0069253
UN , 20884.8, 0.00925332
UN , 20935.3, 0.0139047
UN , 20985.9, 0.00875191
UN , 21036.5, 0.00798395
UN , 21087, 0.00460916
UN , 21137.6, 0.00605749
UN , 21188.2, 0.0108087
UN , 21238.7, 0.00665054
UN , 21289.3, 0.00767157
UN , 21339.9, 0.00675261
UN , 21390.4, 0.00523792
UN , 21441, 0.00724801
UN , 21491.6, 0.00718818
UN , 21542.2, 0.00930472
UN , 21592.7, 0.00978244
UN , 21643.3, 0.00497851
UN , 21693.8, 0.00737157
UN , 21744.4, 0.0106268
UN , 21795, 0.00479007
UN , 21845.5, 0.00585022
UN , 21896.1, 0.00997568
UN , 21946.7, 0.00755624
UN , 21997.2, 0.00311773
UN , 22047.8, 0.00463366
UN , 22098.4, 0.00567269
UN , 22148.9, 0.00449397
UN , 22199.5, 0.00590487
UN , 22250.1, 0.010349
UN , 22300.6, 0.010653
UN , 22351.2, 0.00620074
UN , 22401.8, 0.00462724
UN , 22452.3, 0.00332886
UN , 22502.9, 0.00396767
UN , 22553.4, 0.00584982
UN , 22604, 0.00962578
UN , 22654.6, 0.00995206
UN , 22705.1, 0.00892907
UN , 22755.7, 0.00748875
UN , 22806.3, 0.00644321
UN , 22856.9, 0.00585937
UN , 22907.4, 0.00559919
UN , 22958, 0.00736409
UN , 23008.6, 0.0040408
UN , 23059.1, 0.00665872
UN , 23109.7, 0.00742672
UN , 23160.3, 0.00343033
UN , 23210.8, 0.00616151
UN , 23261.4, 0.0069193
UN , 23312, 0.00709791
UN , 23362.5, 0.00615379
UN , 23413.1, 0.0057941
UN , 23463.7, 0.0089614
UN , 23514.2, 0.00696647
UN , 23564.8, 0.00731308
UN , 23615.4, 0.00698459
UN , 23665.9, 0.00736156
UN , 23716.5, 0.0082051
UN , 23767.1, 0.0103692
UN , 23817.6, 0.00718727
UN , 23868.2, 0.00533366
UN , 23918.8, 0.00624824
UN , 23969.3, 0.00644295
UN , 24019.9, 0.00633351
UN , 24070.5, 0.00511275
UN , 24121, 0.0088779
UN , 24171.6, 0.00582959
UN , 24222.2, 0.00551915
UN , 24272.7, 0.00370849
UN , 24323.3, 0.00439646
UN , 24373.8, 0.00459201
UN , 24424.4, 0.00667384
UN , 24475, 0.0104842
UN , 24525.5, 0.010511
UN , 24576.1, 0.00841366
UN , 24626.7, 0.00580662
UN , 24677.3, 0.00752169
UN , 24727.8, 0.00687663
UN , 24778.4, 0.00962739
UN , 24829, 0.0091933
UN , 24879.6, 0.00874566
UN , 24930.2, 0.00378609
UN , 24980.7, 0.00665046
UN , 25031.3, 0.00562724
UN , 25081.9, 0.00370311
UN , 25132.5, 0.00813665
UN , 25183.1, 0.00780099
UN , 25233.6, 0.011229
UN , 25284.2, 0.00622452
UN , 25334.8, 0.00532902
UN , 25385.4, 0.00333774
UN , 25435.9, 0.00679544
UN , 25486.6, 0.00768917
UN , 25537.2, 0.00463733
UN , 25587.8, 0.00827488
UN , 25638.3, 0.00617691
UN , 25688.9, 0.00345438
UN , 25739.5, 0.00449146
UN , 25790, 0.00620594
UN , 25840.6, 0.00623252
UN , 25891.2, 0.00984002
UN , 25941.7, 0.0058109
UN , 25992.3, 0.00679256
UN , 26042.9, 0.00521489
UN , 26093.5, 0.00499733
UN , 26144, 0.00748704
UN , 26194.6, 0.00601458
UN , 26245.1, 0.0104146
UN , 26295.7, 0.00675816
UN , 26346.3, 0.00905684
UN , 26396.8, 0.00955777
UN , 26447.4, 0.00655241
UN , 26498, 0.00660543
UN , 26548.5, 0.00782504
UN , 26599.1, 0.00485317
UN , 26649.7, 0.0067312
UN , 26700.2, 0.0074948
UN , 26750.8, 0.0108935
UN , 26801.4, 0.00755806
UN , 26851.9, 0.0073615
UN , 26902.5, 0.00524454
UN , 26953.1, 0.00306708
UN , 27003.6, 0.00244611
UN , 27054.2, 0.00429496
UN , 27104.8, 0.00679986
UN , 27155.3, 0.00719521
UN , 27205.9, 0.00395598
UN , 27256.5, 0.00499175
UN , 27307, 0.00527226
UN , 27357.6, 0.00496136
UN , 27408.2, 0.00816798
UN , 27458.8, 0.00633964
UN , 27509.3, 0.011533
UN , 27559.9, 0.00759237
UN , 27610.5, 0.00632101
UN , 27661, 0.00863296
UN , 27711.6, 0.0065784
UN , 27762.2, 0.00809301
UN , 27812.8, 0.00644673
UN , 27863.3, 0.00575614
UN , 27913.9, 0.00475717
UN , 27964.4, 0.00910355
UN , 28015, 0.00813372
UN , 28065.6, 0.00933567
UN , 28116.1, 0.00435495
UN , 28166.7, 0.00705787
UN , 28217.3, 0.0069314
UN , 28267.8, 0.00578582
UN , 28318.4, 0.00419601
UN , 28369, 0.00546692
UN , 28419.6, 0.0041321
UN , 28470.1, 0.00547153
UN , 28520.7, 0.00594216
UN , 28571.3, 0.00934091
UN , 28621.8, 0.00732633
UN , 28672.4, 0.0114301
UN , 28723, 0.0090889
UN , 28773.5, 0.00346105
UN , 28824.1, 0.00628237
UN , 28874.7, 0.00888545
UN , 28925.3, 0.00515546
UN , 28975.8, 0.00749542
UN , 29026.4, 0.00774302
UN , 29077, 0.00467042
UN , 29127.6, 0.00611842
UN , 29178.2, 0.00653075
UN , 29228.8, 0.00232503
UN , 29279.3, 0.00580446
UN , 29329.9, 0.00551788
UN , 29380.5, 0.00682151
UN , 29431.1, 0.004294
UN , 29481.6, 0.00494819
UN , 29532.2, 0.00879592
UN , 29582.8, 0.00738695
UN , 29633.4, 0.013623
UN , 29683.9, 0.0107325
UN , 29734.5, 0.00944004
UN , 29785.1, 0.00331022
UN , 29835.6, 0.00385427
UN , 29886.2, 0.00249283
UN , 29936.8, 0.00372714
UN , 29987.4, 0.00814576
UN , 30037.9, 0.00559497
UN , 30088.5, 0.00899524
UN , 30139.1, 0.00591537
UN , 30189.6, 0.00329861
UN , 30240.2, 0.00663702
UN , 30290.8, 0.00549197
UN , 30341.4, 0.005868
UN , 30391.9, 0.00767115
UN , 30442.5, 0.0083426
UN , 30493.1, 0.00592868
UN , 30543.6, 0.011313
UN , 30594.2, 0.00794256
UN , 30644.8, 0.00668053
UN , 30695.4, 0.00883406
UN , 30745.9, 0.00649058
UN , 30796.5, 0.00736261
UN , 30847.1, 0.00861853
UN , 30897.7, 0.00444045
UN , 30948.2, 0.00559072
UN , 30998.8, 0.00662974
UN , 31049.4, 0.00765672
UN , 31100, 0.00841341
UN , 31150.6, 0.00850173
UN , 31201.1, 0.00531763
UN , 31251.7, 0.00654819
UN , 31302.3, 0.010109
UN , 31352.9, 0.00625063
UN , 31403.5, 0.00752967
UN , 31454.1, 0.00838834
UN , 31504.6, 0.00548875
UN , 31555.2, 0.00687568
UN , 31605.8, 0.00562687
UN , 31656.3, 0.00648378
UN , 31706.9, 0.00911926
UN , 31757.5, 0.00737896
UN , 31808.1, 0.00627246
UN , 31858.6, 0.00856346
UN , 31909.2, 0.0071222
UN , 31959.8, 0.00436606
UN , 32010.3, 0.00601224
UN , 32060.9, 0.0100631
UN , 32111.5, 0.00852283
UN , 32162, 0.00284016
UN , 32212.6, 0.00626914
UN , 32263.2, 0.00501389
UN , 32313.8, 0.00684437
UN , 32364.3, 0.012406
UN , 32414.9, 0.0082935
UN , 32465.5, 0.00497944
UN , 32516, 0.00816058
UN , 32566.6, 0.00376841
UN , 32617.2, 0.00341839
UN , 32667.7, 0.00480884
UN , 32718.3, 0.00626127
UN , 32768.9, 0.00611806
UN , 32819.4, 0.00286531
UN , 32870, 0.00829384
UN , 32920.6, 0.00850288
UN , 32971.1, 0.00666152
UN , 33021.7, 0.00844246
UN , 33072.3, 0.0073689
UN , 33122.8, 0.00773442
UN , 33173.4, 0.00481503
UN , 33224, 0.00662189
UN , 33274.5, 0.0089461
UN , 33325.1, 0.00449153
UN , 33375.7, 0.00716202
UN , 33426.3, 0.00735201
UN , 33476.8, 0.0059834
UN , 33527.4, 0.00982055
UN , 33578, 0.00940948
UN , 33628.5, 0.00949873
UN , 33679.1, 0.017477
UN , 33729.7, 0.00841395
UN , 33780.3, 0.00668824
UN , 33830.8, 0.00966295
UN , 33881.4, 0.0092561
UN , 33932.1, 0.0129055
UN , 33982.7, 0.0122503
UN , 34033.3, 0.0090963
UN , 34083.9, 0.00954058
UN , 34134.5, 0.0102592
UN , 34185, 0.00464556
UN , 34235.6, 0.00955201
UN , 34286.2, 0.00930793
UN , 34336.8, 0.00867043
UN , 34387.3, 0.0100445
UN , 34437.9, 0.0108637
UN , 34488.5, 0.0107602
UN , 34539, 0.00711846
UN , 34589.6, 0.0107253
UN , 34640.2, 0.0106161
UN , 34690.8, 0.00964196
UN , 34741.3, 0.0139239
UN , 34791.9, 0.00944679
UN , 34842.5, 0.0100442
UN , 34893.1, 0.00910213
UN , 34943.7, 0.00892056
UN , 34994.2, 0.0104131
UN , 35044.8, 0.00465893
UN , 35095.4, 0.0095252
UN , 35146, 0.00868662
UN , 35196.6, 0.0111088
UN , 35247.1, 0.0087585
UN , 35297.7, 0.0129502
UN , 35348.3, 0.0108482
UN , 35398.8, 0.0133239
UN , 35449.4, 0.00764951
UN , 35500, 0.0104339
UN , 35550.6, 0.0132472
UN , 35601.1, 0.00853132
UN , 35651.7, 0.00684151
UN , 35702.3, 0.00752115
UN , 35752.9, 0.00925709
UN , 35803.4, 0.0116542
UN , 35853.8, 0.0104013
UN , 35904.4, 0.00817345
UN , 35955, 0.00653052
UN , 36005.5, 0.0104406
UN , 36056.1, 0.00952085
UN , 36106.7, 0.0110709
UN , 36157.3, 0.00950074
UN , 36207.8, 0.0126569
UN , 36258.4, 0.00787122
UN , 36309, 0.00762243
UN , 36359.5, 0.0104326
UN , 36410.1, 0.00988187
UN , 36460.7, 0.00616654
UN , 36511.3, 0.00779561
UN , 36561.8, 0.00734994
UN , 36612.4, 0.00946204
UN , 36663, 0.00666963
UN , 36713.5, 0.00480046
UN , 36764.1, 0.00528324
UN , 36814.7, 0.00637615
UN , 36865.2, 0.005292
UN , 36915.8, 0.00901399
UN , 36966.4, 0.00926369
UN , 37016.9, 0.00635629
UN , 37067.5, 0.00533441
UN , 37118.1, 0.00661585
UN , 37168.6, 0.00299131
UN , 37219.2, 0.0044406
UN , 37269.8, 0.00929157
UN , 37320.4, 0.00723425
UN , 37371, 0.00524942
UN , 37421.5, 0.00782031
UN , 37472.1, 0.00589657
UN , 37522.7, 0.00451501
UN , 37573.3, 0.00340294
UN , 37623.9, 0.00632744
UN , 37674.5, 0.00852222
UN , 37725, 0.00748903
UN , 37775.6, 0.00892838
UN , 37826.2, 0.00739889
UN , 37876.8, 0.00689391
UN , 37927.4, 0.00690834
UN , 37977.9, 0.00637951
UN , 38028.5, 0.00626697
UN , 38079.1, 0.0076916
UN , 38129.7, 0.00596579
UN , 38180.3, 0.00454224
UN , 38230.9, 0.0050368
UN , 38281.4, 0.00781079
UN , 38332, 0.00716835
UN , 38382.6, 0.00790976
UN , 38433.2, 0.00617119
UN , 38483.7, 0.00650796
UN , 38534.3, 0.00388664
UN , 38584.9, 0.00736019
UN , 38635.4, 0.00522373
UN , 38686, 0.00534884
UN , 38736.6, 0.00412373
UN , 38787.1, 0.00462963
UN , 38837.7, 0.00645876
UN , 38888.3, 0.00416828
UN , 38938.8, 0.00905582
UN , 38989.4, 0.0038169
UN , 39040, 0.00540872
UN , 39090.6, 0.0119339
UN , 39141.1, 0.00799419
UN , 39191.7, 0.00387371
UN , 39242.3, 0.00754675
UN , 39292.8, 0.00416597
UN , 39343.4, 0.0102435
UN , 39394, 0.00535538
UN , 39444.6, 0.00771547
UN , 39495.1, 0.00738442
UN , 39545.7, 0.00641884
UN , 39596.2, 0.0041072
UN , 39646.8, 0.00226011
UN , 39697.4, 0.00408245
UN , 39748, 0.00796811
UN , 39798.6, 0.00415477
UN , 39849.1, 0.00727189
UN , 39899.7, 0.00971059
UN , 39950.3, 0.00773834
UN , 40000.9, 0.00643142
UN , 40051.4, 0.00566333
UN , 40102, 0.00609019
UN , 40152.6, 0.0100585
UN , 40203.2, 0.00544375
UN , 40253.7, 0.00619653
UN , 40304.3, 0.0064689
UN , 40354.9, 0.00422749
UN , 40405.4, 0.00754592
UN , 40456, 0.00558753
UN , 40506.6, 0.00926551
UN , 40557.2, 0.00843109
UN , 40607.7, 0.00619173
UN , 40658.3, 0.00505445
UN , 40708.9, 0.00249899
UN , 40759.4, 0.00345139
UN , 40810, 0.00701884
UN , 40860.6, 0.00755556
UN , 40911.2, 0.00450459
UN , 40961.7, 0.00256936
UN , 41012.3, 0.00297048
UN , 41062.9, 0.00961259
UN , 41113.5, 0.004111
UN , 41164, 0.012088
UN , 41214.6, 0.0101434
UN , 41265.2, 0.00961815
UN , 41315.8, 0.00590891
UN , 41366.3, 0.00893778
UN , 41416.9, 0.00954047
UN , 41467.5, 0.00910249
UN , 41518, 0.00877719
UN , 41568.6, 0.00916278
UN , 41619.2, 0.00820093
UN , 41669.8, 0.0113501
UN , 41720.5, 0.0123264
UN , 41771.1, 0.00900852
UN , 41821.7, 0.0111275
UN , 41872.3, 0.0070752
UN , 41922.8, 0.00927478
UN , 41973.5, 0.011013
UN , 42024.1, 0.00832887
UN , 42074.6, 0.00622288
UN , 42125.2, 0.00708449
UN , 42175.8, 0.0106579
UN , 42226.4, 0.0143158
UN , 42277, 0.00872738
UN , 42327.5, 0.00798852
UN , 42378.2, 0.00870686
UN , 42428.8, 0.0149871
UN , 42479.4, 0.0105784
UN , 42530, 0.00714918
UN , 42580.5, 0.00866245
UN , 42631.1, 0.0114579
UN , 42681.7, 0.0122403
UN , 42732.3, 0.00876352
UN , 42782.8, 0.00833513
UN , 42833.4, 0.00949168
UN , 42884, 0.0120242
UN , 42934.6, 0.00762868
UN , 42985.1, 0.00959471
UN , 43035.7, 0.00750612
UN , 43086.3, 0.00943651
UN , 43136.8, 0.012982
UN , 43187.4, 0.0103512
UN , 43238, 0.00731615
UN , 43288.6, 0.00786514
UN , 43339.1, 0.00593568
UN , 43389.7, 0.0103902
UN , 43440.3, 0.00897908
UN , 43490.9, 0.00637518
UN , 43541.4, 0.0110057
UN , 43592, 0.00939429
UN , 43642.6, 0.0146329
UN , 43693.1, 0.0127523
UN , 43743.7, 0.00806204
UN , 43794.3, 0.00771553
UN , 43844.9, 0.00800397
UN , 43895.4, 0.00836019
UN , 43946, 0.00879096
UN , 43996.6, 0.00974694
UN , 44047.1, 0.0135587
UN , 44097.7, 0.0134918
UN , 44148.3, 0.00744245
UN , 44198.9, 0.00860237
UN , 44249.4, 0.00919955
UN , 44300, 0.00945985
UN , 44350.6, 0.00829055
UN , 44401.2, 0.0106073
UN , 44451.8, 0.00833258
UN , 44502.4, 0.0118912
UN , 44553, 0.0133647
UN , 44603.5, 0.00871945
UN , 44653.8, 0.0101009
UN , 44704.4, 0.00709658
UN , 44755, 0.0111524
UN , 44805.5, 0.00888405
UN , 44856.1, 0.00650069
UN , 44906.7, 0.0114068
UN , 44957.3, 0.0134532
