UN , 4449.89, 0.0300556
UN , 4500.45, 0.00616285
UN , 4551, 0.00701365
UN , 4601.56, 0.00541068
UN , 4652.11, 0.0060905
UN , 4702.67, 0.0106569
UN , 4753.23, 0.0109928
UN , 4803.78, 0.00796876
UN , 4854.34, 0.00790238
UN , 4904.89, 0.00879225
UN , 4955.45, 0.00702216
UN , 5006.01, 0.00687288
UN , 5056.56, 0.00674107
UN , 5107.11, 0.00547728
UN , 5157.67, 0.00937727
UN , 5208.22, 0.00797671
UN , 5258.78, 0.00889446
UN , 5309.33, 0.011004
UN , 5359.89, 0.00693319
UN , 5410.44, 0.00604569
UN , 5461, 0.0118917
UN , 5511.56, 0.00840677
UN , 5562.11, 0.0059973
UN , 5612.67, 0.00669023
UN , 5663.23, 0.00588739
UN , 5713.77, 0.00939859
UN , 5764.34, 0.0084219
UN , 5814.89, 0.00816429
UN , 5865.44, 0.00719732
UN , 5916, 0.0122228
UN , 5966.55, 0.00759625
UN , 6017.11, 0.00901934
UN , 6067.66, 0.00568477
UN , 6118.21, 0.00645886
UN , 6168.77, 0.00937662
UN , 6219.32, 0.00864047
UN , 6269.88, 0.00795718
UN , 6320.43, 0.00680787
UN , 6370.99, 0.00955601
UN , 6421.54, 0.0107134
UN , 6472.09, 0.00804362
UN , 6522.65, 0.0104614
UN , 6573.2, 0.00819813
UN , 6623.76, 0.008237
UN , 6674.31, 0.00708065
UN , 6724.86, 0.00797904
UN , 6775.42, 0.00697264
UN , 6825.98, 0.00794221
UN , 6876.53, 0.008183
UN , 6927.09, 0.0091632
UN , 6977.65, 0.00840295
UN , 7028.2, 0.00810146
UN , 7078.76, 0.00771816
UN , 7129.31, 0.00817302
UN , 7179.87, 0.0076328
UN , 7230.42, 0.00525946
UN , 7280.98, 0.0064713
UN , 7331.53, 0.0095194
UN , 7382.08, 0.00884053
UN , 7432.64, 0.00751166
UN , 7483.19, 0.0073561
UN , 7533.75, 0.00629055
UN , 7584.31, 0.00854423
UN , 7634.86, 0.00855727
UN , 7685.42, 0.00692877
UN , 7735.97, 0.00841952
UN , 7786.52, 0.0080785
UN , 7837.08, 0.0081727
UN , 7887.63, 0.00765047
UN , 7938.19, 0.00669949
UN , 7988.74, 0.0095432
UN , 8039.31, 0.00732623
UN , 8089.87, 0.00803916
UN , 8140.43, 0.00778812
UN , 8190.99, 0.00804323
UN , 8241.54, 0.00556128
UN , 8292.1, 0.0089828
UN , 8342.66, 0.00962405
UN , 8393.22, 0.00582123
UN , 8443.78, 0.00758605
UN , 8494.33, 0.00938296
UN , 8544.89, 0.00878823
UN , 8595.44, 0.00488232
UN , 8646, 0.0119011
UN , 8696.69, 0.00723738
UN , 8747.27, 0.00731712
UN , 8797.82, 0.00661392
UN , 8848.38, 0.00897181
UN , 8898.94, 0.00647427
UN , 8949.5, 0.00809194
UN , 9000.05, 0.00813552
UN , 9050.61, 0.0072373
UN , 9101.17, 0.0109523
UN , 9151.73, 0.00544646
UN , 9202.28, 0.00824911
UN , 9252.84, 0.00720701
UN , 9303.39, 0.00653328
UN , 9353.95, 0.0113485
UN , 9404.5, 0.0113594
UN , 9455.06, 0.00875813
UN , 9505.61, 0.0105356
UN , 9556.17, 0.0116302
UN , 9606.73, 0.00594424
UN , 9657.28, 0.00556092
UN , 9707.84, 0.00993904
UN , 9758.4, 0.0102236
UN , 9808.96, 0.00753751
UN , 9859.52, 0.00919963
UN , 9910.08, 0.0100279
UN , 9960.64, 0.00683278
UN , 10011.2, 0.00705467
UN , 10061.8, 0.00850717
UN , 10112.3, 0.0101097
UN , 10162.9, 0.0112032
UN , 10213.4, 0.00863717
UN , 10264, 0.00825484
UN , 10314.5, 0.0105428
UN , 10365.1, 0.00994679
UN , 10415.7, 0.00967911
UN , 10466.2, 0.00899213
UN , 10516.8, 0.0102422
UN , 10567.3, 0.013768
UN , 10617.9, 0.0063197
UN , 10668.6, 0.00713411
UN , 10719.1, 0.00920081
UN , 10769.7, 0.00944109
UN , 10820.2, 0.00899892
UN , 10870.8, 0.00809964
UN , 10921.4, 0.00500416
UN , 10972, 0.011749
UN , 11022.5, 0.00860302
UN , 11073.1, 0.00840554
UN , 11123.7, 0.00842543
UN , 11174.2, 0.00748951
UN , 11224.8, 0.00663205
UN , 11275.4, 0.00879432
UN , 11325.9, 0.00951698
UN , 11376.5, 0.00837493
UN , 11427, 0.00817068
UN , 11477.6, 0.00631026
UN , 11528.2, 0.00793712
UN , 11578.7, 0.00768117
UN , 11629.3, 0.00673149
UN , 11679.9, 0.0104794
UN , 11730.4, 0.00699418
UN , 11781, 0.00835176
UN , 11831.6, 0.0109924
UN , 11882.1, 0.00854224
UN , 11932.7, 0.00636405
UN , 11983.3, 0.00975196
UN , 12033.8, 0.0078818
UN , 12084.4, 0.00846867
UN , 12135, 0.0062098
UN , 12185.5, 0.0101409
UN , 12236.1, 0.00762647
UN , 12286.7, 0.00648017
UN , 12337.2, 0.00745543
UN , 12387.8, 0.00522735
UN , 12438.4, 0.00755069
UN , 12488.9, 0.00493278
UN , 12539.5, 0.00735935
UN , 12590.1, 0.00655072
UN , 12640.6, 0.00479514
UN , 12691.2, 0.00758474
UN , 12741.7, 0.00876152
UN , 12792.3, 0.0130015
UN , 12842.9, 0.00836723
UN , 12893.4, 0.0103898
UN , 12944, 0.00612619
UN , 12994.6, 0.00652864
UN , 13045.1, 0.010264
UN , 13095.7, 0.00887193
UN , 13146.2, 0.00886977
UN , 13196.8, 0.00728197
UN , 13247.4, 0.00970087
UN , 13297.9, 0.0107012
UN , 13348.5, 0.0103194
UN , 13399.1, 0.00709436
UN , 13449.6, 0.00663433
UN , 13500.2, 0.00790533
UN , 13550.8, 0.00914447
UN , 13601.3, 0.00766592
UN , 13651.9, 0.00876211
UN , 13702.5, 0.00668497
UN , 13753, 0.00908261
UN , 13803.6, 0.00885609
UN , 13854.1, 0.00911192
UN , 13904.7, 0.00829697
UN , 13955.3, 0.00350787
UN , 14005.8, 0.00790999
UN , 14056.4, 0.00913016
UN , 14106.9, 0.00663564
UN , 14157.5, 0.0107398
UN , 14208, 0.00913487
UN , 14258.6, 0.00895736
UN , 14309.1, 0.00848598
UN , 14359.7, 0.0139456
UN , 14410.3, 0.00863296
UN , 14460.8, 0.01036
UN , 14511.4, 0.00957867
UN , 14561.9, 0.0122428
UN , 14612.5, 0.00564711
UN , 14663, 0.00875439
UN , 14713.6, 0.00859005
UN , 14764.1, 0.00750104
UN , 14814.7, 0.00659573
UN , 14865.2, 0.00940546
UN , 14915.8, 0.010216
UN , 14966.4, 0.0072683
UN , 15016.9, 0.00967704
UN , 15067.5, 0.0119835
UN , 15118, 0.0122774
UN , 15168.6, 0.00916776
UN , 15219.1, 0.00955164
UN , 15269.7, 0.0100219
UN , 15320.2, 0.00937915
UN , 15370.8, 0.00997051
UN , 15421.3, 0.0102639
UN , 15471.9, 0.00993426
UN , 15522.5, 0.00886022
UN , 15573, 0.00810544
UN , 15623.6, 0.0125054
UN , 15674.1, 0.00857075
UN , 15724.7, 0.0102959
UN , 15775.2, 0.00903145
UN , 15825.8, 0.0109007
UN , 15876.3, 0.0102378
UN , 15926.9, 0.012419
UN , 15977.4, 0.0110344
UN , 16028, 0.00906411
UN , 16078.6, 0.0139735
UN , 16129.1, 0.0100611
UN , 16179.7, 0.0101002
UN , 16230.2, 0.00758634
UN , 16280.8, 0.00707685
UN , 16331.3, 0.010908
UN , 16381.9, 0.0150003
UN , 16432.5, 0.0116306
UN , 16483, 0.0067824
UN , 16533.6, 0.0114782
UN , 16584.1, 0.0113423
UN , 16634.7, 0.010415
UN , 16685.2, 0.00927878
UN , 16735.8, 0.0112384
UN , 16786.3, 0.012364
UN , 16836.9, 0.0102989
UN , 16887.5, 0.00943628
UN , 16938, 0.00527138
UN , 16988.6, 0.00754601
UN , 17039.1, 0.0102935
UN , 17089.7, 0.0101581
UN , 17140.2, 0.0102413
UN , 17190.9, 0.00724974
UN , 17241.4, 0.00877955
UN , 17292, 0.0102851
UN , 17342.5, 0.00949366
UN , 17393.1, 0.00829468
UN , 17443.6, 0.00819255
UN , 17494.2, 0.0123396
UN , 17544.7, 0.00918417
UN , 17595.3, 0.0129936
UN , 17645.8, 0.00875224
UN , 17696.4, 0.0133342
UN , 17747, 0.0104738
UN , 17797.5, 0.0110571
UN , 17848.1, 0.00947108
UN , 17898.6, 0.0093885
UN , 17949.2, 0.0100559
UN , 17999.7, 0.0109133
UN , 18050.3, 0.0101771
UN , 18100.8, 0.0124771
UN , 18151.4, 0.00965882
UN , 18202, 0.00919509
UN , 18252.5, 0.010679
UN , 18303.1, 0.00990261
UN , 18353.6, 0.00887993
UN , 18404.2, 0.00818985
UN , 18454.7, 0.00655434
UN , 18505.3, 0.00754962
UN , 18555.9, 0.00829893
UN , 18606.4, 0.0072263
UN , 18657, 0.00693391
UN , 18707.5, 0.00977061
UN , 18758.1, 0.00866686
UN , 18808.7, 0.00774131
UN , 18859.2, 0.0060625
UN , 18909.8, 0.00869201
UN , 18960.4, 0.0071834
UN , 19010.9, 0.00788863
UN , 19061.5, 0.0109725
UN , 19112, 0.00624544
UN , 19162.6, 0.0118418
UN , 19213.2, 0.00902211
UN , 19263.7, 0.00934966
UN , 19314.3, 0.00804315
UN , 19364.9, 0.00757217
UN , 19415.4, 0.00795242
UN , 19466, 0.00796254
UN , 19516.6, 0.00700946
UN , 19567.1, 0.00892994
UN , 19617.7, 0.00957051
UN , 19668.3, 0.0113092
UN , 19718.8, 0.00838027
UN , 19769.4, 0.00694742
UN , 19819.9, 0.00652294
UN , 19870.5, 0.00894134
UN , 19921.1, 0.00980115
UN , 19971.6, 0.00916963
UN , 20022.2, 0.00793202
UN , 20072.8, 0.00957616
UN , 20123.3, 0.00781743
UN , 20173.9, 0.00855227
UN , 20224.4, 0.00843392
UN , 20275, 0.00960346
UN , 20325.6, 0.00908624
UN , 20376.1, 0.0079784
UN , 20426.7, 0.0120107
UN , 20477.3, 0.00913939
UN , 20527.8, 0.00771586
UN , 20578.4, 0.00809347
UN , 20628.9, 0.00653724
UN , 20679.5, 0.0056002
UN , 20730.1, 0.00921498
UN , 20780.6, 0.00840574
UN , 20831.2, 0.00761344
UN , 20881.8, 0.00439551
UN , 20932.3, 0.00923158
UN , 20982.9, 0.00703833
UN , 21033.5, 0.00831624
UN , 21084, 0.0103676
UN , 21134.6, 0.00692159
UN , 21185.2, 0.00828203
UN , 21235.7, 0.00548123
UN , 21286.3, 0.0101222
UN , 21336.8, 0.0114948
UN , 21387.4, 0.00787931
UN , 21438, 0.00755491
UN , 21488.5, 0.00745193
UN , 21539.1, 0.00967355
UN , 21589.7, 0.00964363
UN , 21640.2, 0.00823638
UN , 21690.8, 0.00779373
UN , 21741.3, 0.00801543
UN , 21791.9, 0.0073994
UN , 21842.5, 0.00934573
UN , 21893, 0.0105908
UN , 21943.6, 0.0076368
UN , 21994.2, 0.00902906
UN , 22044.7, 0.0125987
UN , 22095.3, 0.00905894
UN , 22145.9, 0.00873549
UN , 22196.4, 0.0081081
UN , 22247, 0.00642007
UN , 22297.5, 0.00969709
UN , 22348.1, 0.0081548
UN , 22398.7, 0.00605023
UN , 22449.2, 0.00736891
UN , 22499.8, 0.0103908
UN , 22550.4, 0.00623599
UN , 22600.9, 0.007172
UN , 22651.5, 0.00843627
UN , 22702.1, 0.00623472
UN , 22752.6, 0.00896813
UN , 22803.2, 0.00800771
UN , 22853.8, 0.00709963
UN , 22904.3, 0.00999155
UN , 22954.9, 0.0126072
UN , 23005.4, 0.00947631
UN , 23056, 0.00757349
UN , 23106.6, 0.00760414
UN , 23157.1, 0.00876548
UN , 23207.7, 0.00848392
UN , 23258.3, 0.0104956
UN , 23308.8, 0.0084588
UN , 23359.4, 0.00753749
UN , 23410, 0.0096949
UN , 23460.5, 0.00639968
UN , 23511.1, 0.00503863
UN , 23561.7, 0.00500035
UN , 23612.2, 0.00679682
UN , 23662.8, 0.00538224
UN , 23713.3, 0.00838055
UN , 23763.9, 0.00732055
UN , 23814.5, 0.00876085
UN , 23865, 0.00619643
UN , 23915.6, 0.0113891
UN , 23966.2, 0.00682116
UN , 24016.7, 0.00803345
UN , 24067.3, 0.0105833
UN , 24117.8, 0.00656959
UN , 24168.4, 0.00921067
UN , 24219, 0.00610631
UN , 24269.5, 0.0101992
UN , 24320.1, 0.0112143
UN , 24370.7, 0.00825527
UN , 24421.2, 0.00851383
UN , 24471.8, 0.0135054
UN , 24522.4, 0.00568682
UN , 24572.9, 0.00743961
UN , 24623.5, 0.00601787
UN , 24674, 0.0065929
UN , 24724.6, 0.0090489
UN , 24775.2, 0.0119835
UN , 24825.7, 0.00628778
UN , 24876.3, 0.00788879
UN , 24926.8, 0.00785346
UN , 24977.4, 0.00742016
UN , 25028, 0.00775049
UN , 25078.5, 0.0104587
UN , 25129.1, 0.0114501
UN , 25179.7, 0.00616058
UN , 25230.2, 0.00805786
UN , 25280.8, 0.00920456
UN , 25331.3, 0.00668399
UN , 25381.9, 0.00890182
UN , 25432.5, 0.00742969
UN , 25483, 0.0189434
UN , 25533.6, 0.00599612
UN , 25584.2, 0.00529441
UN , 25634.8, 0.00790952
UN , 25685.3, 0.0121799
UN , 25735.9, 0.0180865
UN , 25786.4, 0.00560679
UN , 25837, 0.0104286
UN , 25887.6, 0.00876402
UN , 25938.1, 0.00662337
UN , 25988.7, 0.00753107
UN , 26039.3, 0.00950158
UN , 26089.8, 0.0053867
UN , 26140.4, 0.00779356
UN , 26190.9, 0.00853361
UN , 26241.5, 0.00996262
UN , 26292.1, 0.00856959
UN , 26342.6, 0.00920257
UN , 26393.2, 0.00938298
UN , 26443.8, 0.00679285
UN , 26494.3, 0.0106806
UN , 26544.9, 0.00911106
UN , 26595.4, 0.00832982
UN , 26646, 0.00998508
UN , 26696.6, 0.00871209
UN , 26746.8, 0.0129543
UN , 26797.3, 0.00631224
UN , 26847.9, 0.00874113
UN , 26898.5, 0.00535003
UN , 26949, 0.00691674
UN , 26999.6, 0.00525099
UN , 27050.2, 0.00975762
UN , 27100.7, 0.00815461
UN , 27151.3, 0.00890266
UN , 27201.8, 0.00609636
UN , 27252.4, 0.00859671
UN , 27303, 0.00822401
UN , 27353.5, 0.0105636
UN , 27404.1, 0.0100099
UN , 27454.7, 0.00784579
UN , 27505.2, 0.011942
UN , 27555.8, 0.00633207
UN , 27606.3, 0.00812126
UN , 27656.9, 0.00715746
UN , 27707.5, 0.00762048
UN , 27758, 0.0111879
UN , 27808.6, 0.00984733
UN , 27859.2, 0.0076855
UN , 27909.7, 0.00759164
UN , 27960.3, 0.0094241
UN , 28010.8, 0.00584365
UN , 28061.4, 0.0083935
UN , 28112, 0.00555748
UN , 28162.5, 0.0136822
UN , 28213.1, 0.00957276
UN , 28263.6, 0.00751995
UN , 28314.2, 0.00975266
UN , 28364.8, 0.00721819
UN , 28415.3, 0.00870793
UN , 28465.9, 0.00706151
UN , 28516.5, 0.00828565
UN , 28567, 0.00607339
UN , 28617.6, 0.00669976
UN , 28668.2, 0.0084535
UN , 28718.8, 0.00992026
UN , 28769.3, 0.008414
UN , 28819.9, 0.0119613
UN , 28870.4, 0.00795814
UN , 28921, 0.0102179
UN , 28971.6, 0.00786143
UN , 29022.1, 0.0079114
UN , 29072.7, 0.00848615
UN , 29123.3, 0.00992147
UN , 29173.8, 0.00665187
UN , 29224.4, 0.00988173
UN , 29275, 0.00697252
UN , 29325.5, 0.00955821
UN , 29376.1, 0.0076174
UN , 29426.7, 0.00812247
UN , 29477.2, 0.00734562
UN , 29527.8, 0.00903746
UN , 29578.4, 0.00532608
UN , 29628.9, 0.00995441
UN , 29679.5, 0.00817945
UN , 29730.1, 0.00754199
UN , 29780.6, 0.00728965
UN , 29831.2, 0.00963854
UN , 29881.8, 0.0071273
UN , 29932.3, 0.00586063
UN , 29982.9, 0.00870329
UN , 30033.5, 0.00918665
UN , 30084, 0.00765621
UN , 30134.6, 0.00874036
UN , 30185.2, 0.0100768
UN , 30235.7, 0.00392903
UN , 30286.3, 0.00743321
UN , 30336.9, 0.00815376
UN , 30387.4, 0.00552762
UN , 30438, 0.00873218
UN , 30488.6, 0.00867285
UN , 30539.1, 0.00743526
UN , 30589.7, 0.00998164
UN , 30640.3, 0.0101668
UN , 30690.8, 0.00602746
UN , 30741.4, 0.008756
UN , 30792, 0.00896419
UN , 30842.5, 0.00745245
UN , 30893.1, 0.0084957
UN , 30943.7, 0.00952723
UN , 30994.2, 0.00998881
UN , 31044.8, 0.00874664
UN , 31095.4, 0.00904081
UN , 31145.9, 0.0103643
UN , 31196.5, 0.00995934
UN , 31247.1, 0.0111417
UN , 31297.7, 0.007788
UN , 31348.2, 0.0088993
UN , 31398.8, 0.00999563
UN , 31449.3, 0.00685852
UN , 31499.9, 0.00882205
UN , 31550.5, 0.0104181
UN , 31601, 0.00974411
UN , 31651.6, 0.00851717
UN , 31702.2, 0.00642721
UN , 31752.8, 0.00572857
UN , 31803.3, 0.0104088
UN , 31853.9, 0.00800121
UN , 31904.5, 0.00598622
UN , 31955, 0.00709587
UN , 32005.6, 0.00468142
UN , 32056.2, 0.00670425
UN , 32106.8, 0.00794696
UN , 32157.3, 0.0121678
UN , 32207.9, 0.00936514
UN , 32258.5, 0.00820564
UN , 32309.1, 0.00756148
UN , 32359.6, 0.0104132
UN , 32410.2, 0.00724102
UN , 32460.8, 0.0114642
UN , 32511.3, 0.0063755
UN , 32561.9, 0.00724493
UN , 32612.4, 0.00764046
UN , 32663, 0.00991324
UN , 32713.6, 0.0129662
UN , 32764.1, 0.010594
UN , 32814.7, 0.0103919
UN , 32865.3, 0.00811539
UN , 32915.8, 0.00717906
UN , 32966.4, 0.00968104
UN , 33016.9, 0.00855027
UN , 33067.5, 0.0070086
UN , 33118.1, 0.00772012
UN , 33168.7, 0.00759027
UN , 33219.3, 0.00827386
UN , 33269.8, 0.00913011
UN , 33320.4, 0.00782497
UN , 33371, 0.00797181
UN , 33421.6, 0.00870076
UN , 33472.1, 0.00929098
UN , 33522.7, 0.00718828
UN , 33573.2, 0.0114027
UN , 33623.8, 0.00831483
UN , 33674.4, 0.0104205
UN , 33724.9, 0.00812144
UN , 33775.5, 0.0125797
UN , 33826.1, 0.00836216
UN , 33876.6, 0.00792845
UN , 33927.2, 0.010352
UN , 33977.8, 0.00732575
UN , 34028.3, 0.00424023
UN , 34079, 0.00793993
UN , 34129.6, 0.00948649
UN , 34180.1, 0.00813238
UN , 34230.7, 0.00863354
UN , 34281.3, 0.00650764
UN , 34331.8, 0.00688575
UN , 34382.4, 0.0084018
UN , 34433, 0.00675963
UN , 34483.5, 0.00686051
UN , 34534.1, 0.0111935
UN , 34584.7, 0.00447349
UN , 34635.2, 0.00765397
UN , 34685.8, 0.00642867
UN , 34736.4, 0.0060409
UN , 34786.8, 0.00774078
UN , 34837.3, 0.0106462
UN , 34887.9, 0.0112422
UN , 34938.5, 0.0120952
UN , 34989, 0.00737185
UN , 35039.6, 0.0104994
UN , 35090.2, 0.009616
UN , 35140.7, 0.0100939
UN , 35191.3, 0.00789194
UN , 35241.9, 0.00965573
UN , 35292.4, 0.00869964
UN , 35343, 0.00684255
UN , 35393.6, 0.0076799
UN , 35444.1, 0.00987134
UN , 35494.7, 0.0105218
UN , 35545.3, 0.0116962
UN , 35595.8, 0.0101729
UN , 35646.4, 0.00843578
UN , 35697, 0.00706938
UN , 35747.5, 0.00725321
UN , 35798.1, 0.00775605
UN , 35848.6, 0.0071372
UN , 35899.2, 0.00635578
UN , 35949.8, 0.00666561
UN , 36000.3, 0.00752159
UN , 36050.9, 0.00815131
UN , 36101.5, 0.00812844
UN , 36152, 0.0125282
UN , 36202.6, 0.00620683
UN , 36253.2, 0.00868792
UN , 36303.7, 0.0070624
UN , 36354.3, 0.0107131
UN , 36404.9, 0.00879838
UN , 36455.4, 0.00879616
UN , 36506, 0.00903979
UN , 36556.6, 0.00681262
UN , 36607.1, 0.0103762
UN , 36657.7, 0.006801
UN , 36708.3, 0.0110479
UN , 36758.8, 0.00747585
UN , 36809.4, 0.00684097
UN , 36859.9, 0.00872892
UN , 36910.5, 0.00815287
UN , 36961.1, 0.00593675
UN , 37011.6, 0.0084922
UN , 37062.2, 0.0124435
UN , 37112.8, 0.0072285
UN , 37163.3, 0.0106823
UN , 37213.9, 0.00781015
UN , 37264.5, 0.00932735
UN , 37315, 0.00891677
UN , 37365.6, 0.00588812
UN , 37416.2, 0.0100237
UN , 37466.8, 0.00908811
UN , 37517.3, 0.00830164
UN , 37567.9, 0.0343526
UN , 37618.5, 0.00847996
UN , 37669, 0.0069774
UN , 37719.6, 0.0113922
UN , 37770.2, 0.00788884
UN , 37820.7, 0.0107172
UN , 37871.3, 0.00984914
UN , 37921.9, 0.00738004
UN , 37972.4, 0.0079764
UN , 38023, 0.00706921
UN , 38073.6, 0.00851664
UN , 38124.1, 0.00737044
UN , 38174.7, 0.00936716
UN , 38225.3, 0.0092501
UN , 38275.8, 0.00957625
UN , 38326.4, 0.00768493
UN , 38377, 0.00914694
UN , 38427.5, 0.00729953
UN , 38478.1, 0.00917364
UN , 38528.6, 0.0126202
UN , 38579.2, 0.00873328
UN , 38629.8, 0.00881509
UN , 38680.3, 0.0073251
UN , 38730.9, 0.00898867
UN , 38781.5, 0.00735403
UN , 38832, 0.00722206
UN , 38882.6, 0.00962698
UN , 38933.1, 0.00825658
UN , 38983.7, 0.0111085
UN , 39034.3, 0.00837938
UN , 39084.8, 0.0103395
UN , 39135.4, 0.00810564
UN , 39186, 0.00755253
UN , 39236.5, 0.00591302
UN , 39287.1, 0.0120501
UN , 39337.7, 0.00864999
UN , 39388.2, 0.00715036
UN , 39438.8, 0.0097463
UN , 39489.4, 0.00761632
UN , 39539.9, 0.00949409
UN , 39590.5, 0.00961713
UN , 39641.1, 0.00804947
UN , 39691.6, 0.00855949
UN , 39742.2, 0.00969159
UN , 39792.7, 0.00905398
UN , 39843.3, 0.00923543
UN , 39893.9, 0.00830698
UN , 39944.4, 0.00900764
UN , 39995, 0.0083831
UN , 40045.6, 0.0135304
UN , 40096.1, 0.0130844
UN , 40146.7, 0.0120543
UN , 40197.3, 0.0116641
UN , 40247.9, 0.00966962
UN , 40298.4, 0.00893309
UN , 40349, 0.00824522
UN , 40399.6, 0.00977723
UN , 40450.1, 0.00755079
UN , 40500.7, 0.00731116
UN , 40551.3, 0.00798687
UN , 40601.8, 0.00887397
UN , 40652.4, 0.00849638
UN , 40703, 0.00575806
UN , 40753.5, 0.00695451
UN , 40804.1, 0.0123857
UN , 40854.7, 0.0107479
UN , 40905.2, 0.00746358
UN , 40955.8, 0.00934826
UN , 41006.4, 0.00756192
UN , 41056.9, 0.00889704
UN , 41107.5, 0.0107792
UN , 41158.1, 0.00687208
UN , 41208.6, 0.00690603
UN , 41259.2, 0.00717286
UN , 41309.7, 0.00632436
UN , 41360.3, 0.0112135
UN , 41410.9, 0.00755421
UN , 41461.4, 0.0104083
UN , 41512, 0.00622857
UN , 41562.6, 0.00928054
UN , 41613.1, 0.00925426
UN , 41663.7, 0.00858515
UN , 41714.3, 0.00776861
UN , 41764.8, 0.00526558
UN , 41815.4, 0.00789136
UN , 41865.9, 0.00862884
UN , 41916.5, 0.00897715
UN , 41967.1, 0.00929907
UN , 42017.6, 0.00728467
UN , 42068.2, 0.00775599
UN , 42118.7, 0.0076707
UN , 42169.3, 0.00931381
UN , 42219.9, 0.0094673
UN , 42270.5, 0.0097407
UN , 42321, 0.00471417
UN , 42371.6, 0.00802605
UN , 42422.1, 0.00828255
UN , 42472.7, 0.0107518
UN , 42523.3, 0.0110717
UN , 42573.9, 0.00757005
UN , 42624.5, 0.00763527
UN , 42675, 0.00725104
UN , 42725.6, 0.00892675
UN , 42776.2, 0.00799883
UN , 42826.8, 0.0112525
UN , 42877.4, 0.00595109
UN , 42927.9, 0.00858219
UN , 42978.5, 0.00790791
UN , 43029.1, 0.00808934
UN , 43079.7, 0.00985972
UN , 43130.2, 0.0128565
UN , 43180.8, 0.00896866
UN , 43231.4, 0.00777762
UN , 43282, 0.00966955
UN , 43332.5, 0.00945837
UN , 43383.1, 0.011909
UN , 43433.7, 0.00952305
UN , 43484.3, 0.00580096
UN , 43534.8, 0.0115018
UN , 43585.4, 0.0109924
UN , 43636, 0.00942158
UN , 43686.6, 0.00867312
UN , 43737.1, 0.00624037
UN , 43787.7, 0.00838864
UN , 43838.2, 0.00755284
UN , 43888.8, 0.00680646
UN , 43939.4, 0.00893496
UN , 43989.9, 0.00722069
UN , 44040.5, 0.00901589
UN , 44091.1, 0.0075878
UN , 44141.6, 0.00529238
UN , 44192.2, 0.010505
UN , 44242.8, 0.00819785
UN , 44293.4, 0.00835196
UN , 44343.9, 0.0119036
UN , 44394.5, 0.00969423
UN , 44445.1, 0.00897801
UN , 44495.6, 0.00955432
UN , 44546.2, 0.00870546
UN , 44596.8, 0.00914211
UN , 44647.3, 0.00937286
UN , 44697.9, 0.00954415
UN , 44748.5, 0.00946844
UN , 44799, 0.00439525
UN , 44849.6, 0.0113257
UN , 44900.2, 0.00682125
UN , 44950.7, 0.00876039
