UN , 6221.22, 0.00208422
UN , 6271.78, 0.00174032
UN , 6322.36, 0.00282937
UN , 6372.93, 0.00193959
UN , 6423.51, 0.00229559
UN , 6474.07, 0.00154488
UN , 6524.65, 0.00100583
UN , 6575.21, 0.00175631
UN , 6625.79, 0.00144028
UN , 6676.36, 0.00242679
UN , 6726.93, 0.00216369
UN , 6777.49, 0.00111414
UN , 6828.05, 0.00281273
UN , 6878.62, 0.00326908
UN , 6929.19, 0.00128863
UN , 6979.76, 0.000938026
UN , 7030.32, 0.00221298
UN , 7080.9, 0.00131763
UN , 7131.46, 0.001
UN , 7182.03, 0.001825
UN , 7232.6, 0.00141383
UN , 7283.17, 0.000851842
UN , 7333.73, 0.00222532
UN , 7384.31, 0.00180514
UN , 7434.87, 0.00245338
UN , 7485.44, 0.00397194
UN , 7536.02, 0.00319494
UN , 7586.6, 0.00304273
UN , 7637.18, 0.00110168
UN , 7687.78, 0.00308891
UN , 7738.38, 0.00195521
UN , 7788.95, 0.000634512
UN , 7839.52, 0.00271011
UN , 7890.1, 0.00358399
UN , 7940.66, 0.00223483
UN , 7991.24, 0.00429967
UN , 8041.81, 0.00186237
UN , 8092.39, 0.00307384
UN , 8142.96, 0.00227305
UN , 8193.53, 0.00174891
UN , 8244.1, 0.00349686
UN , 8294.68, 0.00243647
UN , 8345.25, 0.00297689
UN , 8395.82, 0.00333024
UN , 8446.38, 0.00269473
UN , 8496.94, 0.00201927
UN , 8547.51, 0.00203023
UN , 8598.07, 0.00280698
UN , 8648.64, 0.005803
UN , 8699.21, 0.0019462
UN , 8749.79, 0.00270317
UN , 8800.38, 0.00137804
UN , 8851.11, 0.00206998
UN , 8901.68, 0.00187513
UN , 8952.26, 0.00317402
UN , 9002.84, 0.00688951
UN , 9053.42, 0.00365051
UN , 9104, 0.00362216
UN , 9154.6, 0.0039191
UN , 9205.18, 0.00396171
UN , 9255.77, 0.00302233
UN , 9306.36, 0.00213997
UN , 9356.93, 0.00279936
UN , 9407.52, 0.00184185
UN , 9458.1, 0.00264151
UN , 9508.67, 0.00276537
UN , 9559.25, 0.00417162
UN , 9609.83, 0.00168954
UN , 9660.4, 0.00308702
UN , 9710.98, 0.00522007
UN , 9761.56, 0.0032376
UN , 9812.12, 0.00336355
UN , 9862.69, 0.00243603
UN , 9913.27, 0.00449663
UN , 9963.84, 0.00297329
UN , 10014.4, 0.000989655
UN , 10065, 0.0017479
UN , 10115.6, 0.00366661
UN , 10166.1, 0.00178609
UN , 10216.7, 0.00232533
UN , 10267.3, 0.00359856
UN , 10317.9, 0.00334256
UN , 10368.4, 0.00415222
UN , 10419, 0.00419584
UN , 10469.6, 0.00290279
UN , 10520.2, 0.0030452
UN , 10570.7, 0.00557037
UN , 10621.3, 0.00310986
UN , 10671.9, 0.00355402
UN , 10722.5, 0.00438014
UN , 10773, 0.00400394
UN , 10823.6, 0.00289612
UN , 10874.2, 0.00450706
UN , 10924.7, 0.00348925
UN , 10975.3, 0.00380458
UN , 11025.9, 0.00474054
UN , 11076.4, 0.00608341
UN , 11127, 0.00538546
UN , 11177.6, 0.00530304
UN , 11228.2, 0.00456696
UN , 11278.8, 0.00428519
UN , 11329.3, 0.00263378
UN , 11379.9, 0.00391471
UN , 11430.5, 0.00493205
UN , 11481.1, 0.00228305
UN , 11531.6, 0.00258796
UN , 11582.2, 0.00238177
UN , 11632.8, 0.00283741
UN , 11683.3, 0.0034907
UN , 11733.9, 0.00226849
UN , 11784.5, 0.0053798
UN , 11835, 0.00449698
UN , 11885.6, 0.00336584
UN , 11936.2, 0.00425437
UN , 11986.7, 0.00550413
UN , 12037.3, 0.00294067
UN , 12087.9, 0.00381154
UN , 12138.4, 0.00508525
UN , 12189, 0.00538553
UN , 12239.6, 0.00255792
UN , 12290.2, 0.0053577
UN , 12340.8, 0.00598133
UN , 12391.3, 0.0057057
UN , 12441.9, 0.00404785
UN , 12492.5, 0.00555622
UN , 12543, 0.00283885
UN , 12593.6, 0.00421532
UN , 12644.2, 0.00425662
UN , 12694.7, 0.00549197
UN , 12745.3, 0.00389865
UN , 12795.9, 0.00410673
UN , 12846.5, 0.00670602
UN , 12897, 0.00327934
UN , 12947.6, 0.0043867
UN , 12998.2, 0.00862971
UN , 13048.8, 0.00440873
UN , 13099.3, 0.00537964
UN , 13149.9, 0.00667393
UN , 13200.5, 0.00468534
UN , 13251, 0.00459426
UN , 13301.6, 0.00742167
UN , 13352.2, 0.00313247
UN , 13402.8, 0.00428848
UN , 13453.3, 0.00613742
UN , 13503.9, 0.00408489
UN , 13554.5, 0.004461
UN , 13605.1, 0.00324155
UN , 13655.6, 0.00413069
UN , 13706.2, 0.00264039
UN , 13756.8, 0.0049398
UN , 13807.4, 0.00327824
UN , 13857.9, 0.00366687
UN , 13908.5, 0.00659646
UN , 13959.1, 0.00536131
UN , 14009.6, 0.00393152
UN , 14060.2, 0.00468176
UN , 14110.8, 0.00535211
UN , 14161.4, 0.00451568
UN , 14211.9, 0.00412078
UN , 14262.5, 0.00619878
UN , 14313.1, 0.00347445
UN , 14363.6, 0.00369623
UN , 14414.2, 0.00518228
UN , 14464.8, 0.00441222
UN , 14515.4, 0.00470948
UN , 14566, 0.00372478
UN , 14616.5, 0.0043658
UN , 14667.1, 0.00286142
UN , 14717.7, 0.00429769
UN , 14768.3, 0.0105254
UN , 14818.9, 0.00338069
UN , 14869.5, 0.00433002
UN , 14920.1, 0.00452179
UN , 14970.7, 0.00353476
UN , 15021.3, 0.00382527
UN , 15071.9, 0.00415842
UN , 15122.5, 0.00504413
UN , 15173.1, 0.00539695
UN , 15223.7, 0.00739394
UN , 15274.3, 0.00705916
UN , 15324.9, 0.00893541
UN , 15375.5, 0.00478824
UN , 15426.1, 0.00588721
UN , 15476.7, 0.00403682
UN , 15527.2, 0.00417638
UN , 15577.8, 0.0048758
UN , 15628.4, 0.00470321
UN , 15679, 0.0045269
UN , 15729.6, 0.00514774
UN , 15780.1, 0.00447766
UN , 15830.7, 0.00302105
UN , 15881.3, 0.00423623
UN , 15931.9, 0.00528177
UN , 15982.4, 0.0276938
UN , 16033, 0.00410779
UN , 16083.6, 0.00429196
UN , 16134.1, 0.00268624
UN , 16184.7, 0.00651689
UN , 16235.3, 0.0043338
UN , 16285.8, 0.00501821
UN , 16336.4, 0.00687304
UN , 16387, 0.00396698
UN , 16437.5, 0.00484176
UN , 16488.1, 0.00714044
UN , 16538.7, 0.00916258
UN , 16589.3, 0.00470591
UN , 16639.9, 0.0064423
UN , 16690.5, 0.00769784
UN , 16741, 0.00313863
UN , 16791.6, 0.00312259
UN , 16842.2, 0.00795556
UN , 16892.8, 0.00388354
UN , 16943.3, 0.00337859
UN , 16993.9, 0.00413499
UN , 17044.5, 0.00465264
UN , 17095.1, 0.00545201
UN , 17145.7, 0.00443792
UN , 17196.3, 0.00486822
UN , 17247, 0.00248313
UN , 17297.6, 0.0051384
UN , 17348.2, 0.00372056
UN , 17398.8, 0.00507019
UN , 17449.4, 0.00578245
UN , 17500, 0.00688094
UN , 17550.5, 0.00176781
UN , 17601.1, 0.00315214
UN , 17651.7, 0.00393634
UN , 17702.3, 0.0040847
UN , 17752.9, 0.00252599
UN , 17803.4, 0.00279959
UN , 17854, 0.0022195
UN , 17904.6, 0.00187198
UN , 17955.2, 0.00295801
UN , 18005.8, 0.00156695
UN , 18056.3, 0.00133053
UN , 18106.9, 0.00240516
UN , 18157.5, 0.00322258
UN , 18208, 0.0030922
UN , 18258.6, 0.00493347
UN , 18309.2, 0.0055878
UN , 18359.7, 0.00692436
UN , 18410.3, 0.00657561
UN , 18460.9, 0.00422922
UN , 18511.4, 0.00494796
UN , 18562, 0.00611675
UN , 18612.6, 0.0038282
UN , 18663.2, 0.00314434
UN , 18713.8, 0.00416805
UN , 18764.3, 0.00416686
UN , 18814.9, 0.00519984
UN , 18865.5, 0.0048997
UN , 18916.1, 0.00379357
UN , 18966.7, 0.00216023
UN , 19017.3, 0.00356063
UN , 19067.9, 0.00285395
UN , 19118.5, 0.00338341
UN , 19168.9, 0.00393134
UN , 19219.5, 0.00685934
UN , 19270.1, 0.00409363
UN , 19320.7, 0.00573676
UN , 19371.2, 0.00292495
UN , 19421.8, 0.00435557
UN , 19472.4, 0.0040288
UN , 19523, 0.00519262
UN , 19573.6, 0.00421258
UN , 19624.1, 0.00318234
UN , 19674.7, 0.00208494
UN , 19725.3, 0.00342428
UN , 19775.9, 0.00733958
UN , 19826.5, 0.00438843
UN , 19877.1, 0.00578926
UN , 19927.7, 0.00460762
UN , 19978.3, 0.00519486
UN , 20028.8, 0.00474956
UN , 20079.4, 0.00470613
UN , 20130, 0.0054133
UN , 20180.6, 0.00370876
UN , 20231.2, 0.00560492
UN , 20281.8, 0.00449509
UN , 20332.4, 0.00370547
UN , 20382.9, 0.0028524
UN , 20433.5, 0.00508401
UN , 20484.1, 0.00520649
UN , 20534.7, 0.00635633
UN , 20585.2, 0.00245139
UN , 20635.8, 0.00401719
UN , 20686.4, 0.00316812
UN , 20736.9, 0.00735364
UN , 20787.5, 0.00207673
UN , 20838.1, 0.0045697
UN , 20888.7, 0.00409451
UN , 20939.2, 0.00405604
UN , 20989.8, 0.00465926
UN , 21040.4, 0.00590873
UN , 21090.9, 0.00555492
UN , 21141.5, 0.00457844
UN , 21192.1, 0.00512969
UN , 21242.7, 0.00482081
UN , 21293.2, 0.0068004
UN , 21343.8, 0.00677181
UN , 21394.4, 0.00747654
UN , 21445, 0.00697661
UN , 21495.6, 0.00453486
UN , 21546.2, 0.00331571
UN , 21596.7, 0.00517683
UN , 21647.3, 0.00482495
UN , 21697.9, 0.00422325
UN , 21748.5, 0.00362805
UN , 21799.1, 0.00401107
UN , 21849.7, 0.00442089
UN , 21900.3, 0.0052817
UN , 21950.8, 0.00554166
UN , 22001.4, 0.00497459
UN , 22052, 0.00625632
UN , 22102.6, 0.00785317
UN , 22153.2, 0.00580207
UN , 22203.8, 0.00553254
UN , 22254.3, 0.00811725
UN , 22304.9, 0.00636739
UN , 22355.5, 0.007954
UN , 22406.1, 0.00294436
UN , 22456.7, 0.00571768
UN , 22507.2, 0.00482851
UN , 22557.8, 0.00514798
UN , 22608.4, 0.00191537
UN , 22659, 0.00506966
UN , 22709.5, 0.00337872
UN , 22760.1, 0.00407687
UN , 22810.7, 0.00228022
UN , 22861.3, 0.00490515
UN , 22911.9, 0.00412228
UN , 22962.4, 0.00719033
UN , 23013, 0.00442948
UN , 23063.6, 0.00664784
UN , 23114.1, 0.00504639
UN , 23164.7, 0.010348
UN , 23215.3, 0.00387623
UN , 23265.9, 0.00666059
UN , 23316.5, 0.00663613
UN , 23367.1, 0.00977092
UN , 23417.6, 0.00398176
UN , 23468.2, 0.00377893
UN , 23518.8, 0.00290387
UN , 23569.4, 0.0022937
UN , 23620, 0.0042452
UN , 23670.6, 0.00342471
UN , 23721.1, 0.00412153
UN , 23771.7, 0.00281295
UN , 23822.3, 0.00354574
UN , 23872.8, 0.00436124
UN , 23923.4, 0.00324108
UN , 23974, 0.00331878
UN , 24024.6, 0.00328956
UN , 24075.2, 0.00452803
UN , 24125.7, 0.00448541
UN , 24176.3, 0.0031834
UN , 24226.9, 0.00556386
UN , 24277.5, 0.0076509
UN , 24328.1, 0.00634605
UN , 24378.6, 0.00601833
UN , 24429.2, 0.00342056
UN , 24479.8, 0.00431142
UN , 24530.4, 0.00325666
UN , 24580.9, 0.00365849
UN , 24631.5, 0.00801197
UN , 24682.1, 0.00350526
UN , 24732.7, 0.00275561
UN , 24783.3, 0.00285807
UN , 24833.9, 0.00593367
UN , 24884.5, 0.00600893
UN , 24935.1, 0.00471985
UN , 24985.7, 0.0062039
UN , 25036.3, 0.00605738
UN , 25086.9, 0.00343882
UN , 25137.5, 0.00437164
UN , 25188.1, 0.00512679
UN , 25238.7, 0.0100704
UN , 25289.3, 0.00410028
UN , 25339.8, 0.00706952
UN , 25390.4, 0.00413526
UN , 25441, 0.00537547
UN , 25491.6, 0.00303481
UN , 25542.2, 0.00443505
UN , 25592.8, 0.00522092
UN , 25643.5, 0.00407128
UN , 25694.1, 0.00560466
UN , 25744.7, 0.00588074
UN , 25795.3, 0.00499497
UN , 25845.9, 0.00470925
UN , 25896.4, 0.00546572
UN , 25947, 0.005598
UN , 25997.6, 0.00365738
UN , 26048.2, 0.0040586
UN , 26098.8, 0.0045126
UN , 26149.4, 0.0052962
UN , 26200, 0.00386075
UN , 26250.6, 0.00229505
UN , 26301.2, 0.00348054
UN , 26351.8, 0.00359577
UN , 26402.3, 0.0052585
UN , 26452.9, 0.00465033
UN , 26503.5, 0.00500603
UN , 26554.1, 0.00478256
UN , 26604.7, 0.00574635
UN , 26655.3, 0.00258738
UN , 26705.8, 0.00382514
UN , 26756.4, 0.00467784
UN , 26807, 0.00554852
UN , 26857.6, 0.00432411
UN , 26908.2, 0.00595179
UN , 26958.8, 0.0107971
UN , 27008.9, 0.00442007
UN , 27059.5, 0.00527836
UN , 27110.1, 0.00573929
UN , 27160.6, 0.0046673
UN , 27211.2, 0.00397272
UN , 27261.8, 0.00619782
UN , 27312.4, 0.00477102
UN , 27363, 0.00521341
UN , 27413.5, 0.00367844
UN , 27464.1, 0.00388528
UN , 27514.7, 0.00447316
UN , 27565.3, 0.00422113
UN , 27615.8, 0.00250847
UN , 27666.4, 0.00406603
UN , 27717, 0.00542569
UN , 27767.6, 0.00414932
UN , 27818.2, 0.0037911
UN , 27868.8, 0.00388629
UN , 27919.4, 0.00486853
UN , 27970, 0.0044484
UN , 28020.5, 0.00774778
UN , 28071.1, 0.00333115
UN , 28121.7, 0.00270953
UN , 28172.3, 0.00373889
UN , 28222.9, 0.00355722
UN , 28273.5, 0.0028628
UN , 28324.1, 0.00311461
UN , 28374.7, 0.00335041
UN , 28425.2, 0.00559816
UN , 28475.8, 0.00642799
UN , 28526.4, 0.00487053
UN , 28577, 0.00406911
UN , 28627.6, 0.00564333
UN , 28678.2, 0.00298624
UN , 28728.7, 0.00357381
UN , 28779.3, 0.00255936
UN , 28829.9, 0.00201845
UN , 28880.5, 0.00353874
UN , 28931, 0.00512935
UN , 28981.6, 0.0068428
UN , 29032.2, 0.00422218
UN , 29082.8, 0.00625125
UN , 29133.4, 0.0024994
UN , 29184, 0.00472126
UN , 29234.6, 0.00552613
UN , 29285.2, 0.00729993
UN , 29335.8, 0.0030345
UN , 29386.4, 0.00295255
UN , 29437, 0.00324604
UN , 29487.5, 0.00296246
UN , 29538.1, 0.00445779
UN , 29588.7, 0.00355561
UN , 29639.3, 0.00483759
UN , 29689.9, 0.00359202
UN , 29740.4, 0.00479227
UN , 29791, 0.00538774
UN , 29841.6, 0.00607251
UN , 29892.2, 0.0039465
UN , 29942.8, 0.00403829
UN , 29993.3, 0.00537142
UN , 30043.9, 0.00498978
UN , 30094.5, 0.00658014
UN , 30145.1, 0.00424498
UN , 30195.7, 0.00585783
UN , 30246.3, 0.00687164
UN , 30296.8, 0.00316588
UN , 30347.4, 0.00764388
UN , 30398, 0.00318024
UN , 30448.6, 0.00570267
UN , 30499.2, 0.00677823
UN , 30549.7, 0.00579188
UN , 30600.3, 0.015272
UN , 30650.9, 0.00270963
UN , 30701.5, 0.00274189
UN , 30752, 0.00438591
UN , 30802.6, 0.00500499
UN , 30853.2, 0.00373949
UN , 30903.8, 0.0060534
UN , 30954.4, 0.00538696
UN , 31004.9, 0.00838087
UN , 31055.5, 0.00659733
UN , 31106.1, 0.00853362
UN , 31156.7, 0.00466912
UN , 31207.3, 0.00445744
UN , 31257.9, 0.00652266
UN , 31308.4, 0.00604906
UN , 31359, 0.00712821
UN , 31409.6, 0.00380977
UN , 31460.2, 0.00528022
UN , 31510.8, 0.00355991
UN , 31561.4, 0.00723497
UN , 31612, 0.00466634
UN , 31662.5, 0.00683611
UN , 31713.1, 0.00420336
UN , 31763.7, 0.00575378
UN , 31814.3, 0.00424393
UN , 31864.9, 0.00351467
UN , 31915.5, 0.00800838
UN , 31966.1, 0.0078098
UN , 32016.7, 0.00640743
UN , 32067.3, 0.00624755
UN , 32117.8, 0.00641454
UN , 32168.4, 0.00455923
UN , 32219, 0.0087067
UN , 32269.6, 0.00683125
UN , 32320.2, 0.00440437
UN , 32370.8, 0.00381947
UN , 32421.4, 0.00656147
UN , 32471.9, 0.00433766
UN , 32522.5, 0.00735597
UN , 32573.1, 0.00335719
UN , 32623.7, 0.0040923
UN , 32674.3, 0.00191605
UN , 32724.8, 0.00381657
UN , 32775.4, 0.0038083
UN , 32826, 0.00326117
UN , 32876.6, 0.00520324
UN , 32927.2, 0.00432466
UN , 32977.8, 0.00545213
UN , 33028.3, 0.00518519
UN , 33078.9, 0.00403611
UN , 33129.5, 0.00771084
UN , 33180.1, 0.00498123
UN , 33230.7, 0.00459452
UN , 33281.3, 0.00482643
UN , 33331.8, 0.00392468
UN , 33382.4, 0.00411376
UN , 33433, 0.00203864
UN , 33483.6, 0.00319096
UN , 33534.2, 0.00311272
UN , 33584.8, 0.00395053
UN , 33635.3, 0.0031007
UN , 33685.9, 0.0100196
UN , 33736.5, 0.00736062
UN , 33787.1, 0.0060826
UN , 33837.7, 0.00472246
UN , 33888.2, 0.0040457
UN , 33938.8, 0.00497804
UN , 33989.4, 0.00373545
UN , 34040.1, 0.00530604
UN , 34090.7, 0.00763107
UN , 34141.2, 0.00629772
UN , 34191.8, 0.00683462
UN , 34242.4, 0.00207633
UN , 34293, 0.00385466
UN , 34343.6, 0.00546962
UN , 34394.2, 0.00465472
UN , 34444.8, 0.00546137
UN , 34495.4, 0.00434196
UN , 34546, 0.0038725
UN , 34596.6, 0.00397055
UN , 34647.2, 0.00262515
UN , 34697.8, 0.00261035
UN , 34748.4, 0.00262378
UN , 34799, 0.00352572
UN , 34849.5, 0.00199326
UN , 34900.1, 0.00498097
UN , 34950.7, 0.00510727
UN , 35001.3, 0.00330614
UN , 35051.9, 0.00624413
UN , 35102.4, 0.0025365
UN , 35153, 0.00388598
UN , 35203.6, 0.00542477
UN , 35254.2, 0.00487803
UN , 35304.8, 0.00461799
UN , 35355.3, 0.00192274
UN , 35405.9, 0.00376296
UN , 35456.5, 0.0034921
UN , 35507.1, 0.00583872
UN , 35557.7, 0.00594298
UN , 35608.2, 0.00567848
UN , 35658.8, 0.00335158
UN , 35709.4, 0.00553824
UN , 35760, 0.00370054
UN , 35810.6, 0.00409159
UN , 35861.2, 0.00710571
UN , 35911.7, 0.0074356
UN , 35962.3, 0.00577051
UN , 36012.9, 0.00286167
UN , 36063.5, 0.00484849
UN , 36114.1, 0.00466084
UN , 36164.7, 0.00793591
UN , 36215.3, 0.00893722
UN , 36265.9, 0.00707851
UN , 36316.4, 0.0046342
UN , 36367, 0.00354646
UN , 36417.6, 0.00349296
UN , 36468.2, 0.00346234
UN , 36518.7, 0.00598116
UN , 36569.3, 0.00367522
UN , 36619.9, 0.00425016
UN , 36670.5, 0.00355734
UN , 36721, 0.00504692
UN , 36771.6, 0.00467516
UN , 36822.2, 0.00381974
UN , 36872.8, 0.00302128
UN , 36923.4, 0.00409123
UN , 36974, 0.0053287
UN , 37024.5, 0.00626805
UN , 37075.1, 0.00552458
UN , 37125.7, 0.00544902
UN , 37176.3, 0.00473714
UN , 37226.9, 0.00594271
UN , 37277.4, 0.00515312
UN , 37328, 0.00644891
UN , 37378.6, 0.0055249
UN , 37429.2, 0.00320261
UN , 37479.8, 0.00472851
UN , 37530.3, 0.00479758
UN , 37580.9, 0.00176363
UN , 37631.5, 0.00327646
UN , 37682.1, 0.00387318
UN , 37732.7, 0.00236503
UN , 37783.3, 0.00294987
UN , 37833.9, 0.00536337
UN , 37884.5, 0.00426545
UN , 37935.1, 0.00656291
UN , 37985.7, 0.00482807
UN , 38036.3, 0.00224589
UN , 38086.9, 0.00405401
UN , 38137.5, 0.00346336
UN , 38188, 0.00415931
UN , 38238.6, 0.0028356
UN , 38288.9, 0.00485969
UN , 38339.5, 0.00304636
UN , 38390.1, 0.00346553
UN , 38440.6, 0.00415003
UN , 38491.2, 0.00331658
UN , 38541.8, 0.00495351
UN , 38592.4, 0.00376599
UN , 38643, 0.00290234
UN , 38693.6, 0.0035504
UN , 38744.2, 0.00252759
UN , 38794.8, 0.00249407
UN , 38845.4, 0.00342195
UN , 38895.9, 0.00412301
UN , 38946.5, 0.00409355
UN , 38997.1, 0.00482011
UN , 39047.7, 0.00350912
UN , 39098.3, 0.00428469
UN , 39148.8, 0.00431574
UN , 39199.4, 0.00530508
UN , 39250, 0.00701185
UN , 39300.6, 0.0058914
UN , 39351.2, 0.00372146
UN , 39401.7, 0.00344316
UN , 39452.3, 0.00382337
UN , 39502.9, 0.00581296
UN , 39553.5, 0.0054819
UN , 39604.1, 0.00351322
UN , 39654.7, 0.00559192
UN , 39705.3, 0.00450424
UN , 39755.8, 0.0047773
UN , 39806.4, 0.00495175
UN , 39857, 0.00736115
UN , 39907.6, 0.00753726
UN , 39958.2, 0.0049781
UN , 40008.8, 0.008106
UN , 40059.3, 0.00526264
UN , 40109.9, 0.00587661
UN , 40160.5, 0.00578066
UN , 40211.1, 0.00578506
UN , 40261.7, 0.00411097
UN , 40312.3, 0.00612451
UN , 40362.9, 0.00505631
UN , 40413.5, 0.00517038
UN , 40464.1, 0.00519044
UN , 40514.6, 0.00353338
UN , 40565.2, 0.00193675
UN , 40615.8, 0.00275611
UN , 40666.4, 0.00682308
UN , 40717, 0.00476888
UN , 40767.6, 0.00732964
UN , 40818.2, 0.00370048
UN , 40868.7, 0.00282463
UN , 40919.3, 0.00354594
UN , 40969.9, 0.00351081
UN , 41020.5, 0.00405645
UN , 41071.1, 0.00488174
UN , 41121.7, 0.00629152
UN , 41172.2, 0.00576928
UN , 41222.8, 0.00699431
UN , 41273.4, 0.00657509
UN , 41323.9, 0.00491016
UN , 41374.5, 0.00490193
UN , 41425.1, 0.00317298
UN , 41475.7, 0.00248147
UN , 41526.2, 0.00336235
UN , 41576.8, 0.00616466
UN , 41627.4, 0.00465901
UN , 41678, 0.00529557
UN , 41728.6, 0.00576819
UN , 41779.1, 0.00407528
UN , 41829.7, 0.00378863
UN , 41880.3, 0.00468295
UN , 41930.9, 0.00606441
UN , 41981.4, 0.00650475
UN , 42032, 0.00644007
UN , 42082.6, 0.00580919
UN , 42133.2, 0.00843047
UN , 42183.7, 0.00379131
UN , 42234.3, 0.00338621
UN , 42284.9, 0.00349529
UN , 42335.5, 0.00410225
UN , 42386, 0.0029386
UN , 42436.7, 0.00450389
UN , 42487.3, 0.00435068
UN , 42537.9, 0.00339189
UN , 42588.4, 0.00294414
UN , 42639, 0.00456768
UN , 42689.6, 0.00418573
UN , 42740.2, 0.0086751
UN , 42790.7, 0.00750647
UN , 42841.3, 0.00741514
UN , 42891.9, 0.0054025
UN , 42942.5, 0.00345559
UN , 42993.1, 0.00416
UN , 43043.6, 0.0072907
UN , 43094.2, 0.00484978
UN , 43144.8, 0.00632174
UN , 43195.3, 0.00595092
UN , 43245.9, 0.0037463
UN , 43296.5, 0.00444372
UN , 43347.1, 0.00562023
UN , 43397.7, 0.00527406
UN , 43448.2, 0.00336532
UN , 43498.8, 0.00321014
UN , 43549.4, 0.00388499
UN , 43599.9, 0.00483925
UN , 43650.5, 0.0048942
UN , 43701.1, 0.00835609
UN , 43751.7, 0.00397762
UN , 43802.3, 0.00389245
UN , 43852.9, 0.00455097
UN , 43903.5, 0.00189355
UN , 43954.1, 0.00430186
UN , 44004.7, 0.00323653
UN , 44055.3, 0.00303571
UN , 44105.9, 0.00589636
UN , 44156.5, 0.00467308
UN , 44207.1, 0.00403591
UN , 44257.6, 0.00390123
UN , 44308.2, 0.00533505
UN , 44358.8, 0.00704351
UN , 44409.4, 0.00240519
UN , 44460, 0.0065075
UN , 44510.6, 0.00532331
UN , 44561.2, 0.00584926
UN , 44611.7, 0.00511833
UN , 44662.3, 0.00520189
UN , 44712.9, 0.00620565
UN , 44763.5, 0.00687318
UN , 44814, 0.00650801
UN , 44864.6, 0.006142
UN , 44915.2, 0.00330595
UN , 44965.8, 0.00579292
UN , 45016.3, 0.00355977
UN , 45066.9, 0.00578712
