UN , 19268, 0.00596437
UN , 19318.6, 0.00818614
UN , 19369.2, 0.00906622
UN , 19419.7, 0.00887159
UN , 19470.3, 0.0101121
UN , 19520.9, 0.0106718
UN , 19571.5, 0.00869919
UN , 19622, 0.00842949
UN , 19672.6, 0.00860603
UN , 19723.1, 0.00998959
UN , 19773.7, 0.0103524
UN , 19824.3, 0.00769985
UN , 19874.8, 0.00717247
UN , 19925.4, 0.00914639
UN , 19975.9, 0.0094581
UN , 20026.5, 0.0113731
UN , 20077.1, 0.00717698
UN , 20127.6, 0.00815109
UN , 20178.2, 0.00741652
UN , 20228.8, 0.00724341
UN , 20279.3, 0.00680356
UN , 20329.9, 0.0112327
UN , 20380.5, 0.00674373
UN , 20431.1, 0.00665493
UN , 20481.7, 0.0142292
UN , 20532.2, 0.00944823
UN , 20582.8, 0.00608828
UN , 20633.4, 0.00895523
UN , 20684, 0.00732816
UN , 20734.6, 0.0104267
UN , 20785.1, 0.00930796
UN , 20835.7, 0.0121983
UN , 20886.3, 0.00721509
UN , 20936.9, 0.0109758
UN , 20987.4, 0.00791559
UN , 21038, 0.00905159
UN , 21088.6, 0.00909646
UN , 21139.2, 0.00886957
UN , 21189.7, 0.00838377
UN , 21240.3, 0.00653526
UN , 21290.8, 0.00697919
UN , 21341.4, 0.0104544
UN , 21392, 0.0119856
UN , 21442.5, 0.00745988
UN , 21493.1, 0.00870238
UN , 21543.7, 0.00744237
UN , 21594.2, 0.00548416
UN , 21644.8, 0.00974859
UN , 21695.4, 0.00988369
UN , 21745.9, 0.01082
UN , 21796.5, 0.00921246
UN , 21847.1, 0.00746577
UN , 21897.6, 0.00865477
UN , 21948.2, 0.0127638
UN , 21998.8, 0.00894191
UN , 22049.3, 0.0110321
UN , 22099.9, 0.00987301
UN , 22150.5, 0.0101856
UN , 22201.1, 0.00843152
UN , 22251.6, 0.00918589
UN , 22302.2, 0.00701335
UN , 22352.8, 0.00832461
UN , 22403.3, 0.00928546
UN , 22453.9, 0.010253
UN , 22504.3, 0.00646459
UN , 22554.8, 0.0100027
UN , 22605.4, 0.00865632
UN , 22656, 0.009314
UN , 22706.6, 0.00913649
UN , 22757.1, 0.00806403
UN , 22807.7, 0.00827352
UN , 22858.3, 0.0101534
UN , 22908.8, 0.0084726
UN , 22959.4, 0.00728564
UN , 23010, 0.0107665
UN , 23060.6, 0.00762565
UN , 23111.1, 0.00811708
UN , 23161.7, 0.00993239
UN , 23212.3, 0.00717478
UN , 23262.8, 0.00779414
UN , 23313.4, 0.0115713
UN , 23364, 0.00939382
UN , 23414.6, 0.0067829
UN , 23465.1, 0.00990677
UN , 23515.7, 0.0112965
UN , 23566.3, 0.00799338
UN , 23616.8, 0.00856305
UN , 23667.4, 0.0124227
UN , 23718, 0.00661968
UN , 23768.6, 0.0089614
UN , 23819.1, 0.00944883
UN , 23869.7, 0.00799729
UN , 23920.3, 0.0096187
UN , 23970.9, 0.00576153
UN , 24021.4, 0.00986943
UN , 24072, 0.0110256
UN , 24122.6, 0.010972
UN , 24173.1, 0.00870952
UN , 24223.7, 0.00910868
UN , 24274.3, 0.0094063
UN , 24324.8, 0.00509044
UN , 24375.4, 0.00871782
UN , 24426, 0.0108738
UN , 24476.5, 0.012031
UN , 24527.1, 0.0107567
UN , 24577.6, 0.00833119
UN , 24628.2, 0.00894098
UN , 24678.8, 0.0079342
UN , 24729.3, 0.00723873
UN , 24779.9, 0.0104903
UN , 24830.4, 0.00846084
UN , 24881, 0.00995938
UN , 24931.6, 0.00762221
UN , 24982.2, 0.00807573
UN , 25032.8, 0.00786557
UN , 25083.3, 0.0103501
UN , 25133.9, 0.00710239
UN , 25184.5, 0.0102157
UN , 25235, 0.0072905
UN , 25285.6, 0.00693631
UN , 25336.2, 0.00619676
UN , 25386.7, 0.00829723
UN , 25437.3, 0.0128749
UN , 25487.9, 0.00884042
UN , 25538.5, 0.0100016
UN , 25589.1, 0.00935096
UN , 25639.7, 0.00621931
UN , 25690.2, 0.00928945
UN , 25740.8, 0.0087225
UN , 25791.4, 0.0105484
UN , 25842, 0.00654998
UN , 25892.5, 0.00677005
UN , 25943.1, 0.00809057
UN , 25993.7, 0.0118753
UN , 26044.2, 0.00868416
UN , 26094.8, 0.0108649
UN , 26145.4, 0.00848281
UN , 26195.9, 0.00772907
UN , 26246.5, 0.00880275
UN , 26297.1, 0.00705353
UN , 26347.7, 0.00779302
UN , 26398.2, 0.0144873
UN , 26448.8, 0.00796278
UN , 26499.4, 0.00739294
UN , 26550, 0.00884105
UN , 26600.5, 0.00962073
UN , 26651.1, 0.00790586
UN , 26701.7, 0.00973642
UN , 26752.2, 0.0122338
UN , 26802.8, 0.00631908
UN , 26853.3, 0.0081597
UN , 26903.9, 0.00646034
UN , 26954.5, 0.0112121
UN , 27005.1, 0.0110085
UN , 27055.6, 0.00755906
UN , 27106.2, 0.00936657
UN , 27156.8, 0.00970177
UN , 27207.3, 0.0104297
UN , 27257.9, 0.0109002
UN , 27308.5, 0.0102096
UN , 27359.1, 0.00747911
UN , 27409.6, 0.00633461
UN , 27460.2, 0.0074983
UN , 27510.8, 0.00823011
UN , 27561.3, 0.00888966
UN , 27611.9, 0.0092848
UN , 27662.5, 0.00835984
UN , 27713, 0.00464503
UN , 27763.6, 0.00892017
UN , 27814.2, 0.0120601
UN , 27864.2, 0.0069479
UN , 27914.8, 0.00955521
UN , 27965.4, 0.0102044
UN , 28015.9, 0.00981791
UN , 28066.5, 0.00902036
UN , 28117.1, 0.00855422
UN , 28167.6, 0.00789367
UN , 28218.2, 0.00603261
UN , 28268.8, 0.00974619
UN , 28319.3, 0.00712651
UN , 28369.9, 0.0100147
UN , 28420.5, 0.00814682
UN , 28471, 0.00760193
UN , 28521.6, 0.00960323
UN , 28572.1, 0.00964726
UN , 28622.7, 0.00772925
UN , 28673.3, 0.00899152
UN , 28723.8, 0.0120306
UN , 28774.4, 0.00638064
UN , 28825, 0.0103883
UN , 28875.5, 0.00820745
UN , 28926.1, 0.0112805
UN , 28976.7, 0.00938772
UN , 29027.2, 0.0106828
UN , 29077.8, 0.0114713
UN , 29128.4, 0.00748161
UN , 29178.9, 0.0104997
UN , 29229.5, 0.0117095
UN , 29280.1, 0.00647658
UN , 29330.7, 0.009364
UN , 29381.2, 0.00915258
UN , 29431.8, 0.0127651
UN , 29482.4, 0.00888406
UN , 29532.9, 0.0110268
UN , 29583.5, 0.0101542
UN , 29634.1, 0.00779121
UN , 29684.7, 0.00751568
UN , 29735.3, 0.0137115
UN , 29785.8, 0.00738737
UN , 29836.4, 0.00853034
UN , 29887, 0.0121378
UN , 29937.5, 0.00829237
UN , 29988.1, 0.00872447
UN , 30038.7, 0.0108399
UN , 30089.2, 0.00691912
UN , 30139.8, 0.00874745
UN , 30190.4, 0.00977122
UN , 30240.9, 0.0099465
UN , 30291.5, 0.0106317
UN , 30342.1, 0.00853936
UN , 30392.7, 0.00866958
UN , 30443.3, 0.00658299
UN , 30493.9, 0.0105886
UN , 30544.4, 0.00739839
UN , 30595, 0.00565506
UN , 30645.6, 0.00909658
UN , 30696.1, 0.0103066
UN , 30746.7, 0.00706045
UN , 30797.3, 0.00869761
UN , 30847.8, 0.00861889
UN , 30898.4, 0.00746978
UN , 30949, 0.0104905
UN , 30999.5, 0.0122802
UN , 31050.2, 0.0101758
UN , 31100.8, 0.0140661
UN , 31151.3, 0.00939531
UN , 31202, 0.0115193
UN , 31252.6, 0.0100838
UN , 31303.2, 0.0114094
UN , 31353.7, 0.00840943
UN , 31404.3, 0.0103442
UN , 31454.9, 0.00938586
UN , 31505.5, 0.00903776
UN , 31556.1, 0.0097195
UN , 31606.7, 0.00902329
UN , 31657.3, 0.00916721
UN , 31707.9, 0.0109773
UN , 31758.5, 0.00555311
UN , 31809.1, 0.00831595
UN , 31859.7, 0.00982485
UN , 31910.3, 0.0116393
UN , 31960.8, 0.00996632
UN , 32011.4, 0.0113818
UN , 32062, 0.00697149
UN , 32112.6, 0.00704227
UN , 32163.2, 0.00882082
UN , 32213.7, 0.00926451
UN , 32264.3, 0.00925137
UN , 32314.9, 0.0105536
UN , 32365.5, 0.00923261
UN , 32416, 0.00852738
UN , 32466.6, 0.00766125
UN , 32517.2, 0.00812971
UN , 32567.8, 0.00877667
UN , 32618.4, 0.00975451
UN , 32669, 0.00892726
UN , 32719.6, 0.0103149
UN , 32770.1, 0.00983644
UN , 32820.7, 0.00921283
UN , 32871.3, 0.0111363
UN , 32921.9, 0.0095787
UN , 32972.5, 0.00957851
UN , 33023.1, 0.00655681
UN , 33073.7, 0.00800277
UN , 33124.3, 0.00809155
UN , 33174.9, 0.00798205
UN , 33225.5, 0.00898366
UN , 33276.1, 0.0108094
UN , 33326.7, 0.00960567
UN , 33377.3, 0.00996433
UN , 33427.9, 0.00912935
UN , 33478.5, 0.0116714
UN , 33529.1, 0.0120365
UN , 33579.7, 0.00979659
UN , 33630.3, 0.00916719
UN , 33680.9, 0.00980991
UN , 33731.4, 0.0101571
UN , 33782, 0.0069163
UN , 33832.6, 0.00807329
UN , 33883.2, 0.00998806
UN , 33933.9, 0.00892018
UN , 33984.3, 0.0109236
UN , 34034.9, 0.00893587
UN , 34085.4, 0.0103685
UN , 34136, 0.00794532
UN , 34186.6, 0.00870493
UN , 34237.2, 0.00739217
UN , 34287.8, 0.0100258
UN , 34338.4, 0.0111141
UN , 34389, 0.0079667
UN , 34439.6, 0.00874558
UN , 34490.2, 0.00890418
UN , 34540.8, 0.00749446
UN , 34591.4, 0.00835822
UN , 34641.9, 0.00713078
UN , 34692.5, 0.010068
UN , 34743.1, 0.0123933
UN , 34793.7, 0.00871365
UN , 34844.3, 0.00759004
UN , 34894.9, 0.00824914
UN , 34945.5, 0.0137621
UN , 34996.1, 0.00914706
UN , 35046.7, 0.0112077
UN , 35097.3, 0.00950924
UN , 35147.8, 0.00937165
UN , 35198.4, 0.00877607
UN , 35249.1, 0.0115802
UN , 35299.6, 0.00627056
UN , 35350.2, 0.0102959
UN , 35400.8, 0.00711338
UN , 35451.4, 0.0089161
UN , 35502, 0.0089138
UN , 35552.6, 0.0101865
UN , 35603.2, 0.0104296
UN , 35653.8, 0.0128809
UN , 35704.4, 0.00968142
UN , 35755, 0.00759134
UN , 35805.6, 0.00987506
UN , 35856.2, 0.0082917
UN , 35906.8, 0.0104667
UN , 35957.4, 0.00909984
UN , 36007.9, 0.0130444
UN , 36058.5, 0.00754892
UN , 36109.1, 0.00994289
UN , 36159.7, 0.0101486
UN , 36210.3, 0.00728853
UN , 36260.9, 0.0099418
UN , 36311.5, 0.0107747
UN , 36362.1, 0.00860292
UN , 36412.7, 0.00980429
UN , 36463.3, 0.0113985
UN , 36513.9, 0.00918751
UN , 36564.4, 0.0116183
UN , 36615, 0.0112241
UN , 36665.6, 0.00898198
UN , 36716.2, 0.0141732
UN , 36766.8, 0.00930785
UN , 36817.4, 0.00823461
UN , 36868, 0.00723505
UN , 36918.6, 0.0114112
UN , 36969.2, 0.00964928
UN , 37019.8, 0.00964955
UN , 37070.4, 0.00814028
UN , 37121, 0.00776495
UN , 37171.6, 0.00922632
UN , 37222.2, 0.00956014
UN , 37272.8, 0.00899219
UN , 37323.4, 0.0116628
UN , 37374, 0.0102669
UN , 37424.3, 0.00721133
UN , 37474.9, 0.0101993
UN , 37525.5, 0.00911215
UN , 37576, 0.00653912
UN , 37626.6, 0.0114576
UN , 37677.2, 0.00936436
UN , 37727.8, 0.00751863
UN , 37778.4, 0.0111459
UN , 37829, 0.00974804
UN , 37879.6, 0.0108002
UN , 37930.2, 0.0113768
UN , 37980.8, 0.00860804
UN , 38031.4, 0.00875729
UN , 38082, 0.0125218
UN , 38132.6, 0.0113405
UN , 38183.2, 0.00918492
UN , 38233.8, 0.00859842
UN , 38284.4, 0.00645289
UN , 38334.9, 0.010845
UN , 38385.5, 0.0103691
UN , 38436.1, 0.00835684
UN , 38486.7, 0.00867494
UN , 38537.3, 0.00956522
UN , 38587.9, 0.0111781
UN , 38638.5, 0.00956877
UN , 38689.1, 0.00891846
UN , 38739.7, 0.0103041
UN , 38790.3, 0.0122371
UN , 38840.9, 0.0088975
UN , 38891.6, 0.0103009
UN , 38942.2, 0.00749273
UN , 38992.8, 0.00748764
UN , 39043.4, 0.00748976
UN , 39094, 0.00883456
UN , 39144.3, 0.00893194
UN , 39194.9, 0.011265
UN , 39245.4, 0.0107604
UN , 39296.1, 0.0112008
UN , 39346.6, 0.00796687
UN , 39397.2, 0.00862672
UN , 39447.8, 0.00928677
UN , 39498.4, 0.011844
UN , 39549, 0.00984548
UN , 39599.6, 0.0114645
UN , 39650.2, 0.0094771
UN , 39700.8, 0.00940154
UN , 39751.4, 0.00972457
UN , 39802, 0.00948554
UN , 39852.6, 0.0105545
UN , 39903.1, 0.00978277
UN , 39953.7, 0.0102968
UN , 40004.3, 0.0102867
UN , 40054.9, 0.00714216
UN , 40105.5, 0.00867569
UN , 40156.1, 0.00913455
UN , 40206.7, 0.010507
UN , 40257.3, 0.0113468
UN , 40307.9, 0.00909512
UN , 40358.5, 0.0106997
UN , 40409.1, 0.00951259
UN , 40459.7, 0.00933594
UN , 40510.3, 0.00827887
UN , 40560.9, 0.00948095
UN , 40611.4, 0.00848249
UN , 40662, 0.0113297
UN , 40712.6, 0.0120569
UN , 40763.2, 0.0102848
UN , 40813.8, 0.00993897
UN , 40864.4, 0.00962718
UN , 40915, 0.00939845
UN , 40965.5, 0.00855498
UN , 41016.1, 0.00691695
UN , 41066.7, 0.00959617
UN , 41117.3, 0.0115782
UN , 41167.9, 0.010515
UN , 41218.5, 0.011587
UN , 41269.1, 0.0110457
UN , 41319.6, 0.0105776
UN , 41370.2, 0.0131202
UN , 41420.8, 0.0108387
UN , 41471.4, 0.0104806
UN , 41522, 0.0088513
UN , 41572.6, 0.0112762
UN , 41623.2, 0.0095388
UN , 41673.8, 0.00818464
UN , 41724.4, 0.00767955
UN , 41775, 0.0100986
UN , 41825.5, 0.0109197
UN , 41876.1, 0.0082503
UN , 41926.7, 0.0083336
UN , 41977.3, 0.0107838
UN , 42027.9, 0.00866748
UN , 42078.4, 0.00888406
UN , 42129.1, 0.00990016
UN , 42179.6, 0.00926876
UN , 42230.2, 0.014238
UN , 42280.8, 0.0103957
UN , 42331.4, 0.0100826
UN , 42382, 0.010711
UN , 42432.6, 0.0105418
UN , 42483.3, 0.00809536
UN , 42533.9, 0.00958726
UN , 42584.3, 0.00862434
UN , 42634.9, 0.0127872
UN , 42685.4, 0.0110652
UN , 42736, 0.00989146
UN , 42786.6, 0.0104548
UN , 42837.2, 0.00885503
UN , 42887.8, 0.00666469
UN , 42938.4, 0.00931145
UN , 42988.9, 0.0109133
UN , 43039.5, 0.0117222
UN , 43090.1, 0.00776434
UN , 43140.7, 0.0109578
UN , 43191.3, 0.00889821
UN , 43241.9, 0.0129729
UN , 43292.5, 0.0120046
UN , 43343, 0.00916107
UN , 43393.6, 0.0101652
UN , 43444.2, 0.0104736
UN , 43494.8, 0.0107485
UN , 43545.4, 0.00799584
UN , 43596, 0.00805185
UN , 43646.6, 0.0107681
UN , 43697.2, 0.0109492
UN , 43747.7, 0.00925983
UN , 43798.3, 0.00825283
UN , 43848.9, 0.0125769
UN , 43899.5, 0.0105903
UN , 43950.1, 0.01145
UN , 44000.7, 0.00908547
UN , 44051.3, 0.00953188
UN , 44101.8, 0.0103759
UN , 44152.4, 0.0082849
UN , 44203, 0.00979866
UN , 44253.6, 0.0116248
UN , 44304.2, 0.00911387
UN , 44354.8, 0.00868959
UN , 44405.4, 0.0101961
UN , 44456, 0.00754504
UN , 44506.6, 0.00912622
UN , 44557.2, 0.0100301
UN , 44607.7, 0.00960055
UN , 44658.3, 0.00967513
UN , 44708.9, 0.00913773
UN , 44759.5, 0.0119243
UN , 44810.1, 0.00996043
UN , 44860.7, 0.0071096
UN , 44911.3, 0.00857194
