UN , 45103.9, 0.0138584
UN , 45154.4, 0.0183559
UN , 45205, 0.020479
UN , 45255.6, 0.0106977
UN , 45306.1, 0.0168433
UN , 45356.7, 0.0147224
UN , 45407, 0.0140879
UN , 45457.5, 0.015437
UN , 45508.1, 0.0115943
UN , 45558.7, 0.0166234
UN , 45609.2, 0.01545
UN , 45659.8, 0.0158971
UN , 45710.4, 0.0120954
UN , 45760.9, 0.0127581
UN , 45811.5, 0.0136522
UN , 45862.1, 0.0143347
UN , 45912.7, 0.0185772
UN , 45963.2, 0.0149301
UN , 46013.8, 0.01841
UN , 46064.4, 0.0121394
UN , 46114.9, 0.0163316
UN , 46165.5, 0.0142451
UN , 46216.1, 0.0178465
UN , 46266.6, 0.0149242
UN , 46317.2, 0.0178222
UN , 46367.8, 0.0177019
UN , 46418.4, 0.0177166
UN , 46468.9, 0.0156846
UN , 46519.5, 0.0158463
UN , 46570.1, 0.0148167
UN , 46620.6, 0.0148501
UN , 46671.2, 0.0171262
UN , 46721.8, 0.0174747
UN , 46772.3, 0.0160011
UN , 46822.9, 0.0102576
UN , 46873.5, 0.009241
UN , 46924, 0.0105928
UN , 46974.6, 0.013018
UN , 47025.2, 0.0193099
UN , 47075.7, 0.0150451
UN , 47126.3, 0.016558
UN , 47176.9, 0.0220148
UN , 47227.4, 0.0170867
UN , 47278, 0.0189095
UN , 47328.6, 0.0198202
UN , 47379.1, 0.0146422
UN , 47429.7, 0.0172454
UN , 47480.2, 0.0185067
UN , 47530.8, 0.0132753
UN , 47581.4, 0.0155956
UN , 47631.9, 0.0155076
UN , 47682.5, 0.0192539
UN , 47733.1, 0.0158141
UN , 47783.6, 0.0189426
UN , 47834.2, 0.0144819
UN , 47884.8, 0.0147632
UN , 47935.3, 0.0135546
UN , 47985.9, 0.0193447
UN , 48036.5, 0.0150109
UN , 48087, 0.0139788
UN , 48137.5, 0.0143962
UN , 48188.1, 0.0159993
UN , 48238.7, 0.0102327
UN , 48289.2, 0.0146042
UN , 48339.8, 0.0125428
UN , 48390.4, 0.0161699
UN , 48440.9, 0.0126805
UN , 48491.5, 0.0124397
UN , 48542.1, 0.0140504
UN , 48592.6, 0.0196695
UN , 48643.2, 0.0179553
UN , 48693.8, 0.0187127
UN , 48744.3, 0.0169205
UN , 48794.9, 0.0181123
UN , 48845.4, 0.0158945
UN , 48896, 0.0145431
UN , 48946.6, 0.0133518
UN , 48997.2, 0.0162058
UN , 49047.7, 0.0150341
UN , 49098.3, 0.0180813
UN , 49148.8, 0.019143
UN , 49199.4, 0.0213522
UN , 49250, 0.0170507
UN , 49300.5, 0.0178859
UN , 49351.1, 0.0165355
UN , 49401.7, 0.0165953
UN , 49452.2, 0.0223512
UN , 49502.8, 0.0194662
UN , 49553.4, 0.0171854
UN , 49603.9, 0.0202899
UN , 49654.5, 0.0154746
UN , 49705.1, 0.0157851
UN , 49755.6, 0.0179744
UN , 49806.2, 0.01726
UN , 49856.8, 0.0170669
UN , 49907.3, 0.0190051
UN , 49957.9, 0.0206226
UN , 50008.4, 0.0195911
UN , 50059, 0.0157005
UN , 50109.6, 0.020838
UN , 50160.1, 0.0179206
UN , 50210.7, 0.0180439
UN , 50261.3, 0.019003
UN , 50311.8, 0.0180889
UN , 50362.4, 0.0143012
UN , 50412.9, 0.020463
UN , 50463.5, 0.0158984
UN , 50514.1, 0.0184202
UN , 50564.6, 0.0157297
UN , 50615.2, 0.0192942
UN , 50665.8, 0.0173636
UN , 50716.4, 0.0185376
UN , 50767, 0.0170917
UN , 50817.5, 0.0177294
UN , 50868.1, 0.0131471
UN , 50918.7, 0.0187001
UN , 50969.3, 0.0192648
UN , 51019.8, 0.0135308
UN , 51070.4, 0.0182279
UN , 51121, 0.0133273
UN , 51171.5, 0.00857368
UN , 51222.1, 0.0113599
UN , 51272.7, 0.011346
UN , 51323.2, 0.00758311
UN , 51373.8, 0.0105052
UN , 51424.4, 0.00820698
UN , 51474.9, 0.00916672
UN , 51525.5, 0.010882
UN , 51576.1, 0.0071168
UN , 51626.6, 0.0107926
UN , 51677.2, 0.00957599
UN , 51727.8, 0.0109071
UN , 51778.4, 0.0126421
UN , 51829, 0.00918697
UN , 51879.5, 0.0122203
UN , 51930.1, 0.0106681
UN , 51980.7, 0.0121837
UN , 52031.2, 0.0115235
UN , 52081.8, 0.0102014
UN , 52132.4, 0.0122313
UN , 52183, 0.00949989
UN , 52233.5, 0.0106196
UN , 52284.1, 0.011574
UN , 52334.7, 0.0134312
UN , 52385.2, 0.00994329
UN , 52435.8, 0.01032
UN , 52486.5, 0.0112669
UN , 52537.1, 0.00859866
UN , 52587.7, 0.0136973
UN , 52638.2, 0.0114382
UN , 52688.8, 0.0112151
UN , 52739.4, 0.0130745
UN , 52789.9, 0.0118763
UN , 52840.5, 0.0113599
UN , 52891.1, 0.0156775
UN , 52941.7, 0.0131292
UN , 52992.2, 0.0151418
UN , 53042.8, 0.0106222
UN , 53093.4, 0.0107309
UN , 53144, 0.0109514
UN , 53194.5, 0.0133291
UN , 53245.1, 0.013121
UN , 53295.7, 0.0141849
UN , 53346.3, 0.0103939
UN , 53396.8, 0.0149673
UN , 53447, 0.0125526
UN , 53497.5, 0.0143485
UN , 53548.1, 0.0137169
UN , 53598.7, 0.0152192
UN , 53649.3, 0.0152924
UN , 53699.8, 0.012262
UN , 53750.4, 0.0132915
UN , 53801, 0.0130773
UN , 53851.6, 0.0103153
UN , 53902.1, 0.013156
UN , 53952.7, 0.0156968
UN , 54003.3, 0.0116939
UN , 54053.8, 0.0173157
UN , 54104.4, 0.0154697
UN , 54155, 0.0154879
UN , 54205.5, 0.0162355
UN , 54256.1, 0.0142356
UN , 54306.7, 0.014865
UN , 54357.3, 0.0126722
UN , 54407.8, 0.0148447
UN , 54458.4, 0.0152389
UN , 54509, 0.01479
UN , 54559.6, 0.00786086
UN , 54610.1, 0.0119079
UN , 54660.7, 0.0143307
UN , 54711.3, 0.011605
UN , 54761.8, 0.0195077
UN , 54812.4, 0.0155848
UN , 54863, 0.0136564
UN , 54913.5, 0.011018
UN , 54964.1, 0.01183
UN , 55014.7, 0.0134673
UN , 55065.3, 0.0141513
UN , 55115.8, 0.0157257
UN , 55166.4, 0.0182161
UN , 55217, 0.0128755
UN , 55267.5, 0.00899826
UN , 55318.1, 0.0130072
UN , 55368.7, 0.0143164
UN , 55419.2, 0.0124104
UN , 55469.8, 0.0137691
UN , 55520.4, 0.0123781
UN , 55571, 0.0155388
UN , 55621.5, 0.0143296
UN , 55672.1, 0.0144588
UN , 55722.7, 0.0170842
UN , 55773.2, 0.0113944
UN , 55823.8, 0.0142575
UN , 55874.4, 0.012674
UN , 55925, 0.0148912
UN , 55975.5, 0.014635
UN , 56026.1, 0.0145707
UN , 56076.7, 0.012337
UN , 56127, 0.014998
UN , 56177.5, 0.0157683
UN , 56228.1, 0.0139255
UN , 56278.7, 0.0156067
UN , 56329.3, 0.0153933
UN , 56379.8, 0.0161817
UN , 56430.4, 0.0149063
UN , 56481, 0.00720253
UN , 56531.5, 0.0141165
UN , 56582.1, 0.0161917
UN , 56632.7, 0.0180614
UN , 56683.3, 0.0153352
UN , 56733.8, 0.0113051
UN , 56784.4, 0.0194533
UN , 56835, 0.0170979
UN , 56885.6, 0.010614
UN , 56936.1, 0.0154737
UN , 56986.7, 0.0126526
UN , 57037.3, 0.0153219
UN , 57087.8, 0.0183183
UN , 57138.4, 0.017137
UN , 57189, 0.014322
UN , 57239.5, 0.0123285
UN , 57290.1, 0.0134778
UN , 57340.7, 0.0158041
UN , 57391.2, 0.0163676
UN , 57441.8, 0.0167958
UN , 57492.4, 0.0173458
UN , 57542.9, 0.0161877
UN , 57593.5, 0.0145972
UN , 57644.1, 0.0164434
UN , 57694.6, 0.0131785
UN , 57745.2, 0.0121602
UN , 57795.8, 0.014254
UN , 57846.3, 0.0154775
UN , 57896.9, 0.0143402
UN , 57947.5, 0.0180996
UN , 57998, 0.0115757
UN , 58048.6, 0.0131283
UN , 58099.2, 0.0153327
UN , 58149.7, 0.0174873
UN , 58200.3, 0.0133507
UN , 58250.9, 0.0148223
UN , 58301.4, 0.0132886
UN , 58352, 0.014124
UN , 58402.6, 0.0140814
UN , 58453.2, 0.0117512
UN , 58503.8, 0.0159634
UN , 58554.3, 0.0176377
UN , 58604.9, 0.0171023
UN , 58655.4, 0.0147275
UN , 58706, 0.0170465
UN , 58756.6, 0.020347
UN , 58807.2, 0.0112205
UN , 58857.7, 0.0126366
UN , 58908.3, 0.0156302
UN , 58958.9, 0.0173248
UN , 59009.4, 0.0140296
UN , 59060, 0.0191989
UN , 59110.6, 0.0141659
UN , 59161.2, 0.0132388
UN , 59211.7, 0.0131026
UN , 59262.3, 0.011696
UN , 59312.9, 0.0130224
UN , 59363.4, 0.0151943
UN , 59414, 0.0135026
UN , 59464.6, 0.0148881
UN , 59515.1, 0.0133434
UN , 59565.7, 0.0146587
UN , 59616.3, 0.0143452
UN , 59666.9, 0.0142784
UN , 59717.4, 0.0141855
UN , 59768, 0.0141609
UN , 59818.5, 0.0148503
UN , 59869.1, 0.0154495
UN , 59919.7, 0.0182648
UN , 59970.2, 0.0128441
UN , 60020.8, 0.0152387
UN , 60071.4, 0.0164156
UN , 60122, 0.0160984
UN , 60172.5, 0.0161279
UN , 60223.1, 0.013027
UN , 60273.7, 0.0158923
UN , 60324.2, 0.0148322
UN , 60374.8, 0.0155378
UN , 60425.4, 0.0153274
UN , 60475.9, 0.0146802
UN , 60526.5, 0.0174986
UN , 60577.1, 0.0134108
UN , 60627.6, 0.0151712
UN , 60678.2, 0.0151392
UN , 60728.8, 0.0110856
UN , 60779.3, 0.0106458
UN , 60829.9, 0.0121972
UN , 60880.5, 0.0143052
UN , 60931.1, 0.0158075
UN , 60981.6, 0.0128855
UN , 61032.2, 0.0153987
UN , 61082.8, 0.0168347
UN , 61133.3, 0.01631
UN , 61183.9, 0.0130108
UN , 61234.6, 0.0158343
UN , 61285.2, 0.0144052
UN , 61335.8, 0.0137667
UN , 61386.4, 0.0149146
UN , 61436.9, 0.0109585
UN , 61487.5, 0.0163439
UN , 61538.1, 0.0129215
UN , 61588.6, 0.0171526
UN , 61639.2, 0.0135301
UN , 61689.8, 0.0106183
UN , 61740.3, 0.0160718
UN , 61790.9, 0.0174634
UN , 61841.5, 0.0139862
UN , 61892, 0.015305
UN , 61942.6, 0.0150832
UN , 61993.2, 0.0156975
UN , 62043.8, 0.0154875
UN , 62094.3, 0.0155833
UN , 62144.9, 0.0145672
UN , 62195.4, 0.0127559
UN , 62246, 0.0148579
UN , 62296.6, 0.0150231
UN , 62347.1, 0.0148104
UN , 62397.7, 0.0130894
UN , 62448.3, 0.0107125
UN , 62498.9, 0.0140567
UN , 62549.4, 0.0155436
UN , 62600, 0.0167312
UN , 62650.6, 0.0145488
UN , 62701.1, 0.0115666
UN , 62751.7, 0.015168
UN , 62802.3, 0.0149178
UN , 62852.8, 0.0180954
UN , 62903.4, 0.013243
UN , 62954, 0.0172549
UN , 63004.5, 0.0141907
UN , 63055.1, 0.0174187
UN , 63105.7, 0.0158336
UN , 63156.2, 0.0154845
UN , 63206.8, 0.0170881
UN , 63257.4, 0.0132942
UN , 63308, 0.0138182
UN , 63358.5, 0.0172366
UN , 63409.1, 0.0115637
UN , 63459.7, 0.0126923
UN , 63510.2, 0.0140234
UN , 63560.8, 0.0168872
UN , 63611.4, 0.0153549
UN , 63661.9, 0.0157635
UN , 63712.5, 0.0159879
UN , 63763.1, 0.0138769
UN , 63813.6, 0.0169727
UN , 63864.2, 0.0176316
UN , 63914.8, 0.0119954
UN , 63965.3, 0.013649
UN , 64015.9, 0.0152479
UN , 64066.5, 0.0180734
UN , 64117, 0.0187206
UN , 64167.6, 0.0178377
UN , 64218.2, 0.0158826
UN , 64268.8, 0.0130499
UN , 64319.3, 0.0127665
UN , 64369.9, 0.0154037
UN , 64420.5, 0.0150837
UN , 64471, 0.014198
UN , 64521.6, 0.016176
UN , 64572.2, 0.0176229
UN , 64622.7, 0.0150634
UN , 64673.3, 0.0132225
UN , 64723.9, 0.0148886
UN , 64774.4, 0.0152906
UN , 64825, 0.0136738
UN , 64875.6, 0.0142881
UN , 64926.1, 0.0125469
UN , 64976.7, 0.0126746
UN , 65027.3, 0.0157772
UN , 65077.9, 0.0171712
UN , 65128.4, 0.0154051
UN , 65179, 0.0146632
UN , 65229.6, 0.0143966
UN , 65280.1, 0.01422
UN , 65330.7, 0.0136872
UN , 65381.3, 0.0174545
UN , 65431.8, 0.0128708
UN , 65482.4, 0.0129486
UN , 65533, 0.0160719
UN , 65583.5, 0.0169855
UN , 65634.1, 0.0180498
UN , 65684.7, 0.0141531
UN , 65735.2, 0.0163569
UN , 65785.8, 0.0135276
UN , 65836.4, 0.0133954
UN , 65887, 0.0166001
UN , 65937.5, 0.0150527
UN , 65988.1, 0.0148719
UN , 66038.7, 0.0117499
UN , 66089.3, 0.0134905
UN , 66139.8, 0.0154724
UN , 66190.4, 0.0157707
UN , 66241, 0.0160866
UN , 66291.5, 0.0168965
UN , 66342.1, 0.0153877
UN , 66392.7, 0.0129039
UN , 66443.2, 0.0187067
UN , 66493.8, 0.0150578
UN , 66544.4, 0.0154688
UN , 66594.9, 0.014944
UN , 66645.5, 0.0142964
UN , 66696.1, 0.0174669
UN , 66746.6, 0.0164985
UN , 66797.2, 0.0178525
UN , 66847.8, 0.018415
UN , 66898.4, 0.0131067
UN , 66948.9, 0.0180856
UN , 66999.5, 0.0144398
UN , 67050, 0.0143555
UN , 67100.6, 0.0105878
UN , 67151.2, 0.0131229
UN , 67201.7, 0.0139129
UN , 67252.3, 0.0146425
UN , 67302.9, 0.0148478
UN , 67353.4, 0.0141669
UN , 67404, 0.0161497
UN , 67454.6, 0.0158164
UN , 67505.1, 0.0190686
UN , 67555.7, 0.0121193
UN , 67606.3, 0.0143117
UN , 67656.9, 0.016828
UN , 67707.4, 0.0126972
UN , 67758, 0.0152589
UN , 67808.6, 0.0159143
UN , 67859.1, 0.0119887
UN , 67909.7, 0.0139024
UN , 67960.3, 0.0153607
UN , 68010.9, 0.0164351
UN , 68061.4, 0.0140315
UN , 68112, 0.0124725
UN , 68162.6, 0.0171535
UN , 68213.1, 0.0146609
UN , 68263.7, 0.0146018
UN , 68314.3, 0.0149316
UN , 68364.8, 0.0174256
UN , 68415.4, 0.0135404
UN , 68466, 0.0117454
UN , 68516.5, 0.0165006
UN , 68566.9, 0.0142312
UN , 68617.5, 0.0125764
UN , 68668.1, 0.019949
UN , 68718.7, 0.0156759
UN , 68769.2, 0.0160674
UN , 68819.8, 0.0158028
UN , 68870.4, 0.016135
UN , 68920.9, 0.0154889
UN , 68971.5, 0.0153002
UN , 69022.1, 0.0144173
UN , 69072.6, 0.0156957
UN , 69123.2, 0.015399
UN , 69173.8, 0.0175807
UN , 69224.3, 0.0173966
UN , 69274.9, 0.0128485
UN , 69325.5, 0.0127331
UN , 69376, 0.0161854
UN , 69426.6, 0.0129932
UN , 69477.1, 0.0150901
UN , 69527.7, 0.0189647
UN , 69578.3, 0.0136905
UN , 69628.9, 0.0166236
UN , 69679.4, 0.0143807
UN , 69730, 0.0162152
UN , 69780.6, 0.0131692
UN , 69831.1, 0.0179578
UN , 69881.7, 0.0151176
UN , 69932.3, 0.0170882
UN , 69982.9, 0.0127435
UN , 70033.5, 0.0138547
UN , 70084, 0.0142361
UN , 70134.6, 0.0149419
UN , 70185.2, 0.0129176
UN , 70235.7, 0.0176996
UN , 70286.3, 0.0155538
UN , 70336.9, 0.0149609
UN , 70387.5, 0.0171887
UN , 70438, 0.0190699
UN , 70488.6, 0.015104
UN , 70539.2, 0.0151761
UN , 70589.7, 0.016153
UN , 70640.3, 0.0152044
UN , 70690.9, 0.015517
UN , 70741.4, 0.0169147
UN , 70792, 0.0136389
UN , 70842.6, 0.0122855
UN , 70893.2, 0.0152108
UN , 70943.7, 0.0138588
UN , 70994.3, 0.0149608
UN , 71044.9, 0.0108968
UN , 71095.4, 0.0137133
UN , 71146, 0.01523
UN , 71196.6, 0.0170162
UN , 71247.1, 0.0154706
UN , 71297.7, 0.0131559
UN , 71348.3, 0.0111713
UN , 71398.8, 0.0144509
UN , 71449.4, 0.012704
UN , 71500, 0.0137315
UN , 71550.6, 0.0101351
UN , 71601.1, 0.0113348
UN , 71651.7, 0.0119172
UN , 71702.3, 0.00901783
UN , 71752.8, 0.0137812
UN , 71803.4, 0.0167153
UN , 71854, 0.0146782
UN , 71904.5, 0.0148042
UN , 71955.1, 0.0128539
UN , 72005.7, 0.0136182
UN , 72056.3, 0.00968817
UN , 72106.8, 0.0129701
UN , 72157.4, 0.0165847
UN , 72208, 0.0150651
UN , 72258.5, 0.0144313
UN , 72309.1, 0.0143361
UN , 72359.7, 0.0136418
UN , 72410.3, 0.0114373
UN , 72460.8, 0.0121283
UN , 72511.4, 0.0113753
UN , 72562, 0.0128501
UN , 72612.5, 0.0142418
UN , 72663.1, 0.0136851
UN , 72713.7, 0.0133422
UN , 72764.2, 0.0137309
UN , 72814.8, 0.0139482
UN , 72865.4, 0.0141591
UN , 72915.9, 0.0161107
UN , 72966.5, 0.0167382
UN , 73017.1, 0.0140141
UN , 73067.6, 0.0150446
UN , 73118.2, 0.0152147
UN , 73168.8, 0.0154768
UN , 73219.4, 0.0175567
UN , 73269.9, 0.0137588
UN , 73320.5, 0.0134733
UN , 73371.1, 0.0169903
UN , 73421.6, 0.0134228
MEMORY CRASHED , 73472.2, 0.0146708
MEMORY CRASHED , 73522.8, 0
MEMORY CRASHED , 73573.3, 0
MEMORY CRASHED , 73623.9, 0
MEMORY CRASHED , 73674.5, 0
UN , 73725.1, 0
UN , 73775.6, 0.00249591
UN , 73826.2, 0.0141986
UN , 73876.8, 0.0100206
UN , 73927.1, 0.00840163
UN , 73977.7, 0.00806201
UN , 74028.2, 0.0122517
UN , 74078.8, 0.0110699
UN , 74129.4, 0.0152322
UN , 74180, 0.0144175
UN , 74230.5, 0.013267
UN , 74281.1, 0.0117237
UN , 74331.7, 0.0122404
UN , 74382.2, 0.0125825
UN , 74432.8, 0.0133884
UN , 74483.4, 0.0124951
UN , 74533.9, 0.0158928
UN , 74584.5, 0.0153205
UN , 74635.1, 0.0171014
UN , 74685.6, 0.0190736
UN , 74736.2, 0.0119255
UN , 74786.8, 0.0114666
UN , 74837.4, 0.0147418
UN , 74887.9, 0.0182166
UN , 74938.5, 0.0162115
UN , 74989.1, 0.0145931
UN , 75039.7, 0.0124273
UN , 75090.2, 0.0161492
UN , 75140.8, 0.0186672
UN , 75191.4, 0.0165915
UN , 75241.9, 0.0137427
UN , 75292.5, 0.0139331
UN , 75343.1, 0.0158941
UN , 75393.7, 0.0160158
UN , 75444.2, 0.0183975
UN , 75494.8, 0.0161958
UN , 75545.4, 0.0153918
UN , 75596, 0.0140398
UN , 75646.5, 0.0183682
UN , 75697.1, 0.0156533
UN , 75747.7, 0.0159705
UN , 75798.2, 0.0156528
UN , 75848.8, 0.0162684
UN , 75899.4, 0.0166983
UN , 75949.9, 0.0152455
UN , 76000.5, 0.0144039
UN , 76051.1, 0.0161672
UN , 76101.6, 0.0172789
UN , 76152.2, 0.0141288
UN , 76202.8, 0.0159353
UN , 76253.3, 0.0162803
UN , 76303.9, 0.0191726
UN , 76354.5, 0.0170744
UN , 76405.1, 0.0131457
UN , 76455.6, 0.0181875
UN , 76506.2, 0.0176716
UN , 76556.8, 0.0174378
UN , 76607, 0.0180451
UN , 76657.5, 0.0129005
UN , 76708.1, 0.0199132
UN , 76758.7, 0.0158563
UN , 76809.3, 0.0182118
UN , 76859.8, 0.0188571
UN , 76910.4, 0.0155474
UN , 76961, 0.0142961
UN , 77011.5, 0.0186917
UN , 77062.1, 0.0139664
UN , 77112.7, 0.0169129
UN , 77163.2, 0.0153
UN , 77213.8, 0.0158849
UN , 77264.4, 0.0154734
UN , 77315, 0.0157397
UN , 77365.5, 0.0133682
UN , 77416.1, 0.0126807
UN , 77466.7, 0.0168221
UN , 77517.2, 0.0178702
UN , 77567.8, 0.0167427
UN , 77618.4, 0.0180448
UN , 77668.9, 0.0169283
UN , 77719.5, 0.0137377
UN , 77770.1, 0.0161898
UN , 77820.6, 0.0153547
UN , 77871.2, 0.0176831
UN , 77921.8, 0.0187215
UN , 77972.3, 0.0172238
UN , 78022.9, 0.0169091
UN , 78073.5, 0.014384
UN , 78124.1, 0.0133657
UN , 78174.6, 0.0132712
UN , 78225.2, 0.0138177
UN , 78275.7, 0.0196458
UN , 78326.3, 0.0139085
UN , 78376.9, 0.0122674
UN , 78427.5, 0.0155525
UN , 78478, 0.0142426
UN , 78528.6, 0.00847723
UN , 78579.2, 0.014992
UN , 78629.8, 0.0169772
UN , 78680.4, 0.017379
UN , 78731, 0.0149815
UN , 78781.5, 0.0155037
UN , 78832.1, 0.0195841
UN , 78882.7, 0.0171715
UN , 78933.2, 0.0158392
UN , 78983.8, 0.0168649
UN , 79034.4, 0.0153221
UN , 79084.9, 0.018203
UN , 79135.5, 0.0162592
UN , 79186.1, 0.0177055
UN , 79236.6, 0.0144835
UN , 79287, 0.0172304
UN , 79337.5, 0.018014
UN , 79388.1, 0.0159102
UN , 79438.7, 0.0152242
UN , 79489.2, 0.0152254
UN , 79539.8, 0.0152483
UN , 79590.4, 0.0182528
UN , 79641, 0.0171705
UN , 79691.5, 0.0143396
UN , 79742.1, 0.0170328
UN , 79792.7, 0.0146226
UN , 79843.2, 0.0151268
UN , 79893.8, 0.0166422
UN , 79944.4, 0.0129993
UN , 79994.9, 0.0174264
UN , 80045.5, 0.0138379
UN , 80096.1, 0.0162296
UN , 80146.6, 0.0157142
UN , 80197.2, 0.0139415
UN , 80247.8, 0.0183174
UN , 80298.3, 0.0169257
UN , 80348.9, 0.0141814
UN , 80399.5, 0.0138906
UN , 80450, 0.0151912
UN , 80500.6, 0.016468
UN , 80551.2, 0.0171079
UN , 80601.7, 0.0139452
UN , 80652.3, 0.0152655
UN , 80702.9, 0.0158789
UN , 80753.4, 0.01825
UN , 80804, 0.0191775
UN , 80854.6, 0.0172897
UN , 80905.1, 0.0168974
UN , 80955.7, 0.0155291
UN , 81006.3, 0.0135955
UN , 81056.9, 0.0161821
UN , 81107.4, 0.0141988
UN , 81158, 0.0133481
UN , 81208.6, 0.0171891
UN , 81259.1, 0.0194593
UN , 81309.7, 0.0234051
UN , 81360.2, 0.0169315
UN , 81410.8, 0.0190116
UN , 81461.4, 0.0177976
UN , 81512, 0.0168024
UN , 81562.5, 0.0152147
UN , 81613.1, 0.011654
UN , 81663.7, 0.0174518
UN , 81714.2, 0.0171735
UN , 81764.8, 0.0160967
UN , 81815.4, 0.0169936
UN , 81865.9, 0.0130368
UN , 81916.5, 0.0185373
UN , 81967.1, 0.0157141
UN , 82017.6, 0.0141429
UN , 82068.2, 0.0126502
UN , 82118.8, 0.0167967
UN , 82169.3, 0.0171501
UN , 82219.9, 0.0160807
UN , 82270.5, 0.0138122
UN , 82321.1, 0.0176543
UN , 82371.6, 0.0143303
UN , 82422.2, 0.0158775
UN , 82472.8, 0.0168901
UN , 82523.3, 0.0165734
UN , 82573.9, 0.0192222
UN , 82624.5, 0.0145751
UN , 82675, 0.0140096
UN , 82725.6, 0.0164056
UN , 82776.1, 0.0123474
UN , 82826.7, 0.0139973
UN , 82877.3, 0.0181932
UN , 82927.9, 0.0180961
UN , 82978.4, 0.0136861
UN , 83029, 0.0151341
UN , 83079.6, 0.0135164
UN , 83130.1, 0.0190196
UN , 83180.7, 0.0134445
UN , 83231.3, 0.0165117
UN , 83281.9, 0.0188068
UN , 83332.4, 0.0140609
UN , 83383, 0.0153114
UN , 83433.6, 0.015529
UN , 83484.1, 0.0154153
UN , 83534.7, 0.0156706
UN , 83585.3, 0.0180245
UN , 83635.8, 0.01877
UN , 83686.4, 0.0138515
UN , 83737, 0.0188931
UN , 83787.5, 0.016848
UN , 83838.1, 0.0186174
UN , 83888.7, 0.0177086
UN , 83939.2, 0.0189203
UN , 83989.8, 0.0131625
UN , 84040.4, 0.0187125
UN , 84090.9, 0.0147586
UN , 84141.5, 0.0174221
UN , 84192.1, 0.0190041
UN , 84242.6, 0.0160719
UN , 84293.2, 0.0188281
UN , 84343.8, 0.0178617
UN , 84394.4, 0.0165595
UN , 84444.9, 0.0153808
UN , 84495.5, 0.0148362
UN , 84546.1, 0.0149907
UN , 84596.6, 0.019669
UN , 84647.2, 0.0210644
UN , 84697.8, 0.0173866
UN , 84748.3, 0.022968
UN , 84798.9, 0.0176033
UN , 84849.5, 0.0180458
UN , 84900, 0.0146629
UN , 84950.6, 0.0197637
UN , 85001.2, 0.0179361
UN , 85051.7, 0.0187034
UN , 85102.3, 0.0131627
UN , 85152.9, 0.018264
UN , 85203.4, 0.0203389
UN , 85254, 0.0156592
UN , 85304.6, 0.0209157
UN , 85355.1, 0.0138767
UN , 85405.7, 0.0134636
UN , 85456.3, 0.0126507
UN , 85506.8, 0.0160122
UN , 85557.4, 0.0163229
UN , 85607.9, 0.0180768
UN , 85658.5, 0.0134917
UN , 85709.1, 0.0156613
UN , 85759.6, 0.0182938
UN , 85810.2, 0.0159906
UN , 85860.8, 0.0134029
UN , 85911.4, 0.0163388
UN , 85961.9, 0.0174769
UN , 86012.5, 0.0136007
UN , 86063.1, 0.0187548
UN , 86113.6, 0.0179866
UN , 86164.2, 0.0177527
UN , 86214.7, 0.0183722
UN , 86265.3, 0.0176738
UN , 86315.9, 0.0165321
UN , 86366.4, 0.0169531
UN , 86417, 0.0174747
UN , 86467.6, 0.0119865
UN , 86518.1, 0.019668
UN , 86568.7, 0.0168367
UN , 86619.2, 0.0164282
UN , 86669.8, 0.0165309
UN , 86720.4, 0.0190049
UN , 86770.9, 0.0125906
UN , 86821.5, 0.0166402
UN , 86872.1, 0.0169725
UN , 86922.6, 0.015436
UN , 86973.2, 0.0174793
UN , 87023.8, 0.0181034
UN , 87074.3, 0.0172945
UN , 87124.9, 0.0171403
UN , 87175.5, 0.0164989
UN , 87226, 0.0138897
UN , 87276.6, 0.0171566
UN , 87326.9, 0.0152711
UN , 87377.6, 0.0138639
UN , 87428.2, 0.0141589
UN , 87478.8, 0.0169078
UN , 87529.3, 0.0138373
UN , 87579.9, 0.0185975
UN , 87630.5, 0.0161327
UN , 87681, 0.0145038
UN , 87731.6, 0.0179004
UN , 87782.2, 0.017272
UN , 87832.8, 0.0138666
UN , 87883.3, 0.0189584
UN , 87933.9, 0.0173459
UN , 87984.5, 0.0164358
UN , 88035, 0.0175029
UN , 88085.6, 0.0129903
UN , 88136.2, 0.0179184
UN , 88186.7, 0.0169648
UN , 88237.3, 0.0204026
UN , 88287.9, 0.0159681
UN , 88338.4, 0.0151202
UN , 88389, 0.0144693
UN , 88439.6, 0.0135436
UN , 88490.1, 0.0139864
UN , 88540.7, 0.017404
UN , 88591.3, 0.0186365
UN , 88641.8, 0.0170042
UN , 88692.4, 0.0171818
UN , 88743, 0.0190023
UN , 88793.5, 0.0152641
UN , 88844.1, 0.0164483
UN , 88894.7, 0.013105
UN , 88945.2, 0.0162312
UN , 88995.8, 0.0153063
UN , 89046.3, 0.0155006
UN , 89096.9, 0.0165447
UN , 89147.5, 0.0152772
UN , 89198, 0.0176451
UN , 89248.6, 0.0167438
UN , 89299.2, 0.0159633
UN , 89349.7, 0.0181243
UN , 89400.3, 0.015459
UN , 89450.9, 0.0174797
UN , 89501.4, 0.017385
UN , 89552, 0.0183892
UN , 89602.6, 0.0175257
UN , 89653.2, 0.0148423
UN , 89703.7, 0.0147173
UN , 89754.3, 0.017565
UN , 89804.9, 0.0197235
UN , 89855.4, 0.0164454
UN , 89906, 0.0174639
UN , 89956.6, 0.0172189
UN , 90007, 0.0128491
