UN , 5967.47, 0.00168877
UN , 6018.04, 0.0034533
UN , 6068.61, 0.00258644
UN , 6119.19, 0.00160463
UN , 6169.77, 0.00156184
UN , 6220.34, 0.00255343
UN , 6270.91, 0.00177166
UN , 6321.49, 0.00494187
UN , 6372.05, 0.00101826
UN , 6422.63, 0.00155521
UN , 6473.21, 0.00498237
UN , 6523.78, 0.00130926
UN , 6574.37, 0.00106309
UN , 6624.94, 0.00191751
UN , 6675.52, 0.0020806
UN , 6726.1, 0.00269525
UN , 6776.68, 0.00132228
UN , 6827.24, 0.00118468
UN , 6877.82, 0.00162009
UN , 6928.38, 0.00122899
UN , 6978.95, 0.00241982
UN , 7029.54, 0.00128448
UN , 7080.11, 0.00377338
UN , 7130.69, 0.00154305
UN , 7181.25, 0.00385818
UN , 7231.81, 0.00316711
UN , 7282.38, 0.00352486
UN , 7332.95, 0.00221188
UN , 7383.52, 0.00820926
UN , 7434.09, 0.00118159
UN , 7484.66, 0.00273799
UN , 7535.23, 0.00126937
UN , 7585.8, 0.00151053
UN , 7636.36, 0.00133362
UN , 7686.94, 0.00126923
UN , 7737.5, 0.00134624
UN , 7788.08, 0.00239372
UN , 7838.65, 0.00191752
UN , 7889.21, 0.00294622
UN , 7939.78, 0.00350079
UN , 7990.35, 0.00292032
UN , 8040.91, 0.00174559
UN , 8091.48, 0.00130081
UN , 8142.05, 0.00266994
UN , 8192.62, 0.00186865
UN , 8243.19, 0.00231464
UN , 8293.76, 0.00197313
UN , 8344.33, 0.0023228
UN , 8394.9, 0.0019081
UN , 8445.48, 0.00180754
UN , 8496.04, 0.00174851
UN , 8546.61, 0.00195638
UN , 8597.18, 0.0013434
UN , 8647.75, 0.0026377
UN , 8698.32, 0.00222224
UN , 8748.9, 0.00223986
UN , 8799.64, 0.0022091
UN , 8850.2, 0.00101996
UN , 8900.78, 0.000801775
UN , 8951.35, 0.00104353
UN , 9001.93, 0.00253965
UN , 9052.5, 0.00131822
UN , 9103.06, 0.00156241
UN , 9153.64, 0.00282289
UN , 9204.2, 0.00197323
UN , 9254.37, 0.00144683
UN , 9304.94, 0.00326469
UN , 9355.5, 0.00284232
UN , 9406.07, 0.00176536
UN , 9456.64, 0.00222437
UN , 9507.21, 0.00754578
UN , 9557.78, 0.000865059
UN , 9608.35, 0.00149153
UN , 9658.92, 0.00106598
UN , 9709.49, 0.0022575
UN , 9760.06, 0.000977457
UN , 9810.63, 0.000795825
UN , 9861.19, 0.00131815
UN , 9911.76, 0.00103795
UN , 9962.32, 0.00387542
UN , 10012.9, 0.00249667
UN , 10063.5, 0.00249621
UN , 10114, 0.00290887
UN , 10164.6, 0.00241407
UN , 10215.2, 0.0018044
UN , 10265.8, 0.00351177
UN , 10316.3, 0.00347422
UN , 10366.9, 0.00142442
UN , 10417.5, 0.0037342
UN , 10468.1, 0.00300581
UN , 10518.6, 0.00383589
UN , 10569.2, 0.00319078
UN , 10619.8, 0.00279839
UN , 10670.3, 0.00146404
UN , 10720.9, 0.003394
UN , 10771.5, 0.00137883
UN , 10822, 0.00276535
UN , 10872.6, 0.00150049
UN , 10923.2, 0.00157581
UN , 10973.8, 0.00332264
UN , 11024.3, 0.0021279
UN , 11074.9, 0.00745658
UN , 11125.5, 0.00205911
UN , 11176, 0.00383281
UN , 11226.6, 0.00284466
UN , 11277.2, 0.00348189
UN , 11327.7, 0.00257893
UN , 11378.3, 0.00256239
UN , 11428.9, 0.00463806
UN , 11479.5, 0.00553054
UN , 11530.1, 0.00217604
UN , 11580.7, 0.00125756
UN , 11631.2, 0.00223771
UN , 11681.8, 0.00350903
UN , 11732.4, 0.00188472
UN , 11783, 0.00215441
UN , 11833.6, 0.00360583
UN , 11884.1, 0.00380111
UN , 11934.4, 0.00251587
UN , 11984.9, 0.00286416
UN , 12035.5, 0.00169072
UN , 12086.1, 0.00265654
UN , 12136.7, 0.00228043
UN , 12187.3, 0.00218743
UN , 12237.8, 0.00264073
UN , 12288.4, 0.00183402
UN , 12339, 0.00248169
UN , 12389.6, 0.00401187
UN , 12440.1, 0.00220304
UN , 12490.7, 0.00193897
UN , 12541.3, 0.00475877
UN , 12591.8, 0.00168597
UN , 12642.4, 0.00261394
UN , 12693, 0.00263468
UN , 12743.5, 0.0024268
UN , 12794.1, 0.00206358
UN , 12844.7, 0.00273095
UN , 12895.3, 0.00351546
UN , 12945.8, 0.00570599
UN , 12996.4, 0.00392091
UN , 13047, 0.00985753
UN , 13097.6, 0.00295914
UN , 13148.1, 0.00302008
UN , 13198.7, 0.00246334
UN , 13249.3, 0.0046001
UN , 13299.9, 0.00188497
UN , 13350.4, 0.00210833
UN , 13401, 0.00249561
UN , 13451.6, 0.00165192
UN , 13502.1, 0.00421227
UN , 13552.7, 0.00502793
UN , 13603.3, 0.0098562
UN , 13653.9, 0.00215765
UN , 13704.5, 0.00340471
UN , 13755, 0.00270581
UN , 13805.6, 0.00355558
UN , 13856.2, 0.00194153
UN , 13906.8, 0.00198948
UN , 13957.3, 0.00165288
UN , 14007.9, 0.00337963
UN , 14058.5, 0.00234584
UN , 14109, 0.00320879
UN , 14159.6, 0.00293921
UN , 14210.2, 0.00247016
UN , 14260.7, 0.00365016
UN , 14311.3, 0.00347844
UN , 14361.9, 0.00471038
UN , 14412.5, 0.00290019
UN , 14463, 0.00306427
UN , 14513.6, 0.00390602
UN , 14564.2, 0.0022712
UN , 14614.8, 0.00360946
UN , 14665.4, 0.0029365
UN , 14715.9, 0.00339491
UN , 14766.5, 0.00407617
UN , 14817.1, 0.00365685
UN , 14867.6, 0.00318582
UN , 14918.2, 0.00456637
UN , 14968.8, 0.00194439
UN , 15019.3, 0.00206427
UN , 15069.9, 0.00206679
UN , 15120.5, 0.00532543
UN , 15171.1, 0.00475926
UN , 15221.7, 0.00242269
UN , 15272.2, 0.00434189
UN , 15322.8, 0.0037286
UN , 15373.4, 0.00240159
UN , 15423.9, 0.00282665
UN , 15474.5, 0.00830305
UN , 15525.1, 0.00374848
UN , 15575.6, 0.00488422
UN , 15626.2, 0.00491318
UN , 15676.8, 0.00280729
UN , 15727.3, 0.0024463
UN , 15777.9, 0.00343369
UN , 15828.5, 0.00917081
UN , 15879, 0.00311109
UN , 15929.6, 0.0038411
UN , 15980.2, 0.00239428
UN , 16030.8, 0.00304206
UN , 16081.3, 0.00641834
UN , 16131.9, 0.00226072
UN , 16182.5, 0.00352286
UN , 16233, 0.0035106
UN , 16283.6, 0.00208111
UN , 16334.2, 0.00449672
UN , 16384.7, 0.0064321
UN , 16435.3, 0.00363417
UN , 16485.9, 0.00348058
UN , 16536.4, 0.00231824
UN , 16587, 0.00382282
UN , 16637.6, 0.00378942
UN , 16688.2, 0.00486164
UN , 16738.7, 0.00445915
UN , 16789.3, 0.00473445
UN , 16839.9, 0.00419261
UN , 16890.4, 0.00315912
UN , 16941, 0.00437583
UN , 16991.6, 0.00527351
UN , 17042.2, 0.00362905
UN , 17092.7, 0.00675596
UN , 17143.3, 0.00769106
UN , 17194, 0.00389374
UN , 17244.6, 0.00555024
UN , 17295.2, 0.00200413
UN , 17345.8, 0.00261593
UN , 17396.3, 0.00465221
UN , 17446.9, 0.00943376
UN , 17497.5, 0.00477337
UN , 17548, 0.0030951
UN , 17598.6, 0.00327468
UN , 17649.2, 0.0102447
UN , 17699.7, 0.00391595
UN , 17750.3, 0.00361324
UN , 17800.9, 0.00455643
UN , 17851.4, 0.00333178
UN , 17902, 0.0113877
UN , 17952.6, 0.00625643
UN , 18003.1, 0.00665302
UN , 18053.7, 0.00333235
UN , 18104.3, 0.00375979
UN , 18154.8, 0.00204083
UN , 18205.4, 0.00415123
UN , 18256, 0.00268254
UN , 18306.5, 0.0040771
UN , 18357.1, 0.00378008
UN , 18407.7, 0.00308441
UN , 18458.2, 0.00541216
UN , 18508.8, 0.00458083
UN , 18559.4, 0.0125055
UN , 18609.9, 0.00714732
UN , 18660.5, 0.00439921
UN , 18711.1, 0.00584842
UN , 18761.6, 0.00391642
UN , 18812.2, 0.00679005
UN , 18862.8, 0.00221275
UN , 18913.3, 0.00280797
UN , 18963.9, 0.00505263
UN , 19014.4, 0.00324876
UN , 19064.9, 0.00406616
UN , 19115.5, 0.00468873
UN , 19166.1, 0.00288846
UN , 19216.7, 0.00231376
UN , 19267.2, 0.00252335
UN , 19317.8, 0.00411352
UN , 19368.4, 0.0064325
UN , 19418.9, 0.00580152
UN , 19469.5, 0.00474856
UN , 19520.1, 0.00256211
UN , 19570.6, 0.00391771
UN , 19621.2, 0.00595375
UN , 19671.8, 0.00793445
UN , 19722.3, 0.00431328
UN , 19772.9, 0.00624328
UN , 19823.5, 0.00282382
UN , 19874, 0.00382245
UN , 19924.6, 0.00562101
UN , 19975.2, 0.00277139
UN , 20025.7, 0.00513416
UN , 20076.3, 0.00257258
UN , 20126.9, 0.00324697
UN , 20177.4, 0.00330563
UN , 20228, 0.00581889
UN , 20278.6, 0.00337875
UN , 20329.1, 0.00327366
UN , 20379.7, 0.00209542
UN , 20430.3, 0.00399675
UN , 20480.8, 0.00520988
UN , 20531.4, 0.00328404
UN , 20582, 0.00207438
UN , 20632.5, 0.00353315
UN , 20683.1, 0.00202719
UN , 20733.7, 0.00628325
UN , 20784.2, 0.00587978
UN , 20834.8, 0.00375628
UN , 20885.4, 0.00347571
UN , 20936, 0.00507123
UN , 20986.5, 0.00602773
UN , 21037.1, 0.00439757
UN , 21087.7, 0.00928175
UN , 21138.2, 0.00334586
UN , 21188.8, 0.00304512
UN , 21239.4, 0.00331934
UN , 21289.9, 0.00291527
UN , 21340.5, 0.00358387
UN , 21391.1, 0.00832163
UN , 21441.6, 0.00567517
UN , 21492.2, 0.00555058
UN , 21542.8, 0.00350333
UN , 21593.3, 0.00293849
UN , 21643.9, 0.00341013
UN , 21694.5, 0.00297324
UN , 21745.1, 0.0025389
UN , 21795.6, 0.00542499
UN , 21846.2, 0.00830462
UN , 21896.8, 0.00529851
UN , 21947.3, 0.00382766
UN , 21997.9, 0.00188232
UN , 22048.5, 0.00558851
UN , 22099, 0.0106555
UN , 22149.6, 0.00353622
UN , 22200.2, 0.00368105
UN , 22250.7, 0.00442325
UN , 22301.3, 0.00334292
UN , 22351.9, 0.00392225
UN , 22402.4, 0.00297883
UN , 22453, 0.00480818
UN , 22503.6, 0.00349111
UN , 22554.1, 0.00475339
UN , 22604.7, 0.00481044
UN , 22655.3, 0.00859852
UN , 22705.8, 0.00370793
UN , 22756.4, 0.00483909
UN , 22807, 0.00441296
UN , 22857.5, 0.00332887
UN , 22908.1, 0.00352707
UN , 22958.7, 0.0047449
UN , 23009.2, 0.00450589
UN , 23059.8, 0.00262659
UN , 23110.4, 0.00368815
UN , 23160.9, 0.00974905
UN , 23211.5, 0.00387682
UN , 23262.1, 0.00234396
UN , 23312.6, 0.00352154
UN , 23363.2, 0.00355687
UN , 23413.8, 0.00442007
UN , 23464.4, 0.00443484
UN , 23514.9, 0.00512274
UN , 23565.5, 0.00726099
UN , 23616.1, 0.00962144
UN , 23666.6, 0.00323028
UN , 23717.2, 0.00228031
UN , 23767.8, 0.00932696
UN , 23818.3, 0.00301922
UN , 23868.9, 0.00493094
UN , 23919.5, 0.00526152
UN , 23970, 0.00232261
UN , 24020.6, 0.00514215
UN , 24071.2, 0.00464992
UN , 24121.8, 0.00369536
UN , 24172.3, 0.00744718
UN , 24222.9, 0.0049658
UN , 24273.5, 0.00593259
UN , 24324, 0.00620942
UN , 24374.6, 0.0137029
UN , 24425.1, 0.00449131
UN , 24475.7, 0.00663237
UN , 24526.3, 0.00555292
UN , 24576.9, 0.0048541
UN , 24627.4, 0.00437721
UN , 24678, 0.00721168
UN , 24728.6, 0.00238972
UN , 24779.1, 0.0081564
UN , 24829.7, 0.00413622
UN , 24880.3, 0.0044587
UN , 24930.8, 0.00382658
UN , 24981.4, 0.00465538
UN , 25032, 0.00329597
UN , 25082.6, 0.00791759
UN , 25133.1, 0.0028096
UN , 25183.7, 0.00288198
UN , 25234.3, 0.00434425
UN , 25284.8, 0.0048438
UN , 25335.4, 0.00863554
UN , 25386, 0.00298378
UN , 25436.5, 0.00963651
UN , 25487.1, 0.00832797
UN , 25537.7, 0.00349667
UN , 25588.3, 0.0121391
UN , 25638.9, 0.00623925
UN , 25689.4, 0.0035122
UN , 25740, 0.00596301
UN , 25790.6, 0.0050599
UN , 25841.1, 0.00376343
UN , 25891.7, 0.00386192
UN , 25942.3, 0.00339764
UN , 25992.9, 0.00537443
UN , 26043.4, 0.0039861
UN , 26094, 0.00336593
UN , 26144.6, 0.00532252
UN , 26195.1, 0.00363283
UN , 26245.7, 0.0103937
UN , 26296.3, 0.00605397
UN , 26346.8, 0.00322125
UN , 26397.4, 0.006763
UN , 26448, 0.00364494
UN , 26498.5, 0.00547302
UN , 26549.1, 0.00188603
UN , 26599.7, 0.00375607
UN , 26650.2, 0.00482885
UN , 26700.8, 0.00371228
UN , 26751.4, 0.00846899
UN , 26801.9, 0.00352668
UN , 26852.5, 0.00458643
UN , 26903, 0.00370581
UN , 26953.6, 0.00356676
UN , 27004.2, 0.00596538
UN , 27054.7, 0.00498032
UN , 27105.3, 0.00519044
UN , 27155.9, 0.00612248
UN , 27206.4, 0.00708915
UN , 27257, 0.0178084
UN , 27307.6, 0.00378806
UN , 27358.1, 0.0021345
UN , 27408.7, 0.00509826
UN , 27459.3, 0.0032995
UN , 27509.8, 0.00486226
UN , 27560.4, 0.00562987
UN , 27611, 0.00460868
UN , 27661.5, 0.00579829
UN , 27712.1, 0.00448265
UN , 27762.7, 0.00487719
UN , 27813.2, 0.00455891
UN , 27863.8, 0.00544454
UN , 27914.4, 0.00578972
UN , 27964.9, 0.00697722
UN , 28015.5, 0.00377836
UN , 28066.1, 0.00690889
UN , 28116.6, 0.00428189
UN , 28167.2, 0.00497949
UN , 28217.8, 0.00552896
UN , 28268.3, 0.00470824
UN , 28318.9, 0.00294331
UN , 28369.5, 0.00424706
UN , 28420, 0.00391601
UN , 28470.6, 0.00409929
UN , 28521.2, 0.0057562
UN , 28571.7, 0.00149056
UN , 28622.3, 0.0038656
UN , 28672.8, 0.00624519
UN , 28723.4, 0.00689215
UN , 28774, 0.0036515
UN , 28824.5, 0.00312805
UN , 28875.1, 0.00716683
UN , 28925.7, 0.00176186
UN , 28976.3, 0.00294025
UN , 29026.8, 0.00382248
UN , 29077.4, 0.00631889
UN , 29128, 0.00621181
UN , 29178.5, 0.0039296
UN , 29229.1, 0.00571586
UN , 29279.7, 0.00696489
UN , 29330.2, 0.00351681
UN , 29380.8, 0.00326302
UN , 29431.4, 0.00269612
UN , 29481.9, 0.00590293
UN , 29532.5, 0.00308437
UN , 29583.1, 0.00330814
UN , 29633.6, 0.00748409
UN , 29684.2, 0.00552293
UN , 29734.8, 0.00390758
UN , 29785.3, 0.00279149
UN , 29835.9, 0.00431589
UN , 29886.5, 0.00374763
UN , 29937, 0.00449351
UN , 29987.6, 0.00975216
UN , 30038.2, 0.00766452
UN , 30088.7, 0.00578806
UN , 30139.3, 0.00327695
UN , 30189.9, 0.00522281
UN , 30240.4, 0.00425099
UN , 30291, 0.0108036
UN , 30341.6, 0.009843
UN , 30392.1, 0.0039194
UN , 30442.7, 0.00567861
UN , 30493.3, 0.0035691
UN , 30543.9, 0.00401842
UN , 30594.4, 0.00333285
UN , 30645, 0.00461408
UN , 30695.6, 0.00424452
UN , 30746.1, 0.00705872
UN , 30796.7, 0.0038284
UN , 30847.3, 0.006452
UN , 30897.8, 0.00540071
UN , 30948.4, 0.0102576
UN , 30999, 0.00242463
UN , 31049.5, 0.0051568
UN , 31100.1, 0.00385729
UN , 31150.7, 0.00349371
UN , 31201.2, 0.00296376
UN , 31251.8, 0.00433264
UN , 31302.4, 0.0038746
UN , 31352.9, 0.00667725
UN , 31403.5, 0.00582124
UN , 31454.1, 0.00528941
UN , 31504.6, 0.00536973
UN , 31555.2, 0.00703703
UN , 31605.8, 0.00737887
UN , 31656.3, 0.00312712
UN , 31706.9, 0.00815069
UN , 31757.5, 0.00250145
UN , 31808, 0.00412609
UN , 31858.6, 0.00438432
UN , 31909.2, 0.0038158
UN , 31959.7, 0.00468256
UN , 32010.3, 0.00549167
UN , 32060.9, 0.00696119
UN , 32111.4, 0.0102037
UN , 32162, 0.00522801
UN , 32212.6, 0.00441865
UN , 32263.1, 0.00396129
UN , 32313.7, 0.00490576
UN , 32364.3, 0.0122943
UN , 32414.9, 0.00300607
UN , 32465.4, 0.00553018
UN , 32516, 0.0085945
UN , 32566.6, 0.00503154
UN , 32617.1, 0.00423465
UN , 32667.7, 0.00429841
UN , 32718.3, 0.00532018
UN , 32768.8, 0.00441821
UN , 32819.4, 0.00364523
UN , 32870, 0.00629075
UN , 32920.5, 0.00675217
UN , 32971.1, 0.00552123
UN , 33021.7, 0.00420138
UN , 33072.2, 0.00535142
UN , 33122.8, 0.00378409
UN , 33173.4, 0.00503354
UN , 33223.9, 0.00563101
UN , 33274.5, 0.00514026
UN , 33325.1, 0.00483367
UN , 33375.7, 0.00539367
UN , 33426.2, 0.00734306
UN , 33476.8, 0.00172037
UN , 33527.4, 0.00528372
UN , 33577.9, 0.00763471
UN , 33628.5, 0.00496735
UN , 33679.1, 0.00560172
UN , 33729.6, 0.00698765
UN , 33780.2, 0.0073506
UN , 33830.8, 0.0053091
UN , 33881.3, 0.00332171
UN , 33931.9, 0.0114397
UN , 33982.5, 0.00132672
UN , 34033.1, 0.00265794
UN , 34083.7, 0.00819387
UN , 34134.2, 0.00565162
UN , 34184.8, 0.00531577
UN , 34235.4, 0.00430364
UN , 34285.9, 0.00572847
UN , 34336.5, 0.00568009
UN , 34387.1, 0.00335428
UN , 34437.6, 0.00466641
UN , 34488.2, 0.00550496
UN , 34538.8, 0.00490489
UN , 34589.3, 0.00569152
UN , 34639.9, 0.00584812
UN , 34690.5, 0.00628338
UN , 34741, 0.00479577
UN , 34791.6, 0.00415804
UN , 34842.2, 0.00581391
UN , 34892.8, 0.00487074
UN , 34943.3, 0.00286433
UN , 34993.9, 0.00278382
UN , 35044.5, 0.00313488
UN , 35095, 0.00375808
UN , 35145.6, 0.00335049
UN , 35196.2, 0.00442415
UN , 35246.7, 0.00597844
UN , 35297.3, 0.00533258
UN , 35347.9, 0.00532713
UN , 35398.4, 0.00728056
UN , 35449, 0.00565051
UN , 35499.6, 0.00473634
UN , 35550.1, 0.00452794
UN , 35600.7, 0.00617967
UN , 35651.3, 0.0064197
UN , 35701.8, 0.00575441
UN , 35752.4, 0.00534481
UN , 35803, 0.00728308
UN , 35853.5, 0.00337646
UN , 35904.1, 0.0065719
UN , 35954.7, 0.00600307
UN , 36005.2, 0.00544043
UN , 36055.8, 0.00505841
UN , 36106.4, 0.00464694
UN , 36157, 0.00401352
UN , 36207.5, 0.00347473
UN , 36258.1, 0.00485189
UN , 36308.7, 0.00736675
UN , 36359.2, 0.00610098
UN , 36409.8, 0.00534058
UN , 36460.4, 0.0075563
UN , 36510.9, 0.00277049
UN , 36561.5, 0.00865583
UN , 36612.1, 0.00463444
UN , 36662.6, 0.0120414
UN , 36713.2, 0.00692557
UN , 36763.8, 0.00474078
UN , 36814.4, 0.0043397
UN , 36864.9, 0.00395817
UN , 36915.5, 0.0102583
UN , 36966.1, 0.00406795
UN , 37016.6, 0.00650288
UN , 37067.2, 0.00427284
UN , 37117.8, 0.012584
UN , 37168.3, 0.00464197
UN , 37218.9, 0.00707892
UN , 37269.5, 0.00798883
UN , 37320, 0.004789
UN , 37370.6, 0.00578469
UN , 37421.2, 0.00580452
UN , 37471.7, 0.00685892
UN , 37522.3, 0.00958246
UN , 37572.8, 0.011291
UN , 37623.4, 0.00313557
UN , 37674, 0.00577265
UN , 37724.5, 0.00520878
UN , 37775.1, 0.0045378
UN , 37825.7, 0.00451918
UN , 37876.2, 0.00480389
UN , 37926.8, 0.00348137
UN , 37977.4, 0.00326252
UN , 38028, 0.00466885
UN , 38078.5, 0.00433679
UN , 38129.1, 0.00679326
UN , 38179.7, 0.00485211
UN , 38230.2, 0.00699933
UN , 38280.8, 0.00469774
UN , 38331.4, 0.00450726
UN , 38381.9, 0.00606412
UN , 38432.5, 0.00732545
UN , 38483.1, 0.00796188
UN , 38533.6, 0.00521542
UN , 38584.2, 0.00363032
UN , 38634.8, 0.0049998
UN , 38685.3, 0.00505923
UN , 38735.9, 0.00780932
UN , 38786.5, 0.00367765
UN , 38837, 0.00422903
UN , 38887.6, 0.00550462
UN , 38938.2, 0.00389723
UN , 38988.7, 0.00296482
UN , 39039.3, 0.00497909
UN , 39089.9, 0.00486306
UN , 39140.4, 0.0085112
UN , 39191, 0.00530625
UN , 39241.6, 0.00652994
UN , 39292.2, 0.00525814
UN , 39342.7, 0.00706885
UN , 39393.3, 0.00518588
UN , 39443.9, 0.00356337
UN , 39494.4, 0.0054231
UN , 39545, 0.0139542
UN , 39595.6, 0.00394425
UN , 39646.1, 0.00834398
UN , 39696.7, 0.00559431
UN , 39747.3, 0.00512666
UN , 39797.8, 0.0150098
UN , 39848.4, 0.00362722
UN , 39899, 0.00485282
UN , 39949.5, 0.00815824
UN , 40000.1, 0.00476918
UN , 40050.7, 0.00773422
UN , 40101.2, 0.00621204
UN , 40151.8, 0.00718714
UN , 40202.4, 0.00977855
UN , 40252.9, 0.00563124
UN , 40303.5, 0.00651194
UN , 40354.1, 0.00373685
UN , 40404.6, 0.00496715
UN , 40455.2, 0.00564573
UN , 40505.8, 0.00247165
UN , 40556.3, 0.00328746
UN , 40606.9, 0.00331377
UN , 40657.5, 0.00514771
UN , 40708, 0.00267089
UN , 40758.6, 0.00560026
UN , 40809.2, 0.00523917
UN , 40859.7, 0.00438338
UN , 40910.3, 0.00549602
UN , 40960.9, 0.00510897
UN , 41011.4, 0.00455318
UN , 41062, 0.00452809
UN , 41112.6, 0.00526547
UN , 41163.1, 0.00901785
UN , 41213.7, 0.00607074
UN , 41264.3, 0.0073649
UN , 41314.8, 0.0130037
UN , 41365.4, 0.00569842
UN , 41416, 0.00886069
UN , 41466.5, 0.00544278
UN , 41517.1, 0.00360473
UN , 41567.7, 0.00577204
UN , 41618.2, 0.00411101
UN , 41668.8, 0.00877389
UN , 41719.4, 0.00649219
UN , 41769.9, 0.00870796
UN , 41820.5, 0.00367752
UN , 41871.1, 0.00605288
UN , 41921.6, 0.00420089
UN , 41972.2, 0.00402307
UN , 42022.8, 0.00880759
UN , 42073.3, 0.00794763
UN , 42123.9, 0.00862167
UN , 42174.4, 0.00527605
UN , 42224.9, 0.0035308
UN , 42275.5, 0.0148822
UN , 42326.1, 0.00329337
UN , 42376.7, 0.00483859
UN , 42427.3, 0.00531145
UN , 42477.8, 0.00564891
UN , 42528.4, 0.00769846
UN , 42578.9, 0.00657062
UN , 42629.5, 0.00459737
UN , 42680.1, 0.00444812
UN , 42730.6, 0.00375029
UN , 42781.2, 0.00600646
UN , 42831.8, 0.00399916
UN , 42882.3, 0.0046061
UN , 42932.9, 0.00562761
UN , 42983.5, 0.00501116
UN , 43034, 0.00613398
UN , 43084.6, 0.00368345
UN , 43135.2, 0.00444931
UN , 43185.7, 0.00427149
UN , 43236.3, 0.00452292
UN , 43286.9, 0.00376557
UN , 43337.5, 0.00706108
UN , 43388, 0.00536438
UN , 43438.6, 0.00410969
UN , 43489.1, 0.00356954
UN , 43539.7, 0.0036482
UN , 43590.3, 0.00431605
UN , 43640.8, 0.0035029
UN , 43691.4, 0.0085427
UN , 43742, 0.00521916
UN , 43792.6, 0.00529809
UN , 43843.1, 0.00419292
UN , 43893.7, 0.00471002
UN , 43944.3, 0.00620617
UN , 43994.8, 0.00545923
UN , 44045.4, 0.0064334
UN , 44096, 0.00370312
UN , 44146.5, 0.00387126
UN , 44197.1, 0.00496245
UN , 44247.7, 0.00366819
UN , 44298.2, 0.00568668
UN , 44348.8, 0.00643732
UN , 44399.4, 0.00310166
UN , 44449.9, 0.00296483
UN , 44500.5, 0.00365192
UN , 44551.1, 0.0073476
UN , 44601.6, 0.00975913
UN , 44652.2, 0.00474595
UN , 44702.8, 0.00540068
UN , 44753.3, 0.00904102
UN , 44803.9, 0.00378858
UN , 44854.5, 0.00529775
UN , 44905.1, 0.00755577
UN , 44955.6, 0.00636426
UN , 45006.2, 0.010071
