UN , 17199.3, 0.416559
UN , 17299.9, 0.422496
UN , 17400.4, 0.417488
UN , 17501, 0.423831
UN , 17601.6, 0.424649
UN , 17702.2, 0.419588
UN , 17802.8, 0.418747
UN , 17903.4, 0.422067
UN , 18004, 0.424696
UN , 18104.6, 0.426415
UN , 18205.2, 0.424181
UN , 18305.8, 0.41814
UN , 18406.4, 0.424543
UN , 18507, 0.417471
UN , 18607.6, 0.423432
UN , 18708.2, 0.430469
UN , 18808.8, 0.422635
UN , 18909.4, 0.41909
UN , 19010, 0.419454
UN , 19110.6, 0.43209
UN , 19211.2, 0.418551
UN , 19311.8, 0.421495
UN , 19412.3, 0.428645
UN , 19512.9, 0.418621
UN , 19613.5, 0.421716
UN , 19714.1, 0.423139
UN , 19814.7, 0.422378
UN , 19915.3, 0.427267
UN , 20015.9, 0.421236
UN , 20116.5, 0.42267
UN , 20217.1, 0.425824
UN , 20317.7, 0.423201
UN , 20418.3, 0.427174
UN , 20518.9, 0.416476
UN , 20619.5, 0.427597
UN , 20720.1, 0.422344
UN , 20820.7, 0.420673
UN , 20921.4, 0.417505
UN , 21022, 0.427838
UN , 21122.6, 0.421414
UN , 21223.2, 0.42435
UN , 21323.8, 0.419788
UN , 21424.4, 0.42018
UN , 21525, 0.419134
UN , 21625.6, 0.425185
UN , 21726.2, 0.431488
UN , 21826.8, 0.423048
UN , 21927.4, 0.424041
UN , 22028, 0.425661
UN , 22128.6, 0.420763
UN , 22229.1, 0.421031
UN , 22329.7, 0.418305
UN , 22430.3, 0.416951
UN , 22530.9, 0.421966
UN , 22631.5, 0.423153
UN , 22732.1, 0.420621
UN , 22832.7, 0.425796
UN , 22933.3, 0.417021
UN , 23033.9, 0.415101
UN , 23134.5, 0.418387
UN , 23235.1, 0.42332
UN , 23335.7, 0.420915
UN , 23436.3, 0.418406
UN , 23536.8, 0.421029
UN , 23637.4, 0.428395
UN , 23738, 0.419526
UN , 23838.6, 0.419084
UN , 23939.2, 0.420374
UN , 24039.8, 0.4203
UN , 24140.4, 0.418039
UN , 24241, 0.424623
UN , 24341.6, 0.428324
UN , 24442.2, 0.423839
UN , 24542.8, 0.419648
UN , 24643.4, 0.426163
UN , 24744, 0.420243
UN , 24844.6, 0.423759
UN , 24945.2, 0.423094
UN , 25045.8, 0.427294
UN , 25146.4, 0.422089
UN , 25247, 0.421377
UN , 25347.6, 0.423932
UN , 25448.2, 0.423408
UN , 25548.7, 0.42411
UN , 25649.3, 0.420858
UN , 25749.9, 0.423173
UN , 25850.5, 0.425124
UN , 25951.1, 0.41611
UN , 26051.6, 0.417797
UN , 26152.2, 0.423923
UN , 26252.8, 0.418188
UN , 26353.4, 0.419731
UN , 26454, 0.418866
UN , 26554.6, 0.421818
UN , 26655.1, 0.426661
UN , 26755.7, 0.41703
UN , 26856.3, 0.425205
UN , 26956.9, 0.417115
UN , 27057.5, 0.424295
UN , 27158.1, 0.422936
UN , 27258.7, 0.420434
UN , 27359.3, 0.42206
UN , 27459.9, 0.417693
UN , 27560.5, 0.426392
UN , 27661, 0.421769
UN , 27761.6, 0.427564
UN , 27862.2, 0.423469
UN , 27962.8, 0.418727
UN , 28063.4, 0.427734
UN , 28164, 0.433915
UN , 28264.6, 0.419237
UN , 28365.2, 0.42839
UN , 28465.8, 0.419611
UN , 28566.4, 0.424877
UN , 28667, 0.416846
UN , 28767.6, 0.444024
UN , 28868.2, 0.436377
UN , 28968.8, 0.435332
UN , 29069.4, 0.44046
UN , 29170, 0.43749
UN , 29270.6, 0.426483
UN , 29371.2, 0.437155
UN , 29471.8, 0.426912
UN , 29572.4, 0.428415
UN , 29673, 0.436525
UN , 29773.6, 0.443287
UN , 29874.2, 0.429787
UN , 29974.8, 0.439649
UN , 30075.5, 0.461117
UN , 30176.1, 0.451208
UN , 30276.7, 0.460661
UN , 30377.3, 0.446551
UN , 30477.9, 0.433575
UN , 30578.5, 0.43267
UN , 30679.1, 0.437336
UN , 30779.7, 0.436906
UN , 30880.3, 0.434951
UN , 30980.9, 0.439221
UN , 31081.5, 0.433121
UN , 31182.1, 0.427231
UN , 31282.8, 0.438812
UN , 31383.4, 0.446114
UN , 31484, 0.433638
UN , 31584.6, 0.440594
UN , 31685.2, 0.436785
UN , 31785.8, 0.442845
UN , 31886.4, 0.433163
UN , 31987, 0.443104
UN , 32087.6, 0.437775
UN , 32188.2, 0.431655
UN , 32288.8, 0.442722
UN , 32389.4, 0.446367
UN , 32490, 0.439567
UN , 32590.6, 0.438646
UN , 32691.2, 0.434945
UN , 32791.9, 0.433114
UN , 32892.5, 0.435217
UN , 32993.1, 0.430908
UN , 33093.7, 0.453274
UN , 33194.3, 0.420054
UN , 33294.9, 0.438605
UN , 33395.5, 0.441795
UN , 33496.1, 0.438073
UN , 33596.7, 0.436598
UN , 33697.3, 0.433244
UN , 33797.9, 0.447171
UN , 33898.5, 0.427762
UN , 33999.1, 0.415546
UN , 34099.8, 0.428195
UN , 34200.4, 0.415891
UN , 34301, 0.419046
UN , 34401.6, 0.424633
UN , 34502.2, 0.43499
UN , 34602.9, 0.419609
UN , 34703.5, 0.425796
UN , 34804.1, 0.429677
UN , 34904.7, 0.423629
UN , 35005.3, 0.436304
UN , 35105.9, 0.415191
UN , 35206.6, 0.430804
UN , 35307.2, 0.423723
UN , 35407.8, 0.43204
UN , 35508.4, 0.424571
UN , 35609, 0.417523
UN , 35709.6, 0.420005
UN , 35810.2, 0.426503
UN , 35910.9, 0.425195
UN , 36011.5, 0.416718
UN , 36112.1, 0.430416
UN , 36212.7, 0.444371
UN , 36313.3, 0.418654
UN , 36413.9, 0.423013
UN , 36514.5, 0.410977
UN , 36615.1, 0.416896
UN , 36715.8, 0.444493
UN , 36816.4, 0.422319
UN , 36917, 0.420912
UN , 37017.6, 0.430496
UN , 37118.2, 0.44262
UN , 37218.8, 0.425619
UN , 37319.5, 0.433222
UN , 37420.1, 0.430591
UN , 37520.7, 0.41511
UN , 37621.3, 0.400572
UN , 37721.9, 0.409728
UN , 37822.5, 0.403501
UN , 37923.1, 0.424105
UN , 38023.7, 0.429069
UN , 38124.3, 0.40751
UN , 38224.9, 0.40718
UN , 38325.4, 0.402403
UN , 38426, 0.401442
UN , 38526.7, 0.405106
UN , 38627.3, 0.407429
UN , 38727.9, 0.407431
UN , 38828.5, 0.432164
UN , 38929.1, 0.431138
UN , 39029.7, 0.417691
UN , 39130.4, 0.429493
UN , 39231.1, 0.423763
UN , 39331.7, 0.419779
UN , 39432.3, 0.422306
UN , 39532.9, 0.423721
UN , 39633.5, 0.41936
UN , 39734.2, 0.421249
UN , 39834.8, 0.426525
UN , 39935.4, 0.430664
UN , 40036.1, 0.420799
UN , 40136.7, 0.437103
UN , 40237.3, 0.434321
UN , 40337.9, 0.422407
UN , 40438.5, 0.421967
UN , 40539.1, 0.428587
UN , 40639.8, 0.421498
UN , 40740.4, 0.429421
UN , 40841, 0.442705
UN , 40941.7, 0.425804
UN , 41042.3, 0.43645
UN , 41142.9, 0.432714
UN , 41243.5, 0.444403
UN , 41344.1, 0.442824
UN , 41444.8, 0.428635
UN , 41545.4, 0.426709
UN , 41646, 0.438709
UN , 41746.6, 0.43621
UN , 41847.3, 0.431386
UN , 41947.9, 0.427613
UN , 42048.5, 0.426639
UN , 42149.1, 0.417979
UN , 42249.7, 0.429139
UN , 42350.4, 0.436746
UN , 42451, 0.433678
UN , 42551.7, 0.427564
UN , 42652.3, 0.441316
UN , 42752.9, 0.427756
UN , 42853.5, 0.436822
UN , 42954.1, 0.421277
UN , 43054.7, 0.42574
UN , 43155.4, 0.422928
UN , 43256, 0.435614
UN , 43356.6, 0.428013
UN , 43457.2, 0.421568
UN , 43557.8, 0.421629
UN , 43658.4, 0.441982
UN , 43759, 0.436947
UN , 43859.6, 0.427055
UN , 43960.2, 0.451122
UN , 44060.8, 0.425514
UN , 44161.5, 0.440268
UN , 44262.1, 0.44835
UN , 44362.7, 0.449972
UN , 44463.3, 0.446509
UN , 44563.9, 0.430737
UN , 44664.5, 0.426989
UN , 44765.1, 0.438028
UN , 44865.8, 0.435427
UN , 44966.4, 0.441939
UN , 45067, 0.444854
UN , 45167.6, 0.418142
UN , 45268.2, 0.434475
UN , 45368.8, 0.431831
UN , 45469.4, 0.432683
UN , 45570, 0.442891
UN , 45670.6, 0.429228
UN , 45771.2, 0.425357
UN , 45871.8, 0.42858
UN , 45972.4, 0.441246
UN , 46073, 0.421126
UN , 46173.6, 0.432168
UN , 46274.2, 0.436709
UN , 46374.9, 0.432941
UN , 46475.5, 0.430212
UN , 46576.1, 0.461817
UN , 46676.7, 0.44478
UN , 46777.3, 0.439186
UN , 46877.9, 0.448449
UN , 46978.6, 0.447157
UN , 47079.2, 0.435461
UN , 47179.8, 0.447161
UN , 47280.4, 0.452116
UN , 47381, 0.452003
UN , 47481.6, 0.428595
UN , 47582.2, 0.456169
UN , 47682.8, 0.443293
UN , 47783.4, 0.434901
UN , 47884.1, 0.448285
UN , 47984.7, 0.443364
UN , 48085.3, 0.442776
UN , 48185.9, 0.442026
UN , 48286.5, 0.439584
UN , 48387.1, 0.447295
UN , 48487.7, 0.43064
UN , 48588.3, 0.459876
UN , 48688.9, 0.444323
UN , 48789.6, 0.440312
UN , 48890.2, 0.438465
UN , 48990.8, 0.435023
UN , 49091.4, 0.444212
UN , 49192, 0.467221
UN , 49292.6, 0.432665
UN , 49393.2, 0.433379
UN , 49493.8, 0.440224
UN , 49594.4, 0.43582
UN , 49695, 0.455798
UN , 49795.6, 0.445756
UN , 49896.2, 0.45979
UN , 49996.8, 0.445269
UN , 50097.4, 0.452199
UN , 50198.1, 0.42478
UN , 50298.7, 0.453187
UN , 50399.3, 0.457606
UN , 50499.9, 0.455317
UN , 50600.5, 0.443831
UN , 50701.1, 0.452608
UN , 50801.7, 0.447347
UN , 50902.4, 0.453893
UN , 51003, 0.433939
UN , 51103.6, 0.433004
UN , 51204.2, 0.468637
UN , 51304.8, 0.443879
UN , 51405.4, 0.44633
UN , 51506, 0.443447
UN , 51606.6, 0.471741
UN , 51707.2, 0.445852
UN , 51807.8, 0.462686
UN , 51908.4, 0.440744
UN , 52009, 0.445282
UN , 52109.7, 0.463013
UN , 52210.3, 0.458147
UN , 52310.9, 0.462304
UN , 52411.5, 0.448074
UN , 52512.1, 0.44741
UN , 52612.7, 0.463541
UN , 52713.3, 0.435368
UN , 52813.9, 0.473864
UN , 52914.5, 0.459961
UN , 53015.2, 0.451693
UN , 53116.3, 0.457823
UN , 53216.9, 0.464642
UN , 53317.5, 0.44921
UN , 53418.1, 0.462438
UN , 53518.7, 0.462625
UN , 53619.3, 0.455503
UN , 53720, 0.460919
UN , 53820.6, 0.452212
UN , 53921.2, 0.453586
UN , 54021.8, 0.491635
UN , 54122.4, 0.443434
UN , 54223, 0.447604
UN , 54323.6, 0.449485
UN , 54424.2, 0.443976
UN , 54524.9, 0.448837
UN , 54625.5, 0.444477
UN , 54726.1, 0.45324
UN , 54826.7, 0.442376
UN , 54927.3, 0.464644
UN , 55027.9, 0.454113
UN , 55128.5, 0.45424
UN , 55229.2, 0.450199
UN , 55329.8, 0.487295
UN , 55430.4, 0.465124
UN , 55531, 0.471817
UN , 55631.6, 0.443722
UN , 55732.2, 0.474751
UN , 55832.8, 0.457492
UN , 55933.4, 0.457437
UN , 56034, 0.450442
UN , 56134.6, 0.452692
UN , 56235.2, 0.450814
UN , 56335.8, 0.497613
UN , 56436.5, 0.468812
UN , 56537.1, 0.468118
UN , 56637.7, 0.461416
UN , 56738.3, 0.454096
UN , 56838.9, 0.457766
UN , 56939.5, 0.466136
UN , 57040.1, 0.468152
UN , 57140.7, 0.462509
UN , 57241.5, 0.469647
UN , 57342.1, 0.458745
UN , 57442.7, 0.48265
UN , 57543.3, 0.464353
UN , 57643.9, 0.480038
UN , 57744.5, 0.447172
UN , 57845.2, 0.445645
UN , 57945.8, 0.47354
UN , 58046.4, 0.487606
UN , 58147, 0.465813
UN , 58247.6, 0.463015
UN , 58348.2, 0.472882
UN , 58448.8, 0.476377
UN , 58549.4, 0.459133
UN , 58650, 0.456352
UN , 58750.6, 0.480004
UN , 58851.3, 0.511773
UN , 58951.9, 0.516191
UN , 59052.5, 0.493492
UN , 59153.1, 0.489708
UN , 59253.7, 0.47971
UN , 59354.3, 0.487778
UN , 59454.9, 0.498862
UN , 59555.5, 0.482586
UN , 59656.1, 0.472271
UN , 59756.7, 0.507285
UN , 59857.4, 0.504537
UN , 59958, 0.477933
UN , 60058.6, 0.472303
UN , 60159.2, 0.481733
UN , 60259.8, 0.471994
UN , 60360.5, 0.468739
UN , 60461.1, 0.482039
UN , 60561.7, 0.499867
UN , 60662.3, 0.475317
UN , 60762.9, 0.527705
UN , 60863.5, 0.47804
UN , 60964.1, 0.476751
UN , 61064.7, 0.495766
UN , 61165.4, 0.485226
UN , 61266, 0.483797
UN , 61366.6, 0.498866
UN , 61467.2, 0.484701
UN , 61567.8, 0.492876
UN , 61668.4, 0.485272
UN , 61769, 0.520558
UN , 61869.7, 0.462318
UN , 61970.3, 0.505837
UN , 62070.9, 0.503036
UN , 62171.5, 0.472207
UN , 62272.1, 0.496839
UN , 62372.7, 0.495507
UN , 62473.3, 0.492263
UN , 62574, 0.467898
UN , 62674.6, 0.461717
UN , 62775.2, 0.472643
UN , 62876.1, 0.467132
UN , 62976.7, 0.478429
UN , 63077.3, 0.45828
UN , 63177.9, 0.483156
UN , 63278.5, 0.466606
UN , 63379.1, 0.482555
UN , 63479.7, 0.469053
UN , 63580.3, 0.475093
UN , 63680.9, 0.468478
UN , 63781.5, 0.49173
UN , 63882.2, 0.463144
UN , 63982.8, 0.479755
UN , 64083.4, 0.48059
UN , 64184, 0.494666
UN , 64284.6, 0.48935
UN , 64385.2, 0.454889
UN , 64485.8, 0.49789
UN , 64586.4, 0.485922
UN , 64687, 0.496633
UN , 64787.6, 0.489391
UN , 64888.2, 0.482131
UN , 64988.9, 0.469405
UN , 65089.5, 0.484064
UN , 65190.1, 0.472436
UN , 65290.7, 0.47439
UN , 65391.3, 0.497294
UN , 65491.9, 0.491344
UN , 65592.5, 0.46725
UN , 65693.1, 0.47976
UN , 65793.7, 0.486489
UN , 65894.3, 0.481976
UN , 65994.9, 0.477938
UN , 66095.5, 0.493148
UN , 66196.1, 0.476448
UN , 66296.7, 0.489462
UN , 66397.3, 0.493693
UN , 66497.9, 0.48872
UN , 66598.5, 0.494556
UN , 66699.1, 0.482446
UN , 66799.7, 0.484826
UN , 66900.4, 0.470781
UN , 67001, 0.470216
UN , 67101.6, 0.497792
UN , 67202.2, 0.457946
UN , 67302.8, 0.500465
UN , 67403.4, 0.489854
UN , 67504, 0.476114
UN , 67604.6, 0.474147
UN , 67705.2, 0.473411
UN , 67805.8, 0.498034
UN , 67906.4, 0.489698
UN , 68007, 0.499601
UN , 68107.6, 0.497261
UN , 68208.2, 0.487592
UN , 68308.9, 0.500167
UN , 68409.5, 0.486778
UN , 68510.1, 0.497108
UN , 68610.7, 0.477135
UN , 68711.3, 0.494254
UN , 68811.9, 0.49492
UN , 68912.6, 0.535264
UN , 69013.2, 0.52634
UN , 69113.8, 0.554158
UN , 69214.4, 0.524006
UN , 69315, 0.498526
UN , 69415.6, 0.506839
UN , 69516.3, 0.525299
UN , 69616.9, 0.496466
UN , 69717.5, 0.521641
UN , 69818.1, 0.51834
UN , 69918.8, 0.52918
UN , 70019.4, 0.50613
UN , 70120, 0.496273
UN , 70220.7, 0.513298
UN , 70321.3, 0.522036
UN , 70421.9, 0.491139
UN , 70522.5, 0.531579
UN , 70623.2, 0.526091
UN , 70723.8, 0.509334
UN , 70824.4, 0.490917
UN , 70925, 0.514413
UN , 71025.6, 0.510704
UN , 71126.3, 0.52624
UN , 71226.9, 0.5037
UN , 71327.5, 0.523247
UN , 71428.1, 0.519206
UN , 71528.8, 0.532711
UN , 71629.4, 0.535964
UN , 71730, 0.509642
UN , 71830.6, 0.525509
UN , 71931.2, 0.489543
UN , 72031.8, 0.520815
UN , 72132.5, 0.538175
UN , 72233.1, 0.516127
UN , 72333.7, 0.518313
UN , 72434.3, 0.489705
UN , 72534.9, 0.499185
UN , 72635.5, 0.490554
UN , 72736.2, 0.513184
UN , 72836.8, 0.523772
UN , 72937.4, 0.536063
UN , 73038, 0.535664
UN , 73138.6, 0.509663
UN , 73239.2, 0.502477
UN , 73339.8, 0.507955
UN , 73440.5, 0.518611
UN , 73541.1, 0.513334
UN , 73641.7, 0.526975
UN , 73742.3, 0.530038
UN , 73842.9, 0.498462
UN , 73943.5, 0.513235
UN , 74044.1, 0.525154
UN , 74144.7, 0.522623
UN , 74245.3, 0.555975
UN , 74345.9, 0.517584
UN , 74446.6, 0.516489
UN , 74547.2, 0.521046
UN , 74647.8, 0.519002
UN , 74748.4, 0.549419
UN , 74849, 0.525289
UN , 74949.6, 0.518766
UN , 75050.2, 0.545351
UN , 75150.8, 0.538647
UN , 75251.4, 0.556252
UN , 75352.1, 0.528854
UN , 75452.8, 0.55036
UN , 75553.5, 0.52295
UN , 75654.1, 0.550656
UN , 75754.7, 0.527509
UN , 75855.4, 0.526766
UN , 75956, 0.540468
UN , 76056.6, 0.527994
UN , 76157.2, 0.534097
UN , 76257.8, 0.544791
UN , 76358.4, 0.549824
UN , 76459, 0.528742
UN , 76559.6, 0.527692
UN , 76660.3, 0.513449
UN , 76760.9, 0.51991
UN , 76861.5, 0.519383
UN , 76962.1, 0.543291
UN , 77062.7, 0.544937
UN , 77163.3, 0.510082
UN , 77263.9, 0.518861
UN , 77364.5, 0.518043
UN , 77465.1, 0.55204
UN , 77565.8, 0.515535
UN , 77666.4, 0.530951
UN , 77767, 0.543515
UN , 77867.6, 0.526933
UN , 77968.2, 0.514698
UN , 78068.8, 0.519895
UN , 78169.4, 0.511333
UN , 78270.1, 0.541901
UN , 78370.7, 0.529402
UN , 78471.3, 0.511438
UN , 78571.9, 0.530832
UN , 78672.5, 0.551954
UN , 78773.1, 0.524853
UN , 78873.7, 0.525416
UN , 78974.3, 0.570209
UN , 79074.9, 0.557812
UN , 79175.5, 0.549771
UN , 79276.3, 0.541059
UN , 79376.9, 0.523331
UN , 79477.5, 0.520308
UN , 79578.1, 0.569124
UN , 79678.7, 0.530475
UN , 79779.3, 0.527377
UN , 79879.9, 0.537582
UN , 79980.5, 0.556768
UN , 80081.1, 0.550951
UN , 80181.7, 0.540062
UN , 80282.4, 0.539535
UN , 80383, 0.56815
UN , 80483.6, 0.515826
UN , 80584.2, 0.515697
UN , 80684.8, 0.583221
UN , 80785.4, 0.546677
UN , 80886, 0.550607
UN , 80986.6, 0.525112
UN , 81087.2, 0.511159
UN , 81187.8, 0.519017
UN , 81288.4, 0.526721
UN , 81389.1, 0.558039
UN , 81489.7, 0.518867
UN , 81590.3, 0.547783
UN , 81690.9, 0.540073
UN , 81791.5, 0.536025
UN , 81892.1, 0.574295
UN , 81992.7, 0.540305
UN , 82093.3, 0.507127
UN , 82193.9, 0.517747
UN , 82294.6, 0.527789
UN , 82395.2, 0.534622
UN , 82495.8, 0.531596
UN , 82596.4, 0.501979
UN , 82697, 0.541771
UN , 82797.6, 0.542517
UN , 82898.2, 0.537168
UN , 82998.8, 0.516109
UN , 83099.4, 0.529354
UN , 83200, 0.558301
UN , 83300.6, 0.545313
UN , 83401.2, 0.530125
UN , 83501.9, 0.515137
UN , 83602.5, 0.537326
UN , 83703.1, 0.536193
UN , 83803.7, 0.525054
UN , 83904.3, 0.534067
UN , 84005, 0.556741
UN , 84105.6, 0.540946
UN , 84206.2, 0.535119
UN , 84306.8, 0.538984
UN , 84407.4, 0.530211
UN , 84508, 0.540799
UN , 84608.6, 0.539272
UN , 84709.2, 0.555103
UN , 84809.8, 0.525065
UN , 84910.4, 0.523687
UN , 85011.1, 0.550221
UN , 85111.7, 0.527354
UN , 85212.3, 0.530528
UN , 85312.9, 0.550958
UN , 85413.5, 0.563519
UN , 85514.1, 0.526574
UN , 85614.8, 0.540101
UN , 85715.4, 0.566685
UN , 85816, 0.573103
UN , 85916.6, 0.536539
UN , 86017.2, 0.538752
UN , 86117.8, 0.561863
UN , 86218.5, 0.552123
UN , 86319.1, 0.550084
UN , 86419.7, 0.536976
UN , 86520.3, 0.54732
UN , 86620.9, 0.560844
UN , 86721.5, 0.552298
UN , 86822.1, 0.541088
UN , 86922.8, 0.549273
UN , 87023.4, 0.552033
UN , 87124, 0.560658
UN , 87224.6, 0.54947
UN , 87325.2, 0.571695
UN , 87425.8, 0.510688
UN , 87526.4, 0.531286
UN , 87627, 0.550873
UN , 87727.6, 0.550605
UN , 87828.2, 0.573905
UN , 87928.8, 0.542254
UN , 88029.4, 0.553124
UN , 88130, 0.546548
UN , 88230.6, 0.557877
UN , 88331.2, 0.557835
UN , 88431.9, 0.550701
UN , 88532.5, 0.543598
UN , 88633.1, 0.528467
UN , 88733.7, 0.523176
UN , 88834.3, 0.551352
UN , 88934.9, 0.547098
UN , 89035.5, 0.529601
UN , 89136.1, 0.547719
UN , 89236.7, 0.562829
UN , 89337.3, 0.558655
UN , 89438, 0.529797
UN , 89538.6, 0.602201
UN , 89639.2, 0.556773
UN , 89739.8, 0.53227
UN , 89840.4, 0.564912
UN , 89941, 0.552482
UN , 90041.6, 0.554581
UN , 90142.3, 0.565169
UN , 90242.9, 0.563519
UN , 90343.5, 0.560588
UN , 90444.1, 0.586864
UN , 90544.7, 0.562275
UN , 90645.3, 0.584778
UN , 90745.9, 0.580625
UN , 90846.5, 0.53745
UN , 90947.1, 0.537648
UN , 91047.7, 0.530629
UN , 91148.3, 0.565177
UN , 91249, 0.565817
UN , 91349.6, 0.556563
UN , 91450.2, 0.528421
UN , 91550.8, 0.572219
UN , 91651.4, 0.550541
UN , 91752, 0.560578
UN , 91852.6, 0.575245
UN , 91953.2, 0.547559
UN , 92053.9, 0.577701
UN , 92154.5, 0.553773
UN , 92255.1, 0.592736
UN , 92355.7, 0.55696
UN , 92456.3, 0.546597
UN , 92557, 0.563169
UN , 92657.6, 0.567658
UN , 92758.2, 0.552417
UN , 92858.8, 0.559215
UN , 92959.4, 0.588806
UN , 93060, 0.529414
UN , 93160.6, 0.543794
UN , 93261.2, 0.550308
UN , 93361.8, 0.539238
UN , 93462.4, 0.550362
UN , 93563.2, 0.572275
UN , 93663.8, 0.56278
UN , 93764.4, 0.551921
UN , 93865.1, 0.565927
UN , 93965.7, 0.571163
UN , 94066.3, 0.563455
UN , 94166.9, 0.544901
UN , 94267.5, 0.550554
UN , 94368.1, 0.563106
UN , 94468.7, 0.56468
UN , 94569.4, 0.563262
UN , 94670, 0.585073
UN , 94770.6, 0.578114
UN , 94871.2, 0.537129
UN , 94971.8, 0.59238
UN , 95072.4, 0.608337
UN , 95173, 0.555127
UN , 95273.6, 0.598806
UN , 95374.2, 0.573056
UN , 95474.9, 0.590127
UN , 95575.5, 0.580471
UN , 95676.2, 0.606754
UN , 95776.8, 0.55326
UN , 95877.4, 0.596581
UN , 95978, 0.56948
UN , 96078.6, 0.579836
UN , 96179.3, 0.539023
UN , 96279.9, 0.537338
UN , 96380.5, 0.554235
UN , 96481.1, 0.556791
UN , 96581.7, 0.552482
UN , 96682.3, 0.565203
UN , 96782.9, 0.550388
UN , 96883.5, 0.561072
