UN , 43154.2, 0.801341
UN , 43254.8, 0.788344
UN , 43355.4, 0.799834
UN , 43456, 0.789218
UN , 43556.6, 0.799074
UN , 43657.2, 0.767736
UN , 43757.8, 0.775947
UN , 43858.3, 0.799925
UN , 43958.9, 0.793626
UN , 44059.5, 0.802354
UN , 44160.1, 0.806931
UN , 44260.7, 0.710419
UN , 44361.3, 0.80354
UN , 44461.9, 0.78958
UN , 44562.5, 0.792607
UN , 44663.1, 0.791695
UN , 44763.7, 0.798776
UN , 44864.3, 0.773135
UN , 44964.9, 0.795994
UN , 45065.5, 0.789416
UN , 45166.1, 0.792302
UN , 45266.7, 0.784792
UN , 45367.3, 0.811502
UN , 45467.8, 0.816475
UN , 45568.4, 0.789964
UN , 45669, 0.790865
UN , 45769.6, 0.807972
UN , 45870.2, 0.800703
UN , 45970.8, 0.786145
UN , 46071.4, 0.795848
UN , 46172, 0.797346
UN , 46272.6, 0.811211
UN , 46373.2, 0.79728
UN , 46473.8, 0.806595
UN , 46574.4, 0.818732
UN , 46675, 0.798498
UN , 46775.5, 0.77951
UN , 46876.1, 0.8081
UN , 46976.7, 0.787614
UN , 47077.3, 0.802114
UN , 47177.9, 0.820427
UN , 47278.5, 0.809202
UN , 47379.1, 0.807055
UN , 47479.7, 0.815102
UN , 47580.3, 0.811074
UN , 47680.9, 0.814278
UN , 47781.5, 0.802395
UN , 47882.1, 0.804031
UN , 47982.7, 0.805319
UN , 48083.3, 0.816687
UN , 48183.9, 0.814291
UN , 48284.5, 0.81042
UN , 48385.1, 0.788231
UN , 48485.7, 0.813292
UN , 48586.3, 0.815414
UN , 48686.9, 0.811789
UN , 48787.5, 0.803679
UN , 48888.1, 0.816516
UN , 48988.7, 0.811747
UN , 49089.3, 0.789565
UN , 49189.9, 0.810411
UN , 49290.5, 0.796504
UN , 49391, 0.810149
UN , 49491.6, 0.818299
UN , 49592.2, 0.820124
UN , 49692.8, 0.822903
UN , 49793.4, 0.81522
UN , 49894, 0.807692
UN , 49994.6, 0.815362
UN , 50095.2, 0.815879
UN , 50195.8, 0.7941
UN , 50296.4, 0.809054
UN , 50397, 0.842771
UN , 50497.6, 0.818134
UN , 50598.2, 0.825989
UN , 50698.8, 0.81063
UN , 50799.4, 0.830378
UN , 50900, 0.822141
UN , 51000.6, 0.815756
UN , 51101.2, 0.807223
UN , 51201.8, 0.817369
UN , 51302.4, 0.815028
UN , 51403, 0.805775
UN , 51503.6, 0.814701
UN , 51604.2, 0.842194
UN , 51704.8, 0.818225
UN , 51805.4, 0.817207
UN , 51906, 0.823777
UN , 52006.6, 0.824302
UN , 52107.2, 0.832316
UN , 52207.8, 0.836879
UN , 52308.4, 0.825775
UN , 52409, 0.826975
UN , 52509.5, 0.820135
UN , 52610.1, 0.821721
UN , 52710.8, 0.828828
UN , 52811.3, 0.803489
UN , 52911.9, 0.824279
UN , 53012.5, 0.821423
UN , 53113.1, 0.827197
UN , 53213.7, 0.813013
UN , 53314.3, 0.823541
UN , 53414.9, 0.831579
UN , 53515.5, 0.830061
UN , 53616.1, 0.831887
UN , 53716.7, 0.823438
UN , 53817.3, 0.83322
UN , 53917.9, 0.831019
UN , 54018.5, 0.814251
UN , 54119.1, 0.841588
UN , 54219.7, 0.681938
UN , 54320.2, 0.84297
UN , 54420.8, 0.833587
UN , 54521.4, 0.836386
UN , 54622, 0.846643
UN , 54722.6, 0.835391
UN , 54823.9, 0.837256
UN , 54924.5, 0.827809
UN , 55025.1, 0.795954
UN , 55125.7, 0.846669
UN , 55226.3, 0.823359
UN , 55326.9, 0.823703
UN , 55427.5, 0.814032
UN , 55528.1, 0.840216
UN , 55628.7, 0.847372
UN , 55729.3, 0.818212
UN , 55830, 0.84451
UN , 55930.6, 0.839601
UN , 56031.2, 0.830759
UN , 56131.8, 0.851431
UN , 56232.4, 0.836628
UN , 56333, 0.842954
UN , 56433.6, 0.819334
UN , 56534.2, 0.848061
UN , 56634.7, 0.827509
UN , 56735.3, 0.828467
UN , 56835.9, 0.85037
UN , 56936.5, 0.851821
UN , 57037.1, 0.841918
UN , 57137.7, 0.832789
UN , 57238.4, 0.820657
UN , 57339, 0.839445
UN , 57439.6, 0.825745
UN , 57540.1, 0.824264
UN , 57640.7, 0.828808
UN , 57741.3, 0.835797
UN , 57841.9, 0.821971
UN , 57942.5, 0.831185
UN , 58043.1, 0.832121
UN , 58143.7, 0.826089
UN , 58244.3, 0.842236
UN , 58344.9, 0.837108
UN , 58445.5, 0.841438
UN , 58546.1, 0.83439
UN , 58646.7, 0.853296
UN , 58747.3, 0.843328
UN , 58847.9, 0.833693
UN , 58948.5, 0.84969
UN , 59049.1, 0.838826
UN , 59149.7, 0.828837
UN , 59250.3, 0.831222
UN , 59350.9, 0.842276
UN , 59451.5, 0.85166
UN , 59552.1, 0.851572
UN , 59652.7, 0.848006
UN , 59753.3, 0.849427
UN , 59853.9, 0.834894
UN , 59954.5, 0.830791
UN , 60055.1, 0.832148
UN , 60155.7, 0.845992
UN , 60256.3, 0.857363
UN , 60356.8, 0.844459
UN , 60457.4, 0.856112
UN , 60558, 0.849034
UN , 60658.6, 0.84876
UN , 60759.2, 0.843501
UN , 60859.8, 0.85584
UN , 60960.4, 0.82899
UN , 61061, 0.829932
UN , 61161.6, 0.856943
UN , 61262.2, 0.822153
UN , 61362.8, 0.844796
UN , 61463.5, 0.857706
UN , 61564.1, 0.838082
UN , 61664.7, 0.838298
UN , 61765.3, 0.836779
UN , 61865.9, 0.833237
UN , 61966.5, 0.835542
UN , 62067.1, 0.820398
UN , 62167.7, 0.827859
UN , 62268.3, 0.8202
UN , 62368.9, 0.851462
UN , 62469.5, 0.838928
UN , 62570.1, 0.836695
UN , 62670.7, 0.843498
UN , 62771.2, 0.85205
UN , 62871.8, 0.859318
UN , 62972.4, 0.866382
UN , 63073, 0.836867
UN , 63173.6, 0.853443
UN , 63274.2, 0.839244
UN , 63374.8, 0.8458
UN , 63475.4, 0.874883
UN , 63576, 0.862588
UN , 63676.6, 0.862743
UN , 63777.2, 0.841787
UN , 63877.8, 0.867513
UN , 63978.4, 0.844952
UN , 64078.9, 0.878264
UN , 64179.5, 0.862292
UN , 64280.1, 0.865386
UN , 64380.7, 0.79169
UN , 64481.3, 0.83975
UN , 64581.9, 0.850498
UN , 64682.5, 0.860262
UN , 64783.1, 0.855282
UN , 64883.7, 0.860314
UN , 64984.3, 0.859581
UN , 65084.9, 0.858307
UN , 65185.5, 0.852333
UN , 65286.1, 0.848331
UN , 65386.7, 0.848831
UN , 65487.3, 0.866423
UN , 65587.9, 0.865618
UN , 65688.5, 0.844462
UN , 65789.1, 0.871675
UN , 65889.7, 0.85648
UN , 65990.3, 0.859069
UN , 66090.9, 0.864314
UN , 66191.5, 0.873274
UN , 66292.1, 0.875494
UN , 66392.7, 0.839579
UN , 66493.3, 0.862016
UN , 66593.9, 0.871433
UN , 66694.4, 0.863051
UN , 66795, 0.872903
UN , 66895.6, 0.87434
UN , 66996.2, 0.867764
UN , 67096.8, 0.847719
UN , 67197.4, 0.867766
UN , 67298, 0.861414
UN , 67398.6, 0.877539
UN , 67499.2, 0.860885
UN , 67599.8, 0.85174
UN , 67700.4, 0.863912
UN , 67801, 0.873435
UN , 67901.6, 0.879476
UN , 68002.2, 0.868815
UN , 68102.8, 0.862525
UN , 68203.3, 0.86669
UN , 68303.9, 0.867143
UN , 68404.6, 0.873054
UN , 68505.1, 0.861539
UN , 68605.7, 0.87807
UN , 68706.3, 0.871302
UN , 68806.9, 0.863408
UN , 68907.5, 0.882638
UN , 69008.1, 0.87287
UN , 69108.7, 0.878008
UN , 69209.3, 0.876922
UN , 69309.9, 0.870305
UN , 69410.5, 0.869376
UN , 69511.1, 0.866835
UN , 69611.7, 0.883957
UN , 69712.3, 0.877589
UN , 69812.9, 0.880996
UN , 69913.4, 0.876626
UN , 70014, 0.873445
UN , 70114.6, 0.876772
UN , 70215.2, 0.874684
UN , 70315.8, 0.878101
UN , 70416.4, 0.860763
UN , 70517, 0.87397
UN , 70617.6, 0.866401
UN , 70718.2, 0.876006
UN , 70818.8, 0.883221
UN , 70919.4, 0.868057
UN , 71020, 0.862899
UN , 71120.6, 0.889498
UN , 71221.2, 0.882687
UN , 71321.8, 0.898036
UN , 71422.4, 0.877229
UN , 71523, 0.88255
UN , 71623.5, 0.873719
UN , 71724.1, 0.878734
UN , 71824.7, 0.883303
UN , 71925.3, 0.865928
UN , 72025.9, 0.874895
UN , 72126.5, 0.882471
UN , 72227.1, 0.880594
UN , 72327.7, 0.884995
UN , 72428.3, 0.887295
UN , 72528.9, 0.884
UN , 72629.5, 0.87728
UN , 72730.1, 0.888795
UN , 72830.6, 0.89165
UN , 72931.2, 0.873923
UN , 73031.8, 0.877995
UN , 73132.4, 0.889567
UN , 73233, 0.883526
UN , 73333.6, 0.875029
UN , 73434.2, 0.894402
UN , 73534.8, 0.883604
UN , 73635.4, 0.893859
UN , 73736, 0.884905
UN , 73836.6, 0.898609
UN , 73937.2, 0.881146
UN , 74037.9, 0.886067
UN , 74138.5, 0.901987
UN , 74239.1, 0.899391
UN , 74339.7, 0.882065
UN , 74440.3, 0.896078
UN , 74540.9, 0.826351
UN , 74641.5, 0.871666
UN , 74742.1, 0.879449
UN , 74842.6, 0.893322
UN , 74943.2, 0.889763
UN , 75043.8, 0.886543
UN , 75144.4, 0.893666
UN , 75245, 0.895954
UN , 75345.6, 0.893344
UN , 75446.2, 0.886742
UN , 75546.8, 0.894844
UN , 75647.4, 0.887934
UN , 75748, 0.8846
UN , 75848.6, 0.899624
UN , 75949.2, 0.89837
UN , 76049.7, 0.90374
UN , 76150.3, 0.911223
UN , 76250.9, 0.897835
UN , 76351.5, 0.899849
UN , 76452.1, 0.893817
UN , 76552.7, 0.896156
UN , 76653.3, 0.861819
UN , 76753.9, 0.890142
UN , 76854.5, 0.894712
UN , 76955.1, 0.883758
UN , 77055.7, 0.906015
UN , 77156.3, 0.896585
UN , 77256.9, 0.8918
UN , 77357.4, 0.897411
UN , 77458, 0.904648
UN , 77558.6, 0.897807
UN , 77659.2, 0.900823
UN , 77759.8, 0.901361
UN , 77860.4, 0.88819
UN , 77961, 0.897194
UN , 78061.6, 0.898147
UN , 78162.2, 0.897637
UN , 78262.8, 0.907047
UN , 78363.4, 0.903958
UN , 78464, 0.886313
UN , 78564.6, 0.90076
UN , 78665.2, 0.901812
UN , 78765.8, 0.908116
UN , 78866.4, 0.89633
UN , 78967, 0.890417
UN , 79067.6, 0.905937
UN , 79168.1, 0.871534
UN , 79268.7, 0.910877
UN , 79369.4, 0.886207
UN , 79469.9, 0.918204
UN , 79570.5, 0.883598
UN , 79671.1, 0.907333
UN , 79771.7, 0.91909
UN , 79872.3, 0.907326
UN , 79972.9, 0.912982
UN , 80073.5, 0.913111
UN , 80174.1, 0.893396
UN , 80274.7, 0.892347
UN , 80375.3, 0.897869
UN , 80475.9, 0.913164
UN , 80576.5, 0.919871
UN , 80677.1, 0.903486
UN , 80777.7, 0.895852
UN , 80878.3, 0.917344
UN , 80978.8, 0.918471
UN , 81079.4, 0.904124
UN , 81180, 0.893497
UN , 81280.6, 0.902579
UN , 81381.2, 0.907068
UN , 81481.8, 0.904067
UN , 81582.4, 0.909702
UN , 81683, 0.901242
UN , 81783.6, 0.922193
UN , 81884.2, 0.905339
UN , 81984.8, 0.890198
UN , 82085.4, 0.916022
UN , 82186, 0.912465
UN , 82286.6, 0.911258
UN , 82387.1, 0.907911
UN , 82487.7, 0.910778
UN , 82588.3, 0.916802
UN , 82688.9, 0.917731
UN , 82789.5, 0.901297
UN , 82890.1, 0.922051
UN , 82990.7, 0.928821
UN , 83091.3, 0.916567
UN , 83191.9, 0.907592
UN , 83292.5, 0.911216
UN , 83393.1, 0.910047
UN , 83493.7, 0.914546
UN , 83594.3, 0.915502
UN , 83694.9, 0.920802
UN , 83795.4, 0.923838
UN , 83896, 0.912664
UN , 83996.6, 0.902664
UN , 84097.2, 0.932098
UN , 84197.8, 0.924801
UN , 84298.4, 0.925117
UN , 84399, 0.927708
UN , 84499.6, 0.921203
UN , 84600.2, 0.933296
UN , 84700.8, 0.769922
UN , 84801.4, 0.913677
UN , 84902, 0.912688
UN , 85002.6, 0.913257
UN , 85103.1, 0.910742
UN , 85203.7, 0.919124
UN , 85304.3, 0.917576
UN , 85404.9, 0.917306
UN , 85505.5, 0.916396
UN , 85606.1, 0.923561
UN , 85706.7, 0.926099
UN , 85807.3, 0.911938
UN , 85907.9, 0.906005
UN , 86008.5, 0.917542
UN , 86109.1, 0.921018
UN , 86209.7, 0.91743
UN , 86310.3, 0.912991
UN , 86410.9, 0.906577
UN , 86511.5, 0.912733
UN , 86612.1, 0.92666
UN , 86712.7, 0.912292
UN , 86813.3, 0.912238
UN , 86913.9, 0.900862
UN , 87014.4, 0.916072
UN , 87115, 0.910129
UN , 87215.6, 0.934454
UN , 87316.2, 0.921126
UN , 87416.8, 0.918297
UN , 87517.5, 0.910455
UN , 87618.1, 0.92515
UN , 87718.6, 0.918287
UN , 87819.2, 0.927809
UN , 87919.8, 0.91094
UN , 88020.5, 0.91986
UN , 88121, 0.926017
UN , 88221.6, 0.933888
UN , 88322.2, 0.923159
UN , 88422.8, 0.910744
UN , 88523.4, 0.908448
UN , 88624, 0.904114
UN , 88724.6, 0.917219
UN , 88825.2, 0.925811
UN , 88925.8, 0.931171
UN , 89026.4, 0.927566
UN , 89127, 0.921379
UN , 89227.6, 0.929119
UN , 89328.2, 0.931424
UN , 89428.8, 0.920243
UN , 89529.4, 0.934746
UN , 89630, 0.928145
UN , 89730.5, 0.928339
UN , 89831.1, 0.93447
UN , 89931.7, 0.926263
UN , 90032.3, 0.917887
UN , 90132.9, 0.937798
UN , 90233.5, 0.921346
UN , 90334.1, 0.918454
UN , 90434.7, 0.935672
UN , 90535.3, 0.916581
UN , 90635.9, 0.927212
UN , 90736.4, 0.922881
UN , 90837, 0.938954
UN , 90937.6, 0.924979
UN , 91038.2, 0.918826
UN , 91138.8, 0.913682
UN , 91239.4, 0.945046
UN , 91340, 0.939126
UN , 91440.6, 0.92489
UN , 91541.2, 0.926179
UN , 91641.8, 0.925309
UN , 91742.4, 0.920955
UN , 91843, 0.934325
UN , 91943.6, 0.910984
UN , 92044.1, 0.921016
UN , 92144.8, 0.928092
UN , 92245.4, 0.919857
UN , 92346, 0.920909
UN , 92446.6, 0.936887
UN , 92547.2, 0.921191
UN , 92647.8, 0.934406
UN , 92748.4, 0.920349
UN , 92849, 0.935105
UN , 92949.6, 0.926455
UN , 93050.1, 0.912116
UN , 93150.8, 0.935173
UN , 93251.4, 0.931744
UN , 93351.9, 0.9554
UN , 93452.5, 0.943692
UN , 93553.1, 0.937403
UN , 93653.7, 0.934176
UN , 93754.3, 0.933565
UN , 93854.9, 0.93807
UN , 93955.5, 0.923986
UN , 94056.1, 0.919434
UN , 94156.7, 0.924383
UN , 94257.2, 0.939627
UN , 94357.8, 0.945
UN , 94458.4, 0.939078
UN , 94559, 0.952122
UN , 94659.6, 0.930025
UN , 94760.2, 0.829142
UN , 94860.8, 0.94405
UN , 94961.4, 0.941114
UN , 95062, 0.930126
UN , 95162.6, 0.927298
UN , 95263.2, 0.932053
UN , 95363.7, 0.934738
UN , 95464.3, 0.935468
UN , 95564.9, 0.922499
UN , 95665.5, 0.939671
UN , 95766.1, 0.947001
UN , 95866.7, 0.949514
UN , 95967.3, 0.934664
