UN , 80070.2, 0.525323
UN , 80170.8, 0.523192
UN , 80271.4, 0.517547
UN , 80372, 0.522357
UN , 80472.6, 0.524331
UN , 80573.1, 0.518485
UN , 80673.7, 0.524769
UN , 80774.3, 0.519137
UN , 80874.9, 0.523427
UN , 80975.5, 0.525463
UN , 81076.1, 0.520073
UN , 81176.7, 0.522201
UN , 81277.2, 0.523557
UN , 81377.8, 0.521711
UN , 81478.4, 0.523612
UN , 81579, 0.523463
UN , 81679.6, 0.521359
UN , 81780.2, 0.524299
UN , 81880.8, 0.525264
UN , 81981.4, 0.525415
UN , 82082, 0.500959
UN , 82182.6, 0.526052
UN , 82283.2, 0.522298
UN , 82383.7, 0.526083
UN , 82484.3, 0.526428
UN , 82584.9, 0.525882
UN , 82685.5, 0.52488
UN , 82786.1, 0.527776
UN , 82886.7, 0.524353
UN , 82987.3, 0.528772
UN , 83087.8, 0.526023
UN , 83188.4, 0.528093
UN , 83289, 0.529165
UN , 83389.6, 0.525139
UN , 83490.2, 0.523609
UN , 83590.8, 0.528404
UN , 83691.4, 0.525663
UN , 83792, 0.521207
UN , 83892.6, 0.524409
UN , 83993.2, 0.530117
UN , 84093.8, 0.524433
UN , 84194.4, 0.520685
UN , 84294.9, 0.52856
UN , 84395.6, 0.52451
UN , 84496.1, 0.526589
UN , 84596.7, 0.528052
UN , 84697.3, 0.527666
UN , 84797.9, 0.524819
UN , 84898.5, 0.529507
UN , 84999.1, 0.520593
UN , 85099.6, 0.526395
UN , 85200.2, 0.525888
UN , 85300.8, 0.524189
UN , 85401.4, 0.523385
UN , 85502, 0.525738
UN , 85602.6, 0.526187
UN , 85703.2, 0.527113
UN , 85803.8, 0.527447
UN , 85904.4, 0.526518
UN , 86005, 0.527169
UN , 86105.6, 0.527284
UN , 86206.2, 0.528789
UN , 86306.7, 0.527206
UN , 86407.3, 0.528323
UN , 86507.9, 0.526765
UN , 86608.5, 0.524933
UN , 86709.1, 0.526409
UN , 86809.7, 0.526451
UN , 86910.3, 0.527196
UN , 87010.9, 0.529993
UN , 87111.5, 0.52963
UN , 87212.1, 0.529968
UN , 87312.6, 0.529238
UN , 87413.2, 0.534666
UN , 87513.8, 0.5316
UN , 87614.4, 0.533844
UN , 87715, 0.53394
UN , 87815.6, 0.534812
UN , 87916.2, 0.537507
UN , 88016.8, 0.534345
UN , 88117.4, 0.533468
UN , 88217.9, 0.534629
UN , 88318.6, 0.532616
UN , 88419.1, 0.534097
UN , 88519.7, 0.53548
UN , 88620.3, 0.532638
UN , 88720.9, 0.532291
UN , 88821.5, 0.53694
UN , 88922.1, 0.538697
UN , 89022.7, 0.537572
UN , 89123.3, 0.530279
UN , 89223.8, 0.537043
UN , 89324.4, 0.53347
UN , 89425, 0.536327
UN , 89525.6, 0.537483
UN , 89626.2, 0.531974
UN , 89726.8, 0.538656
UN , 89827.4, 0.535433
UN , 89928, 0.537202
UN , 90028.5, 0.532724
UN , 90129.1, 0.536659
UN , 90229.7, 0.538242
UN , 90330.3, 0.539333
UN , 90430.9, 0.533883
UN , 90531.5, 0.539984
UN , 90632.1, 0.535792
UN , 90732.7, 0.535756
UN , 90833.2, 0.533851
UN , 90933.8, 0.5318
UN , 91034.4, 0.537073
UN , 91135, 0.538708
UN , 91235.6, 0.534625
UN , 91336.3, 0.539051
UN , 91436.9, 0.540276
UN , 91537.5, 0.53485
UN , 91638.1, 0.536687
UN , 91738.6, 0.538549
UN , 91839.2, 0.537121
UN , 91939.8, 0.537063
UN , 92040.4, 0.5413
UN , 92141, 0.49043
UN , 92241.6, 0.503185
UN , 92342.2, 0.50251
UN , 92442.8, 0.501315
UN , 92543.4, 0.501227
UN , 92643.9, 0.505643
UN , 92744.5, 0.495634
UN , 92845.1, 0.501673
UN , 92945.7, 0.506859
UN , 93046.3, 0.501846
UN , 93146.9, 0.509418
UN , 93247.4, 0.50653
UN , 93348, 0.504629
UN , 93448.6, 0.506618
UN , 93549.2, 0.506943
UN , 93649.8, 0.502643
UN , 93750.4, 0.504243
UN , 93851, 0.505743
UN , 93951.5, 0.50388
UN , 94052.1, 0.507619
UN , 94152.7, 0.508547
UN , 94253.3, 0.505201
UN , 94353.9, 0.506458
UN , 94454.5, 0.500918
UN , 94555.1, 0.504551
UN , 94655.7, 0.507788
UN , 94756.2, 0.511227
UN , 94856.8, 0.506044
UN , 94957.4, 0.503876
UN , 95058, 0.51582
UN , 95158.6, 0.516871
UN , 95259.2, 0.517059
UN , 95359.8, 0.516913
