UN , 3733.32, 0.000961927
UN , 3743.94, 0.00258854
UN , 3754.01, 0.00145164
UN , 3764.57, 0.00210214
UN , 3775.11, 0.00517345
UN , 3785.66, 0.00500259
UN , 3796.21, 0.00311847
UN , 3806.76, 0.00311525
UN , 3817.3, 0.00681168
UN , 3827.85, 0.000451773
UN , 3838.4, 0.0030697
UN , 3848.95, 0.00250818
UN , 3859.49, 0.00197922
UN , 3870.03, 0.00184591
UN , 3880.58, 0.00104979
UN , 3891.13, 0.00360407
UN , 3901.68, 0.00268231
UN , 3912.22, 0.00296542
UN , 3922.77, 0.00224112
UN , 3933.32, 0.00276615
UN , 3943.86, 0.00292974
UN , 3954.01, 0.00123296
UN , 3964.56, 0.0019515
UN , 3975.11, 0.00198814
UN , 3985.66, 0.00387009
UN , 3996.2, 0.00218577
UN , 4006.75, 0.00141372
UN , 4017.3, 0.00391243
UN , 4027.84, 0.00372801
UN , 4038.39, 0.00721712
UN , 4048.94, 0.00238241
UN , 4059.49, 0.00499454
UN , 4070.03, 0.00341
UN , 4080.58, 0.0030005
UN , 4091.13, 0.00480988
UN , 4101.67, 0.00214827
UN , 4112.22, 0.00261617
UN , 4122.78, 0.00097681
UN , 4133.32, 0.00439335
UN , 4143.87, 0
UN , 4153.99, 0.00190128
UN , 4164.56, 0
UN , 4175.1, 0.00402839
UN , 4185.65, 0.00617495
UN , 4196.2, 0.0036519
UN , 4206.75, 0.000487508
UN , 4217.3, 0.00107288
UN , 4227.84, 0.00298044
UN , 4238.39, 0.00220634
UN , 4248.94, 0.00809041
UN , 4259.49, 0.000316331
UN , 4270.03, 0.000573112
UN , 4280.58, 0.00173751
UN , 4291.13, 0.00268853
UN , 4301.67, 0.00425211
UN , 4312.22, 0
UN , 4322.76, 0.00033624
UN , 4333.31, 0.00123327
UN , 4343.86, 0.0072864
UN , 4354, 0.00139076
UN , 4364.56, 0.00311816
UN , 4375.1, 0.00359289
UN , 4385.65, 0.00215135
UN , 4396.19, 0.00294315
UN , 4406.74, 0.00264384
UN , 4417.29, 0.000505114
UN , 4427.83, 0.00382857
UN , 4438.38, 0.00092312
UN , 4448.93, 0.000135163
UN , 4459.48, 0.000947129
UN , 4470.02, 0.000916823
UN , 4480.57, 0.000429461
UN , 4491.12, 0.00343932
UN , 4501.67, 0.00382798
UN , 4512.21, 0.00143613
UN , 4522.76, 0.000775534
UN , 4533.31, 0.00201129
UN , 4543.85, 0.00198128
UN , 4554.01, 0.00167399
UN , 4564.56, 0.000966266
UN , 4575.11, 0.00586808
UN , 4585.65, 0.00250944
UN , 4596.2, 0.00389619
UN , 4606.75, 0.00267517
UN , 4617.29, 0.00568706
UN , 4627.84, 0.00439467
UN , 4638.39, 0
UN , 4648.94, 0.00298533
UN , 4659.48, 0.00290527
UN , 4670.02, 0.00234116
UN , 4680.57, 0.000142602
UN , 4691.12, 0.00555147
UN , 4701.66, 0.00351856
UN , 4712.21, 0.000429185
UN , 4722.75, 0.000791274
UN , 4733.3, 0.00127421
UN , 4743.85, 0.000646043
UN , 4753.99, 0.00437619
UN , 4764.56, 0.00378997
UN , 4775.1, 0.00406714
UN , 4785.65, 0.0013488
UN , 4796.2, 0.00216913
UN , 4806.75, 0.00285241
UN , 4817.29, 0.000246154
UN , 4827.84, 0.00183149
UN , 4838.38, 0.00300099
UN , 4848.93, 0.00158342
UN , 4859.48, 0.000894654
UN , 4870.02, 0.00110673
UN , 4880.57, 0.00665013
UN , 4891.12, 0.000941439
UN , 4901.66, 0.00124383
UN , 4912.21, 0.00286427
UN , 4922.76, 0.00669709
UN , 4933.31, 0.00393078
UN , 4943.85, 0.00181673
UN , 4953.99, 0.00142247
UN , 4964.56, 0.00118471
UN , 4975.1, 0.00186094
UN , 4985.65, 0.00193239
UN , 4996.19, 0.00185664
UN , 5006.74, 0.00797989
UN , 5017.29, 0
UN , 5027.83, 0.000919295
UN , 5038.38, 0.00220851
UN , 5048.93, 0.00629646
UN , 5059.47, 0.00227621
UN , 5070.01, 0.00409182
UN , 5080.56, 0.00323151
UN , 5091.11, 0.00445238
UN , 5101.66, 0.00279373
UN , 5112.2, 0.00274537
UN , 5122.75, 0.00127809
UN , 5133.3, 0
UN , 5143.84, 0.00208257
UN , 5153.99, 0.000142806
UN , 5164.56, 0.00377376
UN , 5175.1, 0.0016137
UN , 5185.65, 0.00586484
UN , 5196.19, 0.00511201
UN , 5206.74, 0.00228096
UN , 5217.28, 0.0103788
UN , 5227.83, 0.0106205
UN , 5238.38, 0.00466781
UN , 5248.93, 0.00468764
UN , 5259.47, 0.00214436
UN , 5270.02, 0.00202908
UN , 5280.56, 0.00272466
UN , 5291.12, 0.00859958
UN , 5301.66, 0.00775876
UN , 5312.21, 0.00671059
UN , 5322.76, 0.00197821
UN , 5333.31, 0.00345199
UN , 5343.85, 0.00277757
UN , 5354, 0.00790262
UN , 5364.56, 0.000676292
UN , 5375.11, 0.00171876
UN , 5385.66, 0.00133245
UN , 5396.2, 0.00122701
UN , 5406.76, 0.0144394
UN , 5417.3, 0.00662704
UN , 5427.85, 0.00413658
UN , 5438.4, 0.00238654
UN , 5448.94, 0.00352207
UN , 5459.49, 0.000550661
UN , 5470.03, 0.00346744
UN , 5480.59, 0.00624143
UN , 5491.15, 0.00901398
UN , 5501.74, 0.00555365
UN , 5512.3, 0.00483848
UN , 5522.85, 0.00282935
UN , 5533.4, 0.00344985
UN , 5543.94, 0.010353
UN , 5554.01, 0.00258942
UN , 5564.56, 0.00145952
UN , 5575.1, 0.00660159
UN , 5585.65, 0.00274601
UN , 5596.2, 0.00468554
UN , 5606.75, 0.00549236
UN , 5617.3, 0.0044826
UN , 5627.84, 0.00830646
UN , 5638.39, 0.00165329
UN , 5648.94, 0.00137343
UN , 5659.48, 0.00343375
UN , 5670.03, 0.000425849
UN , 5680.58, 0.00320837
UN , 5691.13, 0.00162694
UN , 5701.68, 0.00279614
UN , 5712.22, 0.005088
UN , 5722.77, 0.00182145
UN , 5733.32, 0.00256918
UN , 5743.86, 0.00160195
UN , 5753.99, 0.00241335
UN , 5764.56, 0.00755724
UN , 5775.1, 0.00126958
UN , 5785.65, 0.00143316
UN , 5796.2, 0.00272836
UN , 5806.75, 0.00169759
UN , 5817.3, 0.00569526
UN , 5827.84, 0.00952173
UN , 5838.39, 0.00489459
UN , 5848.94, 0.00244868
UN , 5859.48, 0.00188297
UN , 5870.03, 0.00295874
UN , 5880.58, 0.00735623
UN , 5891.13, 0.00469784
UN , 5901.68, 0.0126235
UN , 5912.22, 0.00135685
UN , 5922.77, 0.00373046
UN , 5933.32, 0.0131413
UN , 5943.87, 0.00292279
UN , 5953.99, 0.000626959
UN , 5964.55, 0.00236683
UN , 5975.1, 0.00657912
UN , 5985.65, 0.00306769
UN , 5996.19, 0.00317234
UN , 6006.74, 0.00218525
UN , 6017.29, 0.00285731
UN , 6027.84, 0.00674428
UN , 6038.39, 0.00233442
UN , 6048.94, 0.00205189
UN , 6059.48, 0.0106073
UN , 6070.03, 0.0022398
UN , 6080.58, 0.00159405
UN , 6091.14, 0.00587853
UN , 6101.68, 0.00250069
UN , 6112.23, 0.00267205
UN , 6122.78, 0.00446445
UN , 6133.34, 0.00235357
UN , 6143.89, 0.00458944
UN , 6154.01, 0.00149007
UN , 6164.56, 0.00185179
UN , 6175.11, 0.00363936
UN , 6185.65, 0.00471339
UN , 6196.2, 0.00514236
UN , 6206.76, 0.000645891
UN , 6217.3, 0.00213286
UN , 6227.85, 0.00124477
UN , 6238.4, 0.00437014
UN , 6248.94, 0.00330192
UN , 6259.49, 0.00658186
UN , 6270.04, 0.00136565
UN , 6280.59, 0.00209836
UN , 6291.14, 0.00745885
UN , 6301.69, 0.00477225
UN , 6312.23, 0.0036875
UN , 6322.78, 0.00734689
UN , 6333.34, 0.0039445
UN , 6343.88, 0.00321304
UN , 6353.99, 0.00860078
UN , 6364.56, 0.00323541
UN , 6375.1, 0.00449423
UN , 6385.65, 0.00223926
UN , 6396.19, 0.00457097
UN , 6406.74, 0.00350723
UN , 6417.29, 0.00260581
UN , 6427.84, 0.00118424
UN , 6438.38, 0.00330759
UN , 6448.93, 0.00197945
UN , 6459.48, 0
UN , 6470.02, 0.00168749
UN , 6480.57, 0.00443352
UN , 6491.12, 0.00343634
UN , 6501.66, 0.00445971
UN , 6512.21, 0.000323311
UN , 6522.76, 0.00369101
UN , 6533.31, 0.00914776
UN , 6543.85, 0.00153229
UN , 6554, 0.00501339
UN , 6564.56, 0.00458231
UN , 6575.11, 0.00159566
UN , 6585.66, 0.00358858
UN , 6596.21, 0.00382766
UN , 6606.76, 0.00422324
UN , 6617.3, 0.00069275
UN , 6627.85, 0.000704055
UN , 6638.4, 0.00289493
UN , 6648.95, 0.0035542
UN , 6659.5, 0.00146229
UN , 6670.05, 0.00121874
UN , 6680.6, 0.00268828
UN , 6691.15, 0.00271002
UN , 6701.69, 0.00275823
UN , 6712.23, 0.00228305
UN , 6722.78, 0.00527924
UN , 6733.33, 0.00774735
UN , 6743.88, 0.0022309
UN , 6754.01, 0.00305682
UN , 6764.56, 0.00617751
UN , 6775.1, 0.00506532
UN , 6785.65, 0.00125865
UN , 6796.2, 0.00218524
UN , 6806.76, 0.00422576
UN , 6817.3, 0.00450398
UN , 6827.85, 0.002539
UN , 6838.4, 0.00485772
UN , 6848.94, 0.00885397
UN , 6859.49, 0.00281476
UN , 6870.03, 0.00288357
UN , 6880.58, 0.00139082
UN , 6891.14, 0.00114879
UN , 6901.68, 0.00238374
UN , 6912.22, 0.00621551
UN , 6922.77, 0.00501732
UN , 6933.32, 0.00217625
UN , 6943.86, 0.00273134
UN , 6954.01, 0.00374109
UN , 6964.57, 0.00354657
UN , 6975.11, 0.0083218
UN , 6985.66, 0.00242623
UN , 6996.21, 0.00674484
UN , 7006.76, 0.0133734
UN , 7017.31, 0.00342942
UN , 7027.85, 0.00127399
UN , 7038.4, 0.00400031
UN , 7048.95, 0.00301377
UN , 7059.49, 0.00379552
UN , 7070.03, 0.00330855
UN , 7080.58, 0.00767655
UN , 7091.13, 0.00762088
UN , 7101.67, 0.00143421
UN , 7112.22, 0.00558974
UN , 7122.77, 0.00492399
UN , 7133.32, 0.00392531
UN , 7143.86, 0.00520142
UN , 7153.99, 0.00266225
UN , 7164.56, 0.00526256
UN , 7175.1, 0.00259401
UN , 7185.64, 0.00184387
UN , 7196.19, 0.00182514
UN , 7206.74, 0.00446835
UN , 7217.28, 0.0100565
UN , 7227.83, 0.0123668
UN , 7238.41, 0.00402674
UN , 7248.97, 0.00357322
UN , 7259.51, 0.0133814
UN , 7270.06, 0.0054198
UN , 7280.61, 0.00426717
UN , 7291.16, 0.00490018
UN , 7301.7, 0.00292586
UN , 7312.25, 0.00529234
UN , 7322.8, 0.00805774
UN , 7333.35, 0.00434538
UN , 7343.89, 0.00198973
UN , 7354.01, 0.00830955
UN , 7364.56, 0.00541945
UN , 7375.1, 0.00646422
UN , 7385.65, 0.0129629
UN , 7396.19, 0.00179625
UN , 7406.74, 0.00489917
UN , 7417.29, 0.0075523
UN , 7427.83, 0.00309879
UN , 7438.38, 0.00189069
UN , 7448.93, 0.00207868
UN , 7459.47, 0.00325618
UN , 7470.02, 0.00164782
UN , 7480.57, 0.00365094
UN , 7491.12, 0.00138436
UN , 7501.67, 0.00539119
UN , 7512.22, 0.00711506
UN , 7522.77, 0.00402883
UN , 7533.32, 0.00487075
UN , 7543.86, 0.00267782
UN , 7553.99, 0.00106576
UN , 7564.56, 0.00462231
UN , 7575.1, 0.0103508
UN , 7585.65, 0.00520442
UN , 7596.19, 0.0021612
UN , 7606.74, 0.00695003
UN , 7617.29, 0.00674682
UN , 7627.84, 0.00437844
UN , 7638.39, 0.0075165
UN , 7648.94, 0.00769432
UN , 7659.48, 0.00223745
UN , 7670.03, 0.00943608
UN , 7680.58, 0.0107475
UN , 7691.13, 0.00728113
UN , 7701.68, 0.00486985
UN , 7712.22, 0.00626175
UN , 7722.77, 0.0032782
UN , 7733.32, 0.0072378
UN , 7743.86, 0.00250117
UN , 7754.01, 0.00815546
UN , 7764.56, 0.0114187
UN , 7775.11, 0.00228414
UN , 7785.65, 0.00751733
UN , 7796.2, 0.0082733
UN , 7806.76, 0.00209697
UN , 7817.31, 0.00215192
UN , 7827.85, 0.00402065
UN , 7838.4, 0.00344728
UN , 7848.94, 0.00682105
UN , 7859.49, 0.00217521
UN , 7870.04, 0.00260465
UN , 7880.59, 0.00227491
UN , 7891.14, 0.0022793
UN , 7901.68, 0.00310646
UN , 7912.23, 0.0162498
UN , 7922.77, 0.00430015
UN , 7933.32, 0.00394514
UN , 7943.87, 0.0034478
UN , 7954.01, 0.00433749
UN , 7964.57, 0.00401637
UN , 7975.11, 0.00340926
UN , 7985.66, 0.00342699
UN , 7996.21, 0.00287703
UN , 8006.76, 0.0108355
UN , 8017.3, 0.00271497
UN , 8027.85, 0.0118542
UN , 8038.4, 0.00496255
UN , 8048.94, 0.00736169
UN , 8059.49, 0.0048674
UN , 8070.04, 0.00233237
UN , 8080.59, 0.0066457
UN , 8091.14, 0.0079765
UN , 8101.69, 0.00261287
UN , 8112.24, 0.00321178
UN , 8122.79, 0.00200629
UN , 8133.35, 0.00510992
UN , 8143.89, 0.0103844
UN , 8154.02, 0.00516668
UN , 8164.58, 0.00391807
UN , 8175.12, 0.00549238
UN , 8185.67, 0.00157807
UN , 8196.22, 0.00318087
UN , 8206.77, 0.00979879
UN , 8217.32, 0.00390955
UN , 8227.86, 0.00527725
UN , 8238.42, 0.0022939
UN , 8248.97, 0.00299314
UN , 8259.51, 0.00368513
UN , 8270.06, 0.00594634
UN , 8280.61, 0.00588413
UN , 8291.16, 0.00820609
UN , 8301.7, 0.0129956
UN , 8312.25, 0.00802032
UN , 8322.8, 0.00740428
UN , 8333.35, 0.0042911
UN , 8343.9, 0.00627174
UN , 8354.01, 0.00551504
UN , 8364.57, 0.00527016
UN , 8375.11, 0.01823
UN , 8385.66, 0.00710861
UN , 8396.21, 0.00497425
UN , 8406.76, 0.0029832
UN , 8417.31, 0.00388108
UN , 8427.86, 0.00510874
UN , 8438.41, 0.0108382
UN , 8448.96, 0.00641053
UN , 8459.5, 0.00742736
UN , 8470.05, 0.00541512
UN , 8480.6, 0.00879566
UN , 8491.15, 0.0101515
UN , 8501.7, 0.0113382
UN , 8512.25, 0.00791258
UN , 8522.8, 0.0041146
UN , 8533.34, 0.00768062
UN , 8543.9, 0.00564182
UN , 8554, 0.0147919
UN , 8564.57, 0.0109914
UN , 8575.11, 0.00471186
UN , 8585.66, 0.00910283
UN , 8596.21, 0.00570806
UN , 8606.76, 0.00500372
UN , 8617.31, 0.00576332
UN , 8627.85, 0.00688801
UN , 8638.41, 0.0154824
UN , 8648.96, 0.0162473
UN , 8659.51, 0.00352464
UN , 8670.06, 0.00664713
UN , 8680.6, 0.00369594
UN , 8691.16, 0.00485925
UN , 8701.71, 0.00496978
UN , 8712.25, 0.0041248
UN , 8722.81, 0.00435792
UN , 8733.36, 0.00797701
UN , 8743.91, 0.00472647
UN , 8754.02, 0.00308996
UN , 8764.58, 0.00558845
UN , 8775.12, 0.00400047
UN , 8785.67, 0.0046021
UN , 8796.23, 0.00620246
UN , 8806.78, 0.00708916
UN , 8817.33, 0.0136683
UN , 8827.88, 0.00585952
UN , 8838.42, 0.00513587
UN , 8848.98, 0.00821543
UN , 8859.52, 0.00380131
UN , 8870.07, 0.00176739
UN , 8880.61, 0.00131026
UN , 8891.17, 0.00334074
UN , 8901.71, 0.00968478
UN , 8912.26, 0.00364192
UN , 8922.81, 0.00439129
UN , 8933.36, 0.00413983
UN , 8943.9, 0.0104962
UN , 8954.01, 0.00413265
UN , 8964.57, 0.00961767
UN , 8975.12, 0.0015872
UN , 8985.66, 0.00713306
UN , 8996.24, 0.0128019
UN , 9006.8, 0.00623597
UN , 9017.34, 0.00557852
UN , 9027.89, 0.0021566
UN , 9038.44, 0.00500008
UN , 9048.99, 0.0058793
UN , 9059.53, 0.0127119
UN , 9070.08, 0.00150317
UN , 9080.63, 0.00748488
UN , 9091.18, 0.00763201
UN , 9101.72, 0.00407958
UN , 9112.27, 0.00591954
UN , 9122.82, 0.00420092
UN , 9133.36, 0.00489332
UN , 9143.92, 0.0096244
UN , 9154, 0.00623642
UN , 9164.56, 0.0033262
UN , 9175.1, 0.00712185
UN , 9185.65, 0.00592388
UN , 9196.19, 0.00636401
UN , 9206.75, 0.00244092
UN , 9217.29, 0.0052625
UN , 9227.83, 0.00304713
UN , 9238.38, 0.00342004
UN , 9248.93, 0.00402191
UN , 9259.48, 0.00492323
UN , 9270.03, 0.00879348
UN , 9280.58, 0.0139492
UN , 9291.14, 0.00194534
UN , 9301.68, 0.00234539
UN , 9312.23, 0.00455978
UN , 9322.78, 0.0136054
UN , 9333.34, 0.00513332
UN , 9343.89, 0.00569097
UN , 9354, 0.00342023
UN , 9364.57, 0.0116879
UN , 9375.11, 0.00878694
UN , 9385.67, 0.016291
UN , 9396.21, 0.00285989
UN , 9406.76, 0.00155895
UN , 9417.31, 0.00823358
UN , 9427.85, 0.0040289
UN , 9438.41, 0.001847
UN , 9448.95, 0.0091376
UN , 9459.5, 0.00917715
UN , 9470.05, 0.00913019
UN , 9480.59, 0.00612295
UN , 9491.15, 0.00473781
UN , 9501.7, 0.00321751
