UN , 3145.51, 0.000355499
UN , 3156.07, 0.000223431
UN , 3166.63, 0.000576801
UN , 3177.18, 0.000172898
UN , 3187.75, 0.00169807
UN , 3198.31, 0.00012837
UN , 3208.86, 0.00451132
UN , 3219.42, 0.000405514
UN , 3229.98, 0.00112832
UN , 3240.54, 0.000504119
UN , 3251.09, 0.000438244
UN , 3261.65, 0.000309722
UN , 3272.22, 0.000591456
UN , 3282.78, 0.00259446
UN , 3293.33, 0.000799526
UN , 3303.89, 0
UN , 3314.46, 0.000250538
UN , 3325.02, 0.000785155
UN , 3335.57, 5.75258e-05
UN , 3346.13, 0.000754546
UN , 3356.7, 0.000367355
UN , 3367.25, 0.000107561
UN , 3377.81, 0.000373797
UN , 3388.37, 0.000138456
UN , 3398.93, 0.00022203
UN , 3409.49, 0.000970324
UN , 3420.05, 0.000147151
UN , 3430.61, 0.000224927
UN , 3441.18, 3.94361e-05
UN , 3451.73, 0
UN , 3462.29, 0.000580052
UN , 3472.85, 0.000252088
UN , 3483.41, 0.000284826
UN , 3493.96, 4.70041e-05
UN , 3504.51, 0.000343714
UN , 3515.09, 0.000650838
UN , 3525.64, 0.00012383
UN , 3536.2, 0.000288536
UN , 3546.58, 0.00159578
UN , 3557.15, 0.000161954
UN , 3567.7, 0.00100276
UN , 3578.25, 0.000116066
UN , 3588.82, 0.000493725
UN , 3599.38, 0.000445016
UN , 3609.93, 0.00012974
UN , 3620.49, 0.00118064
UN , 3631.05, 0.000441386
UN , 3641.61, 0.000151705
UN , 3652.17, 0.000262889
UN , 3662.73, 0.000459752
UN , 3673.3, 0.000143646
UN , 3683.86, 0.00311223
UN , 3694.41, 0.000966166
UN , 3704.97, 0.00707473
UN , 3715.54, 0.00038482
UN , 3726.1, 0.00458803
UN , 3736.66, 5.5107e-05
UN , 3747.22, 0.000397131
UN , 3757.78, 0.000638424
UN , 3768.34, 0.000390089
UN , 3778.9, 0.00102119
UN , 3789.46, 0.000783242
UN , 3800.02, 0.000420021
UN , 3810.57, 6.90143e-05
UN , 3821.13, 0.000197985
UN , 3831.7, 5.37699e-05
UN , 3842.26, 9.54869e-05
UN , 3852.81, 0.000303605
UN , 3863.37, 0.000251025
UN , 3873.93, 0.000472769
UN , 3884.49, 0.000497217
UN , 3895.16, 0.000182485
UN , 3905.72, 0.000677225
UN , 3916.27, 8.85092e-05
UN , 3926.83, 0.000367576
UN , 3937.39, 0.0011161
UN , 3947.95, 0.000743718
UN , 3958.51, 0.000716846
UN , 3969.05, 0.000701339
UN , 3979.61, 0.000208682
UN , 3990.18, 0.000308822
UN , 4000.73, 0.000976763
UN , 4011.28, 0.0012779
UN , 4021.84, 0.000412839
UN , 4032.4, 6.92173e-05
UN , 4042.95, 6.48666e-05
UN , 4053.51, 0.000357483
UN , 4064.07, 0.000722194
UN , 4074.63, 0.00361803
UN , 4085.2, 0.000107066
UN , 4095.75, 0.000236141
UN , 4106.3, 0.000367695
UN , 4116.86, 0.000402255
UN , 4127.43, 5.4213e-05
UN , 4137.98, 0.00127035
UN , 4148.55, 8.89863e-05
UN , 4159.1, 0.000279689
UN , 4169.66, 0.00129271
UN , 4180.22, 0.000101551
UN , 4190.78, 0.000382655
UN , 4201.34, 0.000756084
UN , 4211.89, 0.00127221
UN , 4222.44, 0.000616028
UN , 4233.01, 0.000515226
UN , 4243.56, 0.000355635
UN , 4254.11, 0
UN , 4264.66, 0.000165748
UN , 4275.23, 0.000198097
UN , 4285.78, 0.000306843
UN , 4296.34, 0.000159388
UN , 4306.58, 0.000140944
UN , 4317.15, 0
UN , 4327.7, 0.000103004
UN , 4338.26, 0.000216521
UN , 4348.82, 0.000640745
UN , 4359.38, 0.000127977
UN , 4369.93, 3.9111e-05
UN , 4380.48, 0.000733471
UN , 4391.05, 6.08536e-05
UN , 4401.6, 5.63952e-05
UN , 4412.16, 0.000217288
UN , 4422.72, 4.26849e-05
UN , 4433.28, 0.00164187
UN , 4443.84, 0
UN , 4454.39, 0.000206317
UN , 4464.95, 0.000240928
UN , 4475.51, 0.00025235
UN , 4486.07, 0.000319285
UN , 4496.62, 0
UN , 4507.18, 0.000617091
UN , 4517.74, 0.000268259
UN , 4528.29, 0.000181795
UN , 4538.85, 0.00111003
UN , 4549.41, 0.000576493
UN , 4559.97, 0.00141176
UN , 4570.52, 0.000297572
UN , 4581.07, 0.000683237
UN , 4591.64, 0.000652125
UN , 4602.19, 0.000635001
UN , 4612.74, 0
UN , 4623.3, 0.00120781
UN , 4633.86, 0.00621003
UN , 4644.41, 0.000152713
UN , 4654.97, 0.000680363
UN , 4665.53, 9.93948e-05
UN , 4676.09, 0.000123208
UN , 4686.65, 0
UN , 4697.2, 0.000558157
UN , 4707.77, 0.00051382
UN , 4718.32, 0.000877537
UN , 4728.88, 0.00375074
UN , 4739.43, 0.00010278
UN , 4749.99, 0.000886921
UN , 4760.55, 0.000754214
UN , 4771.1, 0.000737887
UN , 4781.65, 0.000742121
UN , 4792.22, 2.82759e-05
UN , 4802.77, 0.000408494
UN , 4813.32, 0.000114933
UN , 4823.88, 0.00045415
UN , 4834.44, 0.00739623
UN , 4844.99, 0.000144181
UN , 4855.55, 0.000104162
UN , 4866.1, 0.000133382
UN , 4876.66, 0.000371061
UN , 4887.22, 0.00235592
UN , 4897.77, 0.000260404
UN , 4908.34, 0.000901246
UN , 4918.89, 0.000180756
UN , 4929.44, 0.000950477
UN , 4940, 0.00153366
UN , 4950.56, 0.000773936
UN , 4961.12, 0.00278865
UN , 4971.69, 0.000389748
UN , 4982.23, 0.000342518
UN , 4992.81, 0.000702756
UN , 5003.36, 0.000425366
UN , 5013.92, 0.000503969
UN , 5024.47, 0.000395629
UN , 5035.03, 0.000338869
UN , 5045.59, 0.00068438
UN , 5056.14, 0.000146086
UN , 5066.58, 0.00241008
UN , 5077.14, 0.000121451
UN , 5087.69, 8.90813e-05
UN , 5098.24, 0
UN , 5108.8, 0.000859895
UN , 5119.36, 0.000437044
UN , 5129.91, 0.000245139
UN , 5140.47, 0.000177591
UN , 5151.03, 0.000586479
UN , 5161.59, 0.00110502
UN , 5172.14, 1.95509e-05
UN , 5182.69, 0.000890639
UN , 5193.25, 0.000520076
UN , 5203.81, 0.000240389
UN , 5214.36, 0.000215319
UN , 5224.91, 0.000798892
UN , 5235.48, 0
UN , 5246.03, 0.000443648
UN , 5256.58, 0.000133005
UN , 5267.15, 0.000728237
UN , 5277.7, 0.000414422
UN , 5288.26, 0.000698609
UN , 5298.81, 0.000119771
UN , 5309.37, 0.000500196
UN , 5319.93, 0.000890816
UN , 5330.48, 0
UN , 5341.03, 0.000793445
UN , 5351.59, 0.000623187
UN , 5362.15, 0
UN , 5372.7, 0.000509282
UN , 5383.25, 0.000342198
UN , 5393.81, 0
UN , 5404.37, 0
UN , 5414.92, 0.000770925
UN , 5425.47, 0.000156113
UN , 5436.03, 0.000321269
UN , 5446.59, 0.000404475
UN , 5457.15, 3.04525e-05
UN , 5467.7, 0.00098836
UN , 5478.27, 0.00612904
UN , 5488.82, 0.00160037
UN , 5499.37, 4.29553e-05
UN , 5509.94, 0.000558013
UN , 5520.49, 0.00715564
UN , 5531.05, 0.000164366
UN , 5541.6, 0.000246506
UN , 5552.16, 0.00012254
UN , 5562.72, 0.000281254
UN , 5573.27, 0.000153398
UN , 5583.82, 0.00071647
UN , 5594.39, 0.000355825
UN , 5604.94, 0.000298874
UN , 5615.49, 0.00121281
UN , 5626.05, 0.00245904
UN , 5636.68, 4.45246e-05
UN , 5647.23, 0.000721748
UN , 5657.79, 5.46329e-05
UN , 5668.35, 0.000869282
UN , 5678.91, 0.000941609
UN , 5689.47, 0.000112481
UN , 5700.02, 0.000556359
UN , 5710.59, 0.00246007
UN , 5721.15, 3.84401e-05
UN , 5731.7, 0.00162686
UN , 5742.26, 0.00700045
UN , 5752.82, 0.00721703
UN , 5763.39, 3.06056e-05
UN , 5773.94, 0
UN , 5784.49, 0.000983714
UN , 5795.06, 0
UN , 5805.62, 0.000820697
UN , 5816.17, 0.00154502
UN , 5826.58, 0.00759819
UN , 5837.15, 0.000355437
UN , 5847.7, 0.00022567
UN , 5858.26, 0.00125723
UN , 5868.82, 0.00152901
UN , 5879.38, 0.000984205
UN , 5889.94, 0
UN , 5900.48, 0.00170904
UN , 5911.05, 0
UN , 5921.6, 0
UN , 5932.15, 0.000273202
UN , 5942.71, 0.000469376
UN , 5953.27, 0.000172373
UN , 5963.82, 0.000110948
UN , 5974.38, 0
UN , 5984.93, 0.000746041
UN , 5995.5, 0.00154776
UN , 6006.06, 0.000125435
UN , 6016.61, 0.000686398
UN , 6027.17, 0.000549828
UN , 6037.73, 8.88081e-05
UN , 6048.28, 5.24473e-05
UN , 6058.83, 0.000250131
UN , 6069.4, 0.000710044
UN , 6079.95, 0.000749407
UN , 6090.51, 0.00192692
UN , 6101.06, 0.00614665
UN , 6111.62, 0.000173826
UN , 6122.19, 0.00186732
UN , 6132.74, 0.00134867
UN , 6143.3, 0.000272504
UN , 6153.86, 0.00387143
UN , 6164.42, 0.000762909
UN , 6174.97, 0.000476901
UN , 6185.52, 0
UN , 6196.09, 0.000389179
UN , 6206.65, 0.00512923
UN , 6217.2, 0.000555853
UN , 6227.77, 0.000159522
UN , 6238.32, 0
UN , 6248.87, 0.000645258
UN , 6259.43, 0.000654313
UN , 6269.98, 0.00125571
UN , 6280.54, 0.00149775
UN , 6291.09, 0.000176328
UN , 6301.65, 0.000192106
UN , 6312.21, 0.000309868
UN , 6322.77, 0.000461501
UN , 6333.31, 5.87078e-05
UN , 6343.87, 0.000617076
UN , 6354.43, 0.000456474
UN , 6364.99, 0.000140135
UN , 6375.54, 0
UN , 6386.09, 0.000466846
UN , 6396.65, 0.000270022
UN , 6407.2, 0.000137503
UN , 6417.76, 6.1908e-05
UN , 6428.32, 6.53093e-05
UN , 6438.88, 0.000353824
UN , 6449.43, 0.000198009
UN , 6459.98, 0.000467625
UN , 6470.54, 0
UN , 6481.1, 0.000170162
UN , 6491.65, 0.00470327
UN , 6502.21, 0.0012048
UN , 6512.77, 0.000700427
UN , 6523.32, 0.000934353
UN , 6533.88, 0.000501709
UN , 6544.43, 0
UN , 6554.99, 0.000293999
UN , 6565.55, 0.000441407
UN , 6576.1, 0.00891158
UN , 6586.57, 9.2492e-05
UN , 6597.13, 0.000243166
UN , 6607.69, 0.000723785
UN , 6618.23, 0.00111678
UN , 6628.8, 0.000759816
UN , 6639.36, 0
UN , 6649.9, 0.000289523
UN , 6660.46, 0.00672359
UN , 6671.02, 0.000336114
UN , 6681.58, 0.000148999
UN , 6692.13, 0.000383771
UN , 6702.69, 0.000635021
UN , 6713.24, 0.000765565
UN , 6723.8, 0.000403991
UN , 6734.35, 0.000702135
UN , 6744.91, 4.7895e-05
UN , 6755.47, 0.000774045
UN , 6766.03, 0.000101013
UN , 6776.58, 0.00154996
UN , 6787.15, 0.000181743
UN , 6797.7, 0.000476426
UN , 6808.26, 0.000604272
UN , 6818.81, 0
UN , 6829.37, 0.00114942
UN , 6839.93, 0.000497361
UN , 6850.48, 0.000809553
UN , 6861.03, 0.000171482
UN , 6871.6, 0.000203269
UN , 6882.15, 0.000242838
UN , 6892.71, 0
UN , 6903.27, 0
UN , 6913.83, 0.000198708
UN , 6924.38, 0.000233825
UN , 6934.94, 0.000654339
UN , 6945.49, 0.00041492
UN , 6956.05, 0.000723892
UN , 6966.6, 0.000258799
UN , 6977.15, 0.00120466
UN , 6987.72, 0.000856459
UN , 6998.27, 0.00010961
UN , 7008.82, 0.000171942
UN , 7019.38, 0.000586371
UN , 7029.94, 0.00111557
UN , 7040.49, 0.000534035
UN , 7051.05, 0.000311559
UN , 7061.6, 0.000432034
UN , 7072.16, 0.000366677
UN , 7082.71, 0.00126037
UN , 7093.27, 0.00614803
UN , 7103.82, 0.00181998
UN , 7114.39, 0.00265638
UN , 7124.95, 0
UN , 7135.5, 0.000493378
UN , 7146.06, 0.000473886
UN , 7156.61, 0.000574165
UN , 7167.17, 0
UN , 7177.72, 0.000672278
UN , 7188.28, 0.000269423
UN , 7198.84, 4.89608e-05
UN , 7209.39, 0.000206262
UN , 7219.94, 0.000699458
UN , 7230.5, 0.000158984
UN , 7241.05, 0.000517991
UN , 7251.6, 0.000344264
UN , 7262.16, 0.000671992
UN , 7272.72, 0.00537984
UN , 7283.29, 1.99085e-05
UN , 7293.84, 0.00045944
UN , 7304.39, 0.000792919
UN , 7314.95, 0.000228611
UN , 7325.5, 0.00168682
UN , 7336.06, 0.000292577
UN , 7346.57, 0.000596043
UN , 7357.14, 0.000432781
UN , 7367.69, 0.000141098
UN , 7378.24, 0.00079341
UN , 7388.86, 0.000486977
UN , 7399.41, 0.000113369
UN , 7409.97, 0.00107782
UN , 7420.53, 0.00831352
UN , 7431.1, 2.26203e-05
UN , 7441.65, 0.00110215
UN , 7452.2, 0.000495189
UN , 7462.76, 0.000141653
UN , 7473.32, 0.00036261
UN , 7483.88, 0.00122197
UN , 7494.44, 3.9705e-05
UN , 7504.98, 0.000285928
UN , 7515.55, 0.00119502
UN , 7526.1, 0.000531426
UN , 7536.66, 0.00102665
UN , 7547.22, 0.00538741
UN , 7557.77, 0.000642467
UN , 7568.32, 0.000694269
UN , 7578.88, 0.000785472
UN , 7589.44, 0.000336498
UN , 7600, 0.000946354
UN , 7610.56, 0.000978699
UN , 7621.11, 0.00165627
UN , 7631.67, 0.000100343
UN , 7642.23, 0.00052219
UN , 7652.78, 0.000208079
UN , 7663.33, 0.000321194
UN , 7673.9, 0.000861333
UN , 7684.46, 0.000854331
UN , 7695.01, 0
UN , 7705.56, 0.00116389
UN , 7716.12, 0.00120191
UN , 7726.68, 0.000536182
UN , 7737.23, 0.00192654
UN , 7747.79, 0.000440585
UN , 7758.35, 0.000240068
UN , 7768.9, 0.00010345
UN , 7779.45, 0
UN , 7790.01, 3.29091e-05
UN , 7800.56, 0.000297427
UN , 7811.12, 0.000488646
UN , 7821.68, 0.00116749
UN , 7832.23, 0.00201465
UN , 7842.79, 0.000124495
UN , 7853.34, 0.000186478
UN , 7863.9, 0.000365152
UN , 7874.47, 0.000388412
UN , 7885.02, 0.000903435
UN , 7895.58, 0.000142739
UN , 7906.13, 0.001144
UN , 7916.69, 3.2049e-05
UN , 7927.24, 0.00193866
UN , 7937.8, 0.000301276
UN , 7948.37, 0.00119618
UN , 7958.92, 0.00366195
UN , 7969.48, 0.000911096
UN , 7980.03, 0.000493982
UN , 7990.59, 0.000971358
UN , 8001.15, 0.000136374
UN , 8011.71, 0.00140502
UN , 8022.27, 0.000830907
UN , 8032.82, 0.000634245
UN , 8043.39, 0.00117099
UN , 8053.94, 0.000869395
UN , 8064.49, 0.00129491
UN , 8075.06, 0.00328914
UN , 8085.61, 0.000119404
UN , 8096.16, 0.000589188
UN , 8106.58, 0.000702944
UN , 8117.15, 0.000892147
UN , 8127.71, 7.301e-05
UN , 8138.27, 0.0013626
UN , 8148.84, 0.0020575
UN , 8159.39, 0.00169503
UN , 8169.94, 0.000624366
UN , 8180.49, 0.000875874
UN , 8191.06, 0.0051579
UN , 8201.61, 0.00116528
UN , 8212.17, 0.0094174
UN , 8222.72, 0.000377461
UN , 8233.28, 0.000927291
UN , 8243.84, 0.000150876
UN , 8254.39, 0.000839278
UN , 8264.94, 0.00053301
UN , 8275.5, 0.000658742
UN , 8286.06, 4.88633e-05
UN , 8296.61, 0.000547101
UN , 8307.17, 0.00127805
UN , 8317.73, 0.000522635
UN , 8328.28, 0.000804388
UN , 8338.84, 0.00152247
UN , 8349.41, 0.000122613
UN , 8359.96, 0.00164236
UN , 8370.51, 0.000247418
UN , 8381.06, 0.000287047
UN , 8391.63, 0.000187979
UN , 8402.18, 0.000225205
UN , 8412.74, 0.000135443
UN , 8423.29, 0.000863339
UN , 8433.85, 0.000719537
UN , 8444.41, 0.00399093
UN , 8454.96, 0.000694042
UN , 8465.52, 0.000348443
UN , 8476.08, 0.000942664
UN , 8486.64, 0.00618846
UN , 8497.19, 0.000922967
UN , 8507.76, 0.000244168
UN , 8518.32, 0.000379759
UN , 8528.87, 0.000257524
UN , 8539.42, 0.000187574
UN , 8549.99, 0.00163385
UN , 8560.55, 0.000289225
UN , 8571.1, 0.000762375
UN , 8581.66, 0.000312988
UN , 8592.23, 0.00080265
UN , 8602.78, 0.00013104
UN , 8613.33, 0.00103407
UN , 8623.89, 0.000330794
UN , 8634.45, 0.000938928
UN , 8645.01, 0.000411387
UN , 8655.56, 0.0010061
UN , 8666.11, 0.000728092
UN , 8676.68, 0.000763364
UN , 8687.24, 0.00136292
UN , 8697.8, 0.00185495
UN , 8708.36, 0.000415326
UN , 8718.91, 0.000343351
UN , 8729.46, 0.000688462
UN , 8740.01, 0.000615793
UN , 8750.61, 0.00172396
UN , 8761.17, 0.00089557
UN , 8771.73, 0.000561859
UN , 8782.28, 0.000555877
UN , 8792.84, 0.000350603
UN , 8803.4, 0.000102909
UN , 8813.96, 0.000198395
UN , 8824.51, 0.000637552
UN , 8835.07, 0.000488205
UN , 8845.63, 0.000390589
UN , 8856.18, 0.00059374
UN , 8866.6, 0.00083686
UN , 8877.16, 0.000463991
UN , 8887.71, 0.000348848
UN , 8898.27, 4.85873e-05
UN , 8908.84, 3.23923e-05
UN , 8919.4, 0.000446124
UN , 8929.95, 0.000177727
UN , 8940.5, 0.000150479
UN , 8951.06, 0.000895059
UN , 8961.62, 4.44198e-05
UN , 8972.17, 0.000454384
UN , 8982.73, 0.000230445
UN , 8993.28, 0.000906205
UN , 9003.84, 0.000752836
UN , 9014.4, 0.000462273
UN , 9024.94, 0.000806862
UN , 9035.51, 0.00198851
UN , 9046.07, 0.00191469
UN , 9056.62, 0.000763908
UN , 9067.18, 6.94203e-05
UN , 9077.74, 0.000201758
UN , 9088.33, 0.000922444
UN , 9098.89, 0.0011405
UN , 9109.45, 0.00187601
UN , 9120.01, 0.000236604
UN , 9130.56, 0.000526065
UN , 9141.11, 0.000659739
UN , 9151.68, 0.00162135
UN , 9162.24, 0.000613378
UN , 9172.79, 0.00152486
UN , 9183.35, 0.000234257
UN , 9193.91, 0.0047082
UN , 9204.47, 0.000174327
UN , 9215.02, 0.00150227
UN , 9225.58, 0
UN , 9236.14, 0.000611705
UN , 9246.69, 0.000719962
UN , 9257.25, 0.000709139
UN , 9267.81, 0.00151615
UN , 9278.37, 0.000687674
UN , 9288.92, 0.00105481
UN , 9299.47, 0.00102335
UN , 9310.04, 0.00377989
UN , 9320.59, 0.000731447
UN , 9331.15, 0.000336247
UN , 9341.7, 8.98574e-05
UN , 9352.26, 0.000702589
UN , 9362.82, 0.000466694
UN , 9373.37, 0.000406033
UN , 9383.92, 0.000650937
UN , 9394.49, 0.000378228
UN , 9405.04, 0.000973022
UN , 9415.6, 0.000537221
UN , 9426.16, 0.000185443
UN , 9436.72, 0.0011052
UN , 9447.27, 0.000211517
UN , 9457.83, 0.00079355
UN , 9468.39, 0.00295298
UN , 9478.95, 7.12714e-05
UN , 9489.5, 0.000991236
UN , 9500.06, 0.00107636
UN , 9510.62, 0.000278608
UN , 9521.18, 0.000934392
UN , 9531.73, 0.000317888
UN , 9542.28, 0.000277123
UN , 9552.84, 0.0015237
UN , 9563.4, 0.000193134
UN , 9573.96, 0.000916608
UN , 9584.51, 0.00129271
UN , 9595.08, 0.00756563
UN , 9605.65, 8.9427e-05
UN , 9616.19, 0.000367729
