UN , 4212.9, 0.00407014
UN , 4223.46, 0.000143983
UN , 4234.02, 0.00229083
UN , 4244.58, 0.00108973
UN , 4255.14, 0.0012189
UN , 4265.69, 0.00158744
UN , 4276.24, 0.0032622
UN , 4286.81, 0.000567054
UN , 4297.36, 0.00250486
UN , 4307.92, 4.72886e-05
UN , 4318.47, 0.000778306
UN , 4329.02, 0.00155072
UN , 4339.58, 0.000210427
UN , 4350.14, 0.000916491
UN , 4360.69, 0.00166771
UN , 4371.25, 0.000682142
UN , 4381.8, 0.000353912
UN , 4392.36, 0.0013751
UN , 4402.91, 0.00240729
UN , 4413.47, 0.00147811
UN , 4424.03, 0.000866142
UN , 4434.59, 0
UN , 4445.15, 0.00027664
UN , 4455.71, 0.00232838
UN , 4466.27, 0.000730173
UN , 4476.81, 0.000640266
UN , 4487.39, 0.00209068
UN , 4497.94, 0.000733905
UN , 4508.5, 0.00721114
UN , 4519.06, 0.000647445
UN , 4529.62, 0
UN , 4540.18, 0.000516529
UN , 4550.73, 0.00069963
UN , 4561.28, 0.00245887
UN , 4571.84, 0.000355964
UN , 4582.4, 0.00124617
UN , 4592.96, 0.00373895
UN , 4603.39, 0.00102243
UN , 4613.95, 0.00246934
UN , 4624.51, 0.00184779
UN , 4635.06, 0.00358307
UN , 4645.63, 0.001886
UN , 4656.19, 0.00307633
UN , 4666.74, 0.000825748
UN , 4677.29, 0.00143236
UN , 4687.85, 0.00127359
UN , 4698.4, 0.00150318
UN , 4708.95, 0.00302979
UN , 4719.51, 0.000630916
UN , 4730.07, 0.00181238
UN , 4740.64, 0.000407565
UN , 4751.19, 0.000510009
UN , 4761.74, 0.00133157
UN , 4772.31, 0.000418036
UN , 4782.86, 0.00129168
UN , 4793.42, 0.00379697
UN , 4803.98, 0.000590142
UN , 4814.53, 0.00245973
UN , 4825.09, 0.00385531
UN , 4835.65, 0.00113879
UN , 4846.22, 0.00037013
UN , 4856.77, 0.000857965
UN , 4867.33, 9.16737e-05
UN , 4877.88, 0.000938037
UN , 4888.44, 0.000677288
UN , 4899, 0.00308726
UN , 4909.55, 0.00293136
UN , 4920.1, 0.000348038
UN , 4930.66, 0.000177321
UN , 4941.22, 0.000954295
UN , 4951.77, 0.00356423
UN , 4962.33, 0.000978482
UN , 4972.89, 0.000410698
UN , 4983.45, 0.00456455
UN , 4994.01, 0.00110705
UN , 5004.58, 0.000134751
UN , 5015.14, 0.00215607
UN , 5025.7, 0.000442527
UN , 5036.25, 0.0010597
UN , 5046.81, 0.000986937
UN , 5057.38, 0.00176567
UN , 5067.94, 0.00237333
UN , 5078.49, 0.00611154
UN , 5089.06, 0.000877001
UN , 5099.62, 0.000850012
UN , 5110.17, 0.00083235
UN , 5120.73, 0.00198201
UN , 5131.29, 0.00207958
UN , 5141.85, 0.00072291
UN , 5152.4, 0.00296249
UN , 5162.95, 0.00333803
UN , 5173.52, 0.00105172
UN , 5184.07, 0.0026656
UN , 5194.63, 0.00166143
UN , 5205.19, 0.00195821
UN , 5215.75, 0.00520098
UN , 5226.3, 0.000449708
UN , 5236.86, 0
UN , 5247.42, 0.000561025
UN , 5257.98, 0.000309454
UN , 5268.52, 0.000103498
UN , 5279.07, 0
UN , 5289.64, 0.00192521
UN , 5300.2, 0.000187723
UN , 5310.76, 0.00175805
UN , 5321.32, 0.00123543
UN , 5331.89, 0.00134816
UN , 5342.45, 0.00296189
UN , 5353, 0.00156764
UN , 5363.37, 0.00199514
UN , 5373.95, 0.00120212
UN , 5384.51, 0.00204007
UN , 5395.06, 0.00206368
UN , 5405.62, 0
UN , 5416.18, 0.000934818
UN , 5426.73, 0.000993672
UN , 5437.3, 0.00332475
UN , 5447.86, 0.00106016
UN , 5458.42, 0.00179636
UN , 5468.98, 0.00207641
UN , 5479.54, 0.00560103
UN , 5490.1, 0.000114035
UN , 5500.66, 0.000948518
UN , 5511.22, 0.00073698
UN , 5521.83, 0.0020075
UN , 5532.4, 7.27286e-05
UN , 5542.95, 0
UN , 5553.5, 0.0012334
UN , 5564.07, 0.000693184
UN , 5574.62, 0.00101007
UN , 5585.18, 0.00121083
UN , 5595.73, 0.00114508
UN , 5606.3, 0.00252274
UN , 5616.85, 0.00273243
UN , 5627.41, 0
UN , 5637.97, 0
UN , 5648.53, 0.000644139
UN , 5659.09, 0.0033039
UN , 5669.64, 0.00197634
UN , 5680.2, 0.0041632
UN , 5690.76, 0.00122315
UN , 5701.32, 0
UN , 5711.87, 0.00203472
UN , 5722.43, 0.00164522
UN , 5732.99, 0.00378473
UN , 5743.55, 0.00145967
UN , 5754.1, 0
UN , 5764.68, 0.000200743
UN , 5775.24, 0.00056868
UN , 5785.8, 0.00365446
UN , 5796.36, 0.00326368
UN , 5806.93, 0.00490931
UN , 5817.48, 0.00173986
UN , 5828.03, 0.00166875
UN , 5838.58, 0.000364651
UN , 5849.15, 0.000534521
UN , 5859.71, 0.00288853
UN , 5870.27, 0.00140141
UN , 5880.82, 0.000282008
UN , 5891.38, 0
UN , 5901.93, 0.000495051
UN , 5912.49, 0.000733316
UN , 5923.05, 0.00113128
UN , 5933.61, 0.000793891
UN , 5944.16, 0.000622113
UN , 5954.73, 0.000251114
UN , 5965.3, 0.00100056
UN , 5975.85, 0.00626662
UN , 5986.41, 0.000593346
UN , 5996.97, 0.0012627
UN , 6007.52, 0.00235339
UN , 6018.08, 0.00101977
UN , 6028.63, 0.00241573
UN , 6039.19, 0.00605718
UN , 6049.75, 0.00507199
UN , 6060.31, 0.00144629
UN , 6070.86, 0.00072479
UN , 6081.41, 0.000901314
UN , 6091.97, 0.00236466
UN , 6102.54, 0.00109314
UN , 6113.1, 0.00135159
UN , 6123.39, 0.00377559
UN , 6133.96, 0.00479094
UN , 6144.52, 0.00257092
UN , 6155.06, 0.00314751
UN , 6165.63, 0.00153424
UN , 6176.19, 0.00187298
UN , 6186.75, 0.00410841
UN , 6197.3, 0.00142868
UN , 6207.86, 0.00240062
UN , 6218.43, 0.00140843
UN , 6228.98, 0.00464206
UN , 6239.54, 0.000352454
UN , 6250.1, 0.00368907
UN , 6260.66, 0.00197381
UN , 6271.22, 0.00350033
UN , 6281.77, 0.000279603
UN , 6292.33, 0.000565029
UN , 6302.9, 0.0022611
UN , 6313.45, 0.000735568
UN , 6324.01, 0.00313655
UN , 6334.57, 0.0052287
UN , 6345.13, 0.00661947
UN , 6355.68, 0.00116507
UN , 6366.24, 0.00199896
UN , 6376.8, 0.00143141
UN , 6387.35, 0.00272946
UN , 6397.9, 0.00523145
UN , 6408.46, 0.00285834
UN , 6419.02, 0.00210371
UN , 6429.58, 0.0017974
UN , 6440.14, 0.0013787
UN , 6450.71, 0.00133682
UN , 6461.26, 0.00178935
UN , 6471.81, 0.00277187
UN , 6482.36, 0.00178015
UN , 6492.93, 0.00118765
UN , 6503.49, 0.000664475
UN , 6514.04, 0.000144259
UN , 6524.6, 0.000956574
UN , 6535.16, 0.00169865
UN , 6545.72, 0.00174629
UN , 6556.27, 0.000117599
UN , 6566.83, 0.00125812
UN , 6577.4, 0.00379413
UN , 6587.95, 0.00166492
UN , 6598.5, 0.00456791
UN , 6609.07, 0.000927017
UN , 6619.62, 0.00239467
UN , 6630.19, 0.000354736
UN , 6640.74, 0.00222621
UN , 6651.31, 0.00507251
UN , 6661.86, 0.00164656
UN , 6672.41, 0
UN , 6682.97, 0.00149397
UN , 6693.54, 0.00168088
UN , 6704.1, 0.000963968
UN , 6714.65, 0.00110556
UN , 6725.2, 0.00534881
UN , 6735.76, 0
UN , 6746.31, 0.00289917
UN , 6756.86, 0.00203112
UN , 6767.42, 0.0028249
UN , 6777.98, 0.00182769
UN , 6788.54, 0.00335322
UN , 6799.1, 0.000545779
UN , 6809.66, 0.00231779
UN , 6820.21, 0.00147286
UN , 6830.77, 0.00105603
UN , 6841.32, 0.00265551
UN , 6851.89, 0.0035461
UN , 6862.44, 0.00517634
UN , 6873, 0.00537651
UN , 6883.38, 0.0013841
UN , 6893.95, 0.00551901
UN , 6904.5, 0.00030351
UN , 6915.06, 0.00636058
UN , 6925.62, 0.00259848
UN , 6936.18, 0.0024687
UN , 6946.74, 0.00121039
UN , 6957.3, 0.00126759
UN , 6967.86, 0.00109148
UN , 6978.43, 0.00700374
UN , 6988.98, 0.000906618
UN , 6999.53, 0.00239962
UN , 7010.09, 0.000344071
UN , 7020.65, 0.00125759
UN , 7031.2, 0.00174012
UN , 7041.76, 0.00300605
UN , 7052.32, 0.00292632
UN , 7062.89, 0.00255677
UN , 7073.44, 0.00110944
UN , 7084, 0.00134395
UN , 7094.56, 0.00221496
UN , 7105.11, 0.00178435
UN , 7115.67, 0.00110477
UN , 7126.24, 0.00360833
UN , 7136.8, 0.000632407
UN , 7147.35, 0.00257779
UN , 7157.9, 0.00117607
UN , 7168.46, 0.00307407
UN , 7179.03, 0.00346725
UN , 7189.58, 0.00662855
UN , 7200.13, 0.00289036
UN , 7210.69, 0.0071348
UN , 7221.25, 0.00435001
UN , 7231.8, 0.000533552
UN , 7242.36, 0.00718006
UN , 7252.92, 0.00204564
UN , 7263.48, 0.00193626
UN , 7274.03, 0.00356543
UN , 7284.6, 0.0068784
UN , 7295.19, 0.00149509
UN , 7305.75, 0.00163915
UN , 7316.31, 0.00353034
UN , 7326.87, 0.00536823
UN , 7337.44, 0.00104736
UN , 7347.99, 0.00253717
UN , 7358.55, 0.00276256
UN , 7369.11, 0.00296469
UN , 7379.68, 0.00418571
UN , 7390.23, 0.00453774
UN , 7400.78, 0.00295725
UN , 7411.35, 0.00131595
UN , 7421.9, 0.00154946
UN , 7432.46, 0.00149936
UN , 7443.02, 0.00220799
UN , 7453.58, 0.00411643
UN , 7464.14, 0.00338403
UN , 7474.69, 0.000825069
UN , 7485.27, 0.00325739
UN , 7495.83, 0.00314964
UN , 7506.39, 0.00201536
UN , 7516.95, 0.000270033
UN , 7527.51, 0.00184368
UN , 7538.07, 0.00600458
UN , 7548.62, 0.00200705
UN , 7559.18, 0.00161065
UN , 7569.74, 0.0014708
UN , 7580.3, 0.00138565
UN , 7590.85, 0.00273381
UN , 7601.41, 0.00522965
UN , 7611.97, 0.00159084
UN , 7622.53, 0.00784965
UN , 7633.1, 0.00289996
UN , 7643.39, 0.00228408
UN , 7653.96, 0.00156071
UN , 7664.51, 0.00309953
UN , 7675.07, 0.00375989
UN , 7685.63, 0.00192711
UN , 7696.19, 0.00159991
UN , 7706.74, 0.00124524
UN , 7717.29, 0.000690723
UN , 7727.86, 0.00614992
UN , 7738.41, 0.00332372
UN , 7748.97, 0.00180306
UN , 7759.52, 0.00213827
UN , 7770.09, 0.00484538
UN , 7780.64, 0.00180171
UN , 7791.2, 0.00412667
UN , 7801.76, 0.000246731
UN , 7812.32, 0.00360662
UN , 7822.88, 0.00201377
UN , 7833.43, 0.00261217
UN , 7843.99, 0.00145359
UN , 7854.56, 0.00116919
UN , 7865.11, 0.00149526
UN , 7875.66, 0.00158703
UN , 7886.23, 0.00169374
UN , 7896.78, 0.000745851
UN , 7907.33, 0.000909699
UN , 7917.89, 0.00128728
UN , 7928.45, 0.00398744
UN , 7939.02, 0.00373583
UN , 7949.57, 0.00550341
UN , 7960.13, 0.00605722
UN , 7970.69, 0.00314142
UN , 7981.25, 0.00284671
UN , 7991.81, 0.000654534
UN , 8002.36, 0.00537321
UN , 8012.92, 0.00500397
UN , 8023.48, 0.00244341
UN , 8034.04, 0.00113466
UN , 8044.6, 0.00220581
UN , 8055.15, 0.00582558
UN , 8065.7, 0.0021246
UN , 8076.26, 0.00075511
UN , 8086.83, 0.00241132
UN , 8097.38, 0.00368339
UN , 8107.94, 0.00186659
UN , 8118.49, 0.00563231
UN , 8129.06, 0.00231251
UN , 8139.62, 0.00733035
UN , 8150.18, 0.00227355
UN , 8160.74, 0.00293511
UN , 8171.3, 0.00119202
UN , 8181.86, 0.00269935
UN , 8192.42, 0.00301399
UN , 8202.97, 0.00107472
UN , 8213.53, 0.00215007
UN , 8224.09, 0.00114581
UN , 8234.64, 0.00109192
UN , 8245.2, 0.00322947
UN , 8255.76, 0.00406243
UN , 8266.32, 0.00341187
UN , 8276.87, 0.0042159
UN , 8287.44, 0.00137892
UN , 8297.99, 0.0052235
UN , 8308.55, 0.000676407
UN , 8319.1, 0.00179373
UN , 8329.67, 0.00124091
UN , 8340.23, 0.00151537
UN , 8350.78, 0.0020398
UN , 8361.34, 0.00182091
UN , 8371.91, 0.00157083
UN , 8382.46, 0.00307132
UN , 8393.02, 0.0035222
UN , 8403.39, 0.00186101
UN , 8413.97, 0.00158603
UN , 8424.52, 0.00149874
UN , 8435.07, 0.000938643
UN , 8445.64, 0.00259571
UN , 8456.2, 0.00134992
UN , 8466.75, 0.00314135
UN , 8477.31, 0.00330255
UN , 8487.87, 0.00364029
UN , 8498.43, 0.00302774
UN , 8508.99, 0.00827764
UN , 8519.54, 0.00451886
UN , 8530.11, 0.000967582
UN , 8540.67, 0.000515054
UN , 8551.22, 0.00282522
UN , 8561.77, 0.0051185
UN , 8572.33, 0.00130905
UN , 8582.89, 0.00659036
UN , 8593.45, 0.00539305
UN , 8604.02, 0.00638317
UN , 8614.57, 0.00849974
UN , 8625.13, 0.00132785
UN , 8635.68, 0.0067336
UN , 8646.25, 0.00879611
UN , 8656.81, 0.00414935
UN , 8667.36, 0.00127312
UN , 8677.92, 0.000960649
UN , 8688.48, 0.00213489
UN , 8699.04, 0.00388036
UN , 8709.59, 0.00533679
UN , 8720.15, 0.00641446
UN , 8730.72, 0.0058757
UN , 8741.27, 0.0021663
UN , 8751.83, 0.00226424
UN , 8762.39, 0.00256386
UN , 8772.94, 0.00835638
UN , 8783.5, 0.00598571
UN , 8794.06, 0.00216596
UN , 8804.62, 0.00314675
UN , 8815.18, 0.00578944
UN , 8825.74, 0.00341377
UN , 8836.29, 0.0082556
UN , 8846.85, 0.00351041
UN , 8857.42, 0.00584675
UN , 8867.98, 0.00292674
UN , 8878.52, 0.00370623
UN , 8889.09, 0.00384034
UN , 8899.66, 0.00790057
UN , 8910.2, 0.00308849
UN , 8920.76, 0.00364042
UN , 8931.32, 0.0026899
UN , 8941.88, 0.0015057
UN , 8952.43, 0.00278894
UN , 8962.99, 0.00345924
UN , 8973.56, 0.00405165
UN , 8984.12, 0.00332042
UN , 8994.68, 0.00565174
UN , 9005.24, 0.00356929
UN , 9015.8, 0.00648371
UN , 9026.4, 0.00550723
UN , 9036.95, 0.00853713
UN , 9047.52, 0.0108174
UN , 9058.07, 0.00474409
UN , 9068.63, 0.00223941
UN , 9079.18, 0.00396113
UN , 9089.75, 0.00176513
UN , 9100.31, 0.00150004
UN , 9110.86, 0.00504332
UN , 9121.41, 0.00251845
UN , 9131.98, 0.00331065
UN , 9142.54, 0.00135051
UN , 9153.1, 0.00279115
UN , 9163.39, 0.00319772
UN , 9173.95, 0.00227568
UN , 9184.5, 0.00319152
UN , 9195.07, 0.00276529
UN , 9205.63, 0.00114218
UN , 9216.18, 0.00291236
UN , 9226.74, 0.000404178
UN , 9237.29, 0.00338822
UN , 9247.85, 0.00468866
UN , 9258.41, 0.00208122
UN , 9268.97, 0.00390799
UN , 9279.52, 0.00266822
UN , 9290.08, 0.00566326
UN , 9300.65, 0.00708021
UN , 9311.21, 0.00362815
UN , 9321.76, 0.0143864
UN , 9332.33, 0.00152585
UN , 9342.89, 0.00483297
UN , 9353.44, 0.000255462
UN , 9364, 0.00193795
UN , 9374.56, 0.00342344
UN , 9385.11, 0.00368107
UN , 9395.67, 0.00229041
UN , 9406.23, 0.00260313
UN , 9416.79, 0.00215943
UN , 9427.34, 0.00299693
UN , 9437.89, 0.00393485
UN , 9448.45, 0.003107
UN , 9459.01, 0.00374452
UN , 9469.57, 0.00511766
UN , 9480.12, 0.00671286
UN , 9490.69, 0.00488656
UN , 9501.26, 0.00139315
UN , 9511.82, 0.00447948
UN , 9522.37, 0.00550601
UN , 9532.93, 0.00254736
UN , 9543.49, 0.00164539
