UN , 3663.55, 0.0020846
UN , 3674.1, 0.00146661
UN , 3684.65, 6.83831e-05
UN , 3695.22, 0.000270764
UN , 3705.78, 0.000125972
UN , 3716.33, 8.95837e-05
UN , 3726.88, 0.000398571
UN , 3737.45, 0.000124611
UN , 3748.01, 0.000535016
UN , 3758.56, 0
UN , 3769.11, 0.000591794
UN , 3779.68, 8.51151e-05
UN , 3790.34, 0.000298892
UN , 3800.91, 0.000716374
UN , 3811.46, 0.000996348
UN , 3822.03, 0.000541766
UN , 3832.59, 0.00945138
UN , 3843.14, 0.000954893
UN , 3853.71, 0.00186769
UN , 3864.27, 0.000824346
UN , 3874.82, 0.00157822
UN , 3885.37, 0.000943807
UN , 3895.94, 0.000708421
UN , 3906.5, 0.000766681
UN , 3917.06, 0.00123175
UN , 3927.61, 0.000813567
UN , 3938.18, 0.0012285
UN , 3948.74, 0.00145695
UN , 3959.3, 0.00287007
UN , 3969.85, 0.00951271
UN , 3980.42, 0.00161064
UN , 3990.97, 0.000223866
UN , 4001.53, 0.000488048
UN , 4012.08, 0.00016218
UN , 4022.67, 0.000126458
UN , 4033.23, 0.00100152
UN , 4043.79, 0.0034719
UN , 4054.36, 0.00240386
UN , 4064.91, 0.00229403
UN , 4075.47, 0.00134589
UN , 4086.01, 0.000334161
UN , 4096.58, 0.000124739
UN , 4107.14, 0.000446748
UN , 4117.69, 0.000109851
UN , 4128.24, 0.00121161
UN , 4138.81, 0
UN , 4149.36, 0.000806805
UN , 4159.91, 0.000129887
UN , 4170.46, 0.00171585
UN , 4181.03, 0.000371598
UN , 4191.59, 0.00154273
UN , 4202.14, 0.00244652
UN , 4212.7, 0.000850899
UN , 4223.27, 0.000691046
UN , 4233.83, 0.00151973
UN , 4244.38, 0.000828575
UN , 4254.95, 0.000258218
UN , 4265.51, 0.00212306
UN , 4276.06, 0.000447582
UN , 4286.62, 8.92877e-05
UN , 4297.18, 0.000636909
UN , 4307.73, 0
UN , 4318.28, 0.000593922
UN , 4328.84, 0.000658562
UN , 4339.4, 0.00139424
UN , 4349.96, 0.00222188
UN , 4360.52, 0.00210025
UN , 4371.07, 0.00250686
UN , 4381.64, 0.000504987
UN , 4392.2, 0.000305413
UN , 4402.75, 0.000955545
UN , 4412.95, 0.000101107
UN , 4423.52, 0.000669796
UN , 4434.08, 0.00268739
UN , 4444.63, 0.0162785
UN , 4455.19, 0.00185987
UN , 4465.75, 0.00410009
UN , 4476.3, 0.0066534
UN , 4486.85, 0.00153343
UN , 4497.43, 0.00080921
UN , 4507.98, 0
UN , 4518.53, 0.000383285
UN , 4529.08, 6.72303e-05
UN , 4539.64, 0.000410976
UN , 4550.2, 0.000447165
UN , 4560.76, 0.000206903
UN , 4571.31, 0.000800904
UN , 4581.88, 0.000315938
UN , 4592.43, 0.000589449
UN , 4602.99, 0.00135775
UN , 4613.56, 0.000413941
UN , 4624.11, 0.00135166
UN , 4634.66, 0.00186
UN , 4645.23, 0.000893905
UN , 4655.79, 0.00181852
UN , 4666.35, 0.000426121
UN , 4676.9, 0.00108544
UN , 4687.45, 0.000811516
UN , 4698.02, 0.00166633
UN , 4708.57, 0.00114508
UN , 4719.13, 0.000440956
UN , 4729.69, 0.0006639
UN , 4740.25, 0.000449035
UN , 4750.81, 0.000455624
UN , 4761.36, 9.06187e-05
UN , 4771.91, 0.000214285
UN , 4782.47, 0.000723557
UN , 4793.03, 0.000964914
UN , 4803.59, 0.00154689
UN , 4814.15, 0.00180776
UN , 4824.72, 0.000197019
UN , 4835.27, 0.000722251
UN , 4845.83, 0.000295203
UN , 4856.39, 0.00124365
UN , 4866.96, 0.00105522
UN , 4877.51, 0.000219865
UN , 4888.06, 0.00201125
UN , 4898.62, 0.000207794
UN , 4909.18, 0.000137038
UN , 4919.74, 0
UN , 4930.29, 0.00067643
UN , 4940.85, 0.00116094
UN , 4951.41, 0.000750959
UN , 4961.97, 0.0023148
UN , 4972.52, 9.9995e-05
UN , 4983.1, 0.00128766
UN , 4993.65, 0.00326741
UN , 5004.2, 0.000595991
UN , 5014.77, 0.0127835
UN , 5025.34, 7.8533e-05
UN , 5035.9, 0.0014153
UN , 5046.45, 0.00082501
UN , 5057.01, 0.000373891
UN , 5067.57, 0.000516847
UN , 5078.12, 0.0107067
UN , 5088.68, 0.00142641
UN , 5099.24, 0.000805017
UN , 5109.8, 0.000648407
UN , 5120.35, 0.000422242
UN , 5130.9, 0.00150396
UN , 5141.46, 0
UN , 5152.01, 0
UN , 5162.56, 0.000587503
UN , 5172.95, 0.00121688
UN , 5183.52, 0.00119832
UN , 5194.07, 0.0011385
UN , 5204.63, 0.000112287
UN , 5215.2, 0.00120234
UN , 5225.76, 0.00205548
UN , 5236.31, 0
UN , 5246.86, 0.00134643
UN , 5257.43, 0.000514335
UN , 5267.98, 0.000247621
UN , 5278.54, 0.00184956
UN , 5289.1, 0
UN , 5299.66, 0.00138224
UN , 5310.22, 0.000806928
UN , 5320.78, 0.00141614
UN , 5331.34, 0.00194749
UN , 5341.9, 0.00195082
UN , 5352.45, 0.000112816
UN , 5363.01, 0.000836032
UN , 5373.58, 0.00166726
UN , 5384.14, 0
UN , 5394.69, 0.00094162
UN , 5405.24, 0.000316721
UN , 5415.81, 0.000720243
UN , 5426.36, 0.000182465
UN , 5436.91, 0.00329662
UN , 5447.47, 0.00456116
UN , 5458.03, 0.00410529
UN , 5468.59, 0.00198304
UN , 5479.15, 0.00246716
UN , 5489.7, 0.000815791
UN , 5500.27, 0.00336166
UN , 5510.82, 0.00330111
UN , 5521.38, 0.00284217
UN , 5531.99, 0.000451153
UN , 5542.55, 0.000493523
UN , 5553.11, 0.000545128
UN , 5563.66, 0.000684338
UN , 5574.23, 0.000298127
UN , 5584.78, 0.00220012
UN , 5595.33, 0.000796084
UN , 5605.89, 0.000768783
UN , 5616.46, 0.00127195
UN , 5627.02, 0.000236686
UN , 5637.56, 0.000419463
UN , 5648.12, 0.000503052
UN , 5658.69, 0.00137368
UN , 5669.25, 0.000837325
UN , 5679.8, 0.000560073
UN , 5690.36, 0.0012225
UN , 5700.92, 0.000285049
UN , 5711.48, 0.000507035
UN , 5722.03, 0.000488796
UN , 5732.58, 0.000238177
UN , 5743.14, 0.000670276
UN , 5753.7, 0.000916151
UN , 5764.25, 0.00172211
UN , 5774.81, 0.000822055
UN , 5785.38, 0.0147033
UN , 5795.93, 0.000233836
UN , 5806.48, 0.00030677
UN , 5817.05, 0.000698721
UN , 5827.61, 0.00121828
UN , 5838.16, 0.000760679
UN , 5848.72, 0.000932845
UN , 5859.28, 9.28656e-05
UN , 5869.84, 0.00178907
UN , 5880.39, 0.00197139
UN , 5890.95, 0.000296578
UN , 5901.51, 0.00130473
UN , 5912.06, 0.00289036
UN , 5922.62, 0.0020019
UN , 5932.97, 0.0023112
UN , 5943.53, 0.00176549
UN , 5954.08, 0.00207211
UN , 5964.64, 0.00398453
UN , 5975.2, 0.00121896
UN , 5985.76, 0.00229751
UN , 5996.31, 0.00363246
UN , 6006.86, 0.00136011
UN , 6017.43, 0.00169154
UN , 6027.98, 0.001209
UN , 6038.54, 0.00170034
UN , 6049.09, 0.00172564
UN , 6059.65, 0.00182772
UN , 6070.21, 0.000188326
UN , 6080.77, 0.00156758
UN , 6091.32, 0.0088681
UN , 6101.89, 0.000564697
UN , 6112.44, 0.00105866
UN , 6122.99, 0
UN , 6133.56, 0.000245637
UN , 6144.11, 0.00045622
UN , 6154.66, 0.000911761
UN , 6165.22, 0.000768183
UN , 6175.78, 0.00159284
UN , 6186.34, 0.00441778
UN , 6196.89, 0.00257446
UN , 6207.44, 0.000235618
UN , 6218.01, 0.000828163
UN , 6228.58, 0.000562778
UN , 6239.14, 0.000225336
UN , 6249.69, 0.00159634
UN , 6260.26, 0.00209211
UN , 6270.81, 0.00139003
UN , 6281.37, 0.00017584
UN , 6291.92, 0.000639885
UN , 6302.49, 0.000275122
UN , 6313.04, 0.000466205
UN , 6323.6, 0.000651607
UN , 6334.17, 0.00144645
UN , 6344.73, 0.000292072
UN , 6355.28, 0.000686915
UN , 6365.83, 0.000773913
UN , 6376.4, 0.0022826
UN , 6386.96, 0.00174897
UN , 6397.52, 0.00174273
UN , 6408.07, 0.00483558
UN , 6418.63, 0.00224793
UN , 6429.19, 0.00237488
UN , 6439.74, 0.00292686
UN , 6450.3, 0.00177649
UN , 6460.86, 0.000964428
UN , 6471.41, 0.00160621
UN , 6481.97, 0.000326142
UN , 6492.52, 0.000323652
UN , 6503.09, 0.000547501
UN , 6513.65, 0.00118054
UN , 6524.21, 0.00049073
UN , 6534.77, 0.00218401
UN , 6545.32, 0.000165789
UN , 6555.89, 0.00186802
UN , 6566.44, 0.000723188
UN , 6577.01, 0.00169959
UN , 6587.56, 0.00174383
UN , 6598.11, 0.00124268
UN , 6608.66, 0.00446503
UN , 6619.23, 0.000794287
UN , 6629.8, 0.000799205
UN , 6640.35, 0.000203828
UN , 6650.9, 0.00578575
UN , 6661.46, 0.000322626
UN , 6672.02, 0.000952471
UN , 6682.57, 0.000490676
UN , 6692.95, 0.000205677
UN , 6703.53, 0.000448219
UN , 6714.08, 0.00287083
UN , 6724.63, 0.00144251
UN , 6735.19, 0.00189744
UN , 6745.75, 0.000946358
UN , 6756.31, 0.000365063
UN , 6766.86, 0.000955701
UN , 6777.43, 0.000145826
UN , 6787.98, 0.000471309
UN , 6798.53, 0.000248494
UN , 6809.09, 0.0013451
UN , 6819.65, 0.00159378
UN , 6830.22, 0.000412286
UN , 6840.78, 0.000703874
UN , 6851.34, 0.00265398
UN , 6861.91, 0.000896133
UN , 6872.48, 0.00104755
UN , 6883.03, 0.00108632
UN , 6893.6, 0.00223271
UN , 6904.15, 0.00123285
UN , 6914.72, 0.0104343
UN , 6925.27, 0.000474469
UN , 6935.83, 0.000152422
UN , 6946.39, 0.000883706
UN , 6956.94, 0.000808884
UN , 6967.49, 0.00135959
UN , 6978.05, 0.0223023
UN , 6988.61, 0.00129083
UN , 6999.16, 0.00181186
UN , 7009.72, 0.000198975
UN , 7020.28, 0.00040044
UN , 7030.84, 0.00106241
UN , 7041.4, 0.000892653
UN , 7051.95, 0.000125984
UN , 7062.51, 0.000233696
UN , 7073.06, 0.000649632
UN , 7083.62, 0.000827172
UN , 7094.18, 0.00214964
UN , 7104.74, 0.00186219
UN , 7115.29, 0.00130376
UN , 7125.85, 0.00416073
UN , 7136.41, 0.0041188
UN , 7146.97, 0.00644044
UN , 7157.52, 0.00345466
UN , 7168.07, 0.00166002
UN , 7178.64, 0.00280244
UN , 7189.2, 0.000494988
UN , 7199.75, 0.00265575
UN , 7210.3, 0.0025958
UN , 7220.87, 0.00261562
UN , 7231.43, 0.0036541
UN , 7241.98, 0.00282887
UN , 7252.59, 0.00093082
UN , 7263.16, 0.00257619
UN , 7273.72, 0.00162589
UN , 7284.27, 0.00168742
UN , 7294.84, 0.00371071
UN , 7305.39, 0.000146681
UN , 7315.95, 0.00235153
UN , 7326.51, 0.000514353
UN , 7337.07, 0.000438826
UN , 7347.62, 0.00164911
UN , 7358.18, 0.000836115
UN , 7368.73, 0.000834758
UN , 7379.3, 0.00229462
UN , 7389.86, 0.00273476
UN , 7400.42, 0.00537676
UN , 7410.98, 0.000919014
UN , 7421.54, 0.000837065
UN , 7432.09, 0.0013759
UN , 7442.64, 0.00088221
UN , 7452.97, 0.000940753
UN , 7463.53, 0.000158341
UN , 7474.08, 0.00146626
UN , 7484.63, 0.00165614
UN , 7495.19, 0.000179211
UN , 7505.76, 0.00109447
UN , 7516.31, 0.00263581
UN , 7526.86, 0.000404424
UN , 7537.42, 0.000290127
UN , 7547.98, 0.00132084
UN , 7558.53, 0.000465622
UN , 7569.08, 0.00214498
UN , 7579.64, 0.000960126
UN , 7590.19, 0.00190235
UN , 7600.75, 0.00110717
UN , 7611.3, 0.000501017
UN , 7621.86, 0.00271828
UN , 7632.43, 0.00196134
UN , 7642.98, 0.00184989
UN , 7653.54, 0.00211814
UN , 7664.1, 0.00244951
UN , 7674.65, 0.00297222
UN , 7685.2, 0.00165459
UN , 7695.77, 0.00254245
UN , 7706.34, 0.00224194
UN , 7716.89, 0.00299904
UN , 7727.44, 0.00511711
UN , 7738.02, 0.00901644
UN , 7748.58, 0.00263837
UN , 7759.14, 0.00190597
UN , 7769.69, 0.00141067
UN , 7780.26, 0.00353218
UN , 7790.82, 0.00444243
UN , 7801.38, 0.00210906
UN , 7811.93, 0.00398629
UN , 7822.49, 0.00191095
UN , 7833.05, 0.000425835
UN , 7843.6, 0.00303544
UN , 7854.17, 0.00198981
UN , 7864.73, 0.00445209
UN , 7875.28, 0.00123417
UN , 7885.84, 0.00148241
UN , 7896.4, 0.00463025
UN , 7906.95, 0.00269005
UN , 7917.51, 0.00043862
UN , 7928.06, 0.000714971
UN , 7938.61, 0.00322081
UN , 7949.18, 0.00217246
UN , 7959.73, 0.00310726
UN , 7970.28, 0.0010104
UN , 7980.85, 0.000320128
UN , 7991.41, 0.00230182
UN , 8001.97, 0.00663474
UN , 8012.52, 0.00240035
UN , 8023.08, 0.00184854
UN , 8033.64, 0.00133813
UN , 8044.19, 0.00118621
UN , 8054.76, 0.00102574
UN , 8065.31, 0.00222006
UN , 8075.86, 0.00097371
UN , 8086.41, 0.00145963
UN , 8096.98, 0.000869326
UN , 8107.53, 0.00214427
UN , 8118.09, 0.000141183
UN , 8128.64, 0.000535018
UN , 8139.21, 0.00155188
UN , 8149.77, 0.00547812
UN , 8160.32, 0.00206417
UN , 8170.87, 0.0017748
UN , 8181.44, 0.000249845
UN , 8191.99, 0.00025623
UN , 8202.54, 0.00254697
UN , 8212.95, 0.00216036
UN , 8223.52, 0.00208263
UN , 8234.07, 0.00162344
UN , 8244.63, 0.00125547
UN , 8255.19, 0.00138779
UN , 8265.75, 0.0013514
UN , 8276.3, 0.0025504
UN , 8286.86, 0.000551496
UN , 8297.43, 0.000859932
UN , 8307.98, 0.00308089
UN , 8318.54, 0.0015724
UN , 8329.09, 0.00090667
UN , 8339.65, 0.000771429
UN , 8350.21, 0.00339134
UN , 8360.76, 0.000542357
UN , 8371.31, 0.000569846
UN , 8381.87, 0.00131645
UN , 8392.43, 0.00334675
UN , 8402.99, 0.00189216
UN , 8413.56, 0.00174748
UN , 8424.12, 0.00353148
UN , 8434.67, 0.000441286
UN , 8445.22, 0.00362993
UN , 8455.78, 0.00415474
UN , 8466.34, 0.000142872
UN , 8476.89, 0.000332917
UN , 8487.44, 0.000357448
UN , 8498, 0.000794256
UN , 8508.57, 0.000951245
UN , 8519.12, 0.00234144
UN , 8529.68, 0.003109
UN , 8540.25, 0.00401976
UN , 8550.8, 0.00405531
UN , 8561.35, 0.00202921
UN , 8571.9, 0.00218312
UN , 8582.46, 0.000571265
UN , 8593.02, 0.00031868
UN , 8603.57, 0.00127182
UN , 8614.14, 0.00269279
UN , 8624.7, 0.000638826
UN , 8635.25, 0.0029072
UN , 8645.81, 0.00216427
UN , 8656.37, 0.00175302
UN , 8666.93, 0.00934339
UN , 8677.5, 0.000936733
UN , 8688.06, 0.000732406
UN , 8698.62, 0.00333489
UN , 8709.17, 0.00376707
UN , 8719.73, 0.0016204
UN , 8730.28, 0.00692692
UN , 8740.84, 0.00183686
UN , 8751.41, 0.000179147
UN , 8761.96, 0.00121383
UN , 8772.51, 0.00181004
UN , 8783.08, 0.00371346
UN , 8793.63, 0.0036876
UN , 8804.18, 0.000593648
UN , 8814.75, 0.000921697
UN , 8825.31, 0.000821719
UN , 8835.86, 0.000979882
UN , 8846.42, 0.000346771
UN , 8856.98, 0.00172814
UN , 8867.53, 0.00369469
UN , 8878.08, 0.00154984
UN , 8888.64, 0.00329773
UN , 8899.2, 0.00201379
UN , 8909.75, 0.00134365
UN , 8920.31, 0.000806961
UN , 8930.86, 0.00183122
UN , 8941.42, 0.00261601
UN , 8951.99, 0.00141049
UN , 8962.54, 0.00153312
UN , 8972.95, 0.00121048
UN , 8983.52, 0.00120952
UN , 8994.07, 0.000847342
UN , 9004.62, 0.00135664
UN , 9015.18, 0.00188098
UN , 9025.74, 0.00164168
UN , 9036.29, 0.00104867
UN , 9046.84, 0.00105102
UN , 9057.4, 0.0101948
UN , 9067.96, 0.00222571
UN , 9078.51, 0.00250546
UN , 9089.07, 0.00219117
UN , 9099.63, 0.00341749
UN , 9110.18, 0.00274305
UN , 9120.75, 0.00103529
UN , 9131.3, 0.00251276
UN , 9141.86, 0
UN , 9152.42, 0.00122857
UN , 9162.97, 0.0016677
UN , 9173.53, 0.000248262
UN , 9184.09, 0.000692163
UN , 9194.65, 0.00508318
UN , 9205.2, 0.0010227
UN , 9215.76, 0.00160129
UN , 9226.32, 0.00204387
UN , 9236.88, 0.00809133
UN , 9247.43, 0.00229314
UN , 9258, 0.00190222
UN , 9268.56, 0.00491183
UN , 9279.11, 0.000716809
UN , 9289.67, 0.00134015
UN , 9300.23, 0.00189227
UN , 9310.78, 0.000359615
UN , 9321.34, 0.000876195
UN , 9331.9, 0.00200219
UN , 9342.46, 0.00224982
UN , 9353.01, 0.000646579
UN , 9363.57, 0.00491227
UN , 9374.13, 0.00273322
UN , 9384.69, 0.00139109
UN , 9395.25, 0.00243337
UN , 9405.8, 0.0025039
UN , 9416.36, 0.00283347
UN , 9426.92, 0.00144088
UN , 9437.47, 0.000747421
UN , 9448.02, 0.000450766
UN , 9458.58, 0.00201055
UN , 9469.14, 0.00554979
UN , 9479.69, 0.00241893
UN , 9490.25, 0.00191128
UN , 9500.82, 8.45094e-05
UN , 9511.38, 0.0018755
UN , 9521.93, 0.00478753
