UN , 2446.99, 0.0307969
UN , 2457.54, 0.0118299
UN , 2468.09, 0.0117883
UN , 2478.64, 0.00655435
UN , 2489.19, 0.00496174
UN , 2499.74, 0.0087007
UN , 2510.29, 0.019448
UN , 2520.84, 0.0325506
UN , 2531.39, 0.0082035
UN , 2541.93, 0.00791955
UN , 2552.49, 0.0163668
UN , 2563.04, 0.0169719
UN , 2573.59, 0.0216767
UN , 2584.14, 0.0108573
UN , 2594.68, 0.0117697
UN , 2605.23, 0.0249606
UN , 2615.78, 0.0131218
UN , 2626.33, 0.00692966
UN , 2636.88, 0.00676188
UN , 2647.42, 0.0129065
UN , 2657.97, 0.0155448
UN , 2668.52, 0.00755702
UN , 2679.07, 0.0158699
UN , 2689.61, 0.00187661
UN , 2700.16, 0.00875854
UN , 2710.72, 0.0178818
UN , 2721.26, 0.0116882
UN , 2731.81, 0.0185117
UN , 2742.36, 0.016086
UN , 2752.91, 0.0114449
UN , 2763.46, 0.0153053
UN , 2773.94, 0.0110036
UN , 2784.49, 0.0145094
UN , 2795.04, 0.0205313
UN , 2805.59, 0.00769697
UN , 2816.14, 0.0132188
UN , 2826.69, 0.00540059
UN , 2837.24, 0.00870636
UN , 2847.78, 0.0174316
UN , 2858.34, 0.0192003
UN , 2868.88, 0.0244301
UN , 2879.43, 0.0132776
UN , 2889.98, 0.0180504
UN , 2900.53, 0.0105876
UN , 2911.08, 0.00521096
UN , 2921.63, 0.0102053
UN , 2932.18, 0.00823385
UN , 2942.73, 0.020572
UN , 2953.28, 0.0343587
UN , 2963.83, 0.00977668
UN , 2973.94, 0.0184656
UN , 2984.49, 0.00680935
UN , 2995.03, 0.0122239
UN , 3005.58, 0.01448
UN , 3016.13, 0.0140681
UN , 3026.68, 0.0135812
UN , 3037.22, 0.0143622
UN , 3047.77, 0.0165792
UN , 3058.32, 0.00526002
UN , 3068.87, 0.016394
UN , 3079.41, 0.0120229
UN , 3089.96, 0.00488021
UN , 3100.51, 0.00655538
UN , 3111.06, 0.0111757
UN , 3121.61, 0.0121429
UN , 3132.15, 0.0285118
UN , 3142.7, 0.0163381
UN , 3153.25, 0.00283688
UN , 3163.8, 0.00185004
UN , 3173.94, 0.0107832
UN , 3184.49, 0.00884472
UN , 3195.03, 0.0147009
UN , 3205.58, 0.0115033
UN , 3216.13, 0.0161707
UN , 3226.68, 0.0156517
UN , 3237.23, 0.0194991
UN , 3247.77, 0.00654795
UN , 3258.32, 0.024705
UN , 3268.87, 0.0151632
UN , 3279.42, 0.00681017
UN , 3289.97, 0.0107202
UN , 3300.52, 0.0089703
UN , 3311.07, 0.0265205
UN , 3321.62, 0.0086232
UN , 3332.16, 0.0139293
UN , 3342.71, 0.0106355
UN , 3353.26, 0.00803454
UN , 3363.8, 0.0123294
UN , 3373.95, 0.00881988
UN , 3384.5, 0.0164166
UN , 3395.05, 0.0132784
UN , 3405.59, 0.0324506
UN , 3416.14, 0.00846426
UN , 3426.69, 0.00738569
UN , 3437.24, 0.0177975
UN , 3447.78, 0.0270861
UN , 3458.34, 0.0155798
UN , 3468.89, 0.0147998
UN , 3479.43, 0.0192494
UN , 3489.99, 0.0172807
UN , 3500.53, 0.0212154
UN , 3511.09, 0.020751
UN , 3521.63, 0.0157767
UN , 3532.18, 0.00470571
UN , 3542.72, 0.0148354
UN , 3553.28, 0.0177935
UN , 3563.82, 0.00714637
UN , 3573.93, 0.00742555
UN , 3584.48, 0.0152203
UN , 3595.03, 0.015019
UN , 3605.57, 0.0125313
UN , 3616.12, 0.0158964
UN , 3626.67, 0.0137367
UN , 3637.21, 0.0100203
UN , 3647.75, 0.0102282
UN , 3658.3, 0.0154435
UN , 3668.85, 0.00821036
UN , 3679.39, 0.0250846
UN , 3689.94, 0.00385536
UN , 3700.49, 0.00338579
UN , 3711.03, 0.00706447
UN , 3721.58, 0.00402924
UN , 3732.13, 0.0170051
UN , 3742.68, 0.00725726
UN , 3753.23, 0.00656093
UN , 3763.78, 0.0145316
UN , 3773.94, 0.00950993
UN , 3784.49, 0.0143039
UN , 3795.04, 0.0120939
UN , 3805.58, 0.0181281
UN , 3816.13, 0.00857598
UN , 3826.68, 0.0344492
UN , 3837.23, 0.0137811
UN , 3847.77, 0.0117415
UN , 3858.32, 0.0124582
UN , 3868.86, 0.0154161
UN , 3879.41, 0.0154179
UN , 3889.95, 0.0146216
UN , 3900.51, 0.0123013
UN , 3911.05, 0.0224246
UN , 3921.6, 0.0212387
UN , 3932.14, 0.0157665
UN , 3942.7, 0.0142435
UN , 3953.24, 0.00805573
UN , 3963.79, 0.0132591
UN , 3973.95, 0.0128838
UN , 3984.5, 0.00554652
UN , 3995.04, 0.0101889
UN , 4005.59, 0.0084693
UN , 4016.14, 0.0195245
UN , 4026.68, 0.0109594
UN , 4037.23, 0.013696
UN , 4047.78, 0.0194149
UN , 4058.32, 0.0080793
UN , 4068.87, 0.0122134
UN , 4079.42, 0.0118783
UN , 4089.96, 0.00975183
UN , 4100.51, 0.0129111
UN , 4111.06, 0.0102321
UN , 4121.6, 0.0125289
UN , 4132.15, 0.0109727
UN , 4142.7, 0.00608954
UN , 4153.25, 0.00648427
UN , 4163.79, 0.0112284
UN , 4173.95, 0.00811832
UN , 4184.5, 0.016798
UN , 4195.05, 0.0141581
UN , 4205.59, 0.0177337
UN , 4216.14, 0.0202191
UN , 4226.69, 0.0110183
UN , 4237.23, 0.0160578
UN , 4247.77, 0.0109676
UN , 4258.32, 0.0108576
UN , 4268.87, 0.0218692
UN , 4279.41, 0.011383
UN , 4289.95, 0.0147704
UN , 4300.51, 0.0123412
UN , 4311.06, 0.0164624
UN , 4321.6, 0.0080512
UN , 4332.15, 0.00932874
UN , 4342.69, 0.01671
UN , 4353.24, 0.00989651
UN , 4363.79, 0.0146464
UN , 4373.94, 0.0237617
UN , 4384.49, 0.0166705
UN , 4395.04, 0.0229733
UN , 4405.59, 0.0206976
UN , 4416.13, 0.00834743
UN , 4426.68, 0.0117119
UN , 4437.23, 0.0165999
UN , 4447.77, 0.0169149
UN , 4458.31, 0.0103609
UN , 4468.86, 0.0174111
UN , 4479.41, 0.022017
UN , 4489.95, 0.0078177
UN , 4500.5, 0.0117861
UN , 4511.05, 0.0110385
UN , 4521.59, 0.012412
UN , 4532.14, 0.00661993
UN , 4542.69, 0.00917794
UN , 4553.23, 0.00800356
UN , 4563.78, 0.0103105
UN , 4573.94, 0.0100824
UN , 4584.48, 0.01014
UN , 4595.03, 0.009927
UN , 4605.57, 0.0182523
UN , 4616.12, 0.0137193
UN , 4626.66, 0.0117465
UN , 4637.21, 0.0239757
UN , 4647.76, 0.0163152
UN , 4658.3, 0.0163315
UN , 4668.85, 0.0164599
UN , 4679.4, 0.00974883
UN , 4689.94, 0.00941655
UN , 4700.48, 0.0123567
UN , 4711.03, 0.0145284
UN , 4721.58, 0.00769233
UN , 4732.12, 0.0100649
UN , 4742.67, 0.020635
UN , 4753.22, 0.0310356
UN , 4763.77, 0.0120746
UN , 4773.94, 0.0205952
UN , 4784.49, 0.0179928
UN , 4795.04, 0.0065089
UN , 4805.58, 0.0162272
UN , 4816.13, 0.0221246
UN , 4826.68, 0.0205044
UN , 4837.22, 0.016716
UN , 4847.77, 0.0205532
UN , 4858.31, 0.0132333
UN , 4868.86, 0.0119809
UN , 4879.4, 0.0181005
UN , 4889.95, 0.0161879
UN , 4900.5, 0.0196889
UN , 4911.05, 0.0310004
UN , 4921.59, 0.0211611
UN , 4932.14, 0.0124471
UN , 4942.68, 0.015615
UN , 4953.23, 0.0207617
UN , 4963.78, 0.0165594
UN , 4973.94, 0.00923872
UN , 4984.49, 0.0105178
UN , 4995.03, 0.011784
UN , 5005.58, 0.0138876
UN , 5016.12, 0.00845776
UN , 5026.68, 0.00392182
UN , 5037.23, 0.00693625
UN , 5047.77, 0.0203137
UN , 5058.32, 0.0156219
UN , 5068.87, 0.0232742
UN , 5079.41, 0.0105853
UN , 5089.95, 0.0112786
UN , 5100.5, 0.00649285
UN , 5111.05, 0.00799744
UN , 5121.6, 0.016923
UN , 5132.16, 0.0123667
UN , 5142.71, 0.0187102
UN , 5153.26, 0.0349599
UN , 5163.8, 0.0109299
UN , 5173.94, 0.00940879
UN , 5184.48, 0.0112424
UN , 5195.03, 0.0105545
UN , 5205.58, 0.0079471
UN , 5216.13, 0.0152178
UN , 5226.68, 0.0097698
UN , 5237.22, 0.00936844
UN , 5247.77, 0.0110254
UN , 5258.31, 0.01483
UN , 5268.86, 0.0204004
UN , 5279.41, 0.0164314
UN , 5289.95, 0.0131905
UN , 5300.5, 0.02028
UN , 5311.06, 0.00713037
UN , 5321.6, 0.0338708
UN , 5332.14, 0.00687602
UN , 5342.69, 0.0185208
UN , 5353.24, 0.0218646
UN , 5363.78, 0.0178703
UN , 5373.94, 0.033224
UN , 5384.48, 0.01031
UN , 5395.03, 0.00692515
UN , 5405.57, 0.0111774
UN , 5416.12, 0.0125108
UN , 5426.67, 0.0261981
UN , 5437.22, 0.0147137
UN , 5447.76, 0.0227607
UN , 5458.31, 0.0168016
UN , 5468.86, 0.011102
UN , 5479.4, 0.0111422
UN , 5489.95, 0.0153491
UN , 5500.5, 0.0217788
UN , 5511.05, 0.00700496
UN , 5521.6, 0.00975721
UN , 5532.14, 0.0144891
UN , 5542.69, 0.0331701
UN , 5553.23, 0.0164517
UN , 5563.78, 0.0202117
UN , 5574.42, 0.0110309
UN , 5584.97, 0.0408376
UN , 5595.52, 0.00999846
UN , 5606.06, 0.00931546
UN , 5616.61, 0.00223542
UN , 5627.15, 0.00919547
UN , 5637.7, 0.00137858
UN , 5648.25, 0.00791719
UN , 5658.8, 0.00754086
UN , 5669.35, 0.00639053
UN , 5679.89, 0.0135304
UN , 5690.44, 0.00947871
UN , 5700.98, 0.0136149
UN , 5711.53, 0.0172091
UN , 5722.08, 0.0132539
UN , 5732.62, 0.0205089
UN , 5743.17, 0.0213072
UN , 5753.72, 0.023425
UN , 5764.26, 0.0101726
UN , 5774.81, 0.0204865
UN , 5785.35, 0.0104593
UN , 5795.9, 0.00799133
UN , 5806.44, 0.013605
UN , 5816.99, 0.0178161
UN , 5827.54, 0.0162262
UN , 5838.09, 0.0156979
UN , 5848.63, 0.0258458
UN , 5859.18, 0.0188478
UN , 5869.72, 0.0126695
UN , 5880.27, 0.0110593
UN , 5890.81, 0.0150847
UN , 5901.36, 0.0264728
UN , 5911.91, 0.0216556
UN , 5922.45, 0.0299153
UN , 5933, 0.00871334
UN , 5943.55, 0.0308411
UN , 5954.1, 0.011919
UN , 5964.65, 0.0324722
UN , 5975.19, 0.00830224
UN , 5985.75, 0.0169146
UN , 5996.29, 0.0170538
UN , 6006.84, 0.0166655
UN , 6017.38, 0.010014
UN , 6027.93, 0.0115739
UN , 6038.48, 0.0113085
UN , 6049.02, 0.0131516
UN , 6059.56, 0.0139571
UN , 6070.11, 0.0125566
UN , 6080.66, 0.0138713
UN , 6091.2, 0.0113752
UN , 6101.75, 0.00886702
UN , 6112.3, 0.00950835
UN , 6122.84, 0.0153444
UN , 6133.39, 0.0152417
UN , 6143.93, 0.0198175
UN , 6154.48, 0.0160036
UN , 6165.02, 0.0120258
UN , 6175.57, 0.0159696
UN , 6186.12, 0.0183145
UN , 6196.66, 0.00903879
UN , 6207.21, 0.00493685
UN , 6217.76, 0.013322
UN , 6228.3, 0.0139627
UN , 6238.85, 0.014837
UN , 6249.39, 0.0250352
UN , 6259.94, 0.0142386
UN , 6270.49, 0.035629
UN , 6281.03, 0.0115643
UN , 6291.58, 0.00877451
UN , 6302.12, 0.0113783
UN , 6312.68, 0.0185807
UN , 6323.22, 0.0159551
UN , 6333.76, 0.0238019
UN , 6344.31, 0.0167393
UN , 6354.86, 0.0181599
UN , 6365.4, 0.0168048
UN , 6375.95, 0.0190376
UN , 6386.5, 0.0169064
UN , 6397.05, 0.0100191
UN , 6407.59, 0.0135608
UN , 6418.14, 0.0169042
UN , 6428.69, 0.0197016
UN , 6439.23, 0.0129735
UN , 6449.77, 0.0154989
UN , 6460.32, 0.0184133
UN , 6470.87, 0.0136749
UN , 6481.41, 0.0143722
UN , 6491.96, 0.0158246
UN , 6502.51, 0.0141424
UN , 6513.06, 0.0213717
UN , 6523.6, 0.0136141
UN , 6533.94, 0.0140553
UN , 6544.48, 0.00756819
UN , 6555.03, 0.0109373
UN , 6565.58, 0.0134408
UN , 6576.13, 0.0124779
UN , 6586.69, 0.0356918
UN , 6597.23, 0.0238874
UN , 6607.77, 0.0105065
UN , 6618.32, 0.00438141
UN , 6628.87, 0.0118586
UN , 6639.41, 0.0166214
UN , 6649.96, 0.0152823
UN , 6660.51, 0.0129263
UN , 6671.05, 0.00998916
UN , 6681.6, 0.0281455
UN , 6692.14, 0.00555503
UN , 6702.69, 0.0204488
UN , 6713.24, 0.0247842
UN , 6723.78, 0.0111104
UN , 6733.94, 0.0140686
UN , 6744.49, 0.0129763
UN , 6755.03, 0.0255536
UN , 6765.58, 0.0127045
UN , 6776.13, 0.0379068
UN , 6786.68, 0.0184314
UN , 6797.22, 0.0141561
UN , 6807.77, 0.0174099
UN , 6818.31, 0.0146338
UN , 6828.86, 0.0293211
UN , 6839.4, 0.0180926
UN , 6849.95, 0.0150824
UN , 6860.5, 0.00829884
UN , 6871.05, 0.0129885
UN , 6881.6, 0.0390908
UN , 6892.14, 0.0123473
UN , 6902.69, 0.0150991
UN , 6913.24, 0.0150025
UN , 6923.78, 0.0116088
UN , 6933.94, 0.0105548
UN , 6944.49, 0.0128557
UN , 6955.04, 0.0161338
UN , 6965.59, 0.0139508
UN , 6976.14, 0.0152546
UN , 6986.69, 0.0139683
UN , 6997.24, 0.0192749
UN , 7007.79, 0.0148247
UN , 7018.34, 0.0156614
UN , 7028.89, 0.0118523
UN , 7039.44, 0.00313073
UN , 7049.99, 0.00696176
UN , 7060.54, 0.00346211
UN , 7071.09, 0.00710648
UN , 7081.64, 0.0187969
UN , 7092.18, 0.00710535
UN , 7102.73, 0.0116774
UN , 7113.28, 0.0141501
UN , 7123.82, 0.0129233
UN , 7133.94, 0.0201256
UN , 7144.49, 0.0189234
UN , 7155.03, 0.0149658
UN , 7165.58, 0.0141889
UN , 7176.13, 0.00619752
UN , 7186.68, 0.00918059
UN , 7197.22, 0.0125876
UN , 7207.77, 0.0206701
UN , 7218.31, 0.0140662
UN , 7228.86, 0.0194837
UN , 7239.4, 0.0149777
UN , 7249.95, 0.0144419
UN , 7260.5, 0.0188867
UN , 7271.06, 0.00813669
UN , 7281.6, 0.0129336
UN , 7292.14, 0.013669
UN , 7302.69, 0.0128617
UN , 7313.24, 0.0206469
UN , 7323.78, 0.0419253
UN , 7333.95, 0.0135806
UN , 7344.5, 0.0123876
UN , 7355.04, 0.0129502
UN , 7365.59, 0.0129508
UN , 7376.18, 0.0185844
UN , 7386.73, 0.00893529
UN , 7397.27, 0.02985
UN , 7407.81, 0.0083055
UN , 7418.36, 0.0113448
UN , 7428.91, 0.0110933
UN , 7439.45, 0.0113211
UN , 7450, 0.0148705
UN , 7460.55, 0.0181975
UN , 7471.1, 0.00907455
UN , 7481.64, 0.00847527
UN , 7492.19, 0.0110042
UN , 7502.73, 0.00999679
UN , 7513.28, 0.0203405
UN , 7523.83, 0.0139639
UN , 7533.94, 0.0145791
UN , 7544.48, 0.0129536
UN , 7555.03, 0.012681
UN , 7565.57, 0.00888589
UN , 7576.12, 0.0165549
UN , 7586.68, 0.0116826
UN , 7597.22, 0.0151891
UN , 7607.77, 0.0102194
UN , 7618.31, 0.0147215
UN , 7628.86, 0.0261678
UN , 7639.4, 0.00864241
UN , 7649.95, 0.00436049
UN , 7660.49, 0.00317119
UN , 7671.04, 0.0146193
UN , 7681.59, 0.0331138
UN , 7692.13, 0.0160803
UN , 7702.68, 0.0118303
UN , 7713.23, 0.0204248
UN , 7723.77, 0.0201741
UN , 7733.94, 0.0124207
UN , 7744.48, 0.0156745
UN , 7755.03, 0.0146112
UN , 7765.57, 0.00672814
UN , 7776.12, 0.0120497
UN , 7786.67, 0.0179983
UN , 7797.21, 0.0192474
UN , 7807.76, 0.0193952
UN , 7818.3, 0.0151549
UN , 7828.85, 0.0125709
UN , 7839.4, 0.0092264
UN , 7849.94, 0.0164837
UN , 7860.49, 0.0165913
UN , 7871.03, 0.00992832
UN , 7881.58, 0.0128644
UN , 7892.13, 0.0117725
UN , 7902.68, 0.0248038
UN , 7913.23, 0.0154118
UN , 7923.77, 0.0141971
UN , 7933.93, 0.0168105
UN , 7944.48, 0.0233656
UN , 7955.02, 0.0150219
UN , 7965.57, 0.0073396
UN , 7976.11, 0.0196192
UN , 7986.66, 0.0131043
UN , 7997.21, 0.0158321
UN , 8007.75, 0.0191332
UN , 8018.3, 0.0117316
UN , 8028.85, 0.00965467
UN , 8039.4, 0.0127246
UN , 8049.94, 0.0178752
UN , 8060.49, 0.0166929
UN , 8071.04, 0.0106794
UN , 8081.59, 0.00375098
UN , 8092.13, 0.00818376
UN , 8102.68, 0.00622082
UN , 8113.23, 0.0127559
UN , 8123.77, 0.0254113
UN , 8133.93, 0.0223378
UN , 8144.48, 0.0284658
UN , 8155.02, 0.0120713
UN , 8165.57, 0.0190008
UN , 8176.12, 0.0111632
UN , 8186.67, 0.00824644
UN , 8197.22, 0.0193091
UN , 8207.76, 0.0121787
UN , 8218.31, 0.0206427
UN , 8228.86, 0.011326
UN , 8239.4, 0.0182361
UN , 8249.95, 0.0182262
UN , 8260.49, 0.025731
UN , 8271.04, 0.0129882
UN , 8281.58, 0.0135389
UN , 8292.13, 0.00527032
UN , 8302.67, 0.00781123
UN , 8313.23, 0.00836076
UN , 8323.77, 0.0179364
UN , 8333.94, 0.0178746
UN , 8344.49, 0.0170874
UN , 8355.03, 0.0132554
UN , 8365.58, 0.0124931
UN , 8376.12, 0.0166641
UN , 8386.67, 0.0145457
UN , 8397.22, 0.01049
UN , 8407.76, 0.0107283
UN , 8418.31, 0.00751252
UN , 8428.86, 0.0145293
UN , 8439.4, 0.00914037
UN , 8449.95, 0.0103462
UN , 8460.5, 0.0150881
UN , 8471.05, 0.0142425
UN , 8481.59, 0.0198398
UN , 8492.14, 0.0199564
UN , 8502.68, 0.0174518
UN , 8513.24, 0.0109575
UN , 8523.78, 0.00590443
UN , 8533.94, 0.00775642
UN , 8544.49, 0.0128154
UN , 8555.03, 0.0184567
UN , 8565.58, 0.00906537
UN , 8576.12, 0.0130753
UN , 8586.68, 0.0142981
UN , 8597.22, 0.00860207
UN , 8607.76, 0.00789051
UN , 8618.31, 0.0148154
UN , 8628.86, 0.0169002
UN , 8639.41, 0.014174
UN , 8649.95, 0.00826552
UN , 8660.5, 0.0276186
UN , 8671.06, 0.0173122
UN , 8681.6, 0.0089753
UN , 8692.14, 0.00934778
UN , 8702.69, 0.00424891
UN , 8713.24, 0.00553583
UN , 8723.78, 0.012325
UN , 8733.94, 0.0149818
UN , 8744.5, 0.0133376
UN , 8755.04, 0.0092622
UN , 8765.58, 0.0187197
UN , 8776.13, 0.0205889
UN , 8786.68, 0.0164642
UN , 8797.23, 0.0125154
UN , 8807.77, 0.0113622
UN , 8818.32, 0.0147697
UN , 8828.87, 0.0183638
UN , 8839.42, 0.00447059
UN , 8849.96, 0.0280877
UN , 8860.51, 0.0197062
UN , 8871.07, 0.015172
UN , 8881.61, 0.0108519
UN , 8892.15, 0.0191412
UN , 8902.7, 0.00940296
UN , 8913.25, 0.0155328
UN , 8923.79, 0.00590223
UN , 8933.94, 0.00844598
UN , 8944.49, 0.0110261
UN , 8955.03, 0.0176202
UN , 8965.58, 0.01928
UN , 8976.12, 0.026146
UN , 8986.67, 0.011487
UN , 8997.22, 0.0146107
UN , 9007.76, 0.0162006
UN , 9018.31, 0.0230667
UN , 9028.86, 0.00715271
UN , 9039.41, 0.0158032
UN , 9049.95, 0.0163527
UN , 9060.5, 0.0215133
UN , 9071.05, 0.0250203
UN , 9081.59, 0.014946
UN , 9092.13, 0.0126978
UN , 9102.68, 0.00574148
UN , 9113.23, 0.0122907
UN , 9123.77, 0.0166294
UN , 9133.93, 0.0207724
UN , 9144.48, 0.00395036
UN , 9155.02, 0.00872583
UN , 9165.62, 0.00442602
UN , 9176.17, 0.0151888
UN , 9186.72, 0.0106938
UN , 9197.27, 0.00929507
UN , 9207.81, 0.0118196
UN , 9218.35, 0.015582
UN , 9228.9, 0.00906638
UN , 9239.45, 0.0106851
UN , 9249.99, 0.0134613
UN , 9260.54, 0.0167925
UN , 9271.09, 0.0225045
UN , 9281.64, 0.0102035
UN , 9292.18, 0.0149287
UN , 9302.73, 0.0125374
UN , 9313.28, 0.0157092
UN , 9323.82, 0.0143344
UN , 9333.94, 0.0157399
UN , 9344.49, 0.019937
UN , 9355.03, 0.0227528
UN , 9365.58, 0.0191581
UN , 9376.12, 0.0203396
UN , 9386.67, 0.00878445
UN , 9397.22, 0.016068
UN , 9407.76, 0.0122837
UN , 9418.31, 0.0212832
UN , 9428.86, 0.0194317
UN , 9439.4, 0.0265426
UN , 9449.94, 0.019706
