UN , 1593.35, 0.000794547
UN , 1603.91, 0.000666519
UN , 1614.48, 0.000638025
UN , 1625.04, 0
UN , 1635.6, 0.000926824
UN , 1646.16, 0.00032285
UN , 1656.72, 0
UN , 1667.28, 0
UN , 1677.83, 0.000208236
UN , 1688.4, 0
UN , 1698.96, 0.000172325
UN , 1709.52, 0
UN , 1720.08, 0
UN , 1730.65, 5.92826e-16
UN , 1741.21, 0.0005149
UN , 1751.77, 0.00119282
UN , 1762.34, 0
UN , 1772.89, 0.000404316
UN , 1783.45, 2.81239e-05
UN , 1794.02, 0
UN , 1804.57, 0.000428823
UN , 1815.13, 0.000234549
UN , 1825.69, 0.00149142
UN , 1836.25, 0.000696864
UN , 1846.81, 0
UN , 1857.37, 0.00024505
UN , 1867.92, 2.68321e-05
UN , 1878.48, 0.000201645
UN , 1889.05, 0.00310151
UN , 1899.61, 0.000515885
UN , 1910.18, 0.000457038
UN , 1920.73, 2.74744e-05
UN , 1931.29, 0.00194649
UN , 1941.86, 0.00139382
UN , 1952.42, 0.000302196
UN , 1962.97, 0.00085314
UN , 1973.54, 0.000249237
UN , 1984.1, 0.000198177
UN , 1994.66, 0.00156213
UN , 2005.23, 0.000947646
UN , 2015.79, 0.000906615
UN , 2026.35, 0.000275633
UN , 2036.9, 0.000162808
UN , 2047.47, 0.000323346
UN , 2058.03, 0.00131384
UN , 2068.6, 0.00194402
UN , 2079.16, 0.00107117
UN , 2089.72, 0.00900493
UN , 2100.28, 0.00118074
UN , 2110.83, 0.000996988
UN , 2121.39, 0.00138306
UN , 2131.95, 0.000602928
UN , 2142.51, 0.00057492
UN , 2153.08, 0.00244822
UN , 2163.64, 0.000712375
UN , 2174.2, 0.00220704
UN , 2184.76, 0.000270106
UN , 2195.31, 0.000246972
UN , 2205.88, 0.000149974
UN , 2216.58, 0.000291472
UN , 2227.14, 0.000747105
UN , 2237.7, 0.000180979
UN , 2248.26, 0.000135934
UN , 2258.83, 0.000244716
UN , 2269.39, 0
UN , 2279.95, 0.000237922
UN , 2290.51, 0.00150501
UN , 2301.07, 0.000280675
UN , 2311.63, 0.000661998
UN , 2322.19, 8.67058e-05
UN , 2332.74, 0
UN , 2343.3, 3.41381e-05
UN , 2353.85, 0
UN , 2364.41, 0.000118165
UN , 2374.97, 3.17955e-05
UN , 2385.52, 0.00112932
UN , 2396.08, 0
UN , 2406.63, 0.000265712
UN , 2417.19, 2.34735e-05
UN , 2427.75, 0.000412574
UN , 2438.31, 3.54689e-05
UN , 2448.88, 0.000749508
UN , 2459.43, 3.89647e-05
UN , 2469.99, 0
UN , 2480.56, 0.000146737
UN , 2491.11, 0.0013132
UN , 2501.67, 0.000285371
UN , 2512.23, 0.000123564
UN , 2522.8, 4.80186e-05
UN , 2533.36, 0
UN , 2543.91, 0
UN , 2554.47, 7.04015e-05
UN , 2565.04, 0.00159957
UN , 2575.61, 0.000130386
UN , 2586.17, 4.91269e-05
UN , 2596.73, 0.000387536
UN , 2607.29, 0.00309915
UN , 2617.85, 0.00184575
UN , 2628.41, 8.00576e-05
UN , 2638.96, 6.76422e-05
UN , 2649.51, 0.000477086
UN , 2660.07, 0.000143976
UN , 2670.63, 0.000296614
UN , 2681.19, 0.00105536
UN , 2691.76, 7.33501e-05
UN , 2702.33, 0.00458716
UN , 2712.89, 0.000376122
UN , 2723.45, 0.000241386
UN , 2734.01, 0.000122655
UN , 2744.57, 0.000594488
UN , 2755.13, 7.53019e-05
UN , 2765.68, 0.00148847
UN , 2776.24, 0.000782881
UN , 2786.8, 0.000343799
UN , 2797.36, 0.00382966
UN , 2807.93, 0.00105931
UN , 2818.49, 0.00104457
UN , 2829.05, 0.0011755
UN , 2839.61, 0.000340184
UN , 2850.16, 0.000701982
UN , 2860.73, 0.00335975
UN , 2871.29, 0.000770119
UN , 2881.64, 0.000992821
UN , 2892.2, 0.00198168
UN , 2902.76, 9.00434e-05
UN , 2913.32, 0.000134608
UN , 2923.93, 0.000103504
UN , 2934.5, 0.000367995
UN , 2945.06, 0.000136878
UN , 2955.62, 0.00120563
UN , 2966.18, 0.00102617
UN , 2976.74, 0.000263299
UN , 2987.3, 0.000221068
UN , 2997.86, 5.65044e-05
UN , 3008.42, 0.000323128
UN , 3018.98, 0.000271799
UN , 3029.53, 7.87448e-05
UN , 3040.09, 0
UN , 3050.65, 0.000720008
UN , 3061.21, 0.000195383
UN , 3071.77, 0.00534988
UN , 3082.32, 0.000606731
UN , 3092.89, 0.000136486
UN , 3103.44, 0.000440362
UN , 3114, 0.000535753
UN , 3124.56, 0.000288026
UN , 3135.12, 0.000596846
UN , 3145.68, 0
UN , 3156.23, 7.33958e-05
UN , 3166.78, 0.000162497
UN , 3177.34, 0.000121348
UN , 3187.9, 0.000108908
UN , 3198.45, 0.000308153
UN , 3209.01, 0.00577095
UN , 3219.57, 7.2448e-05
UN , 3230.12, 0.000446778
UN , 3240.68, 0.000240854
UN , 3251.24, 8.8741e-05
UN , 3261.81, 7.14838e-05
UN , 3272.37, 0.000995227
UN , 3282.92, 0.000500144
UN , 3293.49, 0.000227878
UN , 3304.04, 0.00190419
UN , 3314.59, 8.67552e-05
UN , 3325.15, 0.00105021
UN , 3335.71, 4.93737e-05
UN , 3346.26, 0.00147666
UN , 3356.82, 0
UN , 3367.38, 0.000380943
UN , 3377.94, 3.63432e-05
UN , 3388.49, 9.61492e-05
UN , 3399.05, 0.000561581
UN , 3409.61, 0.000979101
UN , 3420.17, 0.000629822
UN , 3430.72, 0.000478354
UN , 3441.28, 0.000172649
UN , 3451.83, 0.000659127
UN , 3462.39, 0.00742159
UN , 3472.95, 0.00127841
UN , 3483.51, 0.000355121
UN , 3494.07, 0.000653734
UN , 3504.62, 0.000517365
UN , 3515.18, 0.00026318
UN , 3525.74, 0.000147705
UN , 3536.29, 0.00159246
UN , 3546.85, 0.000345324
UN , 3557.4, 2.19871e-05
UN , 3567.95, 0.00194283
UN , 3578.51, 0.000588665
UN , 3589.07, 0.00014721
UN , 3599.62, 0.000142557
UN , 3610.18, 0
UN , 3620.74, 0.000972482
UN , 3631.29, 0.000361778
UN , 3641.65, 0.000211853
UN , 3652.2, 0.00018452
UN , 3662.76, 0.00176311
UN , 3673.32, 0.000516329
UN , 3683.87, 0.000151292
UN , 3694.43, 0.000481751
UN , 3704.98, 7.64353e-05
UN , 3715.54, 0.000382665
UN , 3726.09, 0.000249172
UN , 3736.66, 0.00033357
UN , 3747.21, 5.00858e-05
UN , 3757.76, 0.00099538
UN , 3768.32, 0.00156435
UN , 3778.88, 0.000323426
UN , 3789.43, 0.0006909
UN , 3799.99, 0.00262493
UN , 3810.54, 0.000154417
UN , 3821.11, 0.000417468
UN , 3831.66, 0.00034214
UN , 3842.21, 0.000360641
UN , 3852.78, 0.00110921
UN , 3863.33, 0.00132056
UN , 3873.88, 0
UN , 3884.44, 0.000940039
UN , 3895, 0.00220988
UN , 3905.56, 0.000539703
UN , 3916.11, 0.00158712
UN , 3926.67, 0.0016378
UN , 3937.23, 0.000350488
UN , 3947.89, 0.000942752
UN , 3958.44, 0.00114441
UN , 3968.99, 0
UN , 3979.55, 0.00135637
UN , 3990.11, 0.000949598
UN , 4000.66, 4.64043e-05
UN , 4011.21, 0.00123975
UN , 4021.78, 9.96876e-05
UN , 4032.33, 0.00101566
UN , 4042.89, 0.00145966
UN , 4053.45, 0.000963837
UN , 4064, 0.000740781
UN , 4074.55, 0.0012308
UN , 4085.11, 0.00168638
UN , 4095.67, 2.43752e-05
UN , 4106.22, 0.000222646
UN , 4116.78, 0.000822221
UN , 4127.34, 0.000253598
UN , 4137.89, 0.000678332
UN , 4148.45, 0
UN , 4159, 0.000119108
UN , 4169.56, 0.000397116
UN , 4180.12, 0.000352628
UN , 4190.68, 0.000851095
UN , 4201.23, 0.000656823
UN , 4211.78, 0.00166399
UN , 4222.34, 0.000625931
UN , 4232.9, 0.000184917
UN , 4243.44, 0.000156814
UN , 4254.01, 0.000440744
UN , 4264.56, 0.000127327
UN , 4275.11, 0
UN , 4285.67, 0.000776089
UN , 4296.23, 0.00395417
UN , 4306.78, 0.000589569
UN , 4317.34, 0.000288678
UN , 4327.89, 0.00315753
UN , 4338.45, 0.00124981
UN , 4349.01, 9.01612e-05
UN , 4359.56, 0.00212229
UN , 4370.11, 0.000464823
UN , 4380.67, 0.000154263
UN , 4391.22, 0.000198565
UN , 4401.65, 0.000340855
UN , 4412.21, 0.000264154
UN , 4422.76, 0.0014481
UN , 4433.32, 0.00191448
UN , 4443.88, 0.00194918
UN , 4454.44, 0
UN , 4464.99, 4.77504e-05
UN , 4475.54, 0
UN , 4486.09, 0.000419254
UN , 4496.65, 0.00187144
UN , 4507.2, 0.00164172
UN , 4517.76, 0.00143329
UN , 4528.31, 0.00145823
UN , 4538.87, 0.00200072
UN , 4549.42, 0.000149247
UN , 4559.97, 3.84069e-05
UN , 4570.53, 0.00106622
UN , 4581.09, 0.00154051
UN , 4591.64, 0.00166104
UN , 4602.2, 0.000935538
UN , 4612.76, 0.000621962
UN , 4623.31, 0.000524406
UN , 4633.87, 0.000142811
UN , 4644.43, 0.000790448
UN , 4654.99, 0.00155984
UN , 4665.55, 4.03824e-05
UN , 4676.1, 0.00108191
UN , 4686.67, 0.00184125
UN , 4697.22, 0.00167461
UN , 4707.78, 4.40315e-05
UN , 4718.33, 0.000666184
UN , 4728.88, 8.36429e-05
UN , 4739.44, 0.00109307
UN , 4750, 0.00183508
UN , 4760.55, 0.000304643
UN , 4771.11, 0.00104167
UN , 4781.67, 0.000442347
UN , 4792.22, 0.00139577
UN , 4802.78, 0.00152635
UN , 4813.34, 0.00219536
UN , 4823.89, 0.000886829
UN , 4834.45, 8.19454e-05
UN , 4845, 0.000374322
UN , 4855.56, 0.000858556
UN , 4866.11, 0.000937614
UN , 4876.66, 0.000413346
UN , 4887.22, 6.6798e-05
UN , 4897.78, 0.000816386
UN , 4908.33, 4.14959e-05
UN , 4918.89, 0.000700842
UN , 4929.44, 0.000439936
UN , 4940.01, 0.000471945
UN , 4950.56, 0.0026706
UN , 4961.12, 0.00155485
UN , 4971.67, 0.000391864
UN , 4982.23, 0.000735585
UN , 4992.78, 0.000897837
UN , 5003.34, 0.000282175
UN , 5013.9, 0.000587025
UN , 5024.45, 0.000133587
UN , 5035, 0.000350582
UN , 5045.56, 0.000219699
UN , 5056.12, 0.000227928
UN , 5066.67, 0.000646968
UN , 5077.23, 0.000515188
UN , 5087.78, 2.94714e-05
UN , 5098.34, 0.000771887
UN , 5108.89, 0.000289825
UN , 5119.44, 0.00113368
UN , 5130, 0.000579218
UN , 5140.56, 4.18511e-05
UN , 5151.11, 0
UN , 5161.65, 0.000104796
UN , 5172.21, 0.000313136
UN , 5182.76, 0.000252923
UN , 5193.31, 0.000529792
UN , 5203.87, 0.000708267
UN , 5214.43, 0.00151518
UN , 5224.98, 0.00105936
UN , 5235.53, 0.000146193
UN , 5246.09, 0.000732892
UN , 5256.65, 0.000355869
UN , 5267.19, 0.000256587
UN , 5277.75, 0.000167126
UN , 5288.31, 0.000393172
UN , 5298.86, 0.000316204
UN , 5309.42, 0.000375622
UN , 5319.98, 0.00116114
UN , 5330.53, 0.000915961
UN , 5341.09, 0.00111532
UN , 5351.65, 0.000580075
UN , 5362.2, 0.000110515
UN , 5372.76, 0.00109623
UN , 5383.31, 0.00134844
UN , 5393.87, 0.000501422
UN , 5404.42, 0.00462465
UN , 5414.98, 0.000103784
UN , 5425.54, 0.001277
UN , 5436.09, 8.63483e-05
UN , 5446.64, 0.000246018
UN , 5457.2, 0.000345633
UN , 5467.76, 0.000641
UN , 5478.31, 0.00176131
UN , 5488.86, 0.00111979
UN , 5499.42, 0.00166399
UN , 5509.97, 0.000421541
UN , 5520.52, 0.00014899
UN , 5531.08, 0.000739545
UN , 5541.64, 0.00204528
UN , 5552.19, 0
UN , 5562.74, 0
UN , 5573.3, 0.000686286
UN , 5583.85, 0.000378189
UN , 5594.4, 0.00234153
UN , 5604.96, 0.00259573
UN , 5615.52, 0.000235948
UN , 5626.07, 0.000608384
UN , 5636.63, 0.000993393
UN , 5647.18, 0.000593945
UN , 5657.74, 0.00198545
UN , 5668.3, 0.00120436
UN , 5678.86, 0.000711002
UN , 5689.47, 0.00256027
UN , 5700.03, 0.00111876
UN , 5710.59, 0.000939364
UN , 5721.14, 0.000611611
UN , 5731.69, 0.000815923
UN , 5742.25, 0
UN , 5752.8, 0.000229839
UN , 5763.35, 0.00072477
UN , 5773.91, 0.00114435
UN , 5784.47, 0.000615574
UN , 5795.02, 0.000447564
UN , 5805.56, 0.00393786
UN , 5816.12, 0.0012974
UN , 5826.68, 0.000379964
UN , 5837.24, 0.000821761
UN , 5847.8, 0.000180859
UN , 5858.35, 0.000938398
UN , 5868.91, 0.000289318
UN , 5879.47, 0.000640261
UN , 5890.02, 6.66733e-05
UN , 5900.58, 0.000263404
UN , 5911.13, 0.000403067
UN , 5921.64, 0.00103648
UN , 5932.19, 0.000192349
UN , 5942.74, 0.000478126
UN , 5953.3, 0.000400712
UN , 5963.85, 0.000250038
UN , 5974.4, 0.000608572
UN , 5984.95, 0.00183384
UN , 5995.51, 0.000452694
UN , 6006.06, 6.47689e-05
UN , 6016.62, 0.000185885
UN , 6027.18, 0.000336187
UN , 6037.73, 0.00138472
UN , 6048.29, 0.000488275
UN , 6058.86, 0
UN , 6069.41, 0.000408504
UN , 6079.96, 0.000261158
UN , 6090.51, 0.00055778
UN , 6101.07, 0.00179125
UN , 6111.63, 0.000643131
UN , 6122.19, 0.00123766
UN , 6132.75, 0.00176141
UN , 6143.3, 0.000380867
UN , 6153.85, 0.000281334
UN , 6164.41, 0.00138404
UN , 6174.97, 0.000551671
UN , 6185.52, 0.000701504
UN , 6196.07, 0.000701599
UN , 6206.62, 0.00107878
UN , 6217.18, 0.00257079
UN , 6227.73, 0.00101317
UN , 6238.29, 0.000318016
UN , 6248.84, 3.18061e-05
UN , 6259.4, 0.00223044
UN , 6269.95, 0.000915455
UN , 6280.51, 0.000113063
UN , 6291.06, 3.8638e-05
UN , 6301.62, 0.00104394
UN , 6312.17, 0.001424
UN , 6322.73, 0.000864695
UN , 6333.29, 0.00348564
UN , 6343.85, 0.000823733
UN , 6354.4, 0.00253372
UN , 6364.95, 0.00252316
UN , 6375.52, 8.25669e-05
UN , 6386.07, 0.00123779
UN , 6396.62, 0
UN , 6407.18, 0.000209271
UN , 6417.73, 0.000109227
UN , 6428.28, 0.000336825
UN , 6438.84, 0.00027211
UN , 6449.4, 0.000443508
UN , 6459.95, 0.00363939
UN , 6470.51, 0.000482483
UN , 6481.06, 9.87679e-05
UN , 6491.61, 0.00022936
UN , 6502.17, 0.000216691
UN , 6512.72, 0.000479842
UN , 6523.28, 0.00128831
UN , 6533.84, 8.07354e-05
UN , 6544.4, 0.000131804
UN , 6554.96, 0.00023372
UN , 6565.52, 0.000210841
UN , 6576.1, 0.00259008
UN , 6586.65, 0.000138407
UN , 6597.21, 5.75714e-05
UN , 6607.78, 0.000189117
UN , 6618.34, 0.000223647
UN , 6628.9, 0.00131128
UN , 6639.47, 0.00117286
UN , 6650.03, 7.71679e-05
UN , 6660.59, 3.32408e-05
UN , 6671.15, 0.000403348
UN , 6681.66, 0.000279722
UN , 6692.22, 0.00104786
UN , 6702.78, 0.000970399
UN , 6713.34, 0.00324394
UN , 6723.89, 0.000119491
UN , 6734.45, 0.000289972
UN , 6745.01, 0.000384431
UN , 6755.57, 0.000209578
UN , 6766.12, 0.000807971
UN , 6776.69, 0.00250288
UN , 6787.24, 0.000117889
UN , 6797.81, 0.000395806
UN , 6808.36, 0.000258146
UN , 6818.93, 0.0019303
UN , 6829.48, 8.73629e-05
UN , 6840.05, 0.000529942
UN , 6850.61, 0.000872681
UN , 6861.17, 0.00108911
UN , 6871.73, 1.93577e-05
UN , 6882.28, 0.000157934
UN , 6892.84, 0.000784684
UN , 6903.4, 0.00182439
UN , 6913.95, 0.00198541
UN , 6924.51, 0.00094498
UN , 6935.07, 0.00108787
UN , 6945.63, 0.00121356
UN , 6956.19, 0.0545065
UN , 6966.74, 0.000345301
UN , 6977.3, 0.000543503
UN , 6987.86, 0.00202789
UN , 6998.41, 0.000165316
UN , 7008.98, 0.00204461
UN , 7019.54, 0.000435208
UN , 7030.09, 0
UN , 7040.65, 0.000444968
UN , 7051.2, 0.000357754
UN , 7061.77, 0.000384607
UN , 7072.32, 0.00102938
UN , 7082.88, 0.00202741
UN , 7093.44, 0.00100953
UN , 7104, 0.00160576
UN , 7114.56, 0.000793786
UN , 7125.11, 0.00224684
UN , 7135.68, 0.00132881
UN , 7146.24, 0.00110756
UN , 7156.8, 0.00267578
UN , 7167.36, 0.00341471
UN , 7177.92, 0.00150925
UN , 7188.47, 4.11684e-05
UN , 7199.03, 0.00105175
UN , 7209.59, 0.000335792
UN , 7220.15, 0.00131944
UN , 7230.7, 0.000922564
UN , 7241.25, 0.00121197
UN , 7251.82, 0.00108337
UN , 7262.38, 2.02751e-05
UN , 7272.93, 0.000247764
UN , 7283.48, 0.00201317
UN , 7294.05, 0.0028516
UN , 7304.61, 0.00165878
UN , 7315.16, 0
UN , 7325.72, 0.00130491
UN , 7336.28, 0.00131385
UN , 7346.84, 0.000664415
UN , 7357.4, 0.000216188
UN , 7367.95, 0.00251146
UN , 7378.52, 0
UN , 7389.08, 0.000447028
UN , 7399.64, 0.00107959
UN , 7410.28, 0.000265731
UN , 7420.85, 0.00101412
UN , 7431.4, 0.00206718
UN , 7441.64, 0.000317435
UN , 7452.21, 0.00170988
UN , 7462.76, 0.000247846
UN , 7473.32, 0.00121507
UN , 7483.88, 0.00106406
UN , 7494.44, 0.00153977
UN , 7505, 9.9005e-05
UN , 7515.56, 0.000508899
UN , 7526.12, 0.000615326
UN , 7536.68, 0.000184997
UN , 7547.23, 0.00015371
UN , 7557.79, 0.000202499
UN , 7568.35, 0.000908212
UN , 7578.92, 0.000671859
UN , 7589.48, 0.00133265
UN , 7600.03, 0.00138646
UN , 7610.6, 2.68545e-05
UN , 7621.16, 0.000465717
UN , 7631.72, 0.000149176
UN , 7642.27, 0.00049524
UN , 7652.83, 8.74675e-05
UN , 7663.38, 0.000996377
UN , 7673.94, 0.00039108
UN , 7684.49, 0.000349397
UN , 7695.05, 0.000287388
UN , 7705.6, 0.00113482
UN , 7716.16, 0.00258666
UN , 7726.72, 0.000617506
UN , 7737.28, 0.000269685
UN , 7747.84, 0.00162548
UN , 7758.4, 0.000308619
UN , 7768.95, 0
UN , 7779.52, 0.000464035
UN , 7790.07, 0.000300292
UN , 7800.64, 0.000651112
UN , 7811.19, 0.00151928
UN , 7821.75, 0.000159694
UN , 7832.31, 8.45469e-05
UN , 7842.87, 0.00102667
UN , 7853.44, 0.00126337
UN , 7863.99, 0.00138834
UN , 7874.56, 0.00506624
UN , 7885.11, 0.000667879
UN , 7895.68, 0.00240534
UN , 7906.24, 0.0007161
UN , 7916.79, 0.00287754
UN , 7927.34, 0.00316512
UN , 7937.9, 0.000361279
UN , 7948.46, 0.00132244
UN , 7959.01, 0.000272722
UN , 7969.57, 9.58694e-05
UN , 7980.13, 0.000308157
UN , 7990.68, 0.000146594
UN , 8001.24, 0.000556266
UN , 8011.8, 0.000343074
UN , 8022.36, 4.38174e-05
UN , 8032.92, 0.000791753
UN , 8043.48, 0.000530154
UN , 8054.03, 0.00103977
UN , 8064.6, 0.000366766
UN , 8075.15, 0.00250774
UN , 8085.7, 0
UN , 8096.26, 0.00044152
UN , 8106.81, 0.000501016
UN , 8117.36, 0.00348867
UN , 8127.92, 0.00205296
UN , 8138.48, 0.00057397
UN , 8149.04, 0.00184026
UN , 8159.59, 0
UN , 8170.14, 0.000112952
UN , 8180.71, 0.000946759
UN , 8191.27, 9.72905e-05
UN , 8201.65, 0.000480626
UN , 8212.22, 0.00179042
UN , 8222.77, 0.0013437
UN , 8233.32, 0.000883197
UN , 8243.88, 0.000755504
UN , 8254.44, 0
UN , 8264.99, 0.000716222
UN , 8275.54, 0.00220746
UN , 8286.1, 0.00179499
UN , 8296.66, 0.000986731
UN , 8307.21, 0.000381503
UN , 8317.76, 0.000739363
UN , 8328.32, 0.000414562
UN , 8338.88, 0.00100618
UN , 8349.44, 0.00173583
UN , 8359.99, 0.00234802
UN , 8370.56, 0.000108343
UN , 8381.12, 0.000615574
UN , 8391.68, 0.000566528
UN , 8402.24, 0.00387198
UN , 8412.81, 0.00189616
UN , 8423.36, 0.000593509
UN , 8433.91, 0.000522568
UN , 8444.47, 0.00182479
UN , 8455.04, 0.00181555
UN , 8465.59, 0.00142829
UN , 8476.15, 0.000823354
UN , 8486.72, 0.00129219
UN , 8497.28, 0.000185805
UN , 8507.83, 0.00167633
UN , 8518.39, 0.00131671
UN , 8528.96, 0.000574751
UN , 8539.53, 0.000222051
UN , 8550.08, 0.00101873
UN , 8560.64, 0.0049387
UN , 8571.2, 0.0012871
UN , 8581.76, 0.00141592
UN , 8592.33, 0.00172246
UN , 8602.88, 0.00103619
UN , 8613.45, 0.00123932
UN , 8624.01, 0.000320513
UN , 8634.56, 0.000711936
UN , 8645.13, 0.00115212
UN , 8655.69, 0.00146414
UN , 8666.25, 0.0014453
UN , 8676.81, 0.0014461
UN , 8687.36, 0.00107653
UN , 8697.92, 0.000705548
UN , 8708.48, 0.000123495
UN , 8719.03, 0.00112939
UN , 8729.59, 0.00136503
UN , 8740.15, 0.000391965
UN , 8750.7, 0.00166466
UN , 8761.25, 0.000870099
UN , 8771.82, 0.000370944
UN , 8782.38, 0.000865898
UN , 8792.93, 0.000429674
UN , 8803.49, 0.00226411
UN , 8814.05, 0.00837997
UN , 8824.61, 0.00359345
UN , 8835.17, 0.00387753
UN , 8845.73, 0.000421871
UN , 8856.29, 0.000703098
UN , 8866.84, 0.00169417
UN , 8877.41, 0.00149467
UN , 8887.96, 0.00877474
UN , 8898.52, 0
UN , 8909.08, 0.00124644
UN , 8919.63, 0.000599617
UN , 8930.19, 0.00355027
UN , 8940.75, 0.00018741
UN , 8951.31, 0.000826188
UN , 8961.65, 0.00350014
UN , 8972.2, 0.00128609
UN , 8982.76, 0.000649975
UN , 8993.31, 0.00198947
UN , 9003.87, 0.00254576
UN , 9014.44, 0.00188502
UN , 9024.99, 0.00286656
UN , 9035.55, 0.00053292
UN , 9046.1, 0.0011841
UN , 9056.67, 0.00286965
UN , 9067.23, 0.00384505
UN , 9077.78, 0.00171119
UN , 9088.34, 0.00177318
UN , 9098.9, 0.00153228
UN , 9109.46, 0.000939586
UN , 9120.02, 0.00235314
UN , 9130.58, 0.00252602
UN , 9141.22, 0.00121618
UN , 9151.77, 0.00158299
UN , 9162.33, 0.00375818
UN , 9172.91, 0.00173572
UN , 9183.48, 0.000932303
UN , 9194.05, 0.000815928
UN , 9204.61, 0.000735465
UN , 9215.17, 0.00303674
UN , 9225.74, 0.00415191
UN , 9236.3, 0.00494364
UN , 9246.86, 0.000437679
UN , 9257.43, 0.000837305
UN , 9268, 0.00064546
UN , 9278.56, 0.000480979
UN , 9289.12, 0.00171373
UN , 9299.69, 0.00237467
UN , 9310.24, 0.00122901
UN , 9320.8, 0.00052595
UN , 9331.36, 0.00145789
UN , 9341.93, 0.000972122
UN , 9352.48, 0.00157973
UN , 9363.05, 0.000612005
UN , 9373.61, 0.00233035
UN , 9384.17, 0.000705035
UN , 9394.72, 0.000716979
UN , 9405.28, 0.001236
UN , 9415.84, 0.000571451
UN , 9426.4, 0.000367395
UN , 9436.95, 0.00212992
UN , 9447.51, 0.000494963
UN , 9458.08, 0.00130643
UN , 9468.64, 0.000711442
UN , 9479.2, 0.00123108
UN , 9489.75, 0.000128041
UN , 9500.31, 0.000353078
UN , 9510.87, 0.000345709
UN , 9521.43, 0.00165497
UN , 9531.99, 0.00101964
UN , 9542.54, 0.000855713
UN , 9553.1, 0.00123657
UN , 9563.66, 0.000984811
UN , 9574.22, 0.0018182
UN , 9584.78, 0.0032541
UN , 9595.33, 0.00460135
UN , 9605.9, 0.00245244
UN , 9616.46, 0
UN , 9627.01, 0.000445726
