UN , 1224.81, 0.477384
UN , 1235.37, 0.460866
UN , 1245.93, 0.489609
UN , 1256.5, 0.477544
UN , 1267.07, 0.464513
UN , 1277.63, 0.472225
UN , 1288.19, 0.480366
UN , 1298.75, 0.512176
UN , 1309.31, 0.457642
UN , 1319.87, 0.454681
UN , 1330.42, 0.506326
UN , 1340.99, 0.479236
UN , 1351.55, 0.475607
UN , 1362.11, 0.471658
UN , 1372.66, 0.474103
UN , 1383.23, 0.482903
UN , 1393.79, 0.458358
UN , 1404.34, 0.475918
UN , 1414.9, 0.517853
UN , 1425.47, 0.507882
UN , 1436.02, 0.478045
UN , 1446.19, 0.48851
UN , 1456.76, 0.468324
UN , 1467.32, 0.488048
UN , 1477.87, 0.454116
UN , 1488.43, 0.484794
UN , 1498.99, 0.476552
UN , 1509.55, 0.490761
UN , 1520.11, 0.493449
UN , 1530.66, 0.504483
UN , 1541.22, 0.459347
UN , 1551.78, 0.500111
UN , 1562.34, 0.50745
UN , 1572.9, 0.479068
UN , 1583.46, 0.467896
UN , 1594.02, 0.477955
UN , 1604.59, 0.504902
UN , 1615.15, 0.491924
UN , 1625.72, 0.472956
UN , 1636.28, 0.480858
UN , 1646.84, 0.493437
UN , 1657.41, 0.490773
UN , 1667.97, 0.527804
UN , 1678.53, 0.511265
UN , 1689.1, 0.491314
UN , 1699.67, 0.509708
UN , 1710.23, 0.512426
UN , 1720.78, 0.498374
UN , 1731.36, 0.453258
UN , 1741.92, 0.459498
UN , 1752.48, 0.477599
UN , 1763.04, 0.499094
UN , 1773.6, 0.471759
UN , 1784.17, 0.483706
UN , 1794.73, 0.48117
UN , 1805.29, 0.492374
UN , 1815.85, 0.525265
UN , 1826.41, 0.460649
UN , 1836.97, 0.463765
UN , 1847.54, 0.474434
UN , 1858.11, 0.536743
UN , 1868.66, 0.46702
UN , 1879.23, 0.485993
UN , 1889.79, 0.528719
UN , 1900.35, 0.50811
UN , 1910.91, 0.480488
UN , 1921.47, 0.520487
UN , 1932.04, 0.486025
UN , 1942.61, 0.482612
UN , 1953.16, 0.527168
UN , 1963.73, 0.507258
UN , 1974.3, 0.524088
UN , 1984.87, 0.468688
UN , 1995.43, 0.476581
UN , 2005.99, 0.489624
UN , 2016.56, 0.498508
UN , 2027.12, 0.499268
UN , 2037.68, 0.519423
UN , 2048.24, 0.509434
UN , 2058.81, 0.483739
UN , 2069.37, 0.535238
UN , 2079.94, 0.489845
UN , 2090.5, 0.517227
UN , 2101.07, 0.537956
UN , 2111.62, 0.512756
UN , 2122.27, 0.5004
UN , 2132.84, 0.489546
UN , 2143.4, 0.510855
UN , 2153.95, 0.486971
UN , 2164.51, 0.512927
UN , 2175.07, 0.538583
UN , 2185.63, 0.496152
UN , 2196.19, 0.53328
UN , 2206.75, 0.510899
UN , 2217.32, 0.529006
UN , 2227.89, 0.511194
UN , 2238.46, 0.529468
UN , 2249.03, 0.500017
UN , 2259.59, 0.486956
UN , 2270.15, 0.529937
UN , 2280.7, 0.506799
UN , 2291.26, 0.494682
UN , 2301.83, 0.545466
UN , 2312.39, 0.523582
UN , 2322.95, 0.541917
UN , 2333.51, 0.516997
UN , 2344.07, 0.496813
UN , 2354.64, 0.519927
UN , 2365.2, 0.52746
UN , 2375.76, 0.534531
UN , 2386.32, 0.509569
UN , 2396.88, 0.494193
UN , 2407.44, 0.498224
UN , 2418.01, 0.530038
UN , 2428.56, 0.51137
UN , 2439.12, 0.491624
UN , 2449.69, 0.490844
UN , 2460.26, 0.507726
UN , 2470.82, 0.514335
UN , 2481.38, 0.529385
UN , 2491.93, 0.535182
UN , 2502.5, 0.540741
UN , 2513.06, 0.503347
UN , 2523.62, 0.507854
UN , 2534.19, 0.529199
UN , 2544.75, 0.523666
UN , 2555.32, 0.548999
UN , 2565.88, 0.507834
UN , 2576.47, 0.568096
UN , 2587.02, 0.518204
UN , 2597.58, 0.521892
UN , 2608.14, 0.516009
UN , 2618.71, 0.532544
UN , 2629.26, 0.503114
UN , 2639.82, 0.505665
UN , 2650.38, 0.530849
UN , 2660.95, 0.526324
UN , 2671.51, 0.522724
UN , 2682.08, 0.541037
UN , 2692.65, 0.526941
UN , 2703.21, 0.519897
UN , 2713.77, 0.534269
UN , 2724.33, 0.539247
UN , 2734.89, 0.525166
UN , 2745.45, 0.509798
UN , 2756.01, 0.538241
UN , 2766.19, 0.528773
UN , 2776.76, 0.506646
UN , 2787.32, 0.535084
UN , 2797.87, 0.555595
UN , 2808.43, 0.53594
UN , 2819, 0.535323
UN , 2829.55, 0.533732
UN , 2840.12, 0.561997
UN , 2850.68, 0.499155
UN , 2861.24, 0.540693
UN , 2871.8, 0.505937
UN , 2882.37, 0.537771
UN , 2892.93, 0.507428
UN , 2903.49, 0.532866
UN , 2914.05, 0.520531
UN , 2924.6, 0.522806
UN , 2935.16, 0.520264
UN , 2945.73, 0.584766
UN , 2956.29, 0.582971
UN , 2966.84, 0.522613
UN , 2977.41, 0.508951
UN , 2987.97, 0.563036
UN , 2998.53, 0.538384
UN , 3009.09, 0.532296
UN , 3019.66, 0.537413
UN , 3030.22, 0.542504
UN , 3040.78, 0.553926
UN , 3051.34, 0.519651
UN , 3061.91, 0.513494
UN , 3072.46, 0.50404
UN , 3083.02, 0.534205
UN , 3093.58, 0.518619
UN , 3104.15, 0.546449
UN , 3114.71, 0.514815
UN , 3125.27, 0.528372
UN , 3135.83, 0.533003
UN , 3146.4, 0.533642
UN , 3156.96, 0.556816
UN , 3167.53, 0.516508
UN , 3178.09, 0.560833
UN , 3188.65, 0.550513
UN , 3199.21, 0.547513
UN , 3209.77, 0.51071
UN , 3220.34, 0.56945
UN , 3230.89, 0.519653
UN , 3241.45, 0.533425
UN , 3252.01, 0.547502
UN , 3262.58, 0.567132
UN , 3273.14, 0.530325
UN , 3283.69, 0.570523
UN , 3294.25, 0.573189
UN , 3304.82, 0.536974
UN , 3315.38, 0.51715
UN , 3325.93, 0.49891
UN , 3336.49, 0.531623
UN , 3347.05, 0.553155
UN , 3357.61, 0.602522
UN , 3368.18, 0.545747
UN , 3378.74, 0.597961
UN , 3389.3, 0.519737
UN , 3399.86, 0.551136
UN , 3410.41, 0.58804
UN , 3420.98, 0.536585
UN , 3431.54, 0.542516
UN , 3442.11, 0.564302
UN , 3452.67, 0.531315
UN , 3463.24, 0.563797
UN , 3473.8, 0.554583
UN , 3484.35, 0.545716
UN , 3494.91, 0.535847
UN , 3505.48, 0.528851
UN , 3516.04, 0.549432
UN , 3526.18, 0.52389
UN , 3536.74, 0.558673
UN , 3547.3, 0.529623
UN , 3557.86, 0.519897
UN , 3568.42, 0.567128
UN , 3578.99, 0.550443
UN , 3589.54, 0.537197
UN , 3600.1, 0.516631
UN , 3610.66, 0.56166
UN , 3621.22, 0.552776
UN , 3631.78, 0.565199
UN , 3642.34, 0.505979
UN , 3652.91, 0.548597
UN , 3663.47, 0.525909
UN , 3674.02, 0.568072
UN , 3684.58, 0.553499
UN , 3695.14, 0.571396
UN , 3705.7, 0.563084
UN , 3716.26, 0.554831
UN , 3726.82, 0.534004
UN , 3737.38, 0.575066
UN , 3747.94, 0.585351
UN , 3758.51, 0.588459
UN , 3769.06, 0.588569
UN , 3779.62, 0.540713
UN , 3790.18, 0.563854
UN , 3800.74, 0.526594
UN , 3811.3, 0.546316
UN , 3821.86, 0.579083
UN , 3832.42, 0.562093
UN , 3842.98, 0.551442
UN , 3853.54, 0.563549
UN , 3864.1, 0.551674
UN , 3874.66, 0.55072
UN , 3885.22, 0.556503
UN , 3895.78, 0.562924
UN , 3906.35, 0.558213
UN , 3916.91, 0.568426
UN , 3927.47, 0.466749
UN , 3938.04, 0.567006
UN , 3948.6, 0.570547
UN , 3959.15, 0.580905
UN , 3969.72, 0.522697
UN , 3980.28, 0.597101
UN , 3990.83, 0.580516
UN , 4001.39, 0.563499
UN , 4011.96, 0.537093
UN , 4022.59, 0.600691
UN , 4033.14, 0.560471
UN , 4043.7, 0.557303
UN , 4054.26, 0.596905
UN , 4064.82, 0.561444
UN , 4075.37, 0.555496
UN , 4085.93, 0.520773
UN , 4096.49, 0.548457
UN , 4107.05, 0.543503
UN , 4117.61, 0.560149
UN , 4128.17, 0.578058
UN , 4138.73, 0.55364
UN , 4149.29, 0.557166
UN , 4159.84, 0.590387
UN , 4170.4, 0.590946
UN , 4180.96, 0.569741
UN , 4191.52, 0.55222
UN , 4202.08, 0.589767
UN , 4212.64, 0.567775
UN , 4223.2, 0.572065
UN , 4233.77, 0.573862
UN , 4244.32, 0.588791
UN , 4254.88, 0.585625
UN , 4265.44, 0.571392
UN , 4275.99, 0.539123
UN , 4286.19, 0.573112
UN , 4296.75, 0.599765
UN , 4307.31, 0.529329
UN , 4317.87, 0.563882
UN , 4328.43, 0.590371
UN , 4338.99, 0.552166
UN , 4349.55, 0.553205
UN , 4360.11, 0.598317
UN , 4370.68, 0.559633
UN , 4381.23, 0.605842
UN , 4391.79, 0.580628
UN , 4402.35, 0.567596
UN , 4412.9, 0.593135
UN , 4423.47, 0.532216
UN , 4434.02, 0.603282
UN , 4444.58, 0.620415
UN , 4455.15, 0.604244
UN , 4465.7, 0.565142
UN , 4476.27, 0.593918
UN , 4486.84, 0.601458
UN , 4497.41, 0.523642
UN , 4507.97, 0.58561
UN , 4518.53, 0.594962
UN , 4529.1, 0.552699
UN , 4539.65, 0.590979
UN , 4550.21, 0.563406
UN , 4560.78, 0.616604
UN , 4571.33, 0.548758
UN , 4581.9, 0.607741
UN , 4592.45, 0.575729
UN , 4603.02, 0.61864
UN , 4613.57, 0.580945
UN , 4624.14, 0.583822
UN , 4634.69, 0.599454
UN , 4645.24, 0.5604
UN , 4655.8, 0.543182
UN , 4666.37, 0.583895
UN , 4676.93, 0.611995
UN , 4687.49, 0.563804
UN , 4698.05, 0.617181
UN , 4708.6, 0.57714
UN , 4719.16, 0.592741
UN , 4729.73, 0.606263
UN , 4740.3, 0.572326
UN , 4750.85, 0.557671
UN , 4761.41, 0.583201
UN , 4771.97, 0.61937
UN , 4782.53, 0.592964
UN , 4793.08, 0.58811
UN , 4803.64, 0.588538
UN , 4814.2, 0.58215
UN , 4824.77, 0.572977
UN , 4835.32, 0.589888
UN , 4845.88, 0.569755
UN , 4856.44, 0.551117
UN , 4867, 0.616219
UN , 4877.56, 0.534606
UN , 4888.11, 0.552985
UN , 4898.68, 0.612786
UN , 4909.23, 0.595457
UN , 4919.79, 0.613053
UN , 4930.35, 0.575252
UN , 4940.93, 0.580837
UN , 4951.48, 0.620465
UN , 4962.05, 0.610985
UN , 4972.6, 0.572656
UN , 4983.16, 0.565823
UN , 4993.72, 0.612143
UN , 5004.28, 0.619364
UN , 5014.83, 0.568121
UN , 5025.4, 0.573176
UN , 5035.96, 0.558341
UN , 5046.18, 0.619412
UN , 5056.74, 0.587375
UN , 5067.3, 0.629761
UN , 5077.86, 0.580788
UN , 5088.41, 0.557305
UN , 5098.98, 0.624408
UN , 5109.53, 0.569272
UN , 5120.09, 0.621547
UN , 5130.65, 0.531246
UN , 5141.21, 0.562667
UN , 5151.77, 0.549532
UN , 5162.32, 0.601133
UN , 5172.88, 0.595703
UN , 5183.44, 0.601999
UN , 5194, 0.615641
UN , 5204.57, 0.615205
UN , 5215.13, 0.572194
UN , 5225.7, 0.597609
UN , 5236.25, 0.594361
UN , 5246.81, 0.542629
UN , 5257.38, 0.553996
UN , 5267.94, 0.625628
UN , 5278.49, 0.584713
UN , 5289.05, 0.648695
UN , 5299.62, 0.587391
UN , 5310.18, 0.57876
UN , 5320.73, 0.555975
UN , 5331.28, 0.617348
UN , 5341.85, 0.606833
UN , 5352.4, 0.621803
UN , 5362.96, 0.577416
UN , 5373.52, 0.622499
UN , 5384.07, 0.619327
UN , 5394.64, 0.61989
UN , 5405.19, 0.603176
UN , 5415.74, 0.567076
UN , 5426.31, 0.606981
UN , 5436.86, 0.558128
UN , 5447.43, 0.631104
UN , 5457.99, 0.592657
UN , 5468.55, 0.606148
UN , 5479.11, 0.592661
UN , 5489.67, 0.550571
UN , 5500.23, 0.546836
UN , 5510.8, 0.612942
UN , 5521.35, 0.606598
UN , 5531.91, 0.579865
UN , 5542.47, 0.620659
UN , 5553.03, 0.594337
UN , 5563.59, 0.612633
UN , 5574.15, 0.585812
UN , 5584.7, 0.618403
UN , 5595.26, 0.629275
UN , 5605.82, 0.557889
UN , 5616.38, 0.58114
UN , 5626.94, 0.608382
UN , 5637.49, 0.558312
UN , 5648.06, 0.584633
UN , 5658.62, 0.578456
UN , 5669.18, 0.618179
UN , 5679.73, 0.601307
UN , 5690.29, 0.603477
UN , 5700.86, 0.560949
UN , 5711.41, 0.605493
UN , 5721.98, 0.581653
UN , 5732.54, 0.599691
UN , 5743.1, 0.589748
UN , 5753.66, 0.600319
UN , 5764.22, 0.616434
UN , 5774.78, 0.6362
UN , 5785.34, 0.5925
UN , 5795.9, 0.570346
UN , 5806.17, 0.638717
UN , 5816.76, 0.657884
UN , 5827.32, 0.60919
UN , 5837.89, 0.608533
UN , 5848.45, 0.586775
UN , 5859.01, 0.652946
UN , 5869.57, 0.616917
UN , 5880.12, 0.599698
UN , 5890.68, 0.642632
UN , 5901.24, 0.575333
UN , 5911.8, 0.612779
UN , 5922.4, 0.615484
UN , 5932.97, 0.579193
UN , 5943.53, 0.558703
UN , 5954.09, 0.590098
UN , 5964.65, 0.617648
UN , 5975.21, 0.590558
UN , 5985.77, 0.602917
UN , 5996.34, 0.619086
UN , 6006.9, 0.589262
UN , 6017.45, 0.619934
UN , 6028.01, 0.584817
UN , 6038.56, 0.629995
UN , 6049.12, 0.614471
UN , 6059.69, 0.584197
UN , 6070.24, 0.606727
UN , 6080.8, 0.619877
UN , 6091.35, 0.618739
UN , 6101.92, 0.573607
UN , 6112.47, 0.630471
UN , 6123.02, 0.621494
UN , 6133.58, 0.588602
UN , 6144.15, 0.613515
UN , 6154.71, 0.597614
UN , 6165.27, 0.57435
UN , 6175.83, 0.64245
UN , 6186.39, 0.607983
UN , 6196.95, 0.638839
UN , 6207.52, 0.626899
UN , 6218.07, 0.631257
UN , 6228.64, 0.609585
UN , 6239.19, 0.633033
UN , 6249.75, 0.597426
UN , 6260.31, 0.611639
UN , 6270.86, 0.6182
UN , 6281.43, 0.630434
UN , 6291.99, 0.626661
UN , 6302.55, 0.590874
UN , 6313.11, 0.679774
UN , 6323.67, 0.609886
UN , 6334.23, 0.576527
UN , 6344.79, 0.610588
UN , 6355.34, 0.649835
UN , 6365.9, 0.623213
UN , 6376.46, 0.589974
UN , 6387.02, 0.578176
UN , 6397.58, 0.596583
UN , 6408.14, 0.653274
UN , 6418.7, 0.601925
UN , 6429.25, 0.626458
UN , 6439.81, 0.639223
UN , 6450.37, 0.603599
UN , 6460.94, 0.615935
UN , 6471.49, 0.606499
UN , 6482.05, 0.674738
UN , 6492.62, 0.605383
UN , 6503.19, 0.66207
UN , 6513.74, 0.604006
UN , 6524.29, 0.596851
UN , 6534.85, 0.627178
UN , 6545.41, 0.595084
UN , 6555.97, 0.642384
UN , 6566.18, 0.644079
UN , 6576.74, 0.599329
UN , 6587.3, 0.618704
UN , 6597.86, 0.62116
UN , 6608.41, 0.628056
UN , 6618.98, 0.613368
UN , 6629.53, 0.609352
UN , 6640.1, 0.630281
UN , 6650.66, 0.594244
UN , 6661.22, 0.654351
UN , 6671.77, 0.577138
UN , 6682.33, 0.641135
UN , 6692.9, 0.633601
UN , 6703.47, 0.63459
UN , 6714.02, 0.618698
UN , 6724.57, 0.644679
UN , 6735.14, 0.626781
UN , 6745.69, 0.620348
UN , 6756.26, 0.592982
UN , 6766.81, 0.612412
UN , 6777.38, 0.622602
UN , 6787.93, 0.635031
UN , 6798.48, 0.626582
UN , 6809.05, 0.64377
UN , 6819.6, 0.642267
UN , 6830.15, 0.630302
UN , 6840.71, 0.630626
UN , 6851.28, 0.644062
UN , 6861.84, 0.611067
UN , 6872.4, 0.65268
UN , 6882.95, 0.671019
UN , 6893.52, 0.624256
UN , 6904.09, 0.63484
UN , 6914.64, 0.6246
UN , 6925.2, 0.616206
UN , 6935.76, 0.621638
UN , 6946.32, 0.642573
UN , 6956.88, 0.63662
UN , 6967.44, 0.666263
UN , 6978.01, 0.606238
UN , 6988.56, 0.554277
UN , 6999.11, 0.65628
UN , 7009.68, 0.639492
UN , 7020.24, 0.638915
UN , 7030.8, 0.601494
UN , 7041.36, 0.639643
UN , 7051.92, 0.586325
UN , 7062.48, 0.613416
UN , 7073.04, 0.602802
UN , 7083.6, 0.604749
UN , 7094.16, 0.621371
UN , 7104.72, 0.625821
UN , 7115.27, 0.614142
UN , 7125.83, 0.618386
UN , 7136.39, 0.609088
UN , 7146.95, 0.667853
UN , 7157.51, 0.636009
UN , 7168.07, 0.629332
UN , 7178.62, 0.672699
UN , 7189.19, 0.577243
UN , 7199.75, 0.662048
UN , 7210.31, 0.670151
UN , 7220.87, 0.609036
UN , 7231.43, 0.606448
UN , 7241.99, 0.638406
UN , 7252.55, 0.635468
UN , 7263.11, 0.652361
UN , 7273.68, 0.64634
UN , 7284.23, 0.619428
UN , 7294.79, 0.607047
UN , 7305.35, 0.657088
UN , 7315.9, 0.611646
UN , 7326.19, 0.590073
UN , 7336.75, 0.634525
UN , 7347.3, 0.638671
UN , 7357.86, 0.630362
UN , 7368.42, 0.601712
UN , 7378.98, 0.62082
UN , 7389.55, 0.652468
UN , 7400.1, 0.661128
UN , 7410.66, 0.642923
UN , 7421.23, 0.679345
UN , 7431.79, 0.60928
UN , 7442.34, 0.629543
UN , 7452.9, 0.565094
UN , 7463.46, 0.624859
UN , 7474.02, 0.608741
UN , 7484.58, 0.66339
UN , 7495.13, 0.635393
UN , 7505.7, 0.615166
UN , 7516.26, 0.655212
UN , 7526.82, 0.675328
UN , 7537.38, 0.642497
UN , 7547.94, 0.637153
UN , 7558.49, 0.626608
UN , 7569.06, 0.645211
UN , 7579.62, 0.646547
UN , 7590.18, 0.664885
UN , 7600.73, 0.642412
UN , 7611.29, 0.713097
UN , 7621.86, 0.612245
UN , 7632.41, 0.603905
UN , 7642.97, 0.61768
UN , 7653.52, 0.656338
UN , 7664.09, 0.625724
UN , 7674.65, 0.65769
UN , 7685.21, 0.630374
UN , 7695.77, 0.595753
UN , 7706.34, 0.628494
UN , 7716.9, 0.591109
UN , 7727.46, 0.698128
UN , 7738.03, 0.583649
UN , 7748.58, 0.662297
UN , 7759.14, 0.594783
UN , 7769.7, 0.633891
UN , 7780.26, 0.666371
UN , 7790.82, 0.707989
UN , 7801.38, 0.643214
UN , 7812, 0.661638
UN , 7822.56, 0.658838
UN , 7833.12, 0.65784
UN , 7843.69, 0.640396
UN , 7854.24, 0.618181
UN , 7864.81, 0.582849
UN , 7875.36, 0.691774
UN , 7885.93, 0.647605
UN , 7896.49, 0.654784
UN , 7907.06, 0.661161
UN , 7917.61, 0.647575
UN , 7928.18, 0.633493
UN , 7938.74, 0.688208
UN , 7949.29, 0.62398
UN , 7959.85, 0.621823
UN , 7970.41, 0.58815
UN , 7980.98, 0.592885
UN , 7991.53, 0.640705
UN , 8002.08, 0.640438
UN , 8012.65, 0.636323
UN , 8023.21, 0.626007
UN , 8033.77, 0.603988
UN , 8044.33, 0.620372
UN , 8054.89, 0.698747
UN , 8065.45, 0.642456
UN , 8076.01, 0.659618
UN , 8086.19, 0.649641
UN , 8096.74, 0.618162
UN , 8107.3, 0.708049
UN , 8117.85, 0.605856
UN , 8128.41, 0.63937
UN , 8138.98, 0.688792
UN , 8149.53, 0.691014
UN , 8160.09, 0.680831
UN , 8170.64, 0.608938
UN , 8181.2, 0.614107
UN , 8191.76, 0.651191
UN , 8202.31, 0.69784
UN , 8212.87, 0.644132
UN , 8223.42, 0.652709
UN , 8233.99, 0.693006
UN , 8244.54, 0.734243
UN , 8255.1, 0.668904
UN , 8265.67, 0.599153
UN , 8276.24, 0.651452
UN , 8286.79, 0.659255
UN , 8297.35, 0.628091
UN , 8307.92, 0.636044
UN , 8318.47, 0.69006
UN , 8329.02, 0.642552
UN , 8339.59, 0.618338
UN , 8350.15, 0.653382
UN , 8360.71, 0.67484
UN , 8371.26, 0.666202
UN , 8381.83, 0.670824
UN , 8392.39, 0.619569
UN , 8402.94, 0.648978
UN , 8413.5, 0.622072
UN , 8424.07, 0.653421
UN , 8434.62, 0.634409
UN , 8445.18, 0.599329
UN , 8455.74, 0.668191
UN , 8466.3, 0.642248
UN , 8476.86, 0.652733
UN , 8487.42, 0.648828
UN , 8497.98, 0.593656
UN , 8508.54, 0.711938
UN , 8519.09, 0.656033
UN , 8529.66, 0.622631
UN , 8540.22, 0.68127
UN , 8550.77, 0.671754
UN , 8561.33, 0.645677
UN , 8571.89, 0.677111
UN , 8582.44, 0.640333
UN , 8593, 0.644608
UN , 8603.57, 0.628179
UN , 8614.12, 0.68638
UN , 8624.68, 0.630134
UN , 8635.24, 0.625971
UN , 8645.8, 0.675254
UN , 8656.35, 0.691612
UN , 8666.92, 0.657079
UN , 8677.47, 0.65303
UN , 8688.03, 0.726763
UN , 8698.59, 0.68389
UN , 8709.15, 0.684639
UN , 8719.7, 0.620355
UN , 8730.27, 0.687733
UN , 8740.83, 0.730284
UN , 8751.39, 0.667832
UN , 8761.94, 0.670784
UN , 8772.51, 0.60745
UN , 8783.08, 0.650039
UN , 8793.63, 0.642731
UN , 8804.19, 0.665736
UN , 8814.75, 0.637274
UN , 8825.32, 0.652064
UN , 8835.88, 0.661447
UN , 8846.18, 0.683187
UN , 8856.77, 0.6548
UN , 8867.33, 0.656675
UN , 8877.88, 0.584292
UN , 8888.44, 0.620683
UN , 8899, 0.693822
UN , 8909.57, 0.671041
UN , 8920.12, 0.640951
UN , 8930.68, 0.708406
UN , 8941.24, 0.615542
UN , 8951.8, 0.684807
UN , 8962.35, 0.68012
UN , 8972.92, 0.633379
UN , 8983.48, 0.675198
UN , 8994.03, 0.647764
UN , 9004.58, 0.651184
UN , 9015.15, 0.661497
UN , 9025.71, 0.691296
UN , 9036.27, 0.66637
UN , 9046.83, 0.665535
UN , 9057.39, 0.644743
UN , 9067.95, 0.646487
UN , 9078.51, 0.71632
UN , 9089.07, 0.67168
UN , 9099.64, 0.687686
UN , 9110.2, 0.674319
UN , 9120.76, 0.659755
UN , 9131.32, 0.662478
UN , 9141.87, 0.673294
UN , 9152.43, 0.616981
UN , 9162.99, 0.633275
UN , 9173.55, 0.661194
UN , 9184.11, 0.667226
UN , 9194.67, 0.656091
UN , 9205.24, 0.666798
UN , 9215.79, 0.62224
UN , 9226.35, 0.615722
UN , 9236.91, 0.635652
UN , 9247.48, 0.762078
UN , 9258.05, 0.675817
UN , 9268.61, 0.719295
UN , 9279.17, 0.675929
UN , 9289.73, 0.651519
UN , 9300.3, 0.686718
UN , 9310.85, 0.660028
UN , 9321.41, 0.664459
UN , 9331.97, 0.615952
UN , 9342.54, 0.732005
UN , 9353.09, 0.649298
UN , 9363.65, 0.7139
UN , 9374.22, 0.679062
UN , 9384.78, 0.656785
UN , 9395.33, 0.734693
UN , 9405.9, 0.692704
UN , 9416.46, 0.67564
UN , 9427.02, 0.661325
UN , 9437.58, 0.694165
UN , 9448.14, 0.667096
UN , 9458.7, 0.645535
UN , 9469.26, 0.663665
UN , 9479.82, 0.63417
UN , 9490.38, 0.645287
UN , 9500.93, 0.701885
UN , 9511.49, 0.636783
UN , 9522.05, 0.647603
UN , 9532.61, 0.669102
UN , 9543.18, 0.66223
UN , 9553.74, 0.648708
UN , 9564.3, 0.658596
UN , 9574.86, 0.65305
UN , 9585.42, 0.651862
UN , 9595.98, 0.737693
UN , 9606.18, 0.666541
UN , 9616.76, 0.719099
UN , 9627.33, 0.681739
UN , 9637.88, 0.663411
UN , 9648.43, 0.672835
UN , 9659, 0.676738
UN , 9669.56, 0.662353
UN , 9680.12, 0.67847
UN , 9690.68, 0.636724
UN , 9701.24, 0.695069
UN , 9711.81, 0.645933
UN , 9722.41, 0.675993
UN , 9732.97, 0.651988
UN , 9743.55, 0.681464
UN , 9754.11, 0.659687
UN , 9764.67, 0.654617
UN , 9775.22, 0.712892
UN , 9785.78, 0.678489
UN , 9796.34, 0.675871
UN , 9806.91, 0.677226
UN , 9817.48, 0.658445
UN , 9828.03, 0.646934
UN , 9838.58, 0.73483
UN , 9849.15, 0.651371
UN , 9859.7, 0.693441
UN , 9870.27, 0.670771
UN , 9880.82, 0.662398
UN , 9891.39, 0.672453
UN , 9901.95, 0.677941
UN , 9912.51, 0.637608
UN , 9923.07, 0.683408
UN , 9933.64, 0.624187
UN , 9944.2, 0.730213
UN , 9954.76, 0.658572
UN , 9965.31, 0.705059
UN , 9975.87, 0.67619
UN , 9986.43, 0.66033
UN , 9996.99, 0.662134
UN , 10007.5, 0.675359
UN , 10018.1, 0.677999
UN , 10028.7, 0.645233
UN , 10039.2, 0.694293
UN , 10049.8, 0.614904
UN , 10060.4, 0.71867
