UN , 2839.47, 0
UN , 2850.02, 0
UN , 2860.57, 0
UN , 2871.12, 0
UN , 2881.67, 0
UN , 2892.22, 0
UN , 2902.77, 0
UN , 2913.32, 0
UN , 2923.87, 0
UN , 2934.42, 0
UN , 2944.97, 0
UN , 2955.52, 0
UN , 2966.07, 0
UN , 2976.62, 0
UN , 2987.17, 0
UN , 2997.72, 0
UN , 3008.27, 0
UN , 3018.82, 0
UN , 3029.38, 0
UN , 3039.93, 0
UN , 3050.47, 0
UN , 3061.03, 0
UN , 3071.58, 0
UN , 3082.13, 0
UN , 3092.68, 0
UN , 3103.23, 0
UN , 3113.78, 0
UN , 3124.33, 0
UN , 3134.88, 0
UN , 3145.43, 0
UN , 3155.98, 0
UN , 3166.53, 0
UN , 3177.08, 0
UN , 3187.64, 0
UN , 3198.18, 0
UN , 3208.73, 0
UN , 3219.28, 0
UN , 3229.84, 0
UN , 3240.38, 0
UN , 3250.93, 0
UN , 3261.48, 0
UN , 3272.03, 0
UN , 3282.59, 0
UN , 3293.14, 0
UN , 3303.69, 0
UN , 3314.24, 0
UN , 3324.79, 0
UN , 3335.34, 0
UN , 3345.89, 0
UN , 3356.45, 0
UN , 3366.99, 0
UN , 3377.55, 0
UN , 3388.1, 0
UN , 3398.64, 0
UN , 3409.19, 0
UN , 3419.74, 0
UN , 3430.29, 0
UN , 3440.84, 0
UN , 3451.39, 0
UN , 3461.94, 0
UN , 3472.49, 0
UN , 3483.04, 0
UN , 3493.59, 0
UN , 3504.14, 0
UN , 3514.69, 0
UN , 3525.24, 0
UN , 3535.79, 0
UN , 3546.34, 0
UN , 3556.89, 0
UN , 3567.44, 0
UN , 3577.99, 0
UN , 3588.54, 0
UN , 3599.09, 0
UN , 3609.64, 0
UN , 3620.18, 0
UN , 3630.74, 0
UN , 3641.28, 0
UN , 3651.62, 0
UN , 3662.18, 0
UN , 3672.72, 0
UN , 3683.27, 0
UN , 3693.82, 0
UN , 3704.38, 0
UN , 3714.93, 0
UN , 3725.49, 0
UN , 3736.04, 0
UN , 3746.59, 0
UN , 3757.14, 0
UN , 3767.7, 0
UN , 3778.24, 0
UN , 3788.8, 0
UN , 3799.35, 0
UN , 3809.89, 0
UN , 3820.45, 0
UN , 3831, 0
UN , 3841.55, 0
UN , 3851.62, 0
UN , 3862.18, 0
UN , 3872.73, 0
UN , 3883.28, 0
UN , 3893.84, 0
UN , 3904.39, 0
UN , 3914.94, 0
UN , 3925.49, 0
UN , 3936.04, 0
UN , 3946.59, 0
UN , 3957.14, 0
UN , 3967.69, 0
UN , 3978.24, 0
UN , 3988.8, 0
UN , 3999.35, 0
UN , 4009.9, 0
UN , 4020.45, 0
UN , 4031.01, 0
UN , 4041.56, 0
UN , 4051.63, 0
UN , 4062.19, 0
UN , 4072.74, 0
UN , 4083.29, 0
UN , 4093.84, 0
UN , 4104.39, 0
UN , 4114.94, 0
UN , 4125.48, 0
UN , 4136.04, 0
UN , 4146.61, 0
UN , 4157.22, 0
UN , 4167.84, 0
UN , 4178.4, 0
UN , 4188.96, 0
UN , 4199.51, 0
UN , 4210.07, 0
UN , 4220.62, 0
UN , 4231.19, 0
UN , 4241.77, 0
UN , 4252.36, 0
UN , 4262.92, 0
UN , 4273.47, 0
UN , 4284.02, 0
UN , 4294.59, 0
UN , 4305.14, 0
UN , 4315.7, 0
UN , 4326.25, 0
UN , 4336.81, 6.99351e-14
UN , 4347.45, 0.23233
UN , 4358.09, 0.400262
UN , 4368.7, 0.422347
UN , 4379.36, 0.440308
UN , 4389.99, 0.422035
UN , 4400.61, 0.43974
UN , 4411.23, 0.426882
UN , 4421.85, 0.4448
UN , 4432.47, 0.409955
UN , 4443.09, 0.433489
UN , 4453.71, 0.442432
UN , 4464.34, 0.450102
UN , 4474.95, 0.452352
UN , 4485.56, 0.463416
UN , 4496.18, 0.428494
UN , 4506.8, 0.453599
UN , 4517.43, 0.474696
UN , 4528.06, 0.425402
UN , 4538.71, 0.449331
UN , 4549.33, 0.443202
UN , 4559.97, 0.462896
UN , 4570.59, 0.453225
UN , 4581.21, 0.456665
UN , 4591.84, 0.447248
UN , 4602.46, 0.433902
UN , 4613.09, 0.429918
UN , 4623.72, 0.458012
UN , 4634.35, 0.45793
UN , 4644.98, 0.415996
UN , 4655.61, 0.452973
UN , 4666.24, 0.467719
UN , 4676.87, 0.450434
UN , 4687.49, 0.460119
UN , 4698.14, 0.413884
UN , 4708.77, 0.481516
UN , 4719.39, 0.473256
UN , 4730.02, 0.451473
UN , 4740.64, 0.460995
UN , 4751.27, 0.431465
UN , 4761.9, 0.460652
UN , 4772.53, 0.470072
UN , 4783.18, 0.460375
UN , 4793.8, 0.450445
UN , 4804.43, 0.426301
UN , 4815.06, 0.469813
UN , 4825.7, 0.455963
UN , 4836.33, 0.469914
UN , 4846.96, 0.48779
UN , 4857.59, 0.458468
UN , 4868.23, 0.429269
UN , 4878.85, 0.453763
UN , 4889.48, 0.463308
UN , 4900.11, 0.486967
UN , 4910.75, 0.427134
UN , 4921.38, 0.448421
UN , 4931.67, 0.453775
UN , 4942.31, 0.452005
UN , 4952.94, 0.473273
UN , 4963.58, 0.437001
UN , 4974.2, 0.45413
UN , 4984.83, 0.479355
UN , 4995.46, 0.470525
UN , 5006.09, 0.456761
UN , 5016.74, 0.416656
UN , 5027.4, 0.460569
UN , 5038.02, 0.475951
UN , 5048.65, 0.452301
UN , 5059.28, 0.476405
UN , 5069.91, 0.459567
UN , 5080.55, 0.447197
UN , 5091.17, 0.45051
UN , 5101.8, 0.439742
UN , 5112.44, 0.476056
UN , 5123.06, 0.466787
UN , 5133.89, 0.461894
UN , 5144.52, 0.451433
UN , 5155.15, 0.476906
UN , 5165.77, 0.407419
UN , 5176.42, 0.46477
UN , 5187.05, 0.434714
UN , 5197.69, 0.430694
UN , 5208.31, 0.4937
UN , 5218.95, 0.448937
UN , 5229.64, 0.484939
UN , 5240.26, 0.440244
UN , 5250.89, 0.457238
UN , 5261.52, 0.470577
UN , 5272.15, 0.459043
UN , 5282.78, 0.457079
UN , 5293.4, 0.467306
UN , 5304.03, 0.443533
UN , 5314.66, 0.453749
UN , 5325.29, 0.453952
UN , 5335.94, 0.465288
UN , 5346.57, 0.456138
UN , 5357.2, 0.418791
UN , 5367.83, 0.448726
UN , 5378.46, 0.470353
UN , 5389.1, 0.463233
UN , 5399.73, 0.45046
UN , 5410.36, 0.451918
UN , 5420.98, 0.432866
UN , 5431.62, 0.454841
UN , 5442.28, 0.453593
UN , 5452.92, 0.451691
UN , 5463.55, 0.466484
UN , 5474.18, 0.457655
UN , 5484.8, 0.448765
UN , 5495.43, 0.447793
UN , 5506.06, 0.463524
UN , 5516.69, 0.496189
UN , 5527.3, 0.451567
UN , 5537.94, 0.462272
UN , 5548.6, 0.443116
UN , 5559.37, 0.475536
UN , 5569.99, 0.480627
UN , 5580.62, 0.472764
UN , 5591.25, 0.464421
UN , 5601.88, 0.436806
UN , 5612.5, 0.429261
UN , 5623.13, 0.483041
UN , 5633.74, 0.449483
UN , 5644.36, 0.468484
UN , 5654.99, 0.445551
UN , 5665.63, 0.456668
UN , 5676.26, 0.483076
UN , 5686.88, 0.489196
UN , 5697.53, 0.43578
UN , 5708.29, 0.466316
UN , 5718.89, 0.454632
UN , 5729.52, 0.460612
UN , 5740.14, 0.466432
UN , 5750.76, 0.474286
UN , 5761.38, 0.483624
UN , 5771.68, 0.429368
UN , 5782.31, 0.465133
UN , 5792.92, 0.483935
UN , 5803.54, 0.492875
UN , 5814.16, 0.479162
UN , 5824.79, 0.463854
UN , 5835.41, 0.436614
UN , 5846.03, 0.48838
UN , 5856.65, 0.485935
UN , 5867.28, 0.450965
UN , 5877.89, 0.438106
UN , 5888.5, 0.453364
UN , 5899.13, 0.460739
UN , 5909.76, 0.466916
UN , 5920.39, 0.474189
UN , 5931.02, 0.47202
UN , 5941.65, 0.471902
UN , 5952.29, 0.496739
UN , 5962.92, 0.452571
UN , 5973.55, 0.494395
UN , 5984.18, 0.436768
UN , 5994.81, 0.456838
UN , 6005.44, 0.433668
UN , 6016.07, 0.465927
UN , 6026.71, 0.446539
UN , 6037.34, 0.459936
UN , 6047.97, 0.460487
UN , 6058.6, 0.45132
UN , 6069.28, 0.466233
UN , 6080.03, 0.444133
UN , 6090.66, 0.492368
UN , 6101.3, 0.456062
UN , 6111.93, 0.475772
UN , 6122.55, 0.467116
UN , 6133.17, 0.448377
UN , 6143.8, 0.496652
UN , 6154.43, 0.454407
UN , 6165.04, 0.470291
UN , 6175.66, 0.462212
UN , 6186.28, 0.466272
UN , 6196.9, 0.461552
UN , 6207.51, 0.440342
UN , 6218.14, 0.436348
UN , 6228.77, 0.471396
UN , 6239.4, 0.450224
UN , 6250.03, 0.464519
UN , 6260.67, 0.483782
UN , 6271.3, 0.465275
UN , 6281.93, 0.49088
UN , 6292.56, 0.478649
UN , 6303.24, 0.44505
UN , 6314.02, 0.469006
UN , 6324.65, 0.471922
UN , 6335.27, 0.473729
UN , 6345.9, 0.450145
UN , 6356.52, 0.484686
UN , 6367.14, 0.49492
UN , 6377.75, 0.449465
UN , 6388.37, 0.510963
UN , 6398.99, 0.47916
UN , 6409.62, 0.480161
UN , 6420.26, 0.48869
UN , 6430.9, 0.484905
UN , 6441.52, 0.456089
UN , 6452.15, 0.502943
UN , 6462.78, 0.448256
UN , 6473.41, 0.432912
UN , 6484.04, 0.465621
UN , 6494.66, 0.466283
UN , 6505.3, 0.445099
UN , 6515.93, 0.476478
UN , 6526.55, 0.461598
UN , 6537.18, 0.462677
UN , 6547.82, 0.469355
UN , 6558.44, 0.480168
UN , 6569.07, 0.466795
UN , 6579.7, 0.469712
UN , 6590.33, 0.435504
UN , 6600.95, 0.464755
UN , 6611.58, 0.459491
UN , 6622.27, 0.458567
UN , 6632.9, 0.475633
UN , 6643.52, 0.455539
UN , 6654.16, 0.460148
UN , 6664.8, 0.500896
UN , 6675.42, 0.441452
UN , 6686.05, 0.441808
UN , 6696.7, 0.480833
UN , 6707.36, 0.486211
UN , 6718, 0.463926
UN , 6728.63, 0.46493
UN , 6739.27, 0.456849
UN , 6749.9, 0.480122
UN , 6760.53, 0.456801
UN , 6771.15, 0.475739
UN , 6781.78, 0.463377
UN , 6792.41, 0.457623
UN , 6803.04, 0.430864
UN , 6813.68, 0.462004
UN , 6824.3, 0.442664
UN , 6834.92, 0.477811
UN , 6845.55, 0.492695
UN , 6856.18, 0.463868
UN , 6866.81, 0.479971
UN , 6877.44, 0.466871
UN , 6888.06, 0.452169
UN , 6898.69, 0.449055
UN , 6909.33, 0.503928
UN , 6919.96, 0.484729
UN , 6930.59, 0.494375
UN , 6941.23, 0.472161
UN , 6951.86, 0.483665
UN , 6962.48, 0.46792
UN , 6973.12, 0.48448
UN , 6983.75, 0.472523
UN , 6994.38, 0.45734
UN , 7005, 0.500983
UN , 7015.63, 0.473084
UN , 7026.27, 0.517462
UN , 7036.9, 0.474847
UN , 7047.8, 0.48097
UN , 7058.59, 0.432887
UN , 7069.23, 0.474474
UN , 7079.85, 0.491442
UN , 7090.47, 0.449266
UN , 7101.1, 0.452347
UN , 7111.73, 0.443371
UN , 7122.35, 0.478536
UN , 7132.97, 0.429821
UN , 7143.59, 0.492767
UN , 7154.21, 0.494187
UN , 7164.84, 0.493171
UN , 7175.46, 0.454753
UN , 7186.09, 0.487922
UN , 7196.72, 0.510851
UN , 7207.35, 0.46618
UN , 7217.98, 0.469538
UN , 7228.61, 0.483344
UN , 7239.24, 0.469543
UN , 7249.87, 0.477853
UN , 7260.52, 0.475642
UN , 7271.7, 0.504744
UN , 7282.43, 0.474196
UN , 7293.06, 0.468368
UN , 7303.69, 0.477444
UN , 7314.31, 0.463535
UN , 7324.97, 0.47614
UN , 7335.59, 0.475526
UN , 7346.22, 0.457348
UN , 7356.83, 0.477776
UN , 7367.45, 0.484196
UN , 7378.11, 0.460852
UN , 7388.75, 0.489209
UN , 7399.38, 0.435251
UN , 7410.01, 0.481431
UN , 7420.64, 0.457529
UN , 7431.3, 0.498543
UN , 7442.05, 0.479773
UN , 7452.69, 0.469094
UN , 7463.31, 0.46775
UN , 7473.94, 0.486457
UN , 7484.55, 0.463347
UN , 7495.17, 0.451092
UN , 7505.81, 0.482358
UN , 7516.43, 0.465711
UN , 7527.06, 0.476329
UN , 7537.7, 0.451975
UN , 7548.33, 0.480763
UN , 7558.97, 0.453919
UN , 7569.63, 0.475315
UN , 7580.4, 0.465799
UN , 7591.04, 0.450195
UN , 7601.66, 0.466774
UN , 7612.29, 0.463286
UN , 7622.91, 0.460994
UN , 7633.53, 0.463136
UN , 7644.15, 0.477994
UN , 7654.76, 0.458635
UN , 7665.36, 0.448602
UN , 7675.98, 0.480215
UN , 7686.59, 0.494315
UN , 7697.21, 0.468258
UN , 7707.84, 0.506418
UN , 7718.47, 0.474387
UN , 7729.09, 0.467992
UN , 7739.71, 0.4293
UN , 7750.34, 0.453114
UN , 7760.98, 0.462091
UN , 7771.65, 0.471462
UN , 7782.28, 0.465187
UN , 7792.9, 0.472894
UN , 7803.53, 0.479522
UN , 7814.18, 0.494915
UN , 7824.92, 0.458944
UN , 7835.55, 0.486489
UN , 7846.16, 0.479168
UN , 7856.79, 0.469417
UN , 7867.42, 0.468906
UN , 7878.03, 0.487902
UN , 7888.65, 0.48555
UN , 7899.28, 0.478069
UN , 7909.9, 0.492574
UN , 7920.53, 0.457089
UN , 7931.17, 0.472627
UN , 7941.81, 0.467677
UN , 7952.45, 0.491248
UN , 7963.08, 0.468526
UN , 7973.71, 0.496041
UN , 7984.38, 0.466278
UN , 7995.14, 0.438396
UN , 8005.76, 0.482582
UN , 8016.37, 0.464284
UN , 8027, 0.462551
UN , 8037.62, 0.477912
UN , 8048.24, 0.467827
UN , 8058.86, 0.466428
UN , 8069.48, 0.514602
UN , 8080.1, 0.494456
UN , 8090.73, 0.476748
UN , 8101.36, 0.507431
UN , 8112.01, 0.461434
UN , 8122.64, 0.498784
UN , 8133.27, 0.502853
UN , 8143.93, 0.499767
UN , 8154.69, 0.483886
UN , 8165.32, 0.525991
UN , 8175.94, 0.462648
UN , 8186.57, 0.490491
UN , 8197.18, 0.468668
UN , 8207.8, 0.490628
UN , 8218.41, 0.477396
UN , 8229.03, 0.478731
UN , 8239.65, 0.452133
UN , 8250.26, 0.464066
UN , 8260.88, 0.481657
UN , 8271.5, 0.47707
UN , 8282.12, 0.495615
UN , 8292.74, 0.4836
UN , 8303.37, 0.495356
UN , 8314, 0.496386
UN , 8324.62, 0.492417
UN , 8335.25, 0.483816
UN , 8345.88, 0.491512
UN , 8356.49, 0.495161
UN , 8367.11, 0.515894
UN , 8377.74, 0.477642
UN , 8388.36, 0.499409
UN , 8398.98, 0.459397
UN , 8409.6, 0.494116
UN , 8420.24, 0.46524
UN , 8430.87, 0.480859
UN , 8441.49, 0.441943
UN , 8451.72, 0.487731
UN , 8462.49, 0.483371
UN , 8473.1, 0.486581
UN , 8483.73, 0.468651
UN , 8494.36, 0.475291
UN , 8504.99, 0.465696
UN , 8515.61, 0.462742
UN , 8526.27, 0.463785
UN , 8536.89, 0.491708
UN , 8547.51, 0.47436
UN , 8558.14, 0.471859
UN , 8568.76, 0.480588
UN , 8579.39, 0.455891
UN , 8590.02, 0.46739
UN , 8600.65, 0.492889
UN , 8611.27, 0.498456
UN , 8621.92, 0.464455
UN , 8632.69, 0.50614
UN , 8643.32, 0.491404
UN , 8653.95, 0.47109
UN , 8664.58, 0.484316
UN , 8675.19, 0.496879
UN , 8685.81, 0.481833
UN , 8696.43, 0.442925
UN , 8707.06, 0.466497
UN , 8717.67, 0.479794
UN , 8728.29, 0.516241
UN , 8738.92, 0.483556
UN , 8749.54, 0.478493
UN , 8760.16, 0.490048
UN , 8770.77, 0.455829
UN , 8781.4, 0.491226
UN , 8792.04, 0.480412
UN , 8802.67, 0.496963
UN , 8813.3, 0.440357
UN , 8823.94, 0.469954
UN , 8834.57, 0.498685
UN , 8845.19, 0.503073
UN , 8855.82, 0.503231
UN , 8866.46, 0.517875
UN , 8877.09, 0.493036
UN , 8887.71, 0.50739
UN , 8898.34, 0.4532
UN , 8908.98, 0.441614
UN , 8919.59, 0.500691
UN , 8930.21, 0.482503
UN , 8940.88, 0.458272
UN , 8951.51, 0.511037
UN , 8962.37, 0.478668
UN , 8973.01, 0.479131
UN , 8983.64, 0.474714
UN , 8994.27, 0.483561
UN , 9004.9, 0.481676
UN , 9015.53, 0.508003
UN , 9026.17, 0.470343
UN , 9036.79, 0.487494
UN , 9047.42, 0.510672
UN , 9058.05, 0.500797
UN , 9068.68, 0.528385
UN , 9079.3, 0.505975
UN , 9089.93, 0.470099
UN , 9100.57, 0.453627
UN , 9111.2, 0.468624
UN , 9121.83, 0.48637
UN , 9132.46, 0.491513
UN , 9143.09, 0.49093
UN , 9153.76, 0.466932
UN , 9164.39, 0.489214
UN , 9175.02, 0.48203
UN , 9185.66, 0.483063
UN , 9196.28, 0.482111
UN , 9206.92, 0.493609
UN , 9217.54, 0.490955
UN , 9228.17, 0.476247
UN , 9238.8, 0.496515
UN , 9249.42, 0.502961
UN , 9260.05, 0.487567
UN , 9270.69, 0.483152
UN , 9281.34, 0.495038
UN , 9291.66, 0.47027
UN , 9302.3, 0.520147
UN , 9312.93, 0.48883
UN , 9323.56, 0.468951
UN , 9334.2, 0.490687
UN , 9344.84, 0.46658
UN , 9355.52, 0.492158
UN , 9366.15, 0.496805
UN , 9376.77, 0.468385
UN , 9387.4, 0.491914
UN , 9398.03, 0.485097
UN , 9408.66, 0.479223
UN , 9419.29, 0.491376
UN , 9429.95, 0.504581
UN , 9440.67, 0.455581
UN , 9451.31, 0.502871
UN , 9461.93, 0.445964
UN , 9472.56, 0.484232
UN , 9483.17, 0.50761
UN , 9493.79, 0.4954
UN , 9504.42, 0.461479
UN , 9515.04, 0.470049
UN , 9525.65, 0.502119
UN , 9536.27, 0.485086
UN , 9546.89, 0.504787
UN , 9557.5, 0.499893
UN , 9568.12, 0.472433
UN , 9578.74, 0.454743
UN , 9589.36, 0.474897
UN , 9599.97, 0.496886
UN , 9610.59, 0.500713
UN , 9621.22, 0.483781
UN , 9631.84, 0.480165
UN , 9642.45, 0.483363
UN , 9653.08, 0.485726
UN , 9663.71, 0.517338
UN , 9674.33, 0.476668
UN , 9684.94, 0.481314
UN , 9695.56, 0.480942
UN , 9706.18, 0.490097
UN , 9716.79, 0.482432
UN , 9727.41, 0.470334
UN , 9738.03, 0.469727
UN , 9748.66, 0.456065
UN , 9759.29, 0.469481
UN , 9769.92, 0.471051
UN , 9780.54, 0.475048
UN , 9791.17, 0.481022
UN , 9801.79, 0.491674
UN , 9812.42, 0.490042
UN , 9823.06, 0.500356
UN , 9833.69, 0.504517
UN , 9844.32, 0.510524
UN , 9854.95, 0.466915
UN , 9865.58, 0.499248
UN , 9876.21, 0.501134
UN , 9886.83, 0.496038
UN , 9897.46, 0.461346
UN , 9908.09, 0.487571
UN , 9918.72, 0.464056
UN , 9929.34, 0.475366
UN , 9939.98, 0.496114
UN , 9950.61, 0.437067
UN , 9961.24, 0.513975
UN , 9971.72, 0.474316
UN , 9982.36, 0.486483
UN , 9992.99, 0.525862
UN , 10003.6, 0.504219
UN , 10014.3, 0.468811
UN , 10024.9, 0.482652
UN , 10035.5, 0.487944
UN , 10046.1, 0.463892
UN , 10056.8, 0.487127
UN , 10067.4, 0.45882
UN , 10078, 0.48793
UN , 10088.7, 0.516512
UN , 10099.3, 0.476487
UN , 10109.9, 0.493254
UN , 10120.5, 0.486492
UN , 10131.2, 0.483636
UN , 10141.8, 0.452568
UN , 10152.5, 0.49286
UN , 10163.1, 0.464206
UN , 10173.7, 0.485346
UN , 10184.4, 0.498316
UN , 10195, 0.494251
UN , 10205.6, 0.475701
UN , 10216.3, 0.44479
UN , 10226.9, 0.483194
UN , 10237.6, 0.488062
UN , 10248.2, 0.494852
UN , 10258.8, 0.516716
UN , 10269.4, 0.465509
UN , 10280.1, 0.476483
UN , 10290.7, 0.509981
UN , 10301.3, 0.496552
UN , 10312, 0.465069
UN , 10322.6, 0.502915
UN , 10333.2, 0.495783
UN , 10343.9, 0.478683
UN , 10354.5, 0.490053
UN , 10365.1, 0.469007
UN , 10375.8, 0.471597
UN , 10386.4, 0.497353
UN , 10397, 0.469809
UN , 10407.7, 0.497027
UN , 10418.3, 0.489498
UN , 10428.9, 0.492132
UN , 10439.5, 0.49217
UN , 10450.2, 0.473467
UN , 10460.8, 0.487527
UN , 10471.4, 0.459551
UN , 10482.1, 0.495482
UN , 10492.7, 0.477417
UN , 10503.4, 0.493261
UN , 10514, 0.502713
UN , 10524.6, 0.475641
UN , 10535.2, 0.490049
UN , 10545.9, 0.520754
UN , 10556.5, 0.505584
UN , 10567.1, 0.52122
UN , 10577.8, 0.457942
UN , 10588.4, 0.512536
UN , 10599, 0.502121
UN , 10609.7, 0.501526
UN , 10620.3, 0.519407
UN , 10631, 0.503628
UN , 10641.6, 0.493856
UN , 10652.2, 0.504009
UN , 10662.9, 0.467942
UN , 10673.5, 0.48782
UN , 10684.1, 0.488463
UN , 10694.7, 0.491591
UN , 10705.4, 0.513294
UN , 10716.1, 0.52691
UN , 10726.7, 0.456511
UN , 10737.4, 0.489432
UN , 10748, 0.480113
UN , 10758.6, 0.483336
UN , 10769.2, 0.498621
UN , 10779.9, 0.483612
UN , 10790.5, 0.458199
UN , 10801.1, 0.49041
UN , 10811.7, 0.50378
UN , 10822.3, 0.498397
UN , 10832.9, 0.527673
UN , 10843.6, 0.509049
