UN , 1583.45, 0.450727
UN , 1594.01, 0.47718
UN , 1604.57, 0.469022
UN , 1615.13, 0.44951
UN , 1625.69, 0.425841
UN , 1636.25, 0.439992
UN , 1646.8, 0.445299
UN , 1657.36, 0.472876
UN , 1667.93, 0.445859
UN , 1678.49, 0.451872
UN , 1689.05, 0.43349
UN , 1699.61, 0.467176
UN , 1710.16, 0.451949
UN , 1720.73, 0.463378
UN , 1731.29, 0.454385
UN , 1741.85, 0.44599
UN , 1752.41, 0.43344
UN , 1762.97, 0.448303
UN , 1773.54, 0.467155
UN , 1784.09, 0.464065
UN , 1794.65, 0.449963
UN , 1805.22, 0.455757
UN , 1815.78, 0.447351
UN , 1826.35, 0.455437
UN , 1836.92, 0.467198
UN , 1847.47, 0.445985
UN , 1858.03, 0.457466
UN , 1868.59, 0.452599
UN , 1879.15, 0.459039
UN , 1889.7, 0.442747
UN , 1900.26, 0.462259
UN , 1910.83, 0.474822
UN , 1921.4, 0.461613
UN , 1931.95, 0.437933
UN , 1942.51, 0.461905
UN , 1953.07, 0.445456
UN , 1963.63, 0.474413
UN , 1974.19, 0.451588
UN , 1984.75, 0.47212
UN , 1995.32, 0.459873
UN , 2005.88, 0.432899
UN , 2016.44, 0.454822
UN , 2027, 0.463067
UN , 2037.57, 0.449813
UN , 2048.12, 0.45766
UN , 2058.69, 0.480525
UN , 2069.25, 0.454551
UN , 2079.82, 0.476603
UN , 2090.37, 0.47528
UN , 2100.93, 0.472244
UN , 2111.49, 0.477183
UN , 2122.06, 0.464483
UN , 2132.61, 0.485117
UN , 2143.17, 0.456667
UN , 2153.73, 0.472677
UN , 2164.29, 0.474965
UN , 2174.85, 0.459991
UN , 2185.17, 0.48828
UN , 2195.74, 0.477605
UN , 2206.29, 0.477428
UN , 2216.85, 0.460241
UN , 2227.41, 0.452566
UN , 2237.97, 0.463831
UN , 2248.53, 0.458109
UN , 2259.09, 0.439631
UN , 2269.66, 0.461162
UN , 2280.23, 0.479115
UN , 2290.88, 0.439153
UN , 2301.44, 0.488094
UN , 2312, 0.482271
UN , 2322.56, 0.462963
UN , 2333.12, 0.459713
UN , 2343.68, 0.489837
UN , 2354.25, 0.460882
UN , 2364.82, 0.495266
UN , 2375.37, 0.444917
UN , 2385.93, 0.487503
UN , 2396.5, 0.468641
UN , 2407.06, 0.47619
UN , 2417.61, 0.472242
UN , 2428.18, 0.475156
UN , 2438.74, 0.452722
UN , 2449.3, 0.484149
UN , 2459.87, 0.47146
UN , 2470.42, 0.461024
UN , 2480.98, 0.501019
UN , 2491.54, 0.462763
UN , 2502.09, 0.501344
UN , 2512.65, 0.490251
UN , 2523.21, 0.462732
UN , 2533.77, 0.443501
UN , 2544.33, 0.487118
UN , 2554.89, 0.487001
UN , 2565.45, 0.498476
UN , 2576.01, 0.459217
UN , 2586.57, 0.478812
UN , 2597.13, 0.473372
UN , 2607.69, 0.494512
UN , 2618.25, 0.474549
UN , 2628.81, 0.476242
UN , 2639.38, 0.497052
UN , 2649.94, 0.462698
UN , 2660.5, 0.505839
UN , 2671.07, 0.484697
UN , 2681.63, 0.503883
UN , 2692.2, 0.470595
UN , 2702.76, 0.508944
UN , 2713.32, 0.446385
UN , 2723.88, 0.494665
UN , 2734.43, 0.447396
UN , 2745, 0.481334
UN , 2755.56, 0.470184
UN , 2766.12, 0.507529
UN , 2776.68, 0.467548
UN , 2787.24, 0.482462
UN , 2797.81, 0.488976
UN , 2808.37, 0.495443
UN , 2818.93, 0.509639
UN , 2829.49, 0.480954
UN , 2840.05, 0.474612
UN , 2850.61, 0.482152
UN , 2861.18, 0.474525
UN , 2871.74, 0.505767
UN , 2882.31, 0.460295
UN , 2892.87, 0.487181
UN , 2903.43, 0.464584
UN , 2913.99, 0.495914
UN , 2924.56, 0.498337
UN , 2935.11, 0.477725
UN , 2945.72, 0.470696
UN , 2956.3, 0.493323
UN , 2966.85, 0.507678
UN , 2977.42, 0.486511
UN , 2987.98, 0.528189
UN , 2998.55, 0.495778
UN , 3009.1, 0.483914
UN , 3019.66, 0.464132
UN , 3030.22, 0.473107
UN , 3040.79, 0.478416
UN , 3051.35, 0.510961
UN , 3061.91, 0.462427
UN , 3072.47, 0.499292
UN , 3083.03, 0.495403
UN , 3093.59, 0.471127
UN , 3104.15, 0.498702
UN , 3114.71, 0.463823
UN , 3125.27, 0.479997
UN , 3135.82, 0.462536
UN , 3146.38, 0.497851
UN , 3156.95, 0.501856
UN , 3167.51, 0.48979
UN , 3178.07, 0.497279
UN , 3188.63, 0.519597
UN , 3199.19, 0.501303
UN , 3209.75, 0.505032
UN , 3220.3, 0.503392
UN , 3230.86, 0.490995
UN , 3241.43, 0.499656
UN , 3251.99, 0.491117
UN , 3262.55, 0.477174
UN , 3273.11, 0.524787
UN , 3283.67, 0.475104
UN , 3294.23, 0.473282
UN , 3304.79, 0.475996
UN , 3315.35, 0.465176
UN , 3325.91, 0.497773
UN , 3336.47, 0.469547
UN , 3347.03, 0.500362
UN , 3357.59, 0.488201
UN , 3368.15, 0.476512
UN , 3378.71, 0.476346
UN , 3389.27, 0.479631
UN , 3399.84, 0.500076
UN , 3410.39, 0.488101
UN , 3420.95, 0.49494
UN , 3431.51, 0.494079
UN , 3442.07, 0.459408
UN , 3452.63, 0.47699
UN , 3463.19, 0.459921
UN , 3473.75, 0.501212
UN , 3484.32, 0.482685
UN , 3494.88, 0.496859
UN , 3505.18, 0.459456
UN , 3515.75, 0.498468
UN , 3526.31, 0.483663
UN , 3536.87, 0.500651
UN , 3547.43, 0.524079
UN , 3558, 0.507196
UN , 3568.55, 0.531727
UN , 3579.11, 0.493128
UN , 3589.67, 0.480908
UN , 3600.24, 0.508091
UN , 3610.8, 0.484924
UN , 3621.36, 0.521857
UN , 3631.92, 0.521125
UN , 3642.48, 0.501794
UN , 3653.04, 0.49891
UN , 3663.59, 0.499707
UN , 3674.15, 0.467224
UN , 3684.71, 0.513738
UN , 3695.27, 0.491476
UN , 3705.84, 0.481882
UN , 3716.4, 0.495526
UN , 3726.95, 0.473824
UN , 3737.51, 0.485011
UN , 3748.07, 0.515093
UN , 3758.62, 0.494994
UN , 3769.18, 0.502695
UN , 3779.74, 0.51539
UN , 3790.3, 0.513211
UN , 3800.87, 0.504404
UN , 3811.43, 0.503472
UN , 3821.98, 0.507861
UN , 3832.53, 0.451305
UN , 3843.09, 0.508805
UN , 3853.65, 0.509516
UN , 3864.21, 0.473266
UN , 3874.78, 0.495237
UN , 3885.34, 0.463575
UN , 3895.89, 0.46844
UN , 3906.45, 0.541972
UN , 3917.01, 0.500351
UN , 3927.57, 0.540464
UN , 3938.12, 0.503844
UN , 3948.69, 0.493932
UN , 3959.25, 0.500948
UN , 3969.81, 0.492209
UN , 3980.36, 0.516322
UN , 3990.92, 0.51176
UN , 4001.49, 0.514301
UN , 4012.05, 0.496457
UN , 4022.61, 0.490397
UN , 4033.17, 0.492871
UN , 4043.73, 0.474887
UN , 4054.28, 0.494552
UN , 4064.84, 0.513074
UN , 4075.4, 0.514337
UN , 4085.96, 0.497579
UN , 4096.52, 0.526216
UN , 4107.08, 0.484587
UN , 4117.64, 0.496175
UN , 4128.19, 0.506602
UN , 4138.75, 0.520311
UN , 4149.31, 0.510565
UN , 4159.87, 0.498373
UN , 4170.42, 0.487611
UN , 4181.05, 0.514313
UN , 4191.61, 0.477951
UN , 4202.18, 0.540187
UN , 4212.73, 0.490375
UN , 4223.29, 0.51895
UN , 4233.85, 0.504524
UN , 4244.41, 0.501042
UN , 4254.97, 0.489974
UN , 4265.15, 0.491903
UN , 4275.74, 0.513605
UN , 4286.29, 0.519339
UN , 4296.85, 0.522687
UN , 4307.41, 0.490362
UN , 4317.98, 0.505777
UN , 4328.53, 0.51717
UN , 4339.09, 0.507127
UN , 4349.65, 0.546644
UN , 4360.21, 0.53076
UN , 4370.78, 0.530739
UN , 4381.33, 0.494954
UN , 4391.89, 0.481956
UN , 4402.45, 0.518629
UN , 4413.01, 0.511158
UN , 4423.56, 0.499573
UN , 4434.13, 0.497915
UN , 4444.69, 0.486281
UN , 4455.25, 0.514454
UN , 4465.81, 0.518879
UN , 4476.38, 0.533099
UN , 4486.93, 0.540972
UN , 4497.49, 0.494835
UN , 4508.05, 0.50632
UN , 4518.61, 0.524894
UN , 4529.16, 0.527746
UN , 4539.72, 0.513346
UN , 4550.28, 0.511574
UN , 4560.84, 0.543946
UN , 4571.4, 0.5049
UN , 4581.95, 0.537454
UN , 4592.52, 0.502371
UN , 4603.07, 0.551882
UN , 4613.64, 0.523507
UN , 4624.19, 0.506053
UN , 4634.75, 0.525064
UN , 4645.31, 0.510152
UN , 4655.86, 0.504055
UN , 4666.43, 0.534213
UN , 4676.99, 0.471578
UN , 4687.55, 0.501147
UN , 4698.1, 0.504391
UN , 4708.67, 0.509544
UN , 4719.23, 0.51716
UN , 4729.79, 0.510875
UN , 4740.35, 0.532089
UN , 4750.9, 0.536479
UN , 4761.47, 0.518709
UN , 4772.02, 0.51344
UN , 4782.58, 0.49335
UN , 4793.14, 0.483416
UN , 4803.7, 0.485042
UN , 4814.25, 0.517908
UN , 4824.81, 0.516261
UN , 4835.37, 0.482793
UN , 4845.93, 0.543733
UN , 4856.49, 0.525936
UN , 4867.05, 0.515034
UN , 4877.61, 0.499123
UN , 4888.17, 0.551706
UN , 4898.73, 0.486752
UN , 4909.28, 0.484814
UN , 4919.85, 0.548103
UN , 4930.4, 0.516115
UN , 4940.97, 0.520314
UN , 4951.52, 0.502074
UN , 4962.09, 0.523121
UN , 4972.65, 0.542258
UN , 4983.2, 0.522397
UN , 4993.77, 0.512404
UN , 5004.34, 0.506983
UN , 5014.9, 0.536689
UN , 5025.16, 0.535107
UN , 5035.73, 0.515868
UN , 5046.28, 0.523081
UN , 5056.84, 0.509202
UN , 5067.4, 0.522883
UN , 5077.96, 0.505589
UN , 5088.52, 0.561674
UN , 5099.07, 0.524629
UN , 5109.63, 0.557269
UN , 5120.2, 0.537421
UN , 5130.76, 0.540821
UN , 5141.31, 0.504959
UN , 5151.87, 0.527657
UN , 5162.43, 0.538295
UN , 5172.99, 0.512554
UN , 5183.55, 0.52662
UN , 5194.11, 0.538425
UN , 5204.68, 0.522816
UN , 5215.23, 0.521337
UN , 5225.8, 0.498205
UN , 5236.36, 0.53227
UN , 5246.91, 0.519932
UN , 5257.47, 0.502269
UN , 5268.04, 0.506466
UN , 5278.6, 0.514906
UN , 5289.16, 0.530049
UN , 5299.71, 0.515034
UN , 5310.27, 0.556324
UN , 5320.84, 0.52109
UN , 5331.4, 0.48116
UN , 5341.95, 0.536219
UN , 5352.51, 0.534522
UN , 5363.08, 0.546526
UN , 5373.64, 0.532146
UN , 5384.19, 0.545266
UN , 5394.75, 0.492589
UN , 5405.31, 0.50014
UN , 5415.87, 0.515057
UN , 5426.43, 0.531933
UN , 5436.99, 0.530682
UN , 5447.56, 0.539544
UN , 5458.11, 0.531913
UN , 5468.67, 0.564382
UN , 5479.24, 0.519919
UN , 5489.8, 0.543231
UN , 5500.35, 0.510324
UN , 5510.91, 0.518087
UN , 5521.48, 0.542437
UN , 5532.03, 0.543057
UN , 5542.59, 0.533159
UN , 5553.15, 0.521988
UN , 5563.71, 0.580843
UN , 5574.27, 0.561422
UN , 5584.83, 0.545637
UN , 5595.39, 0.519211
UN , 5605.95, 0.514026
UN , 5616.51, 0.50767
UN , 5627.07, 0.509695
UN , 5637.64, 0.558165
UN , 5648.19, 0.53244
UN , 5658.74, 0.534869
UN , 5669.31, 0.518248
UN , 5679.86, 0.528364
UN , 5690.42, 0.504411
UN , 5700.98, 0.578935
UN , 5711.54, 0.522073
UN , 5722.1, 0.516748
UN , 5732.66, 0.541615
UN , 5743.22, 0.534847
UN , 5753.77, 0.524412
UN , 5764.34, 0.521058
UN , 5774.89, 0.564272
UN , 5785.17, 0.552577
UN , 5795.73, 0.510304
UN , 5806.29, 0.546255
UN , 5816.85, 0.522736
UN , 5827.41, 0.575728
UN , 5837.97, 0.509394
UN , 5848.53, 0.55852
UN , 5859.09, 0.544998
UN , 5869.65, 0.532249
UN , 5880.21, 0.517526
UN , 5890.77, 0.497419
UN , 5901.32, 0.577685
UN , 5911.89, 0.545914
UN , 5922.46, 0.537872
UN , 5933.02, 0.523994
UN , 5943.57, 0.54486
UN , 5954.13, 0.527168
UN , 5964.69, 0.517064
UN , 5975.25, 0.56039
UN , 5985.81, 0.508794
UN , 5996.37, 0.532951
UN , 6006.93, 0.521368
UN , 6017.49, 0.5088
UN , 6028.05, 0.533828
UN , 6038.61, 0.543629
UN , 6049.17, 0.529688
UN , 6059.73, 0.541591
UN , 6070.35, 0.555765
UN , 6080.91, 0.548907
UN , 6091.47, 0.528794
UN , 6102.02, 0.524429
UN , 6112.58, 0.523335
UN , 6123.15, 0.500983
UN , 6133.7, 0.513381
UN , 6144.27, 0.530526
UN , 6154.82, 0.546031
UN , 6165.39, 0.506613
UN , 6175.94, 0.527562
UN , 6186.51, 0.532806
UN , 6197.07, 0.545096
UN , 6207.63, 0.53868
UN , 6218.19, 0.520464
UN , 6228.75, 0.538575
UN , 6239.31, 0.510423
UN , 6249.87, 0.558928
UN , 6260.43, 0.542161
UN , 6270.99, 0.555309
UN , 6281.55, 0.532055
UN , 6292.11, 0.52732
UN , 6302.66, 0.549275
UN , 6313.23, 0.542124
UN , 6323.79, 0.544516
UN , 6334.35, 0.53237
UN , 6344.91, 0.524009
UN , 6355.47, 0.543721
UN , 6366.03, 0.528482
UN , 6376.6, 0.52873
UN , 6387.16, 0.574122
UN , 6397.72, 0.534922
UN , 6408.28, 0.506529
UN , 6418.84, 0.539804
UN , 6429.4, 0.567623
UN , 6439.96, 0.512754
UN , 6450.52, 0.539652
UN , 6461.07, 0.566099
UN , 6471.64, 0.548131
UN , 6482.2, 0.571396
UN , 6492.76, 0.539421
UN , 6503.32, 0.581059
UN , 6513.88, 0.532293
UN , 6524.44, 0.573075
UN , 6535.01, 0.547704
UN , 6545.15, 0.547727
UN , 6555.72, 0.549931
UN , 6566.28, 0.530606
UN , 6576.84, 0.567948
UN , 6587.4, 0.529763
UN , 6597.97, 0.540504
UN , 6608.52, 0.552248
UN , 6619.08, 0.565148
UN , 6629.64, 0.548896
UN , 6640.21, 0.543438
UN , 6650.77, 0.529876
UN , 6661.32, 0.563103
UN , 6671.88, 0.520733
UN , 6682.45, 0.551951
UN , 6693.01, 0.529098
UN , 6703.56, 0.542189
UN , 6714.12, 0.525075
UN , 6724.69, 0.554853
UN , 6735.24, 0.513868
UN , 6745.8, 0.540257
UN , 6756.36, 0.539214
UN , 6766.94, 0.536384
UN , 6777.51, 0.58342
UN , 6788.06, 0.512413
UN , 6798.62, 0.560841
UN , 6809.18, 0.544401
UN , 6819.74, 0.524517
UN , 6830.3, 0.525125
UN , 6840.86, 0.586233
UN , 6851.41, 0.553986
UN , 6861.97, 0.525173
UN , 6872.53, 0.57182
UN , 6883.1, 0.565824
UN , 6893.65, 0.519965
UN , 6904.22, 0.563229
UN , 6914.77, 0.563994
UN , 6925.34, 0.561279
UN , 6935.89, 0.550001
UN , 6946.45, 0.524743
UN , 6957.02, 0.558331
UN , 6967.57, 0.50751
UN , 6978.13, 0.518785
UN , 6988.69, 0.546994
UN , 6999.27, 0.54061
UN , 7009.82, 0.557842
UN , 7020.38, 0.496698
UN , 7030.94, 0.555205
UN , 7041.51, 0.542921
UN , 7052.07, 0.560513
UN , 7062.63, 0.518157
UN , 7073.19, 0.549148
UN , 7083.76, 0.570699
UN , 7094.31, 0.510662
UN , 7104.86, 0.581077
UN , 7115.44, 0.550305
UN , 7126, 0.544228
UN , 7136.56, 0.529521
UN , 7147.12, 0.532772
UN , 7157.68, 0.563011
UN , 7168.24, 0.533957
UN , 7178.8, 0.517333
UN , 7189.36, 0.556406
UN , 7199.93, 0.51952
UN , 7210.48, 0.515705
UN , 7221.04, 0.540749
UN , 7231.6, 0.561796
UN , 7242.17, 0.565657
UN , 7252.73, 0.548891
UN , 7263.29, 0.544849
UN , 7273.85, 0.544166
UN , 7284.41, 0.540001
UN , 7294.97, 0.5405
UN , 7305.16, 0.534912
UN , 7315.73, 0.566827
UN , 7326.29, 0.561398
UN , 7336.85, 0.566543
UN , 7347.41, 0.558779
UN , 7357.98, 0.539163
UN , 7368.53, 0.547614
UN , 7379.09, 0.561088
UN , 7389.65, 0.554151
UN , 7400.21, 0.557696
UN , 7410.77, 0.564373
UN , 7421.33, 0.561322
UN , 7431.89, 0.578406
UN , 7442.45, 0.554537
UN , 7453.01, 0.541459
UN , 7463.57, 0.580674
UN , 7474.12, 0.56287
UN , 7484.69, 0.566965
UN , 7495.24, 0.574856
UN , 7505.8, 0.594326
UN , 7516.37, 0.576761
UN , 7526.92, 0.53829
UN , 7537.48, 0.570918
UN , 7548.05, 0.535562
UN , 7558.61, 0.604317
UN , 7569.16, 0.536179
UN , 7579.72, 0.514967
UN , 7590.28, 0.563504
UN , 7600.85, 0.540061
UN , 7611.4, 0.559906
UN , 7621.96, 0.523939
UN , 7632.52, 0.56206
UN , 7643.08, 0.538647
UN , 7653.64, 0.555589
UN , 7664.2, 0.581561
UN , 7674.77, 0.51371
UN , 7685.33, 0.56493
UN , 7695.89, 0.538162
UN , 7706.45, 0.560124
UN , 7717.01, 0.526984
UN , 7727.57, 0.579301
UN , 7738.13, 0.55688
UN , 7748.69, 0.553292
UN , 7759.25, 0.543129
UN , 7769.81, 0.542383
UN , 7780.36, 0.56037
UN , 7790.91, 0.519034
UN , 7801.48, 0.541842
UN , 7812.04, 0.559166
UN , 7822.59, 0.542408
UN , 7833.15, 0.599571
UN , 7843.72, 0.552867
UN , 7854.27, 0.549865
UN , 7864.83, 0.560474
UN , 7875.4, 0.539083
UN , 7885.96, 0.526427
UN , 7896.53, 0.569319
UN , 7907.09, 0.560865
UN , 7917.65, 0.573743
UN , 7928.2, 0.541248
UN , 7938.76, 0.527012
UN , 7949.32, 0.565712
UN , 7959.89, 0.544661
UN , 7970.51, 0.536967
UN , 7981.07, 0.573368
UN , 7991.65, 0.557755
UN , 8002.21, 0.543091
UN , 8012.76, 0.557709
UN , 8023.31, 0.571219
UN , 8033.88, 0.55455
UN , 8044.43, 0.577301
UN , 8054.98, 0.54309
UN , 8065.16, 0.570171
UN , 8075.72, 0.539907
UN , 8086.27, 0.543412
UN , 8096.83, 0.584983
UN , 8107.38, 0.557715
UN , 8117.94, 0.571517
UN , 8128.5, 0.551839
UN , 8139.05, 0.557006
UN , 8149.61, 0.581521
UN , 8160.17, 0.56056
UN , 8170.73, 0.552399
UN , 8181.28, 0.50643
UN , 8191.85, 0.545949
UN , 8202.4, 0.543207
UN , 8212.96, 0.513489
UN , 8223.52, 0.585643
UN , 8234.08, 0.573897
UN , 8244.64, 0.596266
UN , 8255.2, 0.557383
UN , 8265.76, 0.584813
UN , 8276.33, 0.593707
UN , 8286.89, 0.553353
UN , 8297.45, 0.539006
UN , 8308.02, 0.585211
UN , 8318.59, 0.548447
UN , 8329.15, 0.607936
UN , 8339.71, 0.564988
UN , 8350.27, 0.579634
UN , 8360.83, 0.539211
UN , 8371.38, 0.575001
UN , 8381.94, 0.589343
UN , 8392.49, 0.592697
UN , 8403.05, 0.572256
UN , 8413.61, 0.542966
UN , 8424.16, 0.625878
UN , 8434.73, 0.548416
UN , 8445.29, 0.647443
UN , 8455.84, 0.552696
UN , 8466.4, 0.598213
UN , 8476.96, 0.513021
UN , 8487.51, 0.580417
UN , 8498.07, 0.574589
UN , 8508.63, 0.547911
UN , 8519.19, 0.606433
UN , 8529.75, 0.562197
UN , 8540.3, 0.609359
UN , 8550.85, 0.552185
UN , 8561.42, 0.56313
UN , 8571.97, 0.564133
UN , 8582.53, 0.524873
UN , 8593.09, 0.557598
UN , 8603.66, 0.546407
UN , 8614.21, 0.533878
UN , 8624.77, 0.539228
UN , 8635.34, 0.561032
UN , 8645.9, 0.576199
UN , 8656.45, 0.543609
UN , 8667.01, 0.561935
UN , 8677.58, 0.586407
UN , 8688.13, 0.565751
UN , 8698.69, 0.539982
UN , 8709.25, 0.541088
UN , 8719.82, 0.578084
UN , 8730.37, 0.555138
UN , 8740.93, 0.568302
UN , 8751.5, 0.554372
UN , 8762.07, 0.571395
UN , 8772.63, 0.574172
UN , 8783.18, 0.563548
UN , 8793.75, 0.575373
UN , 8804.32, 0.568943
UN , 8814.87, 0.567743
UN , 8825.15, 0.602412
UN , 8835.72, 0.551852
UN , 8846.27, 0.558592
UN , 8856.84, 0.59532
UN , 8867.4, 0.586801
UN , 8877.97, 0.561807
UN , 8888.52, 0.601624
UN , 8899.08, 0.559106
UN , 8909.64, 0.558904
UN , 8920.2, 0.599736
UN , 8930.76, 0.587405
UN , 8941.31, 0.577942
UN , 8951.89, 0.612778
UN , 8962.45, 0.561835
UN , 8973.01, 0.583159
UN , 8983.56, 0.557322
UN , 8994.12, 0.567224
UN , 9004.68, 0.551725
UN , 9015.23, 0.598975
UN , 9025.79, 0.564996
UN , 9036.35, 0.609385
UN , 9046.91, 0.542576
UN , 9057.47, 0.566563
UN , 9068.03, 0.566894
UN , 9078.59, 0.548889
UN , 9089.15, 0.563535
UN , 9099.71, 0.575448
UN , 9110.26, 0.571074
UN , 9120.83, 0.560937
UN , 9131.38, 0.61067
UN , 9141.94, 0.539632
UN , 9152.5, 0.583977
UN , 9163.05, 0.616666
UN , 9173.61, 0.604292
UN , 9184.17, 0.544058
UN , 9194.73, 0.548788
UN , 9205.29, 0.579718
UN , 9215.84, 0.575745
UN , 9226.41, 0.561898
UN , 9236.97, 0.610608
UN , 9247.53, 0.585937
UN , 9258.08, 0.58587
UN , 9268.65, 0.569264
UN , 9279.21, 0.553194
UN , 9289.77, 0.58659
UN , 9300.33, 0.571443
UN , 9310.9, 0.538563
UN , 9321.45, 0.612245
UN , 9332.01, 0.5898
UN , 9342.56, 0.550348
UN , 9353.13, 0.625851
UN , 9363.68, 0.545228
UN , 9374.24, 0.59562
UN , 9384.8, 0.588774
UN , 9395.36, 0.546699
UN , 9405.92, 0.561754
UN , 9416.48, 0.585426
UN , 9427.03, 0.537369
UN , 9437.59, 0.579205
UN , 9448.15, 0.592543
UN , 9458.7, 0.615363
UN , 9469.27, 0.628617
UN , 9479.83, 0.603324
UN , 9490.39, 0.569974
UN , 9500.95, 0.551327
UN , 9511.5, 0.549988
UN , 9522.07, 0.582897
UN , 9532.63, 0.576993
UN , 9543.18, 0.577867
UN , 9553.74, 0.603113
UN , 9564.31, 0.548723
UN , 9574.86, 0.581359
UN , 9585.17, 0.584006
UN , 9595.74, 0.553185
UN , 9606.3, 0.570576
UN , 9616.85, 0.583185
UN , 9627.41, 0.588661
UN , 9637.97, 0.572284
UN , 9648.53, 0.561181
UN , 9659.08, 0.584924
UN , 9669.64, 0.581812
UN , 9680.2, 0.608895
UN , 9690.76, 0.617523
UN , 9701.32, 0.575765
UN , 9711.89, 0.606817
UN , 9722.45, 0.595206
UN , 9733.01, 0.570227
UN , 9743.58, 0.549619
UN , 9754.13, 0.534513
UN , 9764.69, 0.559661
UN , 9775.25, 0.540837
UN , 9785.8, 0.564634
UN , 9796.36, 0.594829
UN , 9806.92, 0.593691
UN , 9817.47, 0.56479
UN , 9828.03, 0.574404
UN , 9838.59, 0.589988
UN , 9849.15, 0.58503
UN , 9859.7, 0.558968
UN , 9870.3, 0.583031
UN , 9880.86, 0.55824
UN , 9891.41, 0.595816
UN , 9901.97, 0.633898
UN , 9912.54, 0.601605
UN , 9923.09, 0.590293
UN , 9933.65, 0.592248
UN , 9944.21, 0.580204
UN , 9954.77, 0.591028
UN , 9965.33, 0.550033
UN , 9975.89, 0.555748
UN , 9986.45, 0.573958
UN , 9997.02, 0.62599
UN , 10007.6, 0.574615
UN , 10018.1, 0.571608
UN , 10028.7, 0.61856
UN , 10039.3, 0.611949
UN , 10049.8, 0.593883
UN , 10060.4, 0.559368
UN , 10070.9, 0.614238
UN , 10081.5, 0.554807
UN , 10092.1, 0.579429
UN , 10102.6, 0.603694
UN , 10113.2, 0.573178
UN , 10123.7, 0.608058
UN , 10134.3, 0.583364
UN , 10144.9, 0.612296
UN , 10155.4, 0.583494
